-33.1957,-24.823475,-26.712435,-20.944592,-20.641714,-23.874828,-26.39681,-25.694296,-24.248314,-24.181335,-23.908453,-21.763725,-23.269476,-27.791306,-36.952118,-28.803043,-20.905235,-27.885717,-24.253597,-21.339848,-27.276058,-26.606615,-31.385805,-28.447956,-26.021303,-30.302391,-23.251667,-27.36913,-26.620564,-26.45058,-22.131786,-27.850845,-27.317707,-27.253382,-23.740223,-25.899712,-29.585587,-28.032227,-28.12935,-24.812542,-30.700584,-23.788988,-33.65107,-25.412521,-30.194134,-29.883484,-28.771345,-22.979134,-38.006084,-29.992737,-28.669262,-24.0821,-27.730453,-29.356216,-27.087826,-25.892395,-22.697996,-28.088367,-28.505817,-28.654005,-24.774624,-29.493046,-27.112062,-28.251999,-27.776562,-26.251717,-23.357458,-27.25149,-29.65825,-26.994793,-23.680103,-20.915932,-16.452026,-26.842106,-32.488167,-25.753185,-24.021044,-24.815044,-28.166374,-23.1237,-18.78389,-23.941706,-22.769365,-25.138716,-21.504387,-19.604538,-25.775421,-24.248173,-23.803345,-23.10912,-22.589094,-23.86058,-25.33333,-25.295324,-27.153841,-22.814655,-26.859772,-28.557991,-29.968197,-24.37284,-30.135817,-21.717293,-20.578611,-25.166077,-25.85138,-21.611603,-23.915844,-27.161987,-25.139164,-26.157001,-25.165817,-25.111065,-24.171597,-23.728096,-22.795473,-28.64066,-22.991243,-33.013374,-29.626528,-31.044235,-29.191824,-23.481686,-26.439665,-24.112343,-25.65335,-24.146194,-27.681784,-25.800697,-27.370628,-31.974957,-23.191956,-29.586992,-25.190786,-26.736328,-22.091963,-23.780504,-24.77863,-27.307566,-26.071415,-25.603813,-29.402218,-27.400421,-27.8602,-30.49662,-23.810112,-29.482197,-24.561886,-29.950312,-25.560978,-24.842117,-30.823172,-25.29105,-27.05843,-28.924927,-24.44216,-24.980297,-25.192194,-23.066044,-27.094868,-25.386568,-31.647474,-23.941597,-26.772053,-26.883438,-30.215347,-25.138515,-27.785007,-23.37908,-26.61055,-21.82417,-24.254421,-20.28728,-23.024736,-28.01542,-27.924036,-28.121544,-24.80463,-25.977692,-23.184364,-30.193289,-21.510664,-24.756937,-22.293959,-25.030746,-28.64187,-29.446749,-28.99453,-26.819738,-26.076494,-24.18275,-23.991943,-24.433022,-29.053099,-26.56102,-23.680105,-26.93828,-30.057312,-28.556896,-28.599445,-21.848324,-24.73884,-27.684689,-31.96905,-29.213892,-23.466135,-28.259317,-26.418064,-26.73703,-27.676132,-24.800713,-22.648342,-26.84481,-29.368597
-37.95097,-29.864971,-29.252157,-23.902906,-23.499962,-33.00595,-29.456375,-28.87118,-28.320967,-20.628565,-25.965183,-27.444433,-27.647625,-30.271786,-32.81921,-27.944754,-23.765484,-27.824463,-26.785294,-24.754951,-25.108788,-28.210354,-28.439014,-24.758484,-23.791264,-26.039473,-23.320112,-26.96849,-28.565073,-24.574587,-27.383049,-26.072636,-29.51513,-22.854664,-24.635077,-34.60343,-32.207817,-26.683224,-30.180523,-26.856369,-30.349915,-28.112297,-26.287186,-29.176306,-34.067455,-28.425987,-27.236073,-22.05384,-33.089657,-31.916845,-30.414467,-23.134048,-35.8781,-29.862225,-29.918491,-31.175997,-27.403212,-26.360268,-34.06151,-30.454428,-24.88216,-24.96067,-31.464325,-27.055323,-34.257805,-35.826187,-25.94577,-25.758997,-25.528944,-25.619766,-27.144938,-23.789642,-26.745424,-20.055233,-28.338345,-26.928356,-22.51159,-26.279476,-27.075891,-27.309792,-21.64647,-22.235035,-23.669714,-28.899633,-23.318092,-23.13947,-26.52903,-27.74033,-22.50875,-33.084515,-26.402802,-26.543304,-24.509007,-26.64934,-23.836622,-25.440687,-31.330666,-31.499922,-31.10953,-21.512953,-22.32307,-28.029327,-26.161625,-27.38882,-29.870117,-23.049103,-29.330885,-29.849949,-22.738098,-26.773144,-26.49163,-26.180492,-24.78037,-26.51411,-20.322006,-28.961609,-27.790497,-36.19209,-27.667004,-30.719282,-31.852325,-28.539934,-24.897991,-22.448818,-24.080742,-25.35974,-23.861557,-25.318058,-25.436283,-28.506235,-24.114529,-30.30311,-28.131489,-26.582912,-26.224262,-30.167088,-24.484806,-23.599033,-25.237774,-24.022505,-32.405827,-21.705454,-26.614735,-31.054087,-30.956148,-28.37689,-25.08086,-31.878359,-24.47722,-24.566277,-38.604416,-28.577848,-27.89845,-26.93665,-21.293076,-25.184078,-21.081005,-22.778877,-24.52592,-24.430027,-26.13714,-23.840544,-30.805534,-28.35596,-28.505713,-22.891296,-30.936993,-26.711296,-28.240047,-24.626251,-28.158241,-25.625465,-23.622211,-26.593708,-26.383562,-24.769321,-30.837618,-23.220345,-24.859514,-25.351196,-26.408112,-27.20605,-20.702593,-29.481728,-30.835264,-26.00454,-24.027454,-25.261583,-29.325855,-22.740173,-23.42181,-22.517353,-29.93702,-26.494377,-24.7475,-29.73726,-29.78715,-30.767517,-23.208534,-25.155754,-29.435165,-27.479174,-27.111359,-25.05978,-24.586205,-31.755604,-24.02856,-23.037619,-29.515257,-23.955078,-22.26963,-29.076698,-27.917439
-33.5671,-32.69379,-26.165737,-26.686924,-21.958973,-30.584196,-25.565575,-23.145775,-24.679646,-23.833794,-27.687994,-29.603771,-26.261715,-27.316366,-26.773022,-29.246426,-28.58938,-23.194393,-24.614674,-26.44973,-30.345085,-34.843445,-25.311363,-29.275688,-24.946472,-26.651545,-23.178318,-23.351042,-34.828167,-25.618877,-25.018543,-26.803778,-24.034084,-23.65372,-27.12738,-29.716103,-25.79815,-25.805847,-24.398613,-28.648499,-26.774181,-28.460741,-24.994724,-27.499973,-28.185131,-24.066673,-24.890265,-24.460976,-26.92986,-26.933512,-23.860348,-24.560646,-34.90213,-23.939934,-34.135315,-30.614773,-27.5541,-27.351479,-28.461056,-29.489937,-25.429924,-29.864063,-29.399998,-26.065704,-33.683994,-25.034512,-28.401419,-28.842167,-23.80046,-24.207489,-29.143002,-24.96104,-26.909883,-17.4707,-26.254025,-25.972916,-23.747383,-26.240387,-27.918701,-24.241024,-23.752338,-25.948118,-24.411661,-33.53882,-24.30769,-23.410309,-26.82363,-24.580162,-30.684635,-25.30135,-25.39843,-23.989117,-23.827724,-29.326706,-26.763203,-26.46082,-28.131306,-31.436613,-29.434574,-25.404573,-25.5867,-25.464642,-23.349516,-25.47576,-27.228838,-24.587452,-28.411785,-31.976269,-26.02938,-23.985287,-25.891426,-23.110126,-26.686844,-22.715744,-23.29496,-27.844448,-27.737347,-36.285934,-26.577942,-29.910233,-27.857191,-21.764988,-21.454163,-23.19553,-28.708437,-28.772024,-24.74812,-26.535818,-27.382925,-23.037493,-24.912167,-25.217163,-32.889824,-23.61576,-24.593182,-29.366165,-28.351496,-23.697891,-24.916784,-26.151886,-33.108746,-26.726486,-29.641813,-26.600216,-26.619308,-24.267141,-24.496786,-27.349846,-28.143028,-26.836126,-33.59095,-25.613052,-25.545263,-25.270521,-24.244392,-22.94497,-24.897076,-25.297192,-25.549397,-28.74279,-25.314087,-25.612867,-24.758978,-26.306723,-30.978441,-30.198032,-31.107483,-27.397608,-24.838549,-28.2085,-25.671207,-27.239819,-25.202602,-23.551693,-30.298489,-27.74218,-25.736656,-24.008472,-30.896307,-24.956985,-24.587378,-24.834045,-20.377953,-29.750088,-27.64733,-21.505207,-24.907564,-24.056705,-27.292755,-29.980797,-28.512815,-24.070852,-32.985676,-21.525906,-25.070553,-24.409096,-30.15862,-26.842659,-23.546856,-26.905739,-23.841265,-25.585915,-31.674162,-24.047047,-28.718279,-33.10541,-26.731712,-25.863934,-27.100315,-23.859802,-24.661499,-25.303185,-25.71418
-27.011538,-28.883343,-26.59,-23.93263,-23.431644,-26.87557,-24.032627,-24.144684,-28.488544,-23.961668,-27.583849,-31.58572,-31.82869,-27.668066,-28.618559,-24.427402,-33.4169,-29.242704,-28.05409,-29.07484,-26.145826,-27.339571,-19.953568,-26.003677,-27.25296,-27.09648,-22.93504,-26.25296,-33.570496,-28.373257,-30.012936,-28.264927,-30.19104,-25.808064,-29.277859,-26.207958,-27.869144,-25.038307,-21.6279,-27.416471,-23.353554,-29.84602,-25.384321,-29.592464,-27.9955,-22.835426,-25.311832,-26.412994,-24.101028,-29.859064,-20.277805,-22.80672,-33.28361,-25.764803,-27.470894,-29.086548,-29.427273,-35.434437,-27.946222,-32.53111,-25.42991,-27.37915,-25.318707,-27.142982,-32.112682,-25.52473,-24.365248,-28.555939,-21.545721,-28.131754,-35.092457,-18.694818,-21.708878,-22.677763,-23.97245,-28.010067,-30.98968,-31.904114,-28.568985,-22.197584,-22.957756,-32.108646,-19.163088,-34.051258,-25.32386,-25.220469,-26.174553,-30.176987,-25.26677,-20.884735,-24.104736,-24.167276,-27.320564,-23.365005,-24.652496,-25.490852,-26.547604,-22.434393,-30.053398,-20.782593,-22.690018,-22.70078,-18.941566,-22.86633,-26.054285,-24.09961,-23.234474,-31.22028,-31.45036,-22.99207,-28.936523,-26.488518,-30.246956,-24.59024,-26.578262,-33.351315,-26.192429,-29.974468,-25.915817,-25.627146,-24.152271,-23.339632,-23.286964,-26.24561,-32.360386,-26.967548,-27.147734,-32.98784,-30.69553,-25.562262,-23.44772,-23.344519,-33.695824,-27.760025,-23.980005,-26.601545,-26.106968,-19.630022,-26.826216,-26.880503,-31.472252,-27.654598,-31.455845,-24.630905,-22.786879,-20.387722,-26.599838,-27.624378,-24.768623,-28.106426,-27.968697,-22.644346,-23.831703,-18.933197,-24.34689,-22.127533,-26.08503,-29.77157,-23.556202,-29.509586,-23.305428,-25.083181,-22.39964,-28.31152,-26.434862,-28.876537,-34.985065,-25.607038,-22.064104,-25.245853,-23.177975,-24.121819,-24.601112,-30.40936,-30.261555,-29.553663,-24.585396,-27.122553,-30.504333,-29.273048,-26.201935,-27.7091,-26.802006,-31.680128,-23.307674,-25.814766,-25.091095,-25.498405,-23.952742,-25.487913,-30.893814,-26.722927,-31.86918,-26.625275,-27.089079,-27.14243,-25.968193,-25.7975,-25.692816,-27.243134,-24.536741,-27.999449,-30.964178,-28.56176,-25.868706,-33.3234,-25.443165,-25.701183,-27.389002,-26.86908,-22.14011,-22.932858,-22.399788
-27.745245,-27.620098,-25.88477,-24.38609,-31.08708,-26.088669,-26.612545,-32.228172,-27.72865,-26.22689,-25.015228,-31.066767,-24.71454,-26.163992,-29.084965,-27.16026,-28.22002,-26.265816,-26.286995,-26.526281,-27.76653,-26.964148,-21.462969,-27.474138,-21.375183,-24.423222,-25.435892,-25.085136,-28.49903,-26.53811,-29.762585,-26.007305,-30.292776,-30.272402,-24.930538,-30.941055,-27.668865,-27.87588,-23.661098,-29.500166,-26.58965,-29.439234,-24.547756,-27.119408,-32.629322,-25.798195,-24.804321,-26.787289,-23.159252,-31.267012,-21.81815,-21.836721,-29.301455,-26.754185,-27.780323,-26.70271,-25.578249,-32.50297,-23.841799,-34.019474,-26.23409,-27.138477,-31.091455,-33.318523,-34.903,-22.211887,-25.524145,-28.52126,-24.681868,-27.11893,-25.901344,-20.915728,-18.448978,-26.31735,-22.032116,-24.435455,-26.34483,-27.167667,-20.644962,-28.551043,-31.869879,-29.265907,-20.262138,-30.121023,-25.598206,-27.805313,-26.847826,-26.034285,-26.420439,-22.330029,-24.144373,-24.366936,-25.371536,-23.53983,-25.763823,-27.356277,-26.885422,-26.102884,-34.004406,-23.96368,-28.955997,-28.36225,-22.409554,-17.609898,-24.534756,-25.282207,-26.869362,-27.745523,-27.785078,-24.18388,-32.87783,-24.916138,-27.64441,-22.654194,-32.138954,-27.08276,-27.795246,-24.33645,-22.721684,-25.302374,-23.917702,-29.55272,-24.735985,-25.922386,-28.411922,-24.501354,-24.686117,-27.030163,-26.575275,-28.901432,-25.447098,-24.238922,-31.00094,-26.687336,-30.285387,-25.30713,-27.966347,-25.301105,-34.810555,-20.468334,-22.893467,-27.273537,-27.730064,-29.433327,-28.133154,-22.975262,-25.094677,-22.62489,-28.22868,-26.607828,-26.550539,-25.922577,-26.81495,-23.205444,-26.063015,-32.41147,-21.074478,-26.833984,-25.16187,-30.370829,-24.726303,-28.164385,-24.684507,-29.533981,-31.12538,-29.105463,-34.55561,-24.609177,-24.871178,-22.627487,-25.142834,-25.601925,-23.128567,-26.540205,-26.1896,-27.64168,-28.416986,-27.951035,-24.68318,-32.740093,-22.666794,-23.187586,-22.99699,-34.515385,-20.003609,-23.989313,-25.494366,-26.325186,-25.840118,-24.277878,-28.241066,-27.571627,-29.727055,-26.373005,-29.418476,-27.389084,-28.230957,-25.136147,-24.162088,-27.642828,-30.319096,-29.683685,-25.076607,-24.78891,-26.10906,-26.099047,-25.424778,-26.909452,-22.156372,-28.304512,-26.056076,-30.84192,-27.60702
-34.95894,-28.939676,-28.14302,-27.475344,-27.583113,-27.207191,-25.061993,-35.58281,-30.86641,-27.82354,-32.10032,-26.290928,-29.915573,-26.05313,-25.407475,-27.387089,-25.842442,-27.990475,-28.309296,-24.697634,-26.299725,-26.876818,-31.48693,-26.62101,-22.241327,-23.976353,-27.434143,-28.691374,-28.998089,-24.141947,-29.994793,-29.10555,-33.8847,-25.089058,-24.531332,-28.469337,-24.700378,-29.447886,-27.219997,-31.015064,-29.911129,-25.743874,-25.141068,-23.95691,-26.24798,-25.84177,-24.618328,-31.887001,-23.42807,-25.14922,-23.621159,-25.197727,-30.836718,-26.082535,-28.325829,-21.77151,-22.847702,-29.0423,-27.075523,-28.300142,-27.888021,-25.81976,-29.815529,-29.289536,-31.833384,-25.004261,-25.098469,-26.871944,-22.549019,-29.059446,-21.96001,-20.949865,-22.965765,-27.452915,-29.98909,-27.793993,-26.74585,-24.426163,-21.088844,-27.330128,-25.41512,-19.713146,-18.255787,-27.47194,-21.451736,-26.758656,-31.163687,-24.03387,-28.185364,-24.226547,-22.536585,-20.670702,-22.52937,-31.79214,-28.722713,-24.049898,-22.773241,-32.20798,-32.479256,-26.94804,-30.054249,-31.45094,-24.255085,-24.112587,-28.552296,-26.101057,-30.297108,-26.84556,-22.673018,-29.544834,-26.429165,-25.140213,-23.264288,-26.388044,-28.205276,-27.61228,-29.052181,-23.175415,-24.446835,-25.758698,-27.006792,-25.586386,-23.831856,-30.638891,-27.504318,-26.21605,-24.992552,-25.269527,-25.175581,-25.02581,-25.798107,-27.977026,-31.379128,-27.231995,-31.416237,-30.70676,-25.264095,-21.959648,-31.188023,-21.192028,-24.106102,-27.442547,-27.376041,-29.241531,-27.118305,-22.314844,-24.85524,-23.171274,-28.87635,-24.3535,-22.905546,-29.740204,-27.58201,-24.746315,-23.724537,-25.333462,-24.195154,-27.705446,-29.869974,-33.354347,-24.31175,-26.744535,-21.354889,-21.904055,-25.11142,-26.342255,-29.820293,-27.584045,-25.147837,-23.187042,-26.506992,-24.952106,-22.158573,-27.374302,-25.32594,-26.708467,-22.10293,-30.203411,-26.13982,-24.833899,-24.374586,-24.302368,-19.607992,-27.764313,-26.93137,-29.780796,-26.854204,-26.92232,-28.851307,-27.402239,-27.863638,-30.007511,-26.76818,-26.083523,-26.737648,-21.655613,-29.243147,-29.527794,-26.661451,-28.43224,-31.636526,-26.945103,-23.656696,-22.501968,-28.175083,-25.099442,-22.933537,-24.059647,-21.375307,-23.04251,-25.758835,-25.588661,-27.01072
-29.579042,-24.887905,-27.616226,-29.890493,-26.476501,-29.474962,-28.35178,-27.670233,-28.401333,-22.515327,-29.287098,-24.699673,-26.066975,-27.618221,-24.469788,-22.997866,-28.66699,-27.80012,-24.554943,-19.511147,-26.65181,-27.457098,-32.20223,-28.611273,-26.48255,-27.853611,-24.552307,-23.267471,-30.2341,-26.199306,-33.0407,-26.07204,-32.527313,-24.797184,-28.648958,-28.439451,-26.83426,-26.79606,-25.074205,-27.042046,-27.723213,-26.537651,-28.304424,-24.978512,-26.932476,-27.210957,-22.56463,-26.56405,-27.412098,-24.840237,-26.204395,-25.228317,-30.322166,-24.98264,-25.45316,-22.173893,-23.471474,-28.253613,-26.594854,-27.93244,-23.943811,-26.725075,-26.570745,-29.838161,-24.328577,-28.449152,-22.014341,-27.350756,-26.130142,-26.019493,-30.51421,-22.109312,-27.61512,-20.83574,-28.81123,-28.4378,-25.898596,-26.393875,-26.859524,-20.562567,-30.764524,-22.102087,-21.160774,-28.282122,-20.80314,-25.57193,-29.550941,-23.641811,-26.08995,-23.884869,-24.029175,-23.359026,-23.928446,-28.298477,-30.364819,-25.44524,-21.420084,-32.478416,-25.463352,-25.687332,-23.470709,-26.058182,-25.756367,-24.444002,-33.574818,-26.215263,-24.232735,-25.267868,-25.943657,-23.951992,-26.109428,-28.954887,-24.980381,-24.905476,-27.654514,-27.765615,-31.964678,-23.133713,-23.127087,-21.54416,-22.163376,-20.406273,-25.161783,-29.088898,-30.872458,-25.944378,-32.276676,-28.643917,-23.655594,-18.4511,-22.220299,-24.454403,-31.348581,-29.360722,-28.791191,-34.856102,-25.836441,-19.77341,-28.271889,-29.295443,-27.75907,-27.165012,-28.75978,-26.942665,-28.82854,-23.541683,-31.626163,-22.75572,-27.340927,-24.118664,-25.655783,-31.683764,-27.906254,-24.71809,-26.616913,-24.365898,-24.12936,-24.625198,-27.358192,-29.916245,-23.451717,-24.18054,-25.942892,-24.074799,-23.63831,-24.36189,-29.45168,-26.888025,-23.590195,-20.900143,-20.965195,-23.458096,-22.531912,-24.207514,-23.267357,-23.726532,-22.136189,-21.530636,-34.962505,-28.130424,-30.339104,-27.117928,-26.298391,-22.53075,-25.49257,-25.930817,-28.113773,-27.854313,-22.707508,-27.249443,-24.81362,-26.296831,-22.86103,-24.852936,-25.952835,-23.823956,-28.712704,-27.364323,-23.103539,-28.64169,-23.525866,-24.339207,-26.02977,-26.660782,-26.743135,-26.863113,-26.916674,-28.91809,-24.451124,-25.849361,-26.250744,-24.863207,-30.994865
-32.455994,-26.764938,-28.052881,-23.882154,-25.40667,-25.75011,-27.288841,-26.53379,-30.14058,-23.452301,-24.140198,-29.2327,-25.40992,-24.147913,-26.936932,-23.774536,-24.800243,-25.426134,-26.071146,-21.821003,-25.65297,-24.240343,-30.118046,-25.369392,-25.114521,-31.220297,-32.18487,-25.119238,-29.57542,-24.122833,-37.284733,-29.520668,-26.031824,-27.65984,-25.04935,-24.313992,-31.930202,-27.114761,-26.810852,-25.888716,-26.659798,-29.14904,-30.160545,-25.003845,-26.435707,-26.66403,-27.696426,-23.37748,-26.12302,-29.353731,-29.77938,-26.543507,-31.954716,-29.705395,-22.935299,-29.320229,-24.352081,-26.802183,-23.439892,-31.95964,-25.702808,-25.646152,-22.792267,-28.920492,-26.459929,-26.106056,-26.478424,-28.756897,-27.049398,-25.790901,-27.39487,-24.406425,-24.204456,-23.628147,-27.36575,-32.972755,-25.774523,-32.393433,-26.312561,-24.81992,-23.569344,-21.670029,-22.86553,-33.071117,-24.668074,-31.93969,-27.892887,-25.631977,-26.922443,-24.810608,-26.995226,-32.882156,-26.03545,-21.530735,-24.630219,-22.449032,-24.16474,-30.05075,-21.114712,-25.149649,-24.459536,-31.51441,-29.86481,-26.610518,-33.004654,-29.050508,-22.82745,-25.359512,-23.414757,-23.300287,-28.071606,-26.676468,-26.11945,-21.626991,-28.525942,-26.69049,-24.773382,-20.413712,-24.071768,-25.819466,-24.588371,-27.633463,-24.182964,-20.59935,-29.356853,-26.83313,-26.57667,-28.60416,-26.71928,-23.68233,-22.44341,-26.365683,-28.62439,-33.891613,-27.607307,-26.992825,-23.280441,-25.127209,-28.910166,-26.64442,-26.121294,-24.292519,-25.869522,-27.40726,-28.333542,-31.936367,-29.601057,-25.688225,-25.882576,-27.99809,-27.653908,-29.733269,-23.636354,-21.49627,-25.90512,-23.826902,-26.170929,-22.90375,-27.06894,-35.316296,-25.7054,-23.3362,-25.221493,-28.103071,-23.973883,-26.69965,-28.03756,-23.754185,-24.773834,-23.230433,-23.52787,-24.210306,-27.644325,-27.154255,-23.241312,-23.30119,-26.115711,-23.204872,-31.41031,-26.221436,-28.589872,-26.405628,-28.042568,-30.480324,-24.074562,-28.924961,-29.8975,-26.283337,-23.117836,-24.698542,-32.106705,-26.72878,-22.181137,-24.540594,-26.671284,-26.028254,-24.500742,-27.019295,-28.225115,-32.30646,-23.362051,-23.20399,-24.986559,-24.78046,-28.506165,-28.059183,-25.60432,-32.18838,-23.00777,-24.314222,-27.956501,-24.42413,-29.30208
-41.655876,-25.208294,-25.960766,-23.233356,-24.484808,-24.883614,-23.820375,-20.44546,-29.84102,-28.585773,-28.086775,-29.58857,-29.74076,-25.120396,-24.383842,-24.089584,-28.874294,-27.077065,-25.290388,-25.679081,-25.75923,-25.54837,-23.735382,-26.496891,-25.35548,-28.77584,-29.823544,-25.128714,-28.39859,-27.867113,-30.147823,-27.311733,-26.45063,-27.14363,-26.97707,-27.910378,-30.513,-30.662645,-26.383217,-27.280727,-30.075851,-26.210655,-25.398396,-28.052042,-32.78615,-24.008179,-24.09094,-27.964863,-23.786602,-26.650585,-27.700672,-30.40186,-35.989197,-27.52119,-31.470078,-33.32685,-29.168129,-24.10251,-24.188963,-28.627043,-26.590645,-23.18979,-28.358772,-25.383797,-24.079187,-23.40666,-27.066605,-24.171125,-21.936277,-24.1515,-24.150192,-24.256193,-19.549892,-22.742271,-28.165974,-27.058105,-26.975689,-31.134926,-24.75204,-20.358356,-24.77137,-25.544119,-23.51049,-28.79454,-28.528461,-27.304924,-30.065226,-27.514711,-30.719522,-23.781513,-24.26567,-29.441248,-28.003914,-24.69272,-23.574656,-22.658428,-25.890095,-22.872066,-23.06334,-21.050964,-30.741661,-28.88842,-26.7099,-27.718544,-31.024206,-22.642227,-23.716885,-24.172527,-23.690535,-23.665241,-27.639952,-24.114408,-31.757946,-21.659174,-25.938194,-27.340157,-25.233414,-21.642641,-21.409075,-31.91442,-27.345726,-24.578758,-28.310984,-20.199741,-27.168177,-27.685543,-23.34782,-28.647717,-28.616627,-24.617245,-25.76757,-27.183928,-23.751928,-24.684288,-25.417305,-26.253902,-24.473915,-24.445946,-31.899677,-25.589348,-29.598763,-24.990658,-21.970825,-26.111725,-27.13646,-29.76355,-29.195116,-28.375557,-27.930416,-26.523037,-24.750084,-27.646545,-26.379105,-22.661045,-28.137375,-32.781273,-29.713657,-30.898735,-24.247667,-30.437197,-23.23476,-23.477116,-28.361292,-28.123932,-28.348942,-28.578218,-28.32759,-24.782467,-23.467386,-28.232424,-25.297562,-29.211315,-24.881363,-25.990448,-23.75978,-27.570087,-28.135765,-30.22778,-27.451347,-22.74612,-28.051947,-24.563622,-20.943554,-25.57325,-22.773338,-29.17378,-30.726276,-26.9663,-23.778725,-25.189503,-32.61993,-29.838284,-25.486122,-24.125788,-25.23154,-23.467844,-23.619347,-26.58828,-21.693539,-26.787113,-24.593208,-24.733654,-26.057343,-26.652697,-28.818703,-25.914356,-24.15738,-33.961987,-26.833427,-28.23959,-30.075241,-23.591011,-29.254644
-36.078724,-28.387566,-27.501993,-23.322191,-29.778446,-25.243195,-22.530437,-19.58062,-29.778332,-24.198614,-29.232996,-28.652582,-28.7365,-25.101063,-25.24044,-24.164597,-25.78223,-26.873833,-29.359777,-28.395111,-25.083405,-31.581192,-26.551014,-25.496872,-27.71207,-25.738607,-29.786684,-25.7779,-27.239923,-27.066307,-28.152395,-22.175575,-29.21839,-28.40661,-27.054537,-26.794556,-27.276926,-29.189903,-25.594921,-27.198229,-26.617125,-24.272774,-23.998764,-24.707554,-28.115376,-25.752378,-25.092125,-27.04262,-25.087788,-30.204609,-22.705118,-31.360674,-28.603817,-30.3343,-28.302208,-30.156754,-30.548176,-23.910446,-24.629665,-29.424732,-30.438374,-26.819017,-29.257988,-24.26182,-26.751873,-27.728765,-28.741505,-25.584145,-20.164963,-23.180565,-18.334343,-26.68575,-21.372704,-22.646069,-25.17717,-28.638521,-27.136267,-28.97477,-24.429613,-24.219078,-28.697603,-22.72323,-25.11405,-24.497,-32.945644,-21.4659,-27.137497,-29.691597,-27.260471,-25.452385,-26.963905,-25.124195,-29.481411,-28.345325,-30.212067,-26.602112,-24.830173,-23.221724,-22.38498,-17.799738,-28.67619,-25.302464,-31.462013,-22.84895,-27.436836,-22.74823,-25.677948,-24.51037,-22.73683,-23.49082,-29.607925,-20.250252,-24.301422,-22.328138,-34.757343,-25.09995,-25.298569,-24.172459,-18.928421,-33.69564,-29.573395,-24.25172,-22.148575,-22.72308,-30.146824,-23.35094,-27.420433,-29.111282,-26.441061,-24.377804,-25.402126,-25.956623,-25.509472,-25.831173,-24.655197,-27.547386,-24.772991,-24.899176,-25.343056,-28.243084,-27.393887,-23.288748,-21.159275,-27.67846,-25.443546,-25.010052,-25.7882,-25.7393,-27.859636,-33.71291,-26.311493,-28.88295,-32.225582,-26.8142,-25.653452,-32.5968,-28.117664,-29.98293,-23.536564,-25.571392,-22.945274,-27.580112,-30.347652,-29.028921,-28.756298,-28.665087,-22.899857,-23.440805,-24.117268,-28.860641,-24.201597,-26.19907,-24.268366,-28.240213,-26.080692,-30.717474,-29.957825,-25.656673,-23.344334,-22.904913,-29.030756,-26.255817,-21.305164,-18.940424,-27.310701,-29.139675,-30.565706,-31.606186,-27.823305,-27.183134,-28.487473,-30.67054,-29.675781,-24.237324,-25.266102,-25.385132,-27.053024,-23.66731,-24.125074,-24.48745,-30.735426,-28.27312,-25.878662,-27.278479,-27.755102,-32.287777,-22.763618,-30.087788,-27.158358,-22.613026,-28.699057,-21.64384,-26.194754
