-32.97762,-28.607124,-25.42577,-29.379963,-35.39035,-29.8297,-34.141544,-28.3849,-35.653324,-24.238708,-30.022503,-24.810043,-38.402397,-35.63864,-40.90222,-41.727493,-41.413414,-47.689045,-40.761887,-39.764217,-36.72332,-44.322205,-39.94324,-41.355217,-40.105286,-40.19049,-40.741646,-38.306217,-40.213356,-43.995018,-40.061993,-24.16415,-23.899227,-25.44436,-20.145775,-24.397585,-28.347,-25.532198,-26.474464,-26.714958,-22.701878,-22.816647,-28.912865,-24.039019,-27.251024,-27.658749
-38.43136,-27.308998,-26.684692,-28.304707,-30.242668,-31.405848,-27.866692,-25.486458,-36.194935,-30.94688,-27.173557,-26.326172,-40.675247,-34.53668,-38.172977,-42.310947,-41.884865,-47.869324,-43.18072,-41.415806,-39.105988,-41.707836,-40.387554,-42.907097,-40.27732,-38.24421,-37.465088,-41.664513,-38.406113,-43.675224,-42.589664,-29.15315,-21.482029,-25.344978,-24.261066,-22.463125,-23.085976,-25.916273,-25.38639,-24.190918,-25.533825,-26.318266,-26.388968,-25.990509,-26.49995,-28.918077
-31.776863,-23.706013,-26.67421,-28.003357,-31.379349,-28.289713,-26.622103,-23.97374,-32.674168,-27.72273,-27.721096,-29.303001,-42.054146,-31.905193,-43.360844,-42.55598,-41.863373,-47.180397,-41.94268,-41.151196,-43.29632,-37.243645,-45.99483,-42.98486,-43.384842,-37.273983,-37.434326,-45.389942,-39.1441,-45.596764,-47.343994,-30.50904,-21.112864,-25.467712,-28.747066,-26.078476,-23.036905,-21.341278,-26.79572,-23.082584,-30.943699,-27.382975,-22.859715,-28.135868,-25.387333,-27.96519
-29.415585,-22.733902,-27.007938,-29.341682,-38.129402,-32.71665,-27.345638,-28.758076,-30.465878,-30.868956,-29.458385,-32.95742,-38.99287,-34.562553,-45.113533,-41.6521,-40.71154,-47.14501,-44.32805,-46.70713,-41.064728,-35.48981,-35.58671,-42.537113,-44.109882,-37.578575,-37.59762,-44.13875,-40.65688,-35.86262,-40.658173,-27.741505,-23.39586,-29.864925,-22.95055,-23.876293,-26.693424,-22.478357,-34.37778,-27.257471,-33.596413,-28.966375,-24.254065,-29.37424,-23.626114,-26.955528
-32.82915,-23.33017,-26.220528,-30.457676,-29.126389,-37.28138,-29.060226,-32.347122,-36.292877,-33.22762,-29.630817,-30.032694,-35.983387,-37.584377,-39.690033,-41.588993,-39.359585,-46.88831,-49.302914,-43.72995,-46.075863,-39.854374,-35.428047,-41.11769,-46.481415,-40.250347,-40.868782,-41.973232,-44.49328,-37.424118,-36.308277,-27.74137,-24.16029,-32.819138,-27.727146,-22.605556,-33.183537,-31.955276,-27.35027,-29.137226,-31.001446,-29.45718,-27.240461,-24.353733,-26.452572,-32.0035
-35.058086,-23.31248,-34.457993,-30.355137,-28.253382,-30.7011,-28.990232,-33.431095,-28.77459,-27.701633,-26.164207,-30.46344,-38.951252,-40.059006,-39.45052,-42.104546,-40.285698,-47.10759,-41.195652,-44.63034,-48.07512,-40.530518,-46.38166,-40.101067,-41.84799,-42.18235,-38.032234,-44.530113,-43.96448,-44.89032,-38.683643,-32.215168,-21.987598,-32.16579,-25.091576,-30.280369,-35.11255,-28.29072,-25.612324,-28.656233,-23.70901,-24.439297,-23.914173,-28.100296,-26.105787,-27.519848
-36.51703,-29.048819,-31.444975,-31.39836,-31.284153,-25.635344,-21.417793,-29.016342,-28.726578,-24.16635,-25.09398,-33.49184,-39.341583,-37.0897,-40.057484,-41.3912,-41.921528,-47.716545,-36.72196,-39.74813,-43.01848,-40.400177,-47.751312,-39.27282,-39.649185,-38.812576,-39.8054,-39.68295,-40.496353,-43.453472,-40.920956,-23.502728,-18.623255,-25.22784,-26.18202,-30.269636,-25.524946,-26.268917,-24.041485,-26.077671,-17.995466,-30.024942,-23.811472,-24.783684,-27.853407,-27.547115
-38.577263,-33.921894,-24.431604,-28.584808,-27.83704,-31.350368,-23.43404,-25.990019,-31.35511,-25.560173,-33.783417,-31.923756,-36.552864,-30.82313,-45.96247,-41.14172,-40.84337,-48.53781,-39.36932,-43.029697,-44.16227,-42.928116,-41.31468,-43.053238,-37.145355,-40.225426,-41.58655,-42.98063,-41.57924,-45.53455,-43.29789,-25.115566,-22.14246,-26.123463,-28.57056,-26.045906,-24.054586,-35.549545,-30.643858,-30.000786,-22.828247,-30.311089,-28.358416,-23.454828,-26.649662,-32.032005
-35.306973,-33.788414,-26.59412,-27.294022,-32.45889,-30.907124,-30.553604,-29.085629,-35.721622,-25.072529,-31.424278,-29.67194,-37.5393,-28.76455,-40.872837,-41.602345,-42.479618,-50.027473,-41.021393,-39.594925,-42.243042,-41.207985,-39.072556,-54.703545,-35.07689,-48.352276,-41.67957,-38.601948,-43.256622,-41.628956,-41.045647,-24.880392,-28.651346,-30.8222,-30.0248,-29.319344,-28.232306,-33.095562,-22.590574,-24.80547,-24.86182,-27.193235,-27.244003,-23.747356,-30.899939,-30.485401
-38.932724,-27.269234,-27.185936,-28.990162,-28.184284,-29.324936,-27.637642,-27.654589,-29.442848,-27.895039,-29.525532,-33.87521,-41.089577,-33.744915,-39.32928,-41.240337,-42.260944,-50.226837,-41.193718,-42.39873,-45.645294,-39.023834,-38.623367,-44.09852,-37.81198,-47.731293,-42.9784,-38.71817,-37.18652,-33.997925,-40.37157,-23.570189,-30.742352,-30.615444,-26.301565,-26.528828,-22.783554,-32.79671,-26.012476,-20.949831,-24.109976,-25.143906,-29.347958,-22.533154,-32.961823,-28.292145
-36.3342,-27.281944,-28.28916,-29.078684,-27.636019,-29.837503,-27.539688,-26.145374,-29.652596,-24.604723,-26.986511,-33.93525,-35.962772,-40.862583,-40.502625,-40.874302,-41.333046,-50.003853,-41.07775,-47.9449,-41.067875,-35.744907,-37.65807,-41.40917,-38.39792,-43.980988,-35.59105,-39.908176,-39.83917,-38.41452,-40.497047,-28.815044,-25.546877,-27.626844,-32.873444,-27.25559,-22.484856,-28.889801,-31.224354,-20.77281,-22.766386,-26.990864,-28.85014,-23.946804,-31.045036,-26.638557
-38.516598,-27.445599,-26.225534,-27.868317,-28.014181,-34.131218,-29.0532,-26.712002,-29.40049,-31.991243,-32.963085,-28.172615,-35.80702,-36.50159,-41.417534,-41.01956,-38.52275,-48.900993,-41.302097,-41.695995,-44.490723,-35.382523,-37.60797,-41.09341,-38.00605,-42.605297,-35.53903,-40.60225,-36.10862,-40.54532,-38.084774,-30.460228,-23.54742,-25.465523,-27.944307,-31.289688,-22.70201,-27.201824,-29.88598,-25.94274,-22.210745,-27.445417,-32.77633,-31.296745,-35.10073,-28.51173
-37.52423,-31.243677,-30.656158,-25.589092,-28.844103,-28.702381,-24.928957,-32.004707,-33.51609,-30.684446,-32.607876,-31.799795,-39.791275,-34.14951,-41.4272,-41.12697,-36.768078,-47.448067,-41.541805,-37.28094,-44.997444,-39.754738,-32.468838,-40.774437,-40.533478,-37.400764,-37.587177,-41.748398,-40.325073,-42.490955,-40.77037,-26.192543,-30.529774,-32.64448,-23.90067,-24.367842,-26.153414,-29.373114,-27.168575,-23.4966,-22.966383,-28.614208,-23.505177,-26.834707,-32.323166,-25.508224
-31.433537,-38.101746,-31.03162,-28.514061,-33.99949,-30.085024,-25.19173,-29.419254,-32.509518,-32.79724,-32.890007,-30.740961,-35.557735,-39.767002,-40.68287,-40.836823,-38.318462,-46.087494,-40.193436,-40.105515,-42.72511,-41.819942,-35.041687,-47.715492,-41.94181,-36.950264,-38.138687,-41.774696,-45.767445,-43.416855,-44.64727,-24.268406,-29.804611,-32.35102,-27.47313,-28.272223,-26.14914,-32.09807,-24.708942,-26.151993,-28.652233,-27.945889,-23.276081,-24.099972,-33.182137,-23.709595
-29.67151,-29.9524,-30.173658,-31.51547,-35.601433,-31.965456,-32.004536,-29.765245,-28.913488,-30.206312,-29.713226,-27.713772,-39.762398,-33.882748,-42.051315,-40.288094,-41.023384,-45.34606,-41.09364,-41.43336,-39.702084,-46.81475,-40.351177,-37.846436,-38.466236,-41.359383,-39.318806,-41.789158,-43.284863,-43.349525,-43.341526,-26.573223,-33.01776,-25.98206,-30.064331,-28.353653,-24.348907,-25.867964,-25.464954,-25.556698,-36.394638,-28.531277,-30.949772,-22.0806,-27.028353,-27.757065
-28.03771,-29.785713,-33.63362,-32.95631,-30.131542,-30.005463,-35.652973,-32.323376,-28.34956,-29.735153,-30.227394,-32.817287,-38.373528,-35.36451,-40.122074,-40.833412,-40.14014,-44.973755,-40.70411,-39.015953,-39.06426,-42.794746,-39.67328,-42.14763,-51.11187,-46.60148,-36.717075,-39.403263,-41.23526,-38.668655,-41.090237,-21.097717,-28.483358,-27.783028,-27.73843,-28.575397,-24.81367,-28.858273,-27.717999,-24.421734,-32.35367,-29.434296,-34.72233,-28.35719,-24.044888,-32.858147
-30.17797,-26.039051,-26.211143,-27.248396,-30.56061,-31.363628,-32.06007,-36.480984,-31.038263,-30.825684,-29.43061,-31.542957,-38.582382,-29.071478,-40.211372,-40.418564,-37.834827,-44.737354,-39.189903,-42.94573,-44.280685,-40.14791,-37.425655,-38.89531,-43.031322,-38.51695,-42.051567,-46.28,-37.888004,-36.211517,-40.968647,-19.462746,-25.415443,-31.853762,-29.805538,-26.273415,-27.423521,-30.676321,-23.362242,-25.47208,-26.367477,-29.458048,-30.484692,-25.785242,-28.715424,-25.68069
-38.315193,-26.080399,-27.664783,-27.717453,-31.257095,-32.537643,-30.297602,-32.34082,-29.049057,-32.295593,-28.432705,-35.422905,-44.204773,-30.721062,-40.56286,-40.270588,-38.009777,-45.717167,-48.445366,-42.69665,-44.316086,-40.974842,-40.019035,-40.176144,-34.09505,-39.278687,-41.878506,-40.746655,-44.4756,-38.925995,-40.613277,-28.252115,-30.48215,-29.763206,-30.719812,-30.644295,-24.073586,-31.01822,-25.00251,-23.684969,-24.185017,-33.138813,-26.64629,-23.217255,-27.874546,-26.891434
-37.474033,-27.544338,-26.587217,-23.528214,-26.378738,-37.405556,-23.339193,-33.027977,-28.300056,-31.402422,-29.092464,-27.035667,-39.814682,-33.26577,-41.109287,-40.135654,-37.55763,-46.98277,-42.56278,-42.52341,-43.947163,-42.881683,-40.95087,-46.38218,-36.069847,-44.484856,-41.82656,-38.818893,-39.638485,-41.892605,-39.24336,-30.322826,-28.47898,-28.01593,-26.879227,-28.07711,-22.849833,-25.464378,-22.901989,-23.032648,-26.367588,-28.020794,-29.511227,-28.007233,-35.606113,-23.094257
-34.061028,-30.716358,-28.216274,-28.356874,-27.408253,-33.12767,-27.284237,-30.29079,-33.98417,-29.08569,-30.410282,-27.943993,-40.73061,-36.158123,-39.408432,-40.10465,-38.483887,-48.963673,-35.075527,-40.389606,-39.7148,-41.036057,-46.227383,-38.17936,-36.976467,-45.64142,-42.61787,-36.19467,-38.986874,-42.211033,-45.039154,-31.408321,-24.4248,-26.649971,-24.908615,-24.160616,-30.028778,-28.752298,-28.223648,-25.545187,-24.847387,-25.21818,-27.78606,-25.259909,-28.118221,-31.707123
-36.821934,-25.73514,-33.177917,-31.740849,-29.48867,-33.009666,-29.281887,-28.344261,-32.33733,-25.235054,-33.402485,-33.009724,-42.90357,-30.333431,-41.12672,-39.872917,-40.560356,-51.794872,-33.98813,-37.289455,-40.26101,-39.55955,-40.09128,-38.74447,-39.58646,-42.062897,-38.18004,-37.80226,-40.748653,-36.112362,-40.52622,-27.233698,-31.479382,-31.144863,-25.51213,-23.114445,-24.170555,-24.888748,-31.389795,-26.166862,-24.723656,-28.923386,-33.330647,-25.757935,-24.401613,-31.404991
-35.77372,-24.384125,-29.682613,-26.80035,-34.497307,-31.041737,-28.955357,-25.993332,-27.619825,-29.800053,-34.41567,-33.237045,-41.8742,-28.832594,-38.5888,-39.96586,-40.035984,-54.014755,-40.001266,-40.341457,-39.807415,-36.061615,-38.089005,-39.183765,-36.187313,-38.228493,-40.03649,-41.77993,-38.574913,-33.898888,-37.74311,-26.044977,-31.541874,-29.29528,-28.799171,-24.432104,-23.649452,-22.92231,-29.965794,-28.625177,-24.003052,-26.877682,-34.221077,-23.80267,-23.642742,-25.27895
-30.474915,-24.817162,-29.09902,-27.070103,-28.402666,-33.41662,-32.15147,-24.58051,-30.258266,-31.906542,-32.288006,-31.246082,-42.24957,-32.682476,-37.905933,-39.734333,-38.20391,-51.85019,-38.69346,-42.622215,-37.584076,-34.67351,-40.79473,-38.68772,-38.06881,-35.934193,-37.543045,-47.855946,-38.634373,-42.389053,-37.99416,-23.278305,-26.23629,-28.6991,-24.291466,-27.786293,-24.980268,-22.72725,-32.51137,-22.799213,-27.351015,-28.212421,-31.712078,-24.644276,-31.126408,-27.493008
-29.537558,-27.339167,-32.831554,-35.43713,-25.715157,-35.67248,-27.054178,-34.832264,-30.198555,-31.85864,-31.754307,-34.625565,-41.093536,-30.421432,-39.758762,-39.70969,-37.608562,-50.358658,-41.875446,-44.093353,-40.27086,-36.340347,-38.4657,-39.41491,-42.089153,-39.36853,-36.657433,-41.97473,-37.21528,-39.575706,-38.547638,-23.544348,-22.693165,-28.811174,-22.691021,-25.01854,-29.050348,-23.777689,-28.715881,-22.523884,-21.725048,-26.307415,-26.827404,-24.034698,-28.543663,-29.438334
-38.19237,-24.662058,-28.236933,-31.420097,-27.23164,-36.495163,-27.566538,-31.467735,-28.270395,-31.715837,-32.02959,-33.769173,-43.460457,-34.48636,-40.48176,-39.559116,-40.133583,-49.70777,-41.985027,-40.606617,-37.697987,-39.281143,-40.623,-42.66983,-46.4358,-42.305344,-40.483147,-38.18023,-42.856277,-37.597664,-40.210384,-20.262405,-23.826904,-26.3139,-29.123772,-23.694782,-30.854605,-24.350393,-23.707973,-28.922539,-28.901901,-27.028648,-28.25188,-27.18155,-25.095383,-24.205536
-38.994396,-29.722054,-29.04013,-31.193619,-27.52594,-37.483574,-32.999416,-29.271852,-23.511616,-28.416899,-24.365162,-29.949951,-40.77578,-33.07065,-36.27484,-39.606625,-37.941998,-49.740116,-41.733288,-39.7853,-39.89538,-40.95385,-46.355663,-37.839058,-39.458466,-39.461517,-41.466034,-39.1188,-42.144615,-38.613186,-41.54335,-24.392813,-26.559883,-26.654135,-25.780947,-28.522858,-23.289478,-25.545483,-28.524832,-26.001247,-33.774635,-26.762314,-31.161507,-32.98853,-26.8706,-27.356052
-33.07207,-28.098454,-28.959358,-36.766987,-26.66431,-34.951496,-28.184952,-29.632256,-26.821325,-29.96898,-24.914307,-32.851215,-40.730213,-35.455524,-37.765297,-39.498028,-36.061443,-51.01613,-44.298668,-41.097706,-37.259796,-39.102528,-42.56263,-40.96664,-38.469154,-36.020134,-41.148453,-41.99539,-41.180645,-36.907017,-38.889713,-31.615997,-29.630062,-27.705883,-23.548439,-25.628967,-26.574617,-21.598003,-27.015936,-23.096523,-23.754087,-29.362997,-28.683792,-34.526722,-26.248924,-30.249754
-32.845913,-27.95504,-30.568848,-37.615425,-22.78192,-28.36531,-24.98935,-26.946432,-29.574345,-33.111546,-29.908533,-29.700684,-41.325573,-36.8294,-41.057175,-39.38033,-36.988274,-52.450043,-42.015892,-43.40175,-37.532436,-36.333824,-39.473183,-43.822037,-45.46961,-35.201958,-41.5681,-41.31234,-40.89632,-40.440605,-41.789513,-31.010164,-27.25878,-23.979794,-28.672894,-26.690422,-31.440414,-28.925526,-25.71908,-29.190176,-23.539669,-24.952358,-24.942678,-32.38658,-30.125088,-29.020485
-27.924751,-26.355968,-32.28413,-29.741005,-28.160728,-23.637405,-27.35987,-32.03273,-30.801373,-29.418709,-30.339096,-33.496044,-38.14957,-28.358692,-35.953037,-39.623222,-38.203648,-48.975647,-40.804775,-44.84544,-43.26733,-38.349697,-39.695774,-43.39849,-42.014687,-42.589787,-44.458797,-44.945625,-37.131763,-39.751915,-44.803383,-34.795364,-28.057465,-27.254082,-26.155888,-25.339745,-26.186472,-29.96499,-27.269466,-28.93745,-28.609943,-21.804117,-23.940434,-34.507072,-28.883095,-25.658089
-29.323338,-31.782146,-29.677917,-27.678305,-32.608932,-24.864138,-31.336792,-32.545147,-32.128654,-27.520378,-32.195602,-33.589252,-41.903873,-25.198355,-36.641914,-39.49389,-37.634968,-44.696404,-42.976624,-39.563644,-40.470768,-39.18261,-40.77448,-43.86907,-38.55691,-45.444622,-41.538574,-46.14295,-38.125767,-41.977474,-43.351234,-26.842186,-25.315193,-25.384987,-22.848469,-25.95765,-26.006855,-25.482368,-24.170744,-25.61258,-27.174644,-25.739882,-25.445026,-32.712593,-28.850555,-29.901688
-27.44187,-28.778233,-28.654964,-29.552067,-29.606989,-29.499588,-38.038715,-27.891066,-34.58069,-33.455658,-31.013298,-30.604137,-38.735535,-30.12259,-40.69241,-39.620247,-36.147858,-41.466297,-40.349804,-40.224697,-37.467728,-42.665005,-41.93616,-39.683292,-37.392826,-41.2611,-41.314327,-38.97335,-38.672626,-41.439037,-37.55497,-29.605436,-31.916414,-28.870518,-24.041042,-24.78153,-22.173855,-21.418068,-27.331976,-25.267115,-23.096056,-29.433426,-26.588924,-30.858242,-27.738293,-28.205128
-27.38638,-29.2646,-32.316765,-25.54211,-29.364914,-29.967297,-25.358292,-27.565842,-31.951078,-35.327957,-29.137455,-29.638172,-39.31759,-35.904305,-36.6927,-39.7019,-35.77777,-39.15542,-42.55249,-42.029053,-39.21474,-41.48534,-42.211704,-41.872845,-40.98302,-41.523632,-42.603455,-43.174126,-40.105988,-38.305954,-38.63221,-23.979897,-26.446793,-22.198853,-25.835123,-26.007942,-24.735504,-23.405561,-30.33839,-23.457956,-24.235943,-31.812653,-22.513317,-25.879642,-28.307457,-28.309036
-33.11296,-30.074333,-33.24916,-26.761528,-29.195145,-28.457773,-25.064224,-28.113213,-29.45929,-31.577269,-27.6786,-29.40226,-37.739166,-32.53449,-36.174187,-39.742893,-36.088108,-37.59552,-39.5601,-42.276,-41.453136,-43.61552,-37.29488,-46.503136,-37.720383,-42.200325,-41.736973,-41.661823,-41.124233,-39.642265,-46.878334,-25.696854,-25.091476,-21.231045,-26.161503,-25.662632,-23.991743,-24.366707,-27.30624,-27.620794,-26.35442,-26.417122,-27.152374,-29.074377,-26.987766,-30.67104
-34.242752,-27.691916,-30.631605,-30.345524,-32.942745,-27.321012,-25.595154,-29.860748,-31.069292,-25.250362,-28.292156,-31.073486,-37.65782,-33.03916,-41.079697,-40.052162,-36.18475,-36.70287,-38.852596,-41.479828,-42.59243,-36.644337,-44.245758,-45.52519,-38.98808,-40.881023,-47.91441,-39.393402,-40.164375,-37.928085,-42.245876,-24.836533,-29.623615,-23.84037,-24.303858,-28.837605,-25.464928,-22.523203,-26.83076,-28.022182,-27.103727,-25.04729,-27.37417,-31.23196,-26.400778,-29.367321
-35.88,-27.709457,-26.667942,-27.871315,-28.85649,-26.708666,-24.764563,-30.078817,-29.322208,-26.846191,-31.503754,-32.41863,-36.28213,-29.911034,-38.177555,-40.084225,-35.663723,-36.419273,-38.74037,-41.774128,-45.617584,-34.753582,-46.184082,-43.294716,-42.530792,-43.62343,-46.231033,-40.428654,-38.452534,-38.727547,-40.18403,-28.95264,-28.46213,-26.798855,-23.578423,-22.57134,-23.21416,-21.070095,-24.773907,-25.62801,-31.231232,-27.693954,-28.290705,-29.35778,-25.882189,-29.110512
-36.31275,-29.04329,-30.75712,-27.236252,-31.612995,-27.3755,-31.811703,-29.936283,-31.795822,-30.18089,-32.225502,-33.423897,-36.238747,-29.059475,-36.35054,-40.46959,-35.355923,-36.72795,-35.95888,-41.590126,-42.723312,-37.558018,-41.212624,-38.172092,-49.02121,-40.58961,-43.437393,-37.096252,-38.832745,-36.11822,-39.488045,-26.446415,-29.086636,-25.20459,-22.329899,-24.696037,-22.285984,-27.648327,-22.759977,-27.36665,-26.500504,-29.438194,-29.452486,-29.733309,-25.720278,-31.496843
-37.93903,-28.51353,-36.869003,-28.94746,-30.765076,-32.366398,-28.888348,-27.461365,-29.523138,-28.467436,-27.701674,-31.940334,-35.947773,-29.448503,-41.7668,-40.642254,-34.60772,-37.661533,-36.320137,-36.98994,-44.914295,-39.318752,-46.767525,-39.40549,-46.142242,-37.550156,-40.677906,-40.266045,-39.848022,-38.932907,-41.065678,-22.724949,-26.343992,-22.844793,-23.751968,-28.83718,-25.106625,-22.601883,-31.118916,-25.569159,-27.658722,-26.380249,-28.061552,-26.72675,-30.912413,-32.236996
-33.01506,-26.580883,-29.987925,-24.654222,-34.781418,-29.60205,-26.921194,-27.754074,-28.304943,-28.9225,-30.029274,-31.93244,-33.15908,-28.293156,-39.347458,-41.043644,-34.38194,-39.29072,-39.931263,-42.091263,-45.132397,-38.242004,-44.680397,-39.45855,-45.154015,-40.040752,-41.18039,-37.743107,-38.839397,-38.05774,-42.243786,-25.96017,-32.87598,-29.794516,-28.295612,-28.22936,-24.15749,-27.15129,-29.635315,-28.477121,-29.77572,-27.75599,-25.870426,-29.94886,-31.468721,-28.871284
-30.17823,-31.35245,-26.979115,-24.894192,-32.901554,-32.432022,-26.683697,-28.65707,-27.42408,-29.501278,-28.550497,-32.849983,-35.46848,-28.575792,-38.00247,-41.44128,-34.243694,-41.871727,-37.872395,-44.550987,-36.87777,-42.21641,-43.33303,-41.32873,-41.292168,-39.15959,-37.417908,-39.265285,-42.93287,-38.80444,-41.17152,-23.842798,-27.031109,-34.79331,-24.74636,-25.949245,-25.278534,-24.224064,-29.469738,-31.345657,-25.856964,-25.609898,-25.303043,-27.849764,-29.307697,-25.84269
-32.946213,-27.53162,-26.102444,-26.710608,-25.872536,-33.359222,-30.063904,-30.464596,-29.800623,-31.62289,-30.976898,-32.886154,-32.705444,-34.326427,-42.08863,-41.81897,-34.79619,-45.480206,-42.86405,-46.371567,-38.44763,-40.320408,-39.986977,-43.203648,-42.21828,-50.08493,-39.339684,-38.400375,-41.547977,-38.19673,-43.055714,-26.645962,-26.216125,-29.278217,-23.667587,-28.563622,-26.002136,-22.36556,-26.408073,-21.547,-24.677525,-28.913826,-27.534237,-26.047516,-26.301506,-30.089855
-37.050953,-29.868057,-32.374672,-30.74933,-27.721884,-33.73149,-28.58895,-26.37801,-33.88119,-30.753815,-32.678516,-32.666573,-35.094017,-32.86058,-39.935173,-42.418552,-34.696342,-49.08259,-38.521214,-46.786575,-41.92059,-42.705765,-36.589497,-39.11051,-41.414513,-50.018066,-42.352444,-36.024532,-40.802242,-43.661057,-41.899982,-29.83908,-27.039719,-23.553242,-24.94333,-29.082272,-29.042847,-26.922323,-28.589912,-23.015598,-30.540842,-26.429832,-25.702215,-28.4137,-24.187502,-34.900734
-31.1017,-28.66283,-35.01453,-28.400644,-27.985783,-28.784811,-27.011147,-28.692345,-33.569145,-29.027138,-30.603096,-31.7729,-32.06668,-35.386864,-40.376884,-42.649025,-34.718227,-49.27185,-40.729584,-38.11658,-39.198395,-42.69223,-37.821785,-35.162968,-38.346054,-38.75712,-41.473198,-41.963333,-42.32591,-40.94046,-40.999123,-31.359339,-25.882742,-26.528404,-25.44865,-25.349083,-26.275444,-28.796923,-28.281319,-29.68291,-27.75556,-25.80222,-23.94556,-29.680779,-29.05598,-33.68458
-29.804138,-28.802963,-35.672897,-29.143415,-26.963161,-28.583223,-27.28534,-30.553118,-31.661272,-27.271673,-33.050217,-30.374561,-33.398888,-34.299473,-41.460476,-43.684025,-34.32668,-48.092888,-45.164154,-39.05679,-40.336315,-39.21136,-41.102283,-35.142582,-40.281105,-36.656372,-43.985638,-42.877846,-38.628967,-37.255367,-40.19056,-28.037682,-28.269253,-26.666294,-33.003418,-22.024103,-25.116034,-28.16594,-29.2852,-29.870232,-23.433826,-25.742334,-30.106733,-29.24245,-27.98605,-36.009453
-35.4542,-26.498554,-31.90049,-30.928377,-30.41883,-34.293076,-26.300713,-30.455322,-30.928541,-30.79496,-31.495146,-28.96304,-33.523506,-32.521263,-40.376522,-43.93323,-34.912888,-47.885384,-41.027786,-40.325607,-41.008186,-42.65901,-45.559963,-37.844658,-43.58988,-43.2483,-41.064236,-43.12538,-40.29056,-40.64491,-48.339928,-27.948559,-29.966442,-25.375534,-28.684843,-26.941055,-26.00691,-26.604761,-28.09707,-28.531507,-26.414185,-30.2569,-29.659306,-26.05529,-31.05955,-31.079948
-41.61516,-26.235104,-25.575779,-26.60918,-30.220013,-30.011623,-27.198334,-28.843683,-29.61152,-33.969326,-29.60463,-30.34328,-34.467117,-29.759449,-41.80414,-44.84413,-36.326694,-48.748775,-42.456554,-42.3163,-39.982067,-38.039833,-44.82915,-42.139988,-44.28689,-41.470963,-44.726173,-40.38242,-39.91387,-38.864216,-43.80619,-32.527718,-23.390606,-23.519579,-26.949257,-25.79641,-26.458832,-28.466003,-30.28853,-24.707329,-30.961872,-27.298794,-31.03858,-32.964287,-28.522308,-28.038342
-34.937366,-26.314667,-29.3143,-27.379694,-31.887331,-26.19819,-29.428608,-33.54984,-27.777819,-30.84763,-34.0165,-34.665474,-35.697216,-31.494513,-40.223717,-45.34912,-36.007645,-50.04836,-41.406296,-46.054718,-44.79868,-39.330105,-43.98977,-42.41907,-43.97647,-40.65061,-39.520123,-41.64945,-40.594498,-41.21464,-42.348484,-28.049145,-26.687252,-22.737625,-27.719639,-25.074955,-27.842045,-24.390577,-29.33102,-27.48301,-30.393024,-29.938751,-27.199257,-26.41515,-28.785,-33.77554
-32.28479,-27.54122,-30.752466,-27.576345,-29.346176,-26.541878,-34.118366,-29.717648,-29.985046,-27.249107,-31.799559,-30.767242,-35.600006,-35.115078,-41.716255,-45.946953,-35.887455,-50.491085,-39.97062,-44.21141,-42.028385,-41.266556,-40.00985,-41.273792,-39.616707,-40.767563,-37.43177,-39.20842,-42.126427,-40.57011,-40.350273,-29.123756,-27.92207,-25.193548,-27.817938,-24.519447,-29.177813,-24.116783,-29.331203,-26.435184,-26.948404,-32.056984,-28.71695,-24.586319,-26.769783,-31.26293
-32.39454,-31.743969,-33.073555,-26.532295,-31.31924,-24.810926,-31.016954,-28.967571,-29.234772,-28.680134,-27.525913,-29.508814,-37.22482,-30.740753,-40.582897,-46.357513,-37.675873,-49.597748,-40.388645,-43.631382,-41.818535,-42.81737,-43.249874,-36.687622,-40.499535,-39.47801,-40.62102,-40.16757,-40.31786,-39.40964,-43.16698,-28.555046,-27.351074,-25.236217,-25.690573,-26.104029,-27.738565,-28.060936,-29.813076,-23.211954,-24.196362,-31.633934,-29.267166,-32.832973,-25.87685,-30.289234
-31.50109,-32.56588,-31.78518,-26.883678,-27.035625,-33.035385,-32.66897,-29.226395,-28.691147,-31.012413,-28.279446,-36.345554,-37.09741,-33.30523,-40.348522,-46.485466,-39.02599,-48.481895,-42.81483,-38.835793,-42.794235,-43.258774,-37.335598,-37.899944,-39.32994,-42.253235,-43.235943,-40.632847,-42.01038,-37.810955,-41.134853,-25.102924,-26.647465,-30.43349,-27.431595,-24.83614,-26.177498,-30.113943,-27.101006,-24.919231,-26.26038,-33.910004,-32.31665,-26.270071,-28.858019,-25.832012
-36.069756,-36.015232,-30.388462,-29.909477,-29.946974,-33.13339,-34.20778,-26.760899,-29.080244,-33.843323,-28.569809,-33.61475,-38.776054,-33.2286,-41.67673,-46.491276,-38.961555,-48.02381,-39.631065,-41.39665,-35.854122,-40.460888,-36.84477,-42.585114,-42.03197,-41.5144,-42.42193,-40.0153,-40.068054,-43.69168,-36.9857,-29.888859,-26.093016,-28.868704,-30.686077,-23.228905,-27.04416,-33.893394,-24.971233,-25.242662,-32.650364,-25.571081,-26.982918,-23.864037,-33.0243,-26.512764
