-29.447395,-25.419304,-22.412174,-27.316877,-24.33864,-34.45696,-29.587173,-25.353579,-30.628206,-26.310095,-27.438911,-22.944315,-26.349537,-25.455177,-26.890038,-23.105217,-28.343218,-26.26549,-26.44603,-19.294579,-24.131414,-22.924582,-23.91478,-24.340805,-20.062119,-24.782461,-27.015686,-24.213982,-25.226402,-29.272398,-28.3316,-34.437225,-27.999275,-28.324625,-26.269798,-25.336594,-28.321426,-31.219217,-23.06599,-23.313755,-27.303225,-31.01041,-24.234154,-27.355886,-23.284134,-25.632551,-24.924183,-27.709553,-25.653284,-25.227547,-21.812405,-24.928974,-23.145815,-27.384495,-30.381285,-23.737206,-22.055107,-31.728748,-24.321606,-28.40333,-24.171429,-20.522263,-23.220219,-25.996288,-23.431816,-31.141634,-25.614311,-22.663984,-24.703335,-28.27979,-28.516624,-24.263723,-24.69507,-24.766525,-29.111649,-27.534416,-22.100105,-23.038303,-23.757952,-32.61693,-28.284317,-22.650866,-26.474474,-26.272266,-20.253178,-25.306232,-30.76009,-27.472195,-25.627329,-25.648624,-27.480751,-21.891506,-30.215021,-26.976883,-26.024582,-24.703232,-22.142017,-25.096973,-24.90269,-26.029144,-25.59875,-28.389837,-24.985132,-23.197716,-29.558134,-29.768572,-25.049313,-26.516447,-24.026714,-25.434132,-24.960468,-23.920132,-22.34101,-25.641325,-26.328453,-23.294907,-24.752045,-24.847046,-29.91615,-28.755476,-24.737679,-31.152771,-30.09588,-30.036318,-24.566038,-30.712345,-28.633678,-26.300694,-21.828266,-30.020712,-25.074146,-25.807396,-23.441854,-32.07141,-24.53444,-27.241379,-29.094313,-28.161379,-27.095924,-30.118141,-24.624348,-27.959084,-26.178738,-26.039299,-23.048903,-27.968544,-28.90733,-31.124517,-23.455605,-23.046913,-21.950901,-21.726398,-24.99643,-24.755653,-28.778625,-26.269226,-25.357918,-22.351679,-23.652504,-27.002748,-22.59959,-22.581379,-28.377773,-22.773262,-26.472324,-25.374607,-20.156536,-24.05665,-23.416327,-19.873741,-23.25962,-28.413332,-32.30972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.562466,-27.014786,-25.62222,-25.58947,-25.8684,-24.059921,-26.543438,-27.40913,-27.89253,-26.821194,-33.551266,-25.982618,-31.313046,-24.946598,-24.135263,-32.580982,-26.38201,-21.626846,-26.34388,-26.475996,-29.028816,-21.787176,-28.582142,-28.15646,-26.180626,-24.051405,-30.722685,-26.068108,-26.81828,-28.444721,-23.185314,-25.740427,-30.790304
-28.422737,-25.08589,-25.656923,-26.17808,-22.347637,-30.41186,-28.846012,-23.897865,-27.840693,-25.813446,-28.624954,-25.23663,-27.670921,-24.704502,-23.91936,-23.281982,-26.753794,-30.247358,-27.35099,-25.079605,-23.73032,-27.438072,-27.739445,-25.401417,-26.305397,-28.53584,-26.828945,-23.772285,-27.044594,-25.143604,-32.02284,-31.957613,-23.32747,-28.929968,-29.808662,-24.119133,-26.32859,-29.461521,-26.600153,-28.207666,-29.270582,-23.202103,-23.501575,-24.44844,-23.66895,-26.420074,-27.817577,-23.1437,-26.184256,-24.957302,-25.879074,-26.640266,-21.222527,-24.96465,-26.281544,-29.521112,-23.918604,-33.082687,-25.879086,-28.35827,-30.187798,-23.902729,-27.609428,-26.875084,-23.343327,-27.560555,-26.668468,-25.504513,-26.895607,-27.577885,-18.527374,-27.811184,-25.428661,-25.381935,-26.11549,-26.155085,-23.133123,-25.990484,-21.826967,-28.93702,-32.986565,-26.316305,-21.504738,-23.613909,-22.651957,-27.532433,-20.294737,-23.530523,-24.566559,-27.288939,-30.999912,-23.340235,-29.218613,-26.868557,-26.518707,-25.583298,-21.917828,-22.7514,-23.711472,-20.221487,-23.29517,-29.987331,-26.134464,-28.105831,-28.81612,-30.786762,-25.709404,-28.614315,-27.302715,-26.768295,-28.87141,-26.628078,-22.845062,-23.895374,-24.867538,-23.016092,-26.76938,-22.600601,-30.66488,-28.218346,-22.837748,-33.288696,-23.75587,-28.414162,-21.012733,-30.75304,-28.670311,-25.556545,-25.094622,-26.52079,-25.833332,-28.466396,-25.687126,-27.394194,-25.367992,-29.84959,-28.169,-24.824265,-31.1376,-30.522432,-24.019241,-26.70182,-30.012882,-22.167177,-21.638954,-21.93705,-25.048628,-27.171085,-27.27745,-29.829494,-22.708527,-25.75541,-24.926464,-23.259876,-25.56528,-21.678942,-24.200596,-24.9614,-22.900948,-26.425919,-21.713768,-27.204311,-27.980068,-24.831955,-25.631788,-24.799458,-22.561584,-29.466955,-23.821993,-20.92752,-19.672579,-29.95055,-29.46257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.049274,-27.200415,-25.080746,-25.936981,-29.986559,-23.892899,-25.386757,-36.828716,-26.802017,-26.501003,-26.639462,-27.05561,-25.752728,-24.163107,-21.759964,-29.814804,-25.587711,-23.633377,-27.164694,-24.70744,-26.135439,-22.777248,-25.447735,-26.198723,-27.999233,-25.442635,-26.582285,-27.416555,-26.561405,-26.269447,-27.077219,-24.156912,-33.03802
-28.003174,-29.85726,-26.872498,-25.564976,-24.91086,-24.196365,-25.006268,-26.085646,-29.49684,-24.256554,-29.662542,-23.922548,-29.188057,-24.632967,-21.519424,-26.591454,-21.208458,-30.852652,-25.277393,-31.05057,-25.514496,-29.147724,-30.53544,-27.934757,-28.684364,-31.956732,-24.729038,-27.31807,-23.672121,-24.919792,-26.998688,-25.411888,-21.657822,-24.53505,-30.995274,-23.635433,-29.817665,-26.834362,-25.045914,-26.029236,-28.469675,-21.89235,-25.60553,-28.57036,-28.102638,-25.929089,-25.11982,-25.892216,-25.563595,-23.253946,-25.340185,-29.928843,-27.000076,-25.909815,-25.57584,-31.601868,-22.592442,-27.97987,-33.132885,-28.101898,-24.070679,-28.72182,-26.334398,-23.29154,-26.769772,-24.154892,-24.615421,-24.634796,-26.197437,-22.377468,-20.54957,-30.435925,-29.40503,-25.267382,-26.129244,-26.917778,-21.434639,-27.683586,-24.00013,-25.246296,-27.9432,-25.35309,-23.397,-24.47063,-25.306816,-27.65218,-20.592218,-26.32609,-23.554222,-29.170551,-22.45551,-21.996893,-26.294582,-28.43687,-23.356419,-34.864857,-23.825163,-26.520388,-25.379673,-24.137068,-28.327995,-25.257633,-26.27926,-26.817715,-23.35234,-23.891651,-26.359135,-23.362623,-25.788742,-32.393795,-27.898026,-29.145273,-25.189507,-27.476484,-26.149956,-25.953394,-33.824863,-24.657503,-26.39599,-23.909922,-23.518787,-29.038952,-25.720097,-29.432503,-28.946548,-26.065332,-26.886938,-22.078836,-25.01536,-25.586573,-23.714176,-33.347466,-24.511461,-26.683094,-29.251139,-30.706154,-26.248884,-27.549288,-27.827206,-24.959358,-27.325111,-24.023308,-29.334751,-28.036043,-23.704613,-25.137691,-23.152128,-27.019447,-21.55454,-26.75114,-22.764946,-25.258268,-29.07615,-20.697586,-25.187021,-25.96307,-24.803009,-23.88837,-24.38229,-22.325129,-26.24221,-27.21825,-27.600445,-28.83936,-24.43915,-22.955961,-23.147144,-23.98518,-22.954128,-18.581102,-21.002071,-25.246853,-26.5929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.466213,-27.331572,-27.457531,-24.761753,-24.626802,-24.768745,-27.383331,-22.87423,-27.323503,-30.118284,-26.587605,-24.958754,-26.21508,-29.091614,-23.884438,-28.785194,-22.54802,-27.017508,-34.54853,-26.543804,-26.83511,-21.713154,-24.994045,-29.046919,-25.095139,-23.51274,-19.555914,-31.73045,-29.416842,-25.575031,-30.026215,-23.054401,-28.194632
-26.552202,-29.410612,-28.969702,-25.50026,-22.188152,-22.541965,-24.707123,-27.96154,-24.855492,-26.307693,-33.584633,-24.624271,-33.83632,-27.494223,-24.345335,-30.358465,-21.37706,-25.43732,-26.294352,-31.50615,-21.640009,-28.21804,-26.930754,-24.763458,-22.05686,-30.807594,-26.633287,-23.70515,-23.941965,-27.037441,-25.261332,-24.501173,-23.74394,-25.167301,-31.57025,-27.755486,-23.232975,-25.761497,-23.606018,-22.317146,-24.212044,-25.362293,-28.69001,-27.483904,-27.604164,-22.814434,-28.111614,-27.638977,-23.730444,-24.634544,-26.509487,-25.466225,-29.97152,-25.595861,-30.590519,-28.020042,-28.33828,-25.964447,-33.218773,-25.80772,-26.072828,-29.79612,-27.376656,-26.342783,-24.04138,-23.730837,-22.10182,-26.53594,-25.674786,-21.238968,-24.123272,-27.1377,-29.805023,-25.638931,-26.305815,-26.283766,-29.312893,-28.032223,-27.6012,-28.933529,-24.973928,-27.079716,-25.388603,-29.452875,-25.936752,-24.030449,-22.620102,-27.941523,-30.656452,-25.904266,-21.264437,-20.272987,-24.731785,-25.805143,-30.124298,-30.93084,-25.183292,-24.387081,-21.030163,-35.634468,-26.62401,-26.405582,-22.46117,-27.862286,-24.908216,-23.711437,-25.862774,-23.667103,-29.354628,-29.721762,-25.65916,-28.890646,-26.750916,-31.042198,-25.50524,-29.646904,-30.017252,-24.298777,-28.854815,-24.26599,-29.422626,-23.498234,-32.64248,-23.839046,-33.53768,-27.139103,-28.272331,-26.070547,-24.486542,-30.991734,-24.033075,-27.47084,-26.301968,-27.340452,-29.174885,-27.036049,-26.379622,-26.267456,-29.817738,-27.860258,-26.77688,-23.988134,-29.577915,-29.38115,-24.464958,-27.910389,-21.794876,-27.781986,-23.877998,-22.291555,-24.382198,-28.050566,-26.70448,-22.390987,-21.656528,-27.82253,-24.526451,-20.797491,-26.554434,-21.455273,-24.943218,-24.646397,-30.889093,-32.787537,-24.779467,-23.304993,-27.211802,-31.053991,-21.78146,-21.922604,-27.082092,-23.875355,-27.581108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.51797,-26.199581,-25.097635,-24.902386,-23.164623,-25.210617,-25.281727,-21.244957,-26.919643,-28.935394,-27.26854,-25.324081,-25.367664,-26.634129,-22.6931,-25.709976,-28.58659,-31.412882,-26.553486,-31.732784,-27.583963,-26.951649,-21.243198,-26.541306,-28.895794,-23.884563,-20.865597,-29.624378,-27.518902,-24.263468,-25.690311,-26.205963,-32.584995
-28.467627,-30.084263,-32.845768,-27.762516,-23.103868,-25.574816,-30.134691,-26.447472,-23.768131,-26.167953,-28.839758,-25.621643,-26.758204,-30.505962,-23.49087,-31.39546,-29.621893,-30.296476,-25.533733,-27.087067,-22.516342,-26.004623,-29.037848,-28.553667,-25.25685,-27.694464,-23.288868,-27.30533,-24.443333,-26.201984,-26.83316,-25.775936,-19.105103,-25.570335,-26.470797,-26.571886,-26.416555,-27.040413,-27.999,-26.46191,-25.852032,-26.39266,-25.876785,-22.96223,-24.400127,-29.410606,-26.1809,-23.918297,-24.62954,-22.513008,-27.4076,-25.352695,-22.942036,-29.659626,-28.53651,-29.37643,-29.26434,-27.460314,-33.245975,-27.977922,-25.49998,-27.152271,-24.34251,-25.831062,-23.703941,-26.266525,-26.80095,-24.509212,-26.446651,-27.677542,-25.672573,-27.523586,-24.280588,-27.513622,-29.368723,-27.26192,-30.558863,-25.216145,-30.380404,-26.660048,-25.315865,-25.742964,-26.988998,-30.997696,-22.357979,-25.864866,-23.195885,-25.771107,-25.900593,-22.355879,-28.595982,-22.320377,-23.330044,-24.599571,-29.058739,-28.035492,-28.70961,-22.725706,-22.945541,-30.859821,-20.652458,-22.849924,-26.043493,-23.653275,-27.783018,-24.020308,-25.358397,-20.81269,-31.736914,-24.96724,-28.345547,-23.753212,-25.968166,-30.547186,-27.032272,-29.34403,-27.98228,-22.023268,-28.809559,-30.805077,-27.800463,-22.879883,-34.786682,-25.000057,-25.920647,-24.783281,-29.605791,-23.97129,-24.8166,-24.879997,-21.771446,-27.09253,-31.175728,-24.38607,-27.657982,-30.10765,-25.550137,-24.094858,-28.848183,-28.919144,-27.206459,-23.381798,-27.409718,-24.685846,-23.037792,-25.07578,-25.872095,-29.05468,-26.484179,-24.483183,-26.116667,-26.274752,-22.445498,-24.518768,-25.091318,-26.592726,-28.668114,-26.656277,-24.406418,-24.926262,-28.417236,-26.34031,-22.439503,-31.563534,-26.191673,-26.24684,-27.754097,-20.323679,-24.713701,-24.896038,-26.84703,-22.352663,-25.429972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.156868,-27.24696,-26.354763,-29.39616,-23.51441,-27.99293,-26.243504,-30.069242,-32.33402,-25.213459,-26.637712,-29.753174,-24.9385,-29.729988,-23.837894,-28.948261,-25.786852,-28.199158,-26.120808,-29.728352,-24.853361,-23.19499,-23.091423,-28.44075,-28.569742,-26.518347,-28.845188,-24.630157,-25.183441,-28.669424,-23.262415,-30.11936,-36.328968
-29.029749,-28.412476,-28.283115,-27.03871,-28.329704,-26.737974,-30.198727,-31.758791,-27.525898,-27.56079,-25.54372,-24.794767,-27.655699,-26.29424,-26.496536,-29.146317,-29.02162,-24.282497,-24.657555,-30.309673,-26.280254,-24.934235,-25.693605,-23.747551,-23.867167,-23.251154,-23.949812,-27.49246,-26.476059,-25.08996,-26.836338,-25.442287,-23.67231,-24.673542,-31.038649,-22.508602,-28.827469,-31.070938,-27.144213,-27.461723,-29.578974,-30.026123,-24.262346,-26.311363,-29.768694,-31.262531,-27.95432,-23.57169,-27.038176,-23.28992,-22.890032,-25.203186,-21.46096,-27.722607,-25.458261,-26.846397,-28.41052,-24.933128,-26.990189,-21.720991,-26.65518,-26.67433,-23.860218,-29.457396,-26.127731,-27.230398,-27.235909,-25.015612,-26.423767,-27.595385,-24.0301,-29.520718,-23.464642,-23.496128,-24.660852,-32.275223,-27.888542,-24.754541,-26.698757,-25.104631,-27.463324,-22.763668,-25.802235,-23.101799,-19.251753,-30.19504,-25.56285,-25.795649,-25.315168,-28.031593,-29.145187,-25.062912,-25.379032,-30.615013,-29.15367,-29.988506,-26.342407,-26.800701,-23.927414,-23.818726,-21.889101,-22.160328,-29.553722,-25.748283,-27.847855,-22.722141,-24.501995,-22.553162,-30.380959,-29.1548,-33.057137,-26.261198,-23.808254,-26.298552,-28.526852,-22.709267,-28.681345,-25.161007,-27.492928,-28.443686,-23.954556,-27.214308,-31.349947,-27.62473,-29.52507,-27.20535,-30.034103,-26.910866,-24.095127,-27.063652,-25.677227,-29.063593,-27.302654,-24.980183,-25.574478,-24.98787,-24.98384,-25.648104,-25.200726,-25.081425,-28.499643,-24.8176,-26.95094,-24.600876,-19.683048,-27.328999,-35.999428,-29.007824,-24.721268,-24.687735,-23.293694,-24.711945,-23.830933,-27.7722,-25.894316,-24.795853,-22.560621,-28.035204,-25.647911,-24.19051,-23.996563,-23.754667,-24.60154,-27.092737,-28.709824,-27.617628,-26.302845,-20.529448,-25.482624,-27.463734,-22.743792,-22.639128,-28.01231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.152798,-28.630571,-35.918877,-24.159119,-23.65196,-26.20626,-26.212954,-28.839401,-30.14564,-26.318195,-22.324457,-31.290386,-24.336794,-25.96603,-30.331787,-27.46238,-27.873035,-23.11029,-27.055012,-22.11748,-25.682455,-25.321451,-28.378365,-27.805536,-26.772953,-23.92943,-27.290937,-22.661915,-30.00174,-26.824944,-20.859272,-25.240028,-34.224983
-27.877987,-26.325235,-27.88213,-25.165714,-32.66357,-30.565052,-30.990997,-25.996372,-26.525124,-27.938507,-29.00525,-23.942677,-26.819805,-28.252676,-27.02527,-27.655937,-27.452839,-25.879827,-23.117926,-24.56958,-27.53342,-31.821413,-26.019266,-27.787891,-26.506523,-22.906143,-24.989285,-25.965357,-22.45152,-25.157074,-29.410107,-25.446306,-23.899057,-27.962736,-31.48692,-26.020397,-24.007708,-25.79004,-28.56698,-22.206173,-30.224081,-30.064966,-32.597523,-23.55952,-30.210114,-29.427387,-25.114698,-25.517273,-32.752148,-25.067749,-24.148048,-25.257565,-29.360456,-27.556553,-26.258335,-23.451303,-33.304436,-25.32054,-25.848255,-28.882057,-25.304056,-25.015018,-22.76156,-26.268688,-24.986069,-24.506695,-25.911861,-23.472214,-24.157719,-24.22896,-21.908112,-25.095425,-25.794727,-24.530285,-24.170444,-36.011784,-26.3474,-27.096077,-22.7446,-27.476877,-28.2818,-21.536036,-25.669476,-29.3059,-23.684658,-23.620346,-23.00994,-23.71254,-23.955414,-31.648733,-28.180187,-30.633566,-27.31356,-26.70574,-27.601717,-29.51626,-22.805553,-27.934793,-23.049915,-27.89002,-25.371675,-24.474472,-26.33579,-27.074785,-26.735153,-21.94466,-25.434307,-28.674232,-29.223959,-24.592571,-27.706432,-27.1331,-26.34379,-26.626135,-27.384361,-27.111847,-33.643875,-26.53772,-29.240316,-25.434013,-27.617374,-30.776356,-28.709969,-27.97968,-28.655376,-30.586771,-26.762678,-32.489735,-22.875523,-28.64342,-23.858406,-26.642649,-23.706371,-24.844536,-30.705036,-27.808247,-24.161345,-30.24497,-29.20985,-24.968876,-29.418793,-25.382322,-25.140556,-22.979641,-22.303246,-24.184608,-24.135048,-25.59504,-24.162594,-25.392296,-22.624475,-27.207462,-22.412342,-26.983618,-26.368847,-29.381863,-22.232025,-22.371874,-25.080421,-27.655077,-24.625366,-27.822361,-22.014053,-27.392086,-26.3187,-24.426609,-22.78874,-23.185734,-23.193657,-25.361492,-28.508595,-20.454342,-24.65078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.859913,-26.24893,-29.177124,-21.931787,-23.932804,-22.813868,-25.974968,-26.374687,-29.596794,-26.759693,-26.446194,-27.641558,-32.969997,-28.263851,-29.295158,-28.392374,-27.555952,-25.410898,-31.223486,-24.786667,-24.075909,-24.054161,-27.538548,-27.707846,-28.313374,-22.832172,-24.475018,-33.450855,-26.547537,-25.599937,-26.72821,-22.837988,-31.316887
-29.085117,-25.341661,-21.38475,-31.615044,-26.464312,-29.221855,-29.339848,-28.545197,-27.11309,-25.707039,-29.128345,-22.818373,-25.472702,-29.356918,-24.258633,-22.296602,-29.823584,-30.073648,-24.783718,-23.293896,-25.265938,-25.905651,-29.425083,-25.283772,-22.838787,-29.05392,-25.888363,-26.614168,-26.45253,-24.780815,-24.99965,-27.988564,-25.62658,-24.066074,-31.206854,-24.912975,-29.040062,-28.586407,-29.262186,-20.661629,-27.029987,-27.186506,-27.473112,-23.456896,-29.128487,-27.59507,-22.749557,-29.861622,-30.20633,-25.910925,-27.059792,-24.551365,-23.966553,-23.773525,-27.885002,-24.093098,-31.485855,-29.152765,-29.027649,-27.843397,-23.726791,-27.036837,-24.63403,-23.160217,-24.557095,-26.955631,-28.99802,-22.5509,-31.417902,-24.337914,-22.949099,-25.791216,-26.912777,-26.903736,-28.298592,-31.95534,-26.567259,-29.67066,-29.01708,-31.207397,-27.178684,-27.921637,-29.68412,-30.511654,-27.2178,-28.467945,-23.021748,-25.756115,-23.359783,-33.605312,-26.559261,-32.40235,-26.512243,-24.945553,-23.212765,-28.531782,-25.03807,-24.731792,-29.501095,-25.351414,-26.20494,-27.940556,-28.455421,-26.594955,-22.90672,-25.031143,-25.329803,-23.260927,-24.118881,-26.980913,-26.118774,-27.406143,-31.144629,-23.399258,-28.817879,-30.487658,-29.000822,-23.937294,-25.946484,-27.319283,-28.228834,-27.806862,-29.548328,-30.286888,-31.037556,-26.491093,-21.705784,-25.339119,-24.857151,-29.976147,-25.188103,-24.92366,-26.071278,-26.923567,-26.134453,-28.221268,-21.435009,-25.443293,-30.14502,-24.559227,-28.984526,-19.30507,-28.039455,-23.705917,-23.096117,-24.445095,-22.938255,-23.353285,-23.991947,-25.984898,-25.38089,-23.941093,-23.43482,-24.884129,-24.454786,-28.549482,-26.250916,-23.850327,-23.747732,-24.960371,-24.019518,-26.211998,-24.09633,-28.75112,-23.92544,-26.986057,-24.65913,-25.119,-28.981821,-26.628145,-28.677,-24.96045,-28.28449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.259462,-29.519972,-23.059235,-22.04346,-28.982876,-27.204659,-25.801058,-26.880327,-30.316639,-29.762432,-25.632584,-30.823435,-27.937063,-26.626997,-26.414265,-25.933325,-28.658524,-23.356333,-31.897306,-27.323711,-22.955658,-23.237257,-27.66273,-25.854053,-26.920238,-28.113642,-24.887821,-30.101704,-22.764732,-24.720472,-21.651524,-24.082703,-31.320923
-35.0921,-27.4678,-24.412144,-27.886803,-22.565596,-29.872307,-26.193272,-30.236649,-25.723259,-21.657507,-28.152962,-25.964918,-25.398363,-26.096033,-23.229424,-26.880863,-25.94853,-30.260803,-27.517296,-26.272547,-26.592192,-27.800402,-28.46575,-25.448929,-24.76815,-26.059446,-27.020037,-28.139412,-33.30374,-28.97508,-24.408741,-27.586674,-22.438606,-24.98817,-21.670444,-24.574825,-28.371641,-26.396984,-27.028172,-24.400703,-26.346931,-26.79182,-26.807842,-23.527063,-28.005547,-25.759146,-22.369589,-34.243824,-25.10028,-25.443779,-31.350567,-23.68703,-23.822292,-24.602135,-32.06098,-26.86148,-27.614105,-25.311817,-28.155857,-25.549116,-21.90377,-27.942211,-26.492403,-24.331701,-25.415276,-31.764671,-28.306248,-26.26778,-28.197208,-22.89442,-20.603794,-27.182426,-23.735882,-26.138653,-29.050518,-27.099586,-29.966665,-27.356651,-31.531885,-31.681883,-28.171938,-23.447475,-27.015753,-24.868767,-25.090042,-19.758675,-24.309711,-29.54097,-22.744263,-25.06047,-24.526333,-27.363472,-24.005836,-26.208805,-27.077696,-28.191261,-34.01353,-24.93875,-26.82537,-25.203766,-22.49168,-24.949596,-27.539917,-24.094433,-21.237663,-25.122797,-25.424908,-22.687954,-23.768663,-28.339958,-27.822052,-30.463676,-28.640493,-26.646343,-26.431229,-27.704481,-25.874107,-22.164751,-30.028206,-27.016598,-26.095133,-23.429804,-30.447943,-26.531576,-25.055082,-25.457607,-27.81868,-25.40907,-23.557636,-33.44934,-23.194368,-24.901548,-28.880432,-25.861195,-24.157581,-25.455389,-26.061836,-24.446247,-23.231098,-29.521526,-30.908653,-23.037321,-31.167048,-28.31065,-25.614353,-26.862898,-27.842712,-26.40829,-24.546896,-27.39574,-25.48225,-22.110521,-24.265617,-24.932606,-24.006207,-29.021793,-26.161657,-25.742258,-24.90739,-28.195255,-22.883137,-25.31017,-24.797497,-26.493904,-20.95647,-26.153736,-24.159094,-32.457523,-29.647036,-26.612673,-25.360756,-25.688042,-30.094866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.307707,-30.743383,-28.06416,-20.721704,-25.846806,-28.47379,-23.86686,-26.141396,-26.359274,-31.356266,-23.25153,-27.021362,-24.663635,-24.89728,-21.66355,-26.337011,-25.609827,-28.792084,-25.656204,-27.504656,-23.194798,-28.77803,-24.615885,-24.99744,-25.800907,-28.48645,-25.817589,-22.737251,-23.274775,-25.710281,-25.953861,-26.780857,-25.331837
-31.6498,-28.033905,-30.37121,-22.89326,-24.692099,-33.98927,-28.028585,-30.939209,-25.445368,-26.245857,-24.35286,-23.567886,-27.434626,-29.07137,-28.690395,-25.208012,-27.258102,-25.865732,-27.076168,-26.736534,-26.302212,-28.541142,-27.559345,-29.145294,-25.680408,-25.894941,-29.731474,-24.796673,-29.20598,-28.374878,-24.679646,-28.480808,-23.263489,-23.90451,-22.600464,-27.321934,-29.616386,-28.36347,-26.594471,-26.29526,-30.703354,-31.360622,-24.06823,-25.251211,-27.977654,-28.36295,-28.342455,-30.161953,-23.347858,-23.16942,-27.959185,-27.929697,-30.123848,-21.478924,-29.539219,-26.099037,-29.51434,-25.98914,-31.193268,-22.91187,-24.76624,-24.830507,-30.579588,-24.471676,-23.391909,-25.28201,-24.407024,-26.939938,-25.423874,-22.217005,-26.386845,-26.393993,-29.234966,-30.256565,-28.44744,-25.110088,-27.701502,-31.519295,-27.31851,-25.460348,-27.990244,-23.831608,-23.87727,-28.96003,-26.495514,-22.886168,-27.478424,-23.696339,-23.216797,-26.506416,-24.275751,-26.18628,-27.942743,-29.356133,-28.177708,-26.671623,-34.793106,-27.041325,-30.423193,-26.424845,-26.189827,-25.23134,-27.63364,-21.443123,-25.311016,-27.899036,-24.812494,-31.277199,-24.891739,-27.414276,-25.550903,-26.966679,-28.324238,-27.263165,-23.0116,-25.408249,-27.298176,-23.758392,-27.878704,-25.94256,-22.542313,-29.05557,-30.419085,-25.85599,-23.892178,-24.593157,-27.62042,-25.213425,-25.82408,-33.1115,-24.373358,-26.036064,-27.517954,-29.409924,-27.932596,-23.481058,-29.935436,-24.962183,-24.96577,-27.642082,-28.568237,-26.53689,-26.79731,-28.97932,-25.516052,-23.4494,-23.356266,-28.533998,-19.361698,-22.65725,-26.856066,-21.123716,-26.342142,-23.735802,-27.015396,-26.026642,-22.797012,-22.670929,-25.33424,-26.365187,-23.109396,-24.324951,-22.7607,-21.93532,-22.70591,-26.762297,-27.780869,-27.873468,-32.8125,-27.614258,-23.810284,-27.04025,-24.347431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.65936,-25.211792,-23.188234,-22.866253,-23.48394,-29.121494,-28.407917,-24.847092,-25.948078,-26.948038,-23.809263,-26.395536,-27.495098,-25.375391,-26.201715,-24.318802,-25.25655,-29.357914,-26.12385,-25.59415,-27.050987,-25.899885,-25.418415,-28.186665,-26.80368,-25.470043,-21.819017,-23.758545,-22.243513,-30.237345,-28.989008,-21.235676,-29.397156
-27.777178,-30.76386,-25.538551,-23.833878,-28.403742,-28.282642,-28.201532,-24.840622,-27.30714,-27.779543,-23.44132,-25.233826,-22.564535,-25.39381,-27.901196,-29.101711,-29.411392,-29.959858,-29.897118,-27.454832,-29.296103,-23.202248,-24.527752,-25.70605,-28.460386,-26.287975,-23.515156,-24.02057,-22.774513,-28.304874,-24.707226,-30.240435,-21.032106,-21.654928,-24.350384,-26.545612,-26.906387,-25.535042,-31.907827,-24.985064,-25.21923,-27.025726,-22.547197,-31.56967,-24.43759,-28.164124,-24.75393,-29.051502,-26.51176,-24.27541,-27.268229,-29.191889,-24.409336,-24.637945,-26.826675,-29.225107,-31.517298,-22.822773,-25.154129,-28.475224,-23.722044,-23.777353,-29.474075,-21.690708,-25.270748,-25.571331,-26.082024,-24.247025,-23.7215,-25.9002,-32.789047,-26.661201,-30.40175,-22.105568,-25.424664,-24.848217,-24.06552,-24.091644,-23.544617,-25.639393,-26.253128,-26.19466,-24.212246,-29.10708,-26.000793,-26.712315,-27.343998,-28.010342,-26.237852,-24.985613,-26.269842,-29.928444,-25.13379,-27.843843,-27.049107,-26.767656,-31.421162,-23.382305,-21.808315,-23.69896,-26.57906,-23.808632,-27.293425,-27.092884,-28.67933,-28.071907,-22.537025,-28.861763,-25.656237,-25.280247,-25.453522,-26.081734,-28.234257,-26.741299,-24.11353,-26.69347,-22.094913,-27.208576,-28.09148,-24.599697,-26.46335,-31.14032,-26.33115,-25.92769,-24.267643,-26.758583,-27.578001,-23.412588,-28.289997,-31.500284,-25.1574,-30.376358,-30.17229,-28.935066,-25.296429,-30.561275,-25.66299,-26.785824,-28.659317,-26.043156,-24.269966,-29.513988,-25.764107,-29.498672,-27.445026,-25.72433,-25.166681,-25.462585,-22.308943,-23.926914,-25.440395,-23.501774,-28.41793,-26.144348,-25.598995,-27.26928,-23.86049,-26.60295,-26.304203,-25.51562,-24.275461,-23.552551,-25.690554,-25.004204,-23.338463,-23.312675,-29.203983,-29.98095,-27.881855,-26.446993,-25.865597,-26.070494,-28.613972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.699495,-27.143337,-26.292177,-23.344603,-25.039165,-25.033485,-24.830513,-28.378002,-27.056496,-26.256618,-25.380089,-26.904459,-29.890774,-26.635464,-26.685467,-27.392696,-25.18191,-23.822254,-27.35328,-20.447742,-33.327496,-25.025818,-24.126938,-27.517262,-23.795584,-25.514683,-21.001577,-27.849972,-24.12484,-26.017626,-27.430162,-21.856834,-29.517138
