-20.451408,-16.621452,-21.626534,-19.83496,-25.642136,-23.82998,-25.162216,-19.565346,-22.879791,-21.214676,-23.47756,-23.398409,-20.729332,-23.326437,-21.70557,-22.349255,-19.318752,-25.967579,-22.651833,-22.278053,-28.335089,-20.686035,-21.941572,-26.030563,-24.550953,-18.185013,-20.840628,-16.962692,-19.561407,-23.687628,-22.86055,-19.375866,-19.770512,-21.284004,-22.605593,-20.594234,-18.892574
-23.112074,-17.774971,-20.736393,-15.037484,-21.513916,-20.69815,-21.86219,-17.653973,-17.601614,-22.9003,-22.531416,-25.596071,-21.310732,-21.340462,-21.54399,-17.565075,-21.232315,-22.664986,-19.556904,-28.506273,-29.135862,-16.700752,-18.05923,-23.599802,-20.926857,-24.391367,-23.899416,-15.968382,-19.308327,-21.647612,-24.416431,-22.764702,-17.969719,-24.8826,-18.232416,-21.302242,-19.812683
-21.47984,-23.916426,-27.0782,-19.65713,-20.804485,-20.322956,-24.345045,-19.085468,-17.192553,-23.465902,-22.189491,-23.210285,-23.148417,-31.258883,-26.127918,-19.257828,-22.182898,-24.126192,-21.355043,-28.89183,-30.061214,-19.192612,-17.435757,-20.3903,-21.13762,-26.931133,-19.35642,-20.800886,-22.009655,-16.727211,-23.06794,-21.367548,-17.800747,-22.59136,-18.553957,-22.462362,-17.730236
-17.670586,-17.784266,-24.462551,-21.938961,-19.778172,-20.994507,-18.506897,-26.437101,-19.53019,-21.225254,-20.074144,-21.748991,-27.361908,-23.603542,-26.758986,-22.099403,-20.267174,-24.66538,-22.015957,-24.33141,-27.275822,-18.317574,-24.003735,-21.29991,-18.648865,-30.058033,-17.889915,-21.080086,-18.93975,-17.017227,-19.6792,-21.818762,-16.359331,-21.853863,-19.14777,-18.700697,-18.52921
-22.825062,-18.69674,-21.203922,-20.635612,-18.82225,-16.533878,-21.701027,-24.277435,-25.670849,-24.3292,-29.572388,-24.158998,-26.177452,-24.8441,-22.657516,-20.711882,-21.212114,-22.52903,-25.480795,-26.240538,-27.005386,-24.729324,-21.087372,-19.72437,-19.382318,-23.065105,-22.289616,-20.825054,-23.970606,-20.247879,-15.478787,-18.459858,-18.00041,-21.134933,-19.203415,-17.86196,-21.078754
-24.24757,-19.82108,-18.673052,-22.44156,-21.275429,-17.766787,-19.131329,-22.95063,-17.929153,-22.64682,-21.636494,-22.34367,-27.035833,-26.722328,-24.140383,-21.967947,-19.400879,-21.523,-23.864342,-24.536667,-33.303837,-22.701868,-19.089167,-19.484207,-25.086971,-20.03532,-21.796383,-19.827705,-25.758116,-24.07688,-16.821035,-18.767923,-15.614298,-19.00157,-17.395063,-20.065672,-20.689644
-16.889591,-20.176323,-16.484154,-22.29754,-24.459614,-16.787052,-18.255302,-15.905845,-17.610653,-18.962322,-20.09367,-23.306835,-22.037346,-21.465866,-28.353857,-24.587551,-25.70476,-24.729038,-24.47861,-23.02223,-31.30164,-19.918936,-19.71772,-24.182032,-22.426521,-24.414032,-21.309752,-21.448696,-16.121304,-27.518345,-16.30361,-18.96681,-14.0880165,-21.012596,-17.548615,-19.076092,-20.483784
-18.787655,-22.017765,-18.943478,-22.666912,-24.163254,-15.76339,-21.231876,-15.701433,-18.713568,-22.001738,-29.060343,-25.546528,-21.497868,-21.770294,-24.88523,-24.085602,-30.1616,-26.101389,-22.398586,-27.163176,-27.722204,-17.94738,-19.287163,-22.724335,-23.193111,-26.349766,-21.388487,-24.20182,-17.85939,-18.519863,-21.107275,-18.730888,-20.363987,-20.205208,-20.291496,-21.548988,-22.648523
-29.295757,-26.957901,-21.949642,-21.998672,-23.4829,-20.243141,-21.943298,-17.075891,-19.240824,-20.582403,-23.610199,-26.693348,-22.96986,-21.16317,-17.796787,-19.584442,-25.084295,-23.533648,-23.068485,-23.294159,-30.056435,-25.643316,-17.852472,-22.92851,-23.669106,-24.87486,-17.49739,-22.127285,-21.889427,-19.557016,-17.375149,-17.356436,-20.40914,-22.421604,-18.684315,-20.642414,-28.396685
-30.361994,-22.574701,-19.191498,-24.031717,-20.807768,-18.255049,-23.225683,-24.74968,-23.824156,-20.578053,-25.060326,-23.36988,-27.85398,-19.627445,-19.887772,-20.97528,-21.904667,-27.289867,-22.023111,-25.868717,-27.157475,-18.503458,-21.227728,-22.270258,-18.714233,-18.54807,-17.941784,-18.45425,-25.402586,-18.3454,-21.2585,-18.21772,-19.855072,-18.07722,-17.90062,-21.486755,-26.417038
-31.139471,-20.34995,-21.191162,-18.012964,-18.729671,-21.564594,-21.542221,-21.70868,-17.588156,-24.19892,-23.486858,-20.731558,-19.433525,-20.389153,-21.317608,-23.746002,-21.87278,-25.026821,-19.365208,-28.263279,-30.342783,-19.001019,-25.479279,-26.565598,-18.474518,-15.259753,-19.201561,-16.365227,-25.598595,-19.31522,-20.776644,-17.37716,-20.971619,-18.440222,-22.74931,-18.783035,-23.725014
-25.488155,-19.244133,-17.900076,-19.28311,-18.127213,-23.939226,-17.731853,-21.549603,-16.919811,-23.921959,-20.587524,-20.47797,-19.975735,-21.202293,-18.663763,-24.685013,-19.338417,-24.560112,-18.026306,-21.691086,-32.90056,-23.320498,-22.132948,-18.889486,-19.323994,-20.757206,-21.988846,-17.155369,-19.073446,-19.070152,-18.564995,-18.667833,-15.407167,-23.41674,-19.372389,-22.107862,-22.39235
-24.312378,-17.626606,-15.301687,-23.264477,-20.656034,-18.19125,-17.60279,-23.196905,-17.181108,-19.93961,-20.579971,-20.876793,-23.951561,-22.56651,-18.070595,-25.568031,-19.64056,-24.844032,-20.18417,-23.993511,-38.474022,-23.234392,-22.271517,-21.132639,-23.219185,-22.139145,-17.989727,-16.626156,-21.174059,-22.018465,-21.425997,-20.961952,-18.751083,-24.880524,-18.610134,-23.740221,-20.944435
-24.107788,-17.755316,-22.821762,-18.322054,-21.214848,-21.27847,-15.794901,-20.0407,-19.159962,-18.449505,-23.561462,-24.209387,-28.231739,-23.658882,-22.722244,-23.717503,-20.419008,-22.636204,-20.144953,-28.706114,-35.850315,-23.2121,-21.588997,-26.923046,-23.468117,-20.911074,-21.773193,-17.518135,-19.822002,-19.761227,-20.92995,-20.340727,-18.7187,-21.904652,-23.910194,-20.355255,-21.72142
-20.764046,-20.574108,-18.004137,-19.920052,-20.963024,-21.732283,-18.73127,-19.204775,-19.28263,-21.18188,-22.38605,-25.880585,-20.746107,-19.880676,-27.068932,-21.212524,-20.615957,-25.477371,-25.511026,-29.685658,-34.045902,-24.559015,-21.19019,-22.603113,-23.699257,-22.146446,-24.972702,-20.061512,-22.126923,-17.186703,-18.991085,-15.919035,-14.012257,-19.958744,-25.204874,-23.582804,-25.402334
-22.626019,-20.374706,-19.699131,-22.74405,-25.91694,-22.684093,-21.421488,-19.08833,-18.073336,-26.579681,-25.258095,-25.868221,-22.140907,-21.813103,-23.839827,-22.04243,-22.42342,-23.795864,-22.289114,-27.291946,-31.646864,-22.58601,-28.599976,-18.561892,-22.634052,-22.706047,-25.934887,-19.531416,-21.75907,-19.131023,-18.774172,-20.138725,-16.756035,-18.520039,-22.409607,-18.988087,-22.697607
-22.040339,-23.335665,-26.402832,-20.508694,-19.16481,-18.383877,-21.04192,-20.092949,-18.53168,-24.749714,-24.233185,-25.83833,-25.616728,-22.77255,-20.263424,-21.869053,-23.026802,-23.309132,-24.923412,-24.096203,-30.237589,-23.05812,-20.30611,-19.075098,-23.134537,-18.493029,-16.237709,-16.929735,-17.27831,-16.042542,-18.342209,-20.443226,-23.389654,-19.617067,-20.439053,-19.427832,-22.077404
-26.091942,-18.568436,-22.28768,-21.61227,-17.517868,-18.30937,-16.526535,-21.623878,-20.149532,-24.32428,-24.489906,-26.37428,-25.299446,-23.012943,-21.727419,-23.965837,-28.174007,-22.446716,-19.417742,-25.495842,-32.017822,-21.734047,-21.318476,-21.128868,-29.232874,-25.2989,-17.725883,-23.94251,-23.465694,-20.55565,-21.306112,-19.412346,-25.142433,-16.85149,-19.235605,-23.47167,-25.25843
-24.225925,-14.533472,-20.450907,-22.235195,-23.520813,-20.430973,-16.004318,-23.229832,-20.798782,-18.977684,-22.842825,-25.16163,-18.383669,-25.884947,-22.207558,-21.53294,-27.479351,-19.66535,-20.477743,-29.995714,-30.379107,-20.031704,-25.219353,-20.341503,-19.482,-23.549522,-21.480215,-25.627289,-22.313383,-17.7769,-22.834509,-21.75947,-16.377678,-17.314625,-19.219162,-20.333542,-18.41078
-23.297268,-17.219698,-21.70971,-19.470701,-28.646008,-19.794308,-23.080149,-22.170406,-25.818613,-25.645477,-21.794157,-28.227154,-18.278906,-22.785862,-23.552097,-20.27446,-26.811798,-21.99952,-25.128227,-26.567835,-31.317053,-19.0019,-25.311989,-23.5865,-18.855043,-21.90521,-24.121437,-22.155018,-21.614079,-20.01798,-20.759499,-16.78146,-16.571602,-18.657913,-19.08319,-18.440361,-15.299854
-20.416016,-24.2817,-20.944199,-19.77922,-25.01101,-17.93124,-22.410988,-19.871815,-26.406214,-18.65007,-19.763233,-22.81996,-19.455399,-22.345184,-28.184227,-23.05397,-20.8498,-27.203402,-24.227299,-25.547186,-29.523449,-23.719206,-19.34716,-21.573765,-23.013262,-22.478619,-20.956596,-22.378078,-28.70052,-17.221132,-18.47533,-18.295101,-15.211712,-15.547811,-20.457657,-19.560055,-22.612808
-18.67457,-26.542843,-21.568937,-24.83201,-22.056551,-17.302685,-22.552486,-20.953949,-22.650906,-17.008247,-21.97564,-18.466982,-24.930088,-25.313297,-29.096771,-21.320156,-24.128319,-22.05756,-21.91049,-30.843384,-27.8336,-21.059261,-23.522003,-21.383856,-22.706923,-22.31532,-22.38696,-21.600948,-18.56907,-16.311954,-21.673222,-19.196428,-22.358345,-19.287607,-22.385685,-21.742725,-20.993307
-16.78041,-21.644838,-19.39722,-22.702972,-23.19828,-18.738544,-22.416744,-20.267265,-19.658894,-18.590984,-23.255058,-25.345829,-26.635454,-22.420929,-24.753529,-23.535862,-25.526459,-21.33461,-25.239223,-24.032185,-25.172337,-21.3863,-21.18343,-23.291952,-22.10969,-19.042635,-19.292612,-20.97348,-15.7761965,-20.048738,-21.623585,-22.23344,-23.281357,-20.283424,-18.37302,-20.564749,-20.928047
-20.288551,-20.50036,-21.579393,-19.273586,-19.47757,-20.853891,-15.432918,-20.781322,-19.61512,-23.369507,-20.446966,-26.592333,-22.289516,-22.329876,-22.658848,-23.877758,-23.865368,-23.991327,-24.427982,-23.64369,-26.326857,-23.788876,-20.239923,-22.803988,-20.313202,-19.592474,-20.643332,-24.117733,-14.8653145,-22.914454,-12.855429,-21.411335,-16.300812,-18.743216,-17.106987,-17.11279,-23.148083
-23.660095,-18.818413,-21.927435,-17.654305,-20.660881,-17.677948,-18.750147,-22.42932,-22.959393,-25.326422,-24.172647,-24.935719,-25.00862,-24.809803,-24.46294,-22.945637,-24.672228,-22.836632,-20.059776,-29.089306,-30.967674,-23.162434,-20.545635,-22.993553,-21.270382,-21.217604,-18.153248,-22.915264,-22.13263,-17.129967,-13.989235,-18.671093,-16.925903,-21.955479,-18.244772,-17.050766,-20.6933
-22.905136,-18.56765,-18.887016,-23.001654,-17.968075,-17.084003,-21.238474,-21.347202,-20.949383,-25.764393,-26.798939,-26.876423,-24.07564,-21.312712,-28.002289,-18.697075,-25.645391,-20.145199,-19.542143,-28.352377,-31.695017,-22.889994,-18.746895,-21.335533,-19.01197,-21.85872,-20.737858,-22.53373,-25.588589,-19.367908,-18.814701,-18.711128,-16.687435,-20.237532,-18.132448,-16.371906,-20.73653
-25.999884,-19.744648,-21.359894,-22.762056,-16.235117,-15.485384,-20.446007,-24.741358,-20.76605,-25.443722,-25.22228,-23.471039,-18.717766,-18.688778,-22.492363,-18.583748,-28.239683,-22.329126,-20.103125,-28.26994,-28.737442,-20.087126,-21.116592,-22.188118,-19.159098,-17.836384,-15.149153,-18.710405,-23.51,-22.130936,-23.860012,-19.69727,-18.106392,-21.680763,-22.155523,-15.603575,-22.350222
-18.937674,-18.43016,-23.153652,-23.353092,-17.056263,-18.416409,-20.22506,-20.996073,-18.889814,-27.586851,-27.130274,-18.53613,-20.192795,-20.42138,-22.069378,-23.792404,-26.72037,-21.266884,-26.025925,-30.535828,-29.076069,-21.741028,-23.966928,-26.330936,-23.938862,-18.724012,-15.911332,-21.004194,-20.36345,-19.313217,-23.942701,-22.33288,-17.998133,-17.469786,-23.320503,-17.801031,-20.909716
-22.668251,-19.993578,-21.890076,-22.647396,-21.221807,-21.229755,-22.118649,-18.039757,-17.085371,-20.63244,-20.75535,-21.732483,-23.854914,-24.139526,-23.94346,-17.770176,-22.567274,-17.455769,-23.431467,-28.796675,-26.839426,-21.100853,-24.987654,-19.289497,-17.783325,-23.240448,-17.816608,-21.86015,-17.574982,-21.464966,-21.12524,-21.47269,-19.176155,-20.805378,-21.79603,-16.796265,-20.789371
-24.583197,-17.829319,-22.037735,-22.895008,-19.054142,-22.962156,-20.075245,-20.057293,-20.22691,-20.16378,-22.221277,-24.142466,-21.209465,-23.123177,-20.667847,-23.160019,-21.049686,-21.767567,-23.064266,-24.315447,-28.413473,-21.07169,-21.244633,-20.80911,-22.838865,-21.432636,-15.855509,-17.547878,-20.37615,-20.734367,-21.221931,-20.905148,-16.449116,-20.98354,-22.521978,-21.23481,-20.732597
-23.418182,-16.608368,-22.889675,-20.536879,-18.0347,-20.048096,-17.367443,-22.91867,-21.525501,-24.997261,-25.069181,-20.669281,-22.657888,-27.277807,-21.507988,-23.034365,-20.05584,-19.646336,-22.110838,-28.288774,-31.410454,-22.501938,-24.495548,-20.245111,-20.1016,-19.382006,-21.268497,-14.597928,-20.644287,-22.768984,-22.818657,-22.237513,-19.287601,-19.595097,-19.693161,-23.390766,-23.586113
-22.740261,-19.97873,-21.607433,-24.095163,-22.924786,-16.360912,-15.168446,-24.465584,-19.178234,-21.941208,-24.40619,-18.223717,-24.043879,-27.175688,-24.190304,-21.70031,-23.380802,-19.594946,-25.105179,-22.47688,-33.722977,-22.852322,-23.560135,-25.917732,-20.921947,-20.709946,-19.444378,-16.655434,-15.565861,-18.84851,-19.405762,-18.986288,-18.0881,-22.872168,-23.423355,-22.822079,-25.415104
-19.03283,-19.34628,-20.333815,-25.224535,-21.63697,-20.897202,-18.708626,-29.60392,-24.833576,-19.277637,-28.204016,-19.011032,-25.874004,-22.852283,-26.039083,-23.380978,-21.446932,-21.461658,-22.675224,-24.51156,-35.897705,-22.484203,-21.382637,-22.473759,-23.20642,-18.067753,-20.570063,-19.282074,-19.10125,-21.557636,-20.953222,-22.553534,-17.54148,-20.90795,-18.112207,-18.61063,-20.23325
-17.848583,-21.74363,-21.11137,-23.98884,-20.938831,-22.949831,-19.506735,-20.851334,-31.433338,-21.583073,-21.684597,-26.226185,-22.586903,-28.679268,-20.71489,-24.06124,-22.287388,-24.983906,-21.69521,-32.82392,-30.658066,-16.828995,-20.04831,-19.887691,-21.511229,-22.592962,-20.810596,-18.53759,-20.950855,-17.668882,-20.894571,-17.590805,-23.772486,-17.042688,-20.252354,-17.383846,-17.496544
-20.800076,-18.164614,-18.273895,-22.521774,-20.48272,-20.38762,-21.50413,-17.257027,-23.347778,-20.223785,-23.231936,-22.986496,-19.75118,-24.616245,-18.24282,-25.949663,-22.109808,-24.05413,-26.673397,-29.165018,-34.36036,-15.781455,-18.08527,-23.003428,-22.547997,-28.0529,-21.064041,-21.145435,-24.591795,-20.27297,-20.362179,-21.288841,-22.251518,-19.595139,-20.594103,-18.6684,-17.246277
-29.77694,-22.189016,-20.508953,-21.737251,-19.35582,-20.010256,-21.837467,-20.562841,-21.007328,-20.466175,-20.791718,-20.466711,-18.655066,-25.496096,-27.722048,-26.197483,-19.408272,-24.138645,-28.560913,-29.82508,-32.095047,-19.085835,-19.591213,-20.196163,-18.889046,-22.997631,-20.11516,-18.30562,-23.29163,-20.868132,-17.65364,-17.418072,-20.095474,-20.669933,-20.098484,-23.84988,-20.512678
-26.32957,-20.698256,-19.890404,-18.6338,-20.563835,-24.246532,-24.733284,-18.829634,-21.163956,-21.84414,-23.916214,-20.638245,-22.449104,-22.175282,-28.247784,-27.110943,-19.966368,-23.28812,-25.51684,-28.978556,-31.66615,-23.666231,-22.90027,-23.898582,-20.315536,-17.889439,-20.816751,-20.22346,-21.826519,-17.0055,-15.542156,-20.619373,-17.63673,-22.79055,-21.250217,-22.468811,-19.767555
-22.682526,-23.431875,-19.050198,-21.50038,-20.224773,-22.562393,-20.891556,-21.226416,-20.872974,-20.299313,-25.297329,-23.348276,-25.780102,-19.54882,-22.89975,-23.559252,-22.499031,-21.655983,-23.450943,-30.514467,-33.754578,-20.954338,-19.35927,-24.54133,-24.738947,-16.3372,-22.621752,-22.977654,-14.942956,-20.182823,-18.43559,-24.099604,-20.524559,-20.703377,-23.959206,-22.336086,-19.598835
-24.214088,-17.529785,-19.85359,-17.9371,-20.909973,-23.082489,-20.992115,-23.87376,-18.94004,-23.94455,-24.427391,-23.84569,-24.297699,-21.441017,-22.288319,-22.64068,-22.311659,-22.526901,-22.67056,-24.624485,-35.550545,-20.321804,-20.159136,-21.705338,-20.769203,-17.905659,-17.745478,-17.099064,-14.538519,-17.377542,-14.495234,-24.664097,-23.904215,-18.45769,-19.72763,-24.037867,-16.465446
-24.622574,-16.658733,-20.906883,-18.279224,-21.39611,-19.125462,-20.845036,-23.069557,-20.753674,-24.096676,-21.403105,-21.139881,-20.2669,-20.33465,-24.11982,-19.648106,-22.856611,-20.42007,-21.36137,-26.497047,-31.960423,-21.431355,-21.602272,-20.148558,-23.947704,-20.29066,-18.56336,-16.737686,-20.699877,-17.813347,-16.622305,-21.80267,-18.052402,-22.4127,-21.503605,-22.959469,-20.755213
-20.118336,-21.456812,-19.359419,-18.180908,-23.320412,-16.279219,-20.432928,-22.453644,-20.54888,-25.732386,-23.763247,-27.18986,-20.616985,-20.465332,-21.949474,-25.205523,-22.18435,-20.573156,-19.631443,-26.008337,-32.877815,-21.69266,-20.51616,-21.09652,-20.8265,-19.034037,-18.702961,-17.37955,-20.46107,-15.884787,-18.704605,-15.422663,-16.38331,-24.007668,-23.270346,-21.467262,-19.481197
-19.10553,-19.344873,-19.090893,-18.441032,-21.77036,-19.286476,-19.513233,-22.684658,-19.692307,-27.53445,-19.974361,-22.669346,-22.114788,-21.687027,-20.889198,-24.124155,-23.473137,-28.068037,-21.242327,-30.036259,-29.072342,-21.283705,-18.57005,-25.66654,-20.833208,-23.57216,-19.230534,-21.011147,-18.984186,-18.926731,-16.35086,-19.477757,-19.583305,-20.720634,-20.604736,-20.491976,-19.255518
-24.945166,-15.247984,-20.797977,-18.853067,-20.328438,-16.959496,-18.327152,-21.684452,-16.509882,-21.244652,-21.973932,-20.916164,-22.498104,-19.507866,-23.102442,-15.991907,-25.588524,-25.06979,-18.740442,-26.238619,-28.465012,-19.813831,-17.953106,-21.350645,-22.112015,-23.971931,-18.395863,-20.012932,-20.849628,-16.695316,-21.0936,-22.19973,-19.973698,-22.561615,-20.267666,-21.480518,-20.068699
-28.239912,-17.765379,-22.529577,-18.778097,-18.944489,-23.08944,-20.994331,-25.457506,-17.013716,-21.271347,-24.433956,-21.524508,-23.57127,-21.766008,-23.939863,-20.745907,-27.605484,-23.125036,-19.888454,-24.748112,-27.676435,-16.508797,-16.13371,-20.294506,-20.199047,-21.062273,-17.867773,-17.590744,-19.033699,-14.987503,-20.365414,-21.373056,-18.26318,-21.991793,-18.127972,-20.538452,-19.556152
-28.197561,-19.451271,-24.294344,-18.4905,-20.339891,-21.675446,-20.325617,-20.690695,-16.624142,-20.938396,-24.423412,-22.149807,-24.181633,-21.649832,-22.56329,-22.845175,-24.182768,-22.81083,-22.710297,-23.365034,-29.67144,-18.440071,-20.136051,-19.574587,-24.106003,-20.308693,-16.516727,-20.017109,-20.932877,-17.130913,-19.577795,-17.36945,-17.702938,-21.955547,-17.592215,-20.92708,-19.974968
-25.938393,-23.249556,-23.88719,-23.546356,-22.498055,-19.421974,-15.903786,-21.499132,-19.696602,-20.006454,-25.451954,-21.53835,-25.238972,-24.009209,-19.960566,-23.568834,-23.131853,-23.201874,-24.833824,-24.900124,-30.014874,-18.846966,-20.653343,-22.886566,-20.919388,-19.417116,-22.225601,-18.627382,-18.035145,-14.100292,-19.145325,-20.578165,-17.199722,-19.871513,-19.817223,-20.857815,-18.751804
-22.455788,-19.084175,-23.894646,-23.126865,-21.055817,-20.74081,-17.629274,-20.582962,-20.361094,-21.435272,-23.41836,-22.48448,-22.364403,-20.067787,-19.768663,-25.221031,-22.706322,-21.667484,-21.123512,-26.863602,-27.356344,-23.445385,-21.624487,-22.349192,-19.96379,-23.04364,-24.27901,-20.489939,-15.612227,-15.913088,-19.991573,-19.73782,-21.461624,-20.425968,-19.538376,-19.883286,-18.318548
-22.081306,-21.508827,-23.534273,-20.673168,-18.963497,-24.254082,-20.183697,-23.856358,-18.066208,-18.670012,-22.227844,-22.316092,-22.268177,-20.93196,-22.16643,-19.769176,-21.084484,-23.157665,-18.788052,-28.881174,-31.69722,-26.314558,-20.674446,-17.574928,-16.908627,-23.227724,-23.452818,-19.54432,-16.390394,-14.009644,-19.390842,-17.237604,-19.606556,-21.858921,-25.534864,-21.71803,-17.432156
-23.014294,-24.509087,-24.164532,-17.120823,-25.204874,-24.338037,-25.283855,-20.148891,-17.432043,-21.701258,-21.031757,-24.130886,-22.140926,-23.78606,-21.643536,-20.192038,-21.98262,-23.217968,-22.111992,-26.344046,-33.312836,-23.912271,-20.532297,-19.004837,-20.953852,-18.453175,-20.738998,-20.96636,-16.563011,-17.767319,-20.107761,-17.490435,-20.730461,-22.428148,-23.215027,-22.892815,-17.075058
-25.280663,-27.28368,-24.10653,-20.469597,-24.978148,-26.501173,-22.084864,-17.891088,-16.923477,-20.25925,-19.419458,-22.858562,-24.587112,-25.420876,-19.494068,-20.246464,-22.544762,-17.769749,-20.657495,-25.14495,-32.72553,-19.504597,-20.379559,-21.26298,-21.414125,-23.168354,-22.592579,-21.912264,-19.557852,-19.071804,-21.035624,-17.229137,-20.457466,-23.767681,-21.052368,-20.927681,-19.020447
-28.125053,-22.396362,-20.983562,-18.147377,-23.300812,-22.766718,-20.48808,-19.659397,-22.245504,-20.829659,-23.164207,-21.324877,-26.140766,-23.759567,-22.25428,-20.132185,-21.665047,-20.067827,-23.699913,-24.896774,-30.138521,-19.197292,-21.809223,-22.840115,-24.452063,-21.932158,-20.849697,-20.05949,-21.475636,-20.352016,-20.820923,-23.259584,-18.904781,-22.195652,-22.623535,-20.236813,-20.852829
-29.250849,-19.468504,-21.492401,-20.414705,-23.398758,-22.15152,-18.633842,-21.277306,-25.062832,-24.431376,-23.319798,-22.531471,-20.74012,-23.42675,-24.306324,-21.95298,-18.850315,-26.782175,-21.817242,-24.602238,-29.271624,-23.75396,-21.501614,-22.326876,-21.801975,-20.230701,-20.3274,-21.536512,-22.759039,-20.73761,-21.377495,-21.643185,-15.392301,-20.474157,-25.540018,-20.239904,-19.851967
-28.560894,-18.123672,-22.218855,-18.184498,-21.668251,-21.627445,-19.282425,-20.440899,-21.747509,-26.357641,-22.666557,-20.307676,-22.23178,-21.653725,-24.572891,-22.280052,-22.960663,-26.616697,-20.989698,-24.074913,-27.60095,-24.15751,-21.930695,-21.059269,-23.159182,-19.76511,-18.963217,-20.123028,-21.947746,-22.6361,-20.537975,-15.996574,-18.88467,-19.509634,-22.998945,-22.832542,-21.44806
-23.049366,-17.569471,-24.56026,-20.115852,-23.746197,-22.324146,-19.669624,-21.311317,-18.862646,-23.619728,-23.934639,-20.71368,-23.425863,-22.293058,-22.654762,-25.633488,-22.546762,-24.951187,-20.690582,-26.406513,-31.222586,-23.046864,-24.210249,-23.289385,-22.364548,-21.96182,-23.58025,-18.599867,-20.131973,-19.135025,-19.40471,-21.129017,-20.435432,-20.799828,-23.64317,-22.703583,-21.67344
-23.246307,-20.8546,-23.911085,-20.78619,-21.098915,-24.870571,-21.210587,-24.613243,-19.744352,-21.360596,-24.098976,-24.773441,-23.406979,-21.935295,-23.807508,-24.029337,-21.934921,-23.172281,-20.32435,-28.230223,-24.81982,-22.311588,-21.314283,-24.801147,-25.08351,-19.09955,-18.915335,-20.233147,-18.376781,-19.38684,-20.70084,-19.955734,-19.563244,-19.76022,-25.731117,-19.910116,-24.131048
-22.660307,-22.839632,-20.940308,-25.191753,-20.442154,-18.883371,-22.854153,-20.978516,-23.09527,-19.57157,-23.456203,-24.345385,-20.608759,-25.038769,-23.170177,-23.998188,-22.82098,-22.77126,-25.876236,-24.500536,-23.137405,-21.440802,-18.474344,-26.050392,-22.239933,-23.232748,-19.164572,-20.463255,-23.072315,-20.598946,-24.42356,-19.084122,-20.508589,-21.386763,-25.197515,-19.420298,-24.931227
-25.34149,-19.56973,-22.017593,-21.61293,-21.917763,-19.744963,-24.987926,-19.591078,-21.510422,-20.363533,-25.35967,-20.958138,-22.179253,-22.608803,-26.231922,-23.198017,-24.570415,-22.56845,-22.124857,-28.138266,-26.304144,-19.990135,-21.144806,-21.858282,-19.71106,-19.29105,-23.668036,-20.177895,-20.632416,-20.883324,-21.614208,-20.639233,-16.280022,-21.912704,-23.12462,-23.3223,-24.376583
-25.544779,-18.970064,-22.76075,-20.369038,-22.523941,-18.262115,-24.606844,-20.200535,-24.206392,-19.305204,-25.866634,-23.745993,-25.001411,-21.915108,-25.672838,-20.611176,-23.104513,-20.824543,-21.200663,-29.509987,-24.753931,-20.45104,-21.809792,-20.872196,-20.351336,-20.355679,-21.553343,-24.13007,-21.275673,-20.886948,-25.475998,-23.00803,-20.439371,-21.843777,-22.12603,-21.886902,-21.10434
-28.594896,-21.819143,-22.175583,-18.69931,-20.102915,-20.496143,-23.159424,-21.671383,-16.971487,-22.107903,-24.948063,-22.530981,-24.236557,-24.832851,-23.617622,-22.753345,-24.605425,-21.797283,-25.034101,-23.933792,-28.70532,-19.911264,-18.251444,-18.729187,-21.326422,-23.35179,-18.422935,-23.18803,-20.183395,-22.387373,-21.21465,-17.078575,-20.311283,-20.308765,-20.077147,-20.599754,-18.822906
-28.353502,-23.675468,-19.602795,-18.61054,-20.703114,-23.545914,-18.443419,-20.717701,-17.720871,-19.525305,-25.08353,-25.850197,-24.037813,-23.620218,-23.992771,-21.54657,-25.285458,-24.515614,-22.825623,-27.050508,-34.16166,-22.592972,-20.82571,-22.718086,-22.016632,-22.540695,-21.342472,-21.443192,-19.481623,-20.814232,-21.79831,-16.215282,-17.98664,-22.969154,-21.705235,-22.373392,-19.862925
-25.176828,-21.79663,-21.022087,-19.782486,-21.713081,-26.573101,-22.569017,-21.247341,-19.507141,-20.759972,-23.062134,-22.435013,-22.453527,-25.535799,-21.580677,-24.90892,-20.71266,-24.903534,-22.49271,-23.989178,-36.298077,-18.770504,-22.203436,-21.196056,-23.90073,-21.047258,-22.240433,-23.545277,-24.011787,-19.28554,-21.66745,-17.135239,-19.502483,-25.700966,-21.382092,-22.81181,-26.253052
-27.71098,-19.21127,-19.358206,-20.661755,-21.13234,-21.957138,-20.750622,-20.375275,-19.051918,-21.183006,-22.784092,-22.314514,-20.414791,-21.069336,-21.68681,-22.950195,-23.842304,-24.208494,-23.223106,-23.029274,-31.129013,-23.460537,-19.426123,-22.805296,-20.92491,-18.679577,-24.022644,-21.020433,-23.670471,-17.613295,-20.481611,-23.746227,-19.395912,-18.496922,-24.951412,-24.32051,-23.07836
-24.159767,-19.94199,-19.163746,-18.510902,-19.037449,-22.369713,-22.398237,-24.084705,-21.354477,-25.356697,-22.89971,-21.631458,-26.22459,-23.62117,-20.186413,-18.932632,-19.511705,-22.291023,-23.287018,-28.259197,-27.129585,-22.756773,-19.821558,-21.683746,-21.657234,-17.668512,-19.656696,-22.259485,-19.736847,-21.745865,-21.607079,-21.664913,-21.615078,-18.41325,-23.294035,-21.625904,-23.153091
