-34.649254,-25.115978,-25.661392,-24.982697,-25.034067,-26.256008,-24.97169,-25.188553,-25.224714,-26.450777,-27.637604,-24.89352,-21.088379,-18.600908,-22.716095,-26.020584,-30.539433,-24.009651,-24.64933,-23.333454,-26.405811,-21.092827,-25.5009,-25.137356,-28.375917,-26.127365,-31.555285
-27.990196,-21.135433,-26.86074,-23.697975,-25.25168,-22.66726,-25.229607,-23.221104,-25.014378,-24.431112,-31.462263,-24.146759,-21.038994,-21.946789,-24.882364,-24.687788,-31.25442,-31.432274,-26.009487,-25.020721,-24.0891,-23.492306,-26.128357,-24.554945,-24.898125,-22.8513,-28.324154
-29.284857,-21.56202,-23.139616,-28.28194,-26.799273,-24.208872,-26.974861,-23.388628,-24.814993,-27.233425,-26.622812,-20.044764,-20.339546,-22.029568,-25.59275,-25.337564,-23.268621,-25.758265,-22.844435,-24.330864,-22.711058,-23.647072,-21.019836,-25.178009,-23.537003,-23.836685,-24.817738
-27.446161,-25.430704,-24.185709,-26.350492,-25.933954,-23.169094,-22.948326,-22.840734,-26.461435,-24.935966,-27.08259,-22.925076,-21.79174,-19.647873,-22.90459,-25.204779,-26.94321,-24.720642,-23.913025,-21.367546,-21.747025,-27.66742,-24.889027,-26.555904,-23.333324,-25.631832,-26.550812
-26.783152,-27.17989,-29.445816,-24.260895,-23.57993,-22.580807,-20.868078,-25.585962,-25.848652,-24.42044,-29.00172,-23.060844,-21.671322,-17.867958,-25.87577,-24.177387,-26.019688,-25.049887,-28.928616,-24.752304,-21.574856,-21.988514,-23.691784,-25.395771,-24.79334,-27.854439,-25.574488
-32.44205,-26.979836,-32.88434,-20.748083,-25.032812,-25.64959,-23.18457,-24.703663,-23.328568,-25.07508,-28.278835,-21.44823,-20.959255,-18.72942,-28.47242,-27.271477,-27.968002,-23.237593,-29.490187,-27.332619,-25.574265,-22.484348,-23.63385,-25.201326,-19.498686,-26.466198,-22.198128
-27.963892,-21.441254,-26.943573,-26.129223,-24.327272,-24.67099,-24.309475,-21.923246,-26.068394,-27.794739,-28.20042,-21.471,-17.593813,-20.729862,-26.597605,-23.11773,-27.37931,-24.410782,-27.757439,-26.136654,-26.522532,-22.774494,-24.574293,-20.889019,-24.56246,-23.528744,-28.662128
-29.89079,-26.065979,-23.077877,-23.21571,-21.39762,-24.475292,-28.961487,-24.760605,-22.809296,-25.351162,-30.886112,-24.40702,-21.833017,-21.524754,-27.82692,-27.939245,-23.659706,-24.73862,-27.330322,-23.174149,-24.313248,-21.626398,-27.453789,-24.188984,-24.825813,-21.970299,-30.59387
-28.082962,-26.600178,-21.778917,-25.107277,-25.375988,-27.243202,-25.428558,-29.564543,-26.986824,-25.622839,-31.977562,-21.353567,-20.277994,-22.168802,-27.840796,-28.008778,-25.121647,-28.25584,-25.292816,-25.201078,-21.814528,-24.557537,-26.7111,-25.040304,-23.79589,-26.142612,-28.328062
-25.2888,-30.589056,-23.06731,-22.852991,-24.86724,-24.793152,-23.131943,-24.717,-25.894451,-25.987007,-30.050554,-22.380909,-24.049927,-23.732044,-24.961319,-30.247799,-22.807915,-22.060802,-25.111486,-23.35757,-23.49699,-23.374489,-25.955475,-22.538673,-24.386871,-23.910892,-26.87199
-28.902397,-27.452145,-25.756754,-27.211807,-25.007652,-22.74445,-24.755169,-24.071306,-24.586334,-27.494278,-27.428787,-23.204187,-22.672392,-17.328766,-27.75923,-29.09132,-24.552,-21.133736,-29.729612,-21.298159,-22.7469,-24.184578,-22.475792,-23.986347,-25.556011,-22.50327,-24.965164
-30.487583,-24.601562,-26.655556,-27.942997,-23.576815,-27.894196,-26.161701,-24.411343,-23.155634,-24.951624,-26.597004,-18.644035,-18.432158,-19.08452,-30.74568,-26.444164,-26.042042,-27.14197,-25.725052,-23.79276,-24.748539,-22.80626,-24.96032,-23.359308,-25.666027,-24.313934,-28.055153
-28.737598,-27.390076,-24.478355,-28.065777,-24.23965,-23.851217,-27.66973,-24.742882,-25.13367,-27.268835,-24.362774,-20.817656,-17.014761,-20.041237,-27.872894,-28.163939,-24.178896,-26.043327,-23.885866,-25.545336,-26.984322,-24.332394,-25.998035,-24.718357,-25.622662,-26.691414,-32.06945
-29.877165,-25.022978,-24.611382,-23.569324,-26.199383,-19.772017,-26.186352,-23.490345,-25.783192,-25.982254,-27.699713,-25.241259,-17.030746,-21.18856,-24.919342,-28.019688,-23.395397,-22.435354,-25.770369,-24.339735,-25.028913,-22.579342,-27.162489,-24.340332,-26.748363,-25.592009,-30.035954
-28.432644,-24.234106,-26.858595,-24.64059,-24.245674,-22.810701,-24.34079,-26.717674,-29.225992,-25.846937,-25.25164,-23.05923,-20.219233,-19.99516,-25.21175,-27.337652,-23.440857,-22.784641,-22.001984,-22.532328,-23.752243,-26.051332,-24.608124,-27.685373,-24.331982,-24.80695,-28.519493
-27.310287,-27.989323,-29.292711,-25.798225,-26.404842,-25.89399,-26.804592,-24.865738,-24.90857,-26.60909,-29.058613,-21.84652,-18.896046,-21.42662,-23.549358,-28.510357,-25.753437,-27.597767,-27.21024,-22.980947,-26.73303,-26.899363,-24.433235,-28.76463,-24.929985,-25.881,-26.189054
-27.154476,-27.000557,-27.516544,-32.290325,-20.314823,-24.854078,-24.853205,-27.857166,-24.031288,-29.116959,-30.07586,-23.931412,-21.568375,-21.077469,-23.449284,-29.207218,-28.938484,-24.234657,-26.295574,-25.441929,-29.581156,-24.82339,-24.879183,-25.606102,-26.395864,-25.812517,-33.129986
-27.843264,-26.55889,-24.483435,-23.300121,-24.805695,-24.800482,-24.568779,-24.35662,-25.919802,-30.162634,-27.8194,-22.3919,-25.84974,-21.613075,-22.141157,-27.48812,-23.929832,-24.309961,-25.452019,-22.681791,-24.333405,-20.797607,-24.866312,-25.84193,-25.51987,-28.824123,-29.165854
-28.614693,-23.5301,-24.766785,-23.58165,-27.486368,-28.354103,-25.229988,-24.111834,-26.210089,-26.165874,-24.048315,-21.958996,-23.50942,-23.025562,-22.180756,-26.660316,-24.8037,-23.545547,-27.743355,-23.323807,-24.706665,-20.815208,-24.598711,-26.009226,-26.121305,-23.880154,-29.780329
-28.121582,-27.450672,-26.534298,-23.70113,-23.744564,-22.427406,-25.60174,-24.305054,-26.439232,-24.360924,-27.23327,-23.159805,-22.306442,-21.658943,-21.599792,-23.335693,-27.126078,-21.037909,-23.708813,-24.388844,-27.32265,-26.97115,-24.27198,-24.306929,-26.229263,-26.11991,-25.499723
-29.634218,-28.432293,-27.991264,-25.420189,-24.769796,-25.029274,-26.93689,-25.560915,-27.677685,-25.81041,-25.644567,-24.38507,-21.545528,-22.128052,-23.728506,-26.867569,-24.262848,-24.36411,-26.329613,-23.824116,-25.584267,-27.82445,-25.216057,-21.740952,-26.961308,-21.611198,-26.375698
-34.290283,-26.437786,-23.553387,-25.959587,-26.216572,-27.98568,-27.019987,-24.01204,-23.998657,-28.80038,-24.476704,-23.636353,-19.122622,-24.586319,-23.153938,-22.205034,-26.259003,-29.692902,-27.552158,-30.2306,-25.785389,-26.549175,-27.877876,-24.756676,-24.136951,-23.311584,-23.703896
-29.375114,-23.789865,-26.237936,-26.082724,-22.993694,-28.261257,-25.70839,-26.789087,-23.417614,-23.421885,-29.782326,-23.50278,-22.328869,-19.025028,-24.966084,-27.081715,-25.434002,-28.480717,-21.993011,-26.577541,-22.162685,-25.568985,-27.020508,-23.165209,-26.188274,-24.330109,-23.46086
-27.000423,-25.60988,-27.079235,-24.902153,-24.334496,-26.847061,-25.351913,-27.118216,-25.623703,-24.99968,-29.857988,-23.838505,-21.764118,-19.789217,-22.14537,-26.81907,-23.011612,-25.85488,-23.463469,-22.605925,-22.720003,-26.741661,-30.579489,-22.680948,-24.1059,-26.173927,-29.102385
-28.144026,-23.235092,-24.891304,-24.570454,-24.462046,-31.323483,-28.625315,-26.954714,-25.917337,-27.529552,-27.49831,-23.75954,-22.654224,-24.82219,-24.004917,-25.96998,-26.835283,-25.508493,-28.701668,-22.280739,-24.40296,-24.583464,-29.079092,-26.497332,-27.832624,-28.209661,-30.447176
-27.571077,-24.425138,-24.25791,-23.522774,-22.414259,-25.483727,-25.493958,-24.758776,-25.302204,-27.178473,-28.729671,-27.008339,-22.906513,-24.241972,-25.732471,-25.010937,-25.790066,-27.864603,-26.759384,-24.807175,-28.22344,-24.9332,-26.458326,-28.135529,-25.741653,-26.847204,-29.09282
-27.192884,-26.113924,-25.538994,-26.909788,-25.381943,-24.683582,-23.759495,-24.390415,-25.67063,-28.338003,-27.993908,-23.733765,-23.429256,-21.270468,-24.18691,-25.574184,-28.717274,-23.81465,-24.521515,-27.632889,-27.706171,-23.601885,-24.488937,-22.66423,-23.00207,-26.728579,-24.770403
-27.195427,-23.319656,-28.71917,-23.817696,-25.350283,-25.664448,-27.89335,-26.58214,-26.061956,-27.706882,-27.565311,-25.057606,-27.207886,-21.583872,-22.799294,-27.654434,-27.024288,-24.027502,-22.1888,-25.344797,-25.88926,-24.128883,-24.928541,-26.165863,-24.158257,-23.318266,-27.556503
-30.504522,-23.823376,-30.597271,-22.712307,-22.494432,-26.246641,-24.244816,-24.77805,-23.243717,-26.434334,-27.021988,-23.841743,-24.47673,-25.90881,-26.215603,-25.92309,-27.555803,-27.714752,-24.124763,-24.362774,-23.26965,-26.61789,-21.520178,-25.940676,-26.963955,-27.579039,-24.983257
-30.383032,-22.240196,-28.274782,-24.458736,-22.797962,-26.619526,-24.785957,-26.069557,-29.215094,-25.930847,-29.571512,-25.95145,-24.191366,-20.9033,-27.563122,-24.248104,-23.487572,-22.456844,-24.298542,-24.716694,-25.573587,-25.74418,-23.519154,-27.222015,-25.617826,-29.124668,-27.01938
-28.018772,-24.353806,-25.293493,-25.412361,-23.408413,-23.798468,-24.847893,-27.27265,-25.910069,-28.002148,-26.92356,-22.79573,-24.39503,-20.064781,-22.793003,-25.556414,-25.45947,-23.93644,-24.226171,-26.874039,-26.97313,-21.852495,-24.904402,-29.3172,-26.557756,-26.338911,-31.841
-28.084059,-26.681528,-25.264725,-27.504257,-26.903124,-26.032616,-24.872158,-23.136168,-24.95736,-31.41407,-26.550564,-24.884007,-24.106258,-23.906275,-24.735945,-24.490278,-22.01846,-24.53462,-26.690397,-24.53828,-27.52014,-25.643883,-22.49839,-27.35488,-23.19015,-24.133915,-27.539156
-28.068163,-26.412243,-26.289463,-26.768227,-27.701328,-25.49381,-24.155468,-24.104603,-28.622923,-29.691986,-28.286787,-27.231104,-24.674515,-23.870312,-26.934261,-23.648365,-25.066696,-25.092384,-23.674595,-27.003197,-25.8093,-24.515661,-25.283451,-27.243189,-26.01648,-25.646658,-25.836143
-27.791504,-24.090958,-26.258835,-28.309742,-25.672945,-26.669947,-24.140297,-25.65358,-27.443369,-28.147512,-31.848429,-23.19106,-23.973938,-26.850574,-26.281784,-24.785654,-24.303059,-25.568686,-24.683414,-28.07527,-25.52988,-26.52528,-24.590366,-26.618553,-25.654488,-25.21758,-26.606838
-25.343735,-22.797771,-26.046879,-27.711893,-27.378372,-26.10987,-26.89486,-25.805202,-27.137733,-26.504482,-26.253773,-22.607111,-25.292007,-23.349339,-26.647873,-25.952368,-25.204708,-22.566813,-24.842403,-23.887531,-26.704292,-24.633175,-25.78034,-26.376057,-23.714958,-22.707542,-24.194975
-27.198257,-26.232094,-23.460144,-26.558992,-24.567513,-26.953693,-24.174026,-27.601728,-22.860777,-28.560085,-24.907555,-23.075108,-25.75347,-24.209759,-26.127705,-25.062824,-27.097635,-25.20143,-27.621206,-25.545547,-26.85735,-25.795483,-25.297447,-27.732061,-25.401993,-24.964844,-24.291834
-29.550032,-28.03284,-25.04342,-23.55358,-27.14975,-27.439949,-26.775333,-24.06499,-25.88768,-28.550621,-27.493963,-22.683975,-24.770033,-23.120968,-24.857386,-23.8883,-25.25019,-27.792877,-24.65885,-22.614796,-25.468094,-25.344564,-25.088987,-25.182379,-22.182304,-26.724995,-30.172659
-26.18212,-25.638824,-22.525646,-25.651936,-23.88296,-27.007296,-26.165764,-27.727749,-26.018778,-26.034208,-32.27622,-23.290218,-27.206684,-24.77092,-25.252996,-25.533024,-22.140976,-25.433134,-25.559732,-26.205925,-23.392563,-26.682404,-24.412706,-25.587414,-23.870026,-23.26007,-25.201927
-31.05511,-27.107647,-23.24023,-24.065784,-23.718697,-26.617107,-26.341747,-24.358555,-26.378445,-27.060469,-29.728584,-25.550116,-30.343884,-21.943447,-25.00523,-28.330742,-24.54039,-24.323048,-24.129944,-25.419407,-28.265617,-27.62682,-22.448757,-28.61944,-30.509941,-23.78051,-27.613852
-31.22666,-24.555359,-26.049393,-26.866879,-24.658978,-27.592018,-26.607046,-28.602085,-27.539915,-27.347397,-27.964975,-23.772392,-27.207336,-28.762394,-26.478214,-26.506428,-25.333189,-23.601135,-23.961477,-26.707775,-26.569408,-21.775293,-23.881483,-25.36427,-28.343409,-25.049206,-27.662148
-26.419699,-24.570793,-28.507189,-21.997108,-29.050447,-25.999481,-24.574581,-27.29685,-27.36546,-30.829119,-29.425957,-24.641092,-29.0716,-25.995878,-25.6422,-23.778519,-29.470781,-23.99598,-24.319233,-28.980705,-26.602901,-25.098755,-24.948536,-24.328903,-26.926086,-25.953682,-26.8583
-28.919193,-24.365677,-24.385292,-24.567688,-26.265385,-26.04565,-26.721478,-24.16562,-23.499897,-29.551386,-31.996397,-21.819805,-22.789803,-24.958454,-23.628744,-21.691992,-29.767618,-25.216587,-22.94115,-25.171814,-25.347528,-23.765902,-26.050089,-25.699604,-27.10131,-25.663258,-26.168587
-29.055117,-26.520798,-24.319977,-26.492226,-24.522884,-25.82439,-24.974442,-24.07451,-25.30648,-28.603947,-30.460743,-24.298008,-23.094059,-26.765356,-27.262775,-23.495674,-26.323704,-25.475119,-28.053175,-28.849022,-25.990208,-25.3771,-23.324123,-25.46685,-24.615635,-23.01051,-26.58703
-26.599388,-25.884348,-25.579353,-24.956211,-25.441963,-23.061417,-26.578808,-23.344667,-25.508532,-28.301804,-28.061047,-26.368107,-22.930204,-21.12983,-26.504665,-25.346119,-25.664352,-27.312504,-23.160702,-24.549442,-25.484396,-25.324177,-26.434155,-28.095545,-24.650227,-23.118467,-28.55729
-27.614101,-25.509064,-26.367035,-25.242088,-24.639889,-25.74274,-23.545567,-27.128378,-26.640835,-27.1618,-28.226767,-24.87671,-22.806492,-23.802479,-27.405361,-27.07257,-24.738865,-26.21885,-23.176472,-23.532158,-27.149847,-25.8207,-25.30527,-24.673056,-26.014233,-25.550982,-27.624332
-29.544662,-27.810686,-23.721111,-28.577003,-26.651844,-25.972475,-25.583324,-27.024048,-24.0855,-28.26831,-27.628399,-24.541845,-24.723934,-25.973597,-26.123655,-26.122452,-24.321815,-26.433743,-23.516153,-25.18885,-22.84993,-24.5881,-23.342089,-24.093784,-27.82688,-27.892189,-25.501677
-32.11036,-27.225876,-24.146484,-25.125847,-26.14803,-24.90881,-25.998417,-28.250546,-25.307444,-26.936768,-27.942825,-21.552137,-25.27286,-21.8107,-24.06997,-27.309132,-25.77448,-26.93324,-23.860394,-21.963875,-23.383572,-26.47842,-22.919445,-24.830076,-26.79901,-26.109152,-27.70638
-31.660992,-22.986645,-23.425816,-22.90155,-25.701897,-24.284424,-24.004042,-25.640154,-26.766672,-25.74837,-27.411982,-25.780315,-25.21083,-23.733194,-25.841911,-27.183144,-23.482738,-24.34498,-22.357555,-26.854465,-22.917439,-25.554298,-24.397697,-23.451021,-26.368391,-24.641167,-31.123262
-30.778748,-24.395805,-24.908142,-24.564173,-25.020348,-28.61567,-25.317436,-25.197147,-25.626238,-25.879045,-27.231783,-26.706306,-24.126492,-23.637691,-25.043324,-25.333752,-22.810385,-27.010853,-24.946926,-27.776009,-21.38044,-22.84616,-22.701702,-24.648865,-24.751286,-22.933878,-28.202873
-32.036514,-24.794697,-24.338615,-24.30077,-25.170135,-27.301786,-26.70306,-25.114468,-26.83884,-28.052567,-27.85463,-26.248251,-27.11569,-22.197716,-23.992483,-24.94704,-25.109505,-27.701277,-26.066141,-25.594707,-25.967993,-25.47285,-23.791641,-23.68554,-28.097021,-25.109837,-28.115059
-30.594795,-26.26527,-24.016956,-24.015074,-26.656586,-23.253479,-26.927677,-26.854149,-26.490992,-27.754293,-28.351717,-24.942577,-23.809498,-25.788265,-24.13654,-24.778713,-25.129253,-25.6011,-26.565943,-24.403862,-26.610756,-23.66138,-30.29176,-25.491072,-27.914255,-25.475302,-25.440514
-29.155937,-28.127676,-27.013914,-25.247902,-26.510551,-26.844406,-25.095762,-25.293755,-25.875582,-26.984568,-32.346313,-27.961088,-22.583578,-24.219376,-25.414919,-25.361591,-27.87809,-26.923376,-25.626793,-26.086212,-24.59231,-27.271164,-26.195667,-26.794218,-27.20858,-22.581852,-24.303913
-32.774796,-27.861324,-27.52478,-24.980577,-25.037739,-26.236355,-25.048933,-22.279839,-23.571217,-25.637653,-28.019266,-26.719322,-22.678585,-24.066387,-27.910244,-23.008144,-28.28576,-26.717167,-26.6711,-25.820705,-26.611908,-24.92979,-24.912098,-24.384525,-27.818733,-23.104311,-25.930738
-31.37932,-26.797056,-30.424137,-28.6155,-28.172314,-23.421352,-26.60743,-20.79317,-25.519619,-28.399141,-30.14511,-25.23111,-28.06446,-24.20305,-25.214321,-24.05771,-28.163158,-25.876394,-24.299139,-26.128643,-28.657135,-25.08443,-24.462013,-25.302624,-25.929243,-23.667034,-29.15625
-30.414524,-26.072227,-28.232805,-25.359999,-26.363646,-24.209156,-24.110188,-22.424477,-25.584042,-26.97253,-29.421295,-24.851574,-25.697763,-26.262875,-27.595028,-22.635738,-26.018848,-25.400393,-25.039223,-27.038002,-25.825397,-24.406042,-25.951675,-27.483349,-24.678288,-24.348793,-30.19738
-30.51315,-26.683027,-25.779747,-26.145418,-24.552258,-25.469074,-24.709385,-24.86801,-25.783827,-25.43478,-25.95442,-25.640856,-25.049911,-27.614092,-26.074821,-24.690107,-26.332443,-24.554451,-26.485392,-25.68858,-27.120949,-23.176233,-28.371124,-26.33006,-25.815228,-24.342453,-28.102709
-27.13589,-27.136532,-28.519226,-22.822807,-23.605658,-25.879662,-25.033121,-25.735283,-24.260738,-30.393742,-27.73814,-25.661043,-24.733124,-24.492287,-26.999954,-28.891409,-27.650934,-26.574886,-30.378801,-23.42933,-24.75828,-26.273811,-23.805367,-26.03341,-26.488178,-24.957691,-27.425594
-28.833776,-25.539629,-26.884918,-24.570498,-28.94083,-25.758326,-25.042385,-27.201462,-25.211948,-28.098894,-27.586662,-23.105274,-25.15526,-26.171806,-25.209154,-27.885996,-25.03539,-28.63113,-26.068256,-26.545414,-26.321976,-25.317896,-23.296486,-26.72591,-26.220966,-24.59605,-26.294392
-31.228062,-25.088432,-26.38103,-28.293674,-24.702885,-23.403591,-24.481998,-25.358942,-25.221783,-27.716396,-28.66866,-24.853905,-24.576092,-24.66558,-24.398804,-24.591518,-25.173191,-24.57845,-24.126621,-27.304693,-24.264006,-25.48052,-27.932985,-24.390005,-22.961767,-27.705887,-25.950336
-25.458658,-25.498714,-27.15504,-26.920832,-26.717175,-24.247353,-27.924215,-23.125603,-24.807964,-28.162882,-28.305944,-23.619986,-25.630196,-22.828278,-26.306435,-25.127565,-29.152313,-25.011599,-27.685678,-25.404638,-26.655422,-23.616604,-28.217691,-22.15435,-23.064314,-29.934198,-27.849546
-26.77671,-25.606846,-27.704803,-27.336117,-25.936148,-26.49723,-25.584469,-24.231327,-25.687267,-28.755022,-26.074179,-23.060528,-24.697083,-20.322235,-26.345543,-27.078709,-29.1973,-24.129604,-26.01892,-29.525476,-28.050507,-25.470245,-23.20123,-23.931303,-26.629467,-26.78101,-27.759983
-26.311136,-24.502647,-25.187511,-27.579252,-27.699797,-27.57477,-26.431002,-25.116306,-27.74656,-27.24804,-27.494865,-24.088306,-24.410885,-24.149446,-24.381966,-26.41027,-26.628475,-24.76886,-27.489658,-24.869919,-25.010704,-24.701141,-24.198593,-26.619135,-25.249226,-26.110931,-28.27336
-23.572586,-23.054686,-28.480116,-29.09503,-27.610752,-25.374285,-25.470327,-25.589695,-26.108578,-27.609776,-28.941551,-25.008993,-24.401512,-24.977333,-25.38358,-24.17413,-26.723368,-25.666882,-24.8805,-24.673054,-25.35856,-25.356888,-26.11577,-26.653189,-28.227526,-27.424673,-27.249153
-33.094177,-23.83701,-27.072495,-25.70185,-28.90654,-25.5206,-27.577654,-28.102198,-25.238487,-28.597511,-29.532389,-25.590767,-22.7269,-24.151905,-23.677643,-25.235605,-26.58464,-25.978611,-25.879925,-24.833717,-26.023151,-23.56448,-25.926746,-25.65855,-24.02947,-26.339828,-26.83476
-33.311443,-25.361483,-26.64916,-24.892796,-29.369415,-25.564358,-25.355595,-24.573002,-24.94008,-27.223495,-27.786072,-24.951874,-23.19849,-24.926424,-26.369656,-25.404106,-25.469948,-21.595589,-25.46483,-27.437256,-24.096806,-23.241503,-23.893568,-28.262238,-27.799496,-26.83841,-28.065449
-30.522943,-28.736225,-26.589638,-25.666985,-24.721798,-24.608288,-25.337963,-23.608372,-25.072453,-29.617447,-25.171455,-23.542519,-25.19213,-23.392689,-26.693735,-26.746632,-24.684464,-24.171673,-23.619226,-27.200565,-24.763765,-24.785482,-24.61515,-27.417282,-28.346844,-26.3731,-28.19152
-24.835674,-26.017887,-28.380795,-24.689743,-25.59572,-23.461555,-24.760605,-24.224232,-24.97158,-28.389648,-25.399998,-23.059895,-26.133652,-26.827759,-27.776426,-25.827568,-24.04308,-23.26215,-25.559013,-23.80822,-24.358606,-23.874174,-27.573723,-23.315252,-26.905415,-26.138775,-29.795273
-26.100435,-26.49074,-25.796011,-25.218407,-23.29731,-24.032982,-23.359844,-25.471493,-24.19115,-27.327896,-26.79395,-25.77784,-24.683071,-26.441286,-25.804386,-28.037363,-23.968067,-22.525665,-24.945122,-25.218155,-26.677692,-25.190313,-25.86683,-22.853365,-27.174253,-26.990839,-27.371944
-29.084259,-25.196377,-25.380447,-27.453102,-23.98821,-25.421719,-26.240257,-27.745989,-25.903135,-27.10999,-28.948215,-25.751654,-24.078148,-26.324026,-26.353352,-24.438671,-24.156393,-24.147545,-26.40282,-23.909122,-26.640415,-23.45839,-23.943228,-23.730116,-26.034237,-23.516636,-28.790655
-28.84923,-27.613565,-26.780777,-28.741594,-23.157774,-27.530989,-27.510616,-25.35128,-26.36755,-26.945808,-27.613136,-24.409885,-24.402126,-25.285805,-24.12167,-23.51492,-25.65814,-24.40155,-25.105034,-25.316982,-26.7889,-24.26299,-25.893127,-26.489197,-28.459557,-25.607708,-27.486855
-27.801037,-25.790035,-27.394764,-26.850056,-26.35724,-25.537308,-24.556606,-23.11744,-24.61799,-26.537167,-29.530666,-25.471664,-26.024927,-25.899597,-27.466444,-27.564753,-27.081377,-28.074902,-24.465065,-24.782923,-25.999043,-24.867525,-28.089422,-25.413258,-29.237093,-26.16588,-33.033287
-28.072712,-27.021639,-27.28183,-28.820202,-25.90777,-27.483452,-25.583765,-24.42757,-25.916193,-27.042223,-28.438335,-24.308773,-26.082344,-24.828503,-27.380013,-28.820486,-26.223745,-27.657827,-26.760754,-25.736118,-23.498257,-26.854479,-27.416496,-24.08273,-26.43656,-24.451803,-32.04516
-29.611244,-28.288727,-28.786652,-28.786987,-27.67851,-27.099144,-32.888393,-27.453384,-26.349438,-30.561468,-29.357006,-25.485367,-26.444592,-28.269295,-28.814274,-29.347551,-25.23182,-28.158955,-28.411657,-28.056477,-29.289972,-28.542881,-28.783756,-28.903072,-30.104424,-28.534311,-31.616253
-38.089256,-33.065777,-37.095512,-35.931644,-38.254074,-35.162937,-34.815567,-34.108196,-35.46815,-35.06191,-37.03477,-32.569355,-34.66357,-36.814346,-34.62561,-33.79333,-34.011272,-32.927628,-33.818977,-33.93495,-31.76044,-32.10249,-33.55054,-33.526367,-32.10055,-36.752968,-36.255085
-47.856297,-46.22837,-47.246414,-46.89635,-48.289413,-45.024147,-45.36937,-45.784058,-45.796455,-46.796547,-47.113556,-44.900116,-43.97172,-44.39293,-44.152462,-44.458458,-47.29569,-45.9848,-47.92218,-47.918156,-45.28244,-46.828506,-46.657776,-45.609203,-46.15662,-48.484085,-49.407677
-52.421856,-68.02996,-64.82101,-67.246,-63.90729,-66.43771,-66.42595,-65.18391,-67.635994,-62.946716,-64.52836,-69.88652,-65.49158,-64.22091,-65.356155,-68.07294,-64.79248,-65.96608,-70.6396,-64.87368,-65.45952,-64.34706,-68.901,-65.07149,-60.650307,-64.56659,-57.031227
