-24.157738,-20.57589,-20.73021,-18.999142,-26.635933,-18.217201,-27.056488,-20.865341,-21.44678,-24.753822,-25.945692,-34.806175,-34.472424,-28.583426,-19.299202,-22.502518,-23.26221,-35.14699,-26.067064,-21.472069,-28.170824,-29.176517,-23.327374,-25.831142,-23.73603,-29.948002,-21.05677,-23.09854,-26.052387,-28.68951,-28.534554,-31.130295,-16.482185,-27.895655,-18.561954,-19.431187,-18.139301,-22.511547,-24.924145,-20.773611,-25.68759,-18.015263,-28.257652,-22.852062,-22.85598,-20.083563,-26.165623,-23.7389,-29.697468,-33.156723,-34.584538,-23.54375,-24.346142,-20.714252,-24.661167,-23.148758,-23.422516,-22.77214,-16.026537,-22.725506,-25.803137,-26.069538,-29.516045,-20.158699,-23.790577,-16.058939,-40.217747,-21.775215,-21.769535,-30.332718,-21.700844,-22.741552,-30.87218,-15.543705,-28.264704,-33.000813,-24.847807,-25.764963,-28.512682,-29.238804,-25.456896,-26.433662,-23.568678,-29.1918,-28.68534,-21.037111,-32.142597,-23.127222,-30.125463,-27.977934,-26.856926,-33.975945,-31.271494,-29.192894,-25.65223,-24.859926,-17.54723,-23.942848,-28.676662,-27.319584,-31.811699,-31.562155,-35.81807,-29.60738,-22.413425,-27.66953,-23.917425,-21.234425,-25.548403,-25.075619,-23.891674,-19.704142
-23.885357,-21.903847,-30.17599,-21.127491,-29.121664,-26.43567,-26.491184,-27.929823,-20.736223,-23.554235,-23.842607,-37.09437,-30.40315,-26.183872,-17.290977,-25.512934,-22.148252,-32.623173,-27.991795,-18.560883,-23.49001,-30.419405,-23.95162,-31.71374,-23.873854,-27.546757,-24.490177,-24.581436,-29.342525,-28.239826,-28.56357,-30.49476,-18.706985,-24.078272,-18.781387,-27.434362,-18.584545,-25.685001,-27.11306,-25.037228,-29.036089,-28.292019,-27.090002,-23.32537,-20.366226,-20.451168,-30.184563,-31.02859,-31.763176,-28.386398,-30.968851,-23.511276,-28.168406,-23.596087,-17.154222,-21.266792,-21.208004,-27.111845,-19.697147,-21.229244,-25.668268,-22.555182,-31.078348,-23.28468,-23.892742,-17.318533,-30.204473,-28.248951,-25.946693,-33.233433,-18.815136,-26.72408,-31.295998,-22.439922,-27.205383,-33.607914,-29.92392,-22.68206,-30.363073,-34.505222,-25.71046,-29.172249,-20.77012,-34.910805,-22.696926,-29.969389,-28.15663,-22.741856,-34.105892,-33.38371,-25.894423,-36.224728,-26.873549,-28.11373,-27.333727,-21.260372,-25.162647,-28.940638,-28.919973,-26.555544,-29.0514,-38.666153,-35.566475,-27.137388,-24.821283,-21.274431,-19.864922,-20.453342,-22.5914,-30.745144,-27.22678,-21.529793
-21.862259,-21.161438,-25.51258,-23.77948,-22.88747,-25.70363,-30.33451,-24.616806,-18.567066,-22.887342,-26.686863,-31.214828,-24.25584,-21.450226,-16.654465,-21.701963,-25.66389,-29.922947,-24.574501,-21.801737,-24.085014,-29.756145,-25.50961,-26.02134,-27.997677,-27.05008,-28.247833,-21.724354,-25.57941,-24.441374,-27.044228,-32.301403,-20.976234,-23.986528,-21.851305,-28.408108,-24.654896,-21.895802,-28.409124,-25.081402,-25.237108,-30.537426,-23.506433,-19.244003,-20.078506,-28.317522,-26.916477,-25.861332,-31.761278,-26.016417,-25.093687,-21.582035,-23.453165,-26.191498,-13.834822,-21.683697,-26.840729,-26.821943,-21.766191,-23.926682,-31.08424,-26.830242,-24.980368,-19.019754,-19.37555,-17.253975,-26.300228,-27.472271,-23.176521,-32.634388,-18.91783,-29.016788,-29.603365,-23.765636,-26.708855,-30.861698,-29.414999,-21.885069,-32.75322,-33.64127,-23.133938,-24.115143,-24.436684,-30.88608,-24.128868,-29.531296,-26.026508,-20.073284,-28.464344,-30.365955,-30.131859,-35.76878,-26.491575,-33.587933,-23.35229,-21.528957,-20.664423,-24.944416,-30.704653,-24.051378,-29.843142,-34.74258,-30.16782,-24.626804,-23.364084,-20.3775,-20.975088,-18.122326,-16.816498,-22.225544,-24.501598,-23.367855
-27.014217,-20.908966,-27.903183,-23.771923,-23.428928,-27.017351,-23.631824,-26.4953,-22.787352,-25.190351,-24.559767,-28.95554,-21.032803,-23.175488,-20.429947,-21.807701,-20.406105,-30.142096,-20.461033,-31.398638,-22.813728,-23.578537,-22.173565,-21.482065,-26.402277,-23.396341,-20.834896,-20.276579,-21.149952,-23.748014,-31.30516,-27.699234,-22.904436,-23.345518,-25.319788,-25.772644,-22.214184,-23.140148,-24.838741,-25.772354,-29.506834,-28.521357,-23.98206,-17.242905,-21.074543,-26.636143,-25.639248,-21.00932,-28.289452,-28.720848,-23.33189,-22.510025,-25.723093,-23.898384,-17.006798,-20.545914,-25.168684,-28.382828,-26.152702,-32.16377,-25.14936,-27.20254,-24.873816,-22.489931,-18.912409,-16.453049,-30.267818,-21.175474,-27.406416,-29.642605,-21.690336,-28.945826,-25.3648,-27.871956,-24.139858,-34.895073,-29.289991,-25.57814,-32.31609,-30.375542,-30.253016,-23.05466,-32.256275,-34.813087,-31.472809,-25.448853,-26.201162,-21.884178,-26.484127,-29.097256,-25.914268,-35.201397,-27.94619,-33.9699,-28.975306,-26.648224,-22.48799,-22.512917,-26.576662,-27.887259,-31.109024,-31.90234,-30.060661,-31.988956,-22.158928,-25.286585,-25.464808,-26.195272,-19.208906,-18.959309,-28.627659,-21.939808
-30.545013,-24.464413,-28.00135,-23.7686,-20.35364,-26.709127,-19.803684,-31.496504,-20.351639,-23.223213,-22.304634,-32.247627,-18.01404,-26.153788,-21.001028,-21.15062,-20.740276,-31.414108,-22.851604,-28.351574,-24.305733,-25.018051,-26.52317,-23.967909,-28.19448,-18.59975,-18.878708,-24.793587,-25.302002,-30.072252,-33.34824,-25.022629,-30.370895,-22.74088,-24.12726,-26.369797,-23.958824,-19.347397,-21.899128,-19.553593,-19.665504,-28.280817,-20.10708,-20.453867,-22.199036,-21.25364,-28.07663,-19.62826,-26.9553,-32.640305,-28.563356,-25.200571,-25.218328,-23.967854,-27.396875,-18.071867,-26.839104,-24.92633,-29.42948,-28.019905,-18.43917,-22.032757,-28.86816,-21.20277,-21.702133,-22.254787,-29.94216,-24.972918,-23.201584,-30.582508,-29.745821,-26.902285,-30.460335,-28.166813,-24.908695,-29.576508,-32.459167,-28.103573,-25.03805,-29.519165,-30.41467,-24.649807,-31.656227,-38.83956,-32.465485,-25.94554,-22.75293,-27.893116,-32.22034,-31.41273,-25.376423,-32.741497,-30.911535,-32.47995,-32.604637,-27.95421,-29.28191,-25.269938,-22.181633,-28.660984,-31.224697,-34.079266,-31.950928,-37.35548,-26.619694,-25.183437,-21.351377,-23.987312,-29.664536,-19.701792,-26.64874,-25.935888
-28.88197,-30.931234,-29.013332,-26.915226,-22.21441,-26.237583,-24.97744,-24.561771,-22.248861,-22.052895,-28.172842,-28.801449,-19.075745,-29.33391,-25.879742,-21.449387,-20.543102,-25.780617,-26.632992,-23.304802,-22.320984,-30.452017,-26.312542,-26.444477,-26.61465,-19.53288,-21.949362,-25.966251,-26.22157,-23.547146,-33.32161,-29.259241,-21.014309,-23.177069,-24.818623,-28.249063,-27.33706,-15.329582,-15.527287,-19.444242,-15.645224,-28.166225,-17.208559,-16.43917,-18.10285,-23.065405,-26.960983,-22.882664,-29.013079,-33.29124,-22.36583,-23.396217,-25.427048,-24.804228,-26.541185,-22.868622,-24.564495,-22.757513,-23.323235,-24.036373,-16.401691,-22.724018,-26.748482,-19.529444,-21.037127,-27.454475,-34.453133,-25.137102,-23.481943,-29.420025,-25.117384,-20.91978,-27.854431,-24.131199,-24.402744,-27.664658,-29.541847,-29.918251,-24.751125,-32.676044,-30.643785,-26.293724,-26.782776,-31.610521,-28.436344,-24.750301,-26.510443,-25.025618,-27.738821,-33.598434,-31.194557,-35.043148,-26.552462,-33.01883,-33.287575,-22.908072,-23.412983,-33.11177,-24.031952,-25.393171,-30.513723,-31.765387,-28.281837,-38.325047,-30.714792,-19.165459,-18.117113,-16.32648,-19.789272,-23.633072,-21.613857,-29.982626
-24.254627,-26.187038,-22.070705,-22.37938,-28.05532,-21.883308,-21.124474,-17.267868,-25.094799,-21.242996,-30.324913,-26.02618,-24.876688,-21.955854,-29.911499,-21.290325,-21.892841,-22.635342,-22.41777,-22.14962,-25.936277,-30.126549,-27.115744,-27.50346,-23.515383,-28.9029,-22.774654,-26.241753,-31.730299,-25.730106,-34.616062,-23.435505,-18.606768,-28.06575,-22.041454,-20.654282,-25.628347,-15.211414,-11.56109,-23.430193,-19.0103,-21.80032,-20.466923,-18.956251,-17.407856,-23.037804,-31.75223,-34.844814,-26.120659,-35.524334,-22.94865,-23.299044,-29.216381,-24.429506,-24.724123,-32.031994,-18.017109,-21.165699,-32.079235,-22.59504,-21.234905,-29.055296,-25.733196,-16.105223,-26.04263,-24.622223,-35.97593,-30.740925,-31.751925,-31.978775,-20.823212,-22.622509,-29.748592,-21.81644,-25.17104,-27.614115,-33.20735,-30.01197,-27.249428,-29.337555,-26.280857,-25.810608,-31.515202,-30.305891,-30.489824,-25.118343,-27.325268,-29.026411,-27.665245,-28.70124,-38.259045,-27.96343,-28.8503,-33.271606,-39.068333,-22.534683,-21.33096,-27.966013,-23.649338,-23.53927,-31.187607,-29.656918,-27.3205,-33.62794,-30.114906,-25.056,-19.15874,-10.895994,-14.076206,-19.100418,-21.911205,-31.690123
-18.06939,-22.307932,-18.308979,-23.572987,-26.143448,-22.146297,-21.331942,-21.355125,-21.012203,-21.040974,-27.299868,-24.434278,-23.390587,-22.545555,-26.759865,-22.71037,-22.029995,-27.507568,-24.788197,-22.909193,-26.68282,-28.912815,-28.377434,-24.884731,-25.952713,-29.95061,-25.016148,-29.489653,-26.18305,-36.022114,-30.484825,-22.740158,-23.731754,-18.288692,-25.450119,-19.542162,-17.994267,-12.290792,-12.47879,-19.228043,-19.427656,-24.217232,-11.768726,-14.491924,-18.666883,-21.535309,-26.763927,-25.720417,-28.740305,-30.64688,-24.441551,-22.682655,-30.044073,-20.188597,-19.270935,-27.955563,-21.134884,-21.395227,-26.35555,-23.493961,-23.503078,-26.491451,-28.498253,-20.606699,-25.790684,-19.333197,-34.95807,-24.489588,-29.874815,-32.870003,-19.540262,-23.81968,-26.683163,-22.382595,-27.629944,-33.363045,-35.446194,-28.608765,-34.836033,-26.168205,-27.178362,-26.279934,-31.591648,-27.64262,-34.229546,-25.24095,-25.170906,-28.781868,-32.568134,-25.406412,-32.2319,-24.434685,-29.45041,-28.375277,-38.381386,-24.422722,-24.042494,-23.025196,-27.97228,-26.46088,-36.901157,-35.56983,-26.814833,-33.62165,-31.375399,-34.38833,-15.947855,-12.506283,-15.65563,-19.460243,-19.893185,-24.983921
-19.479393,-17.939707,-19.918007,-25.325232,-28.793154,-21.423094,-24.654202,-24.124481,-17.516052,-26.703707,-23.75576,-24.694675,-21.36383,-29.718876,-36.326664,-23.49335,-26.479673,-26.070194,-28.266401,-21.9272,-26.426193,-31.847788,-30.230555,-24.12138,-28.067137,-23.204361,-23.82384,-24.143208,-24.680437,-33.116,-27.801258,-24.47681,-29.194624,-18.108707,-23.383545,-22.34098,-15.776428,-14.824976,-18.320084,-20.626757,-23.905523,-27.269537,-9.456505,-12.751253,-16.288755,-22.835669,-28.637463,-22.477737,-24.3152,-28.885935,-27.289675,-23.304054,-24.070211,-19.726007,-16.464298,-21.764008,-33.14551,-22.829103,-28.49776,-31.60229,-23.829428,-30.475702,-26.850117,-24.357193,-22.34608,-24.651337,-28.26936,-28.212643,-25.46092,-38.02509,-18.011475,-24.656342,-28.399006,-24.843834,-27.108532,-36.744698,-34.664257,-38.08688,-39.085022,-29.98761,-26.482054,-33.240383,-30.197268,-28.665365,-32.07351,-21.848583,-26.643188,-25.80047,-35.024456,-32.18738,-32.481514,-29.680107,-28.284061,-36.58785,-34.58397,-29.973053,-30.377367,-21.660255,-32.88492,-27.134064,-41.86792,-36.39182,-31.782486,-29.521114,-34.714584,-35.65402,-18.492985,-20.870934,-19.787014,-23.68,-24.625008,-23.634893
-22.62271,-19.456812,-29.857439,-19.683374,-29.057755,-21.717052,-25.220043,-20.51558,-18.66677,-23.920086,-23.271877,-22.617678,-19.394938,-22.07362,-26.91212,-23.82095,-22.280823,-25.361547,-25.524668,-26.555656,-19.883528,-30.125784,-28.023582,-27.529057,-23.186459,-19.583061,-20.033672,-18.303614,-25.948526,-28.636631,-29.688915,-23.892216,-26.563263,-24.8092,-19.879086,-19.181126,-16.173147,-18.102045,-21.112682,-21.30577,-21.465954,-27.96157,-13.995766,-15.324869,-19.19809,-14.694029,-29.603588,-23.269855,-22.001854,-33.0875,-27.634386,-24.976608,-20.453623,-18.431316,-19.82206,-22.987196,-28.09913,-23.448856,-24.258638,-25.460724,-28.023264,-25.448238,-25.517025,-22.76247,-25.41543,-21.323479,-25.516193,-28.96722,-22.405571,-31.301384,-18.027178,-27.98125,-25.152445,-20.372284,-22.601433,-30.143406,-33.322216,-32.896664,-33.314133,-28.324936,-28.374683,-34.676754,-26.241127,-29.422184,-30.552195,-21.242336,-21.86475,-26.036375,-41.38806,-31.748405,-28.285591,-25.750729,-24.541035,-36.499363,-33.115322,-29.12709,-27.056995,-24.002533,-24.368425,-24.684982,-30.863283,-36.211433,-29.619593,-26.669952,-31.590584,-31.528673,-19.484097,-20.153095,-24.835224,-20.147228,-26.29538,-22.830767
-30.528534,-26.455616,-34.277596,-24.97482,-25.617289,-20.700645,-30.977419,-19.651981,-14.818159,-17.78642,-28.317047,-26.045856,-22.802288,-24.20451,-24.15964,-24.667198,-30.223606,-29.747162,-30.875057,-36.941643,-22.524212,-26.165539,-35.33276,-38.272316,-25.338392,-22.286057,-24.256815,-21.34377,-31.875122,-30.9201,-30.32054,-25.072908,-22.181107,-26.137924,-20.717163,-19.53325,-19.856178,-18.590286,-14.8562355,-20.628727,-19.049967,-24.569498,-19.471567,-20.224953,-27.853016,-16.136532,-24.260891,-19.568678,-26.1409,-33.59772,-22.556019,-26.536757,-22.925735,-17.13977,-20.20005,-20.250908,-19.638481,-21.651257,-18.78978,-19.516518,-22.615047,-24.317547,-23.66753,-20.096024,-22.910324,-24.525074,-28.922554,-33.205326,-23.035435,-29.52103,-23.763115,-29.162336,-28.262844,-18.373558,-27.014622,-33.264687,-34.401066,-28.760365,-31.810163,-31.214817,-26.175547,-35.832253,-23.433266,-40.136513,-30.482927,-20.669823,-20.07721,-30.912912,-29.11289,-28.89542,-32.64967,-26.138018,-25.181858,-32.91903,-33.720272,-27.512568,-27.494427,-23.85524,-21.62679,-24.756239,-30.4536,-37.32852,-36.465553,-28.242002,-30.70407,-25.138906,-17.565674,-22.844284,-23.756979,-23.1282,-12.706551,-18.643341
-33.76163,-24.610363,-28.248064,-27.515179,-18.137665,-18.15181,-28.593895,-20.76741,-18.36266,-20.021534,-22.008686,-29.956882,-26.86942,-21.35535,-27.81874,-23.119106,-32.34639,-29.071804,-26.04418,-31.322374,-21.411932,-25.437582,-32.922512,-33.609604,-24.578163,-26.457306,-24.255459,-27.967894,-30.611671,-27.063616,-28.06479,-22.684982,-22.286901,-24.007385,-19.005352,-16.136127,-13.952053,-19.852495,-12.750044,-22.458668,-16.850697,-20.844606,-18.602417,-17.78943,-23.878574,-19.807056,-21.863949,-17.806742,-27.463633,-31.475533,-21.223038,-22.661472,-20.50037,-23.892057,-17.227644,-18.053757,-21.110937,-16.989294,-19.495258,-21.794134,-20.455622,-26.686491,-23.833216,-24.771152,-19.967106,-22.837238,-26.155907,-29.375744,-24.072813,-27.971607,-23.253597,-31.725468,-27.373886,-18.928106,-24.1166,-33.790825,-32.313427,-28.486055,-27.406769,-29.647291,-24.705961,-27.500309,-22.048891,-32.853065,-25.437288,-25.103199,-25.754372,-27.202215,-24.995403,-30.173203,-34.44873,-27.228794,-29.951628,-29.697372,-35.735332,-28.743584,-23.41962,-23.52753,-23.65734,-26.6785,-37.189964,-33.56519,-32.38318,-28.96706,-31.87836,-24.518143,-21.991234,-21.64611,-25.914173,-21.459019,-9.67701,-18.103434
-29.755466,-21.787317,-23.691307,-23.02538,-19.665848,-23.613113,-17.910494,-19.65086,-15.178276,-21.021095,-22.420616,-30.43701,-26.353182,-21.667969,-26.7843,-24.427141,-29.47388,-40.715946,-24.75756,-30.991365,-24.231384,-26.458755,-32.74688,-27.710085,-21.507517,-22.076052,-22.237667,-26.86773,-29.342388,-30.817665,-31.489761,-25.90166,-25.629791,-22.303158,-23.66764,-15.054224,-11.508503,-16.367653,-15.154009,-22.253426,-18.828857,-18.816166,-31.398445,-23.160015,-19.727722,-19.324154,-27.868706,-19.069641,-28.388874,-41.946842,-27.274572,-19.878738,-21.885117,-22.453676,-14.743336,-18.554844,-19.604319,-18.13745,-22.579975,-24.82519,-23.586445,-33.229073,-21.18762,-18.45836,-21.684116,-28.578335,-24.782658,-29.091162,-24.370117,-36.485996,-33.340576,-27.00645,-28.440613,-22.920406,-28.585793,-32.95965,-35.91106,-32.158867,-33.028362,-30.151417,-34.891006,-23.43964,-27.270832,-34.55154,-30.247932,-27.88385,-27.96846,-26.09916,-30.242603,-30.806904,-34.53064,-27.265846,-29.438385,-27.4458,-33.454502,-25.500687,-24.208973,-30.674387,-24.104889,-29.544739,-38.54279,-33.677094,-28.246374,-25.672379,-31.179531,-30.382463,-30.536198,-25.04731,-22.572313,-19.10353,-15.788982,-18.025394
-26.684875,-23.041264,-25.86824,-22.777735,-19.943268,-22.747154,-18.547592,-18.03632,-16.938921,-25.219364,-28.609808,-26.820225,-23.731672,-26.527763,-19.929438,-22.67329,-33.603577,-32.069183,-22.719696,-33.186737,-26.926891,-28.176342,-32.355114,-29.90069,-24.39853,-22.736036,-21.655443,-24.278591,-22.847523,-38.899628,-39.661495,-31.103586,-27.22236,-22.141876,-23.146988,-17.146873,-17.03239,-14.470293,-21.802868,-19.462936,-18.661558,-15.602806,-26.0763,-27.336044,-20.287458,-19.399675,-29.743029,-23.715654,-34.14421,-38.848644,-27.361221,-17.199524,-20.905617,-23.01073,-21.055641,-15.218185,-16.367643,-23.343187,-26.189995,-25.530338,-20.726383,-24.762573,-21.132452,-21.57619,-28.680664,-30.515375,-29.762535,-34.30648,-28.479595,-31.109074,-35.32868,-24.390522,-31.265636,-22.686954,-31.012966,-35.299732,-33.211987,-27.239983,-36.960342,-33.33573,-34.086624,-23.841793,-29.313372,-33.03667,-30.229143,-25.486576,-22.168337,-26.464512,-32.122913,-34.063637,-32.21561,-27.39302,-27.446415,-31.256975,-30.599178,-24.972195,-22.220356,-23.112104,-23.324436,-27.033373,-34.852726,-34.77353,-26.565088,-32.040333,-30.345848,-37.099766,-34.800125,-28.964005,-18.114822,-16.463537,-12.534111,-22.809141
-25.201126,-22.642841,-21.471416,-21.84711,-23.285278,-22.255585,-18.182377,-20.918522,-22.381138,-23.873428,-31.848526,-28.50036,-26.007662,-26.482418,-19.345524,-25.317776,-27.201841,-32.737705,-20.533905,-23.3322,-28.225807,-30.354269,-22.601318,-35.31783,-24.999119,-26.503494,-19.11853,-24.33957,-22.300901,-35.20805,-28.969921,-31.8885,-24.90725,-19.4156,-24.51966,-18.042002,-16.53791,-16.597378,-21.227549,-26.908775,-22.310894,-20.213238,-22.595741,-25.922174,-23.787342,-16.46442,-28.285507,-30.20111,-28.704891,-32.036026,-29.672853,-20.766762,-24.035925,-23.525295,-23.355827,-10.90464,-17.434673,-30.48676,-24.167253,-26.836248,-22.871151,-20.643486,-20.189945,-21.582941,-22.570105,-29.065271,-25.340673,-29.055763,-32.951332,-35.15632,-33.41134,-24.532001,-28.49147,-19.326511,-25.287294,-29.313498,-30.527761,-28.384716,-31.883934,-29.630686,-27.640095,-26.499666,-30.179264,-27.487154,-31.144472,-21.536854,-25.023453,-26.679058,-34.607998,-37.7714,-28.036032,-29.464289,-31.706543,-37.314133,-26.200764,-33.50323,-20.648983,-17.937355,-20.781094,-29.499586,-35.704197,-31.429518,-28.911495,-36.13955,-32.00677,-27.365356,-23.809374,-20.068535,-19.431791,-18.855545,-18.602358,-20.046858
-26.173363,-23.733177,-19.784328,-21.031208,-25.662731,-20.216118,-20.203259,-24.866407,-17.038513,-22.70347,-25.194204,-29.983778,-28.43666,-30.556074,-24.993238,-23.410187,-24.713308,-33.007263,-22.347229,-21.609325,-28.899128,-32.29028,-25.943062,-32.403423,-27.110025,-27.201756,-21.005388,-20.96503,-24.987797,-34.404675,-29.284319,-30.01767,-29.28879,-25.104595,-23.78569,-23.492271,-25.711868,-15.756315,-23.055082,-22.33195,-17.5905,-25.530079,-27.05426,-20.756596,-21.783348,-23.15243,-28.36677,-30.210747,-31.872929,-34.963684,-32.12969,-19.858574,-23.19679,-16.17088,-23.012566,-11.955349,-26.103958,-29.453634,-19.098202,-21.713196,-28.234741,-22.392708,-23.395657,-25.467253,-30.105717,-27.064056,-22.334682,-28.345924,-29.439415,-36.391277,-32.745224,-23.670553,-24.67712,-22.333897,-22.38531,-31.072449,-29.236015,-29.113037,-27.188284,-31.898466,-28.81031,-30.743093,-34.542965,-28.754005,-29.548817,-25.378883,-23.949806,-34.578712,-41.422363,-28.631926,-29.309795,-33.08044,-34.473755,-32.82536,-34.856133,-27.925167,-23.266964,-20.861301,-25.76141,-26.090841,-33.791195,-36.580563,-40.484764,-33.87927,-28.006937,-29.200737,-18.433249,-25.019156,-18.819391,-22.505486,-20.34737,-23.910145
-25.237951,-25.79517,-26.81788,-18.170933,-23.568062,-18.345888,-22.307129,-28.805923,-20.780586,-21.427708,-28.760706,-27.279188,-24.32618,-24.60204,-28.938034,-21.263678,-27.00391,-31.1508,-24.85374,-22.23784,-29.859407,-31.238752,-27.494741,-32.067608,-26.987339,-24.1498,-28.995539,-23.076584,-30.686178,-32.78495,-29.914095,-27.90064,-25.413536,-25.35833,-27.074375,-26.81207,-22.592459,-16.325642,-19.55235,-21.937813,-17.221165,-20.807896,-19.942593,-19.313208,-24.32005,-36.42871,-27.26262,-30.251225,-29.966856,-36.343365,-30.387224,-22.020405,-22.347275,-19.572899,-21.330719,-16.312069,-21.750887,-30.06646,-23.851412,-21.452045,-27.3816,-30.176418,-26.882591,-25.108974,-30.414099,-26.047806,-29.040565,-29.899128,-28.848175,-34.98501,-29.576456,-22.046242,-31.09938,-19.778183,-26.747438,-31.010838,-29.282372,-31.607533,-25.674809,-34.58487,-29.87871,-31.756676,-29.61515,-27.453817,-29.72584,-27.68406,-24.819122,-31.492193,-35.41357,-28.178625,-32.26391,-32.627254,-30.116505,-29.851192,-37.413216,-24.874117,-24.198116,-22.932987,-25.556622,-26.637878,-30.054394,-37.995422,-38.859825,-34.430435,-25.214931,-25.034534,-19.542595,-24.784061,-18.891422,-22.619312,-16.682232,-19.578384
-29.598286,-29.271988,-22.288942,-23.105442,-26.095333,-24.402996,-17.485546,-20.35762,-21.391335,-22.064949,-32.810722,-31.768528,-22.16673,-22.3882,-26.266972,-25.493696,-31.801445,-30.095554,-24.978493,-16.224579,-37.767372,-21.450653,-26.471863,-30.882793,-22.711084,-23.659615,-26.526426,-26.399555,-29.655651,-27.84551,-30.526407,-26.149082,-30.027702,-24.517944,-28.824821,-25.061121,-21.960901,-22.449154,-18.090519,-25.742168,-19.731068,-24.390839,-19.35298,-22.899265,-21.084692,-33.619007,-33.204994,-30.398178,-23.821,-31.211746,-25.603151,-27.482334,-30.403536,-36.498253,-20.220366,-18.49546,-19.674196,-28.464409,-21.256966,-24.298283,-32.81196,-34.383026,-25.888985,-26.577215,-21.700905,-20.929216,-28.82594,-31.690321,-25.894197,-30.871124,-24.062819,-24.17876,-30.646862,-19.930222,-27.245193,-29.906929,-29.979074,-36.721313,-27.48602,-34.1574,-33.29037,-29.545343,-29.626387,-31.603148,-29.443686,-25.094849,-25.24429,-27.127075,-31.921135,-32.945038,-31.365551,-27.990728,-28.052486,-30.856594,-28.659588,-24.824276,-22.349518,-21.074295,-27.597483,-21.88954,-27.491291,-29.369177,-37.981438,-31.725185,-32.81564,-26.507704,-27.617374,-25.996761,-17.69498,-23.774775,-21.479916,-18.019016
-29.348816,-23.969458,-22.351665,-33.021957,-26.686615,-27.49664,-19.660444,-21.09,-23.466694,-21.623753,-28.398272,-31.875685,-26.632738,-25.367672,-20.274986,-25.216232,-34.03261,-26.877232,-31.088093,-20.784954,-26.709848,-22.219862,-24.786896,-30.436806,-23.409296,-23.953629,-23.567268,-30.767143,-28.14342,-33.318974,-32.75075,-26.14661,-23.598297,-26.561726,-32.068577,-27.713383,-20.571056,-19.566523,-22.429361,-22.219046,-16.80245,-31.05444,-23.210472,-23.047474,-24.866558,-25.75267,-39.19827,-33.770416,-20.883541,-32.46645,-26.390076,-28.284145,-24.697784,-33.340294,-19.90553,-16.463186,-23.260292,-28.404545,-22.46708,-24.068487,-31.840385,-28.925663,-26.772928,-21.505184,-24.078556,-28.870241,-29.79659,-24.97548,-23.32977,-31.355255,-21.84701,-24.070942,-30.22966,-24.902212,-31.125313,-28.956657,-27.21924,-38.65252,-34.71036,-31.317669,-28.863941,-29.770178,-28.404419,-30.215368,-33.954212,-32.463253,-30.365294,-30.658606,-38.296894,-36.904305,-38.555107,-34.990093,-31.315605,-33.932617,-31.899467,-29.405787,-25.639696,-19.711767,-27.270437,-27.782476,-32.4247,-35.887886,-33.990948,-30.738031,-32.04946,-27.654573,-24.477997,-22.254917,-26.871868,-25.702364,-21.310396,-20.622688
-25.382286,-21.581404,-21.908443,-28.646666,-28.187109,-20.846262,-19.531195,-22.188557,-23.192312,-17.768444,-28.125607,-36.651733,-25.940928,-24.860857,-24.714634,-28.105482,-27.982578,-23.991945,-33.888218,-22.069916,-26.859552,-26.750742,-30.216494,-27.040731,-21.902073,-21.353325,-21.470325,-24.973505,-30.749496,-30.227636,-39.08077,-30.644728,-25.830359,-25.758358,-32.08634,-27.785986,-23.950361,-21.942629,-26.35539,-27.441729,-18.194782,-29.448658,-16.996696,-23.140127,-25.803484,-26.21399,-35.901165,-29.279482,-23.346317,-31.823711,-25.535057,-30.916046,-27.678797,-27.404127,-20.247356,-15.4233265,-19.92257,-23.800613,-19.089394,-23.100965,-31.15491,-24.845953,-24.764807,-23.38772,-30.71354,-28.42569,-29.941399,-24.98312,-26.70398,-34.443905,-27.484577,-23.19177,-27.720991,-26.219582,-24.761097,-27.154558,-28.940311,-35.83837,-34.66583,-34.263935,-30.354887,-30.385265,-25.293697,-30.71971,-34.36644,-27.710846,-38.74167,-37.13145,-40.41091,-34.460777,-35.627144,-36.95277,-29.139864,-38.889507,-28.824165,-26.932133,-25.965458,-21.375248,-24.6906,-29.86697,-31.52582,-36.873898,-31.781599,-31.551975,-29.040966,-23.320396,-29.035767,-23.957523,-24.433529,-20.507145,-22.378082,-23.611977
