-24.12713,-24.674248,-20.512047,-21.686966,-20.676258,-21.78057,-23.982895,-23.532328,-23.071781,-18.400225,-21.885342,-20.593428,-22.120525,-19.855896,-23.377209,-20.92051,-21.961084,-23.319614,-21.365524,-20.626854,-22.14513,-21.2888,-24.650494
-24.181953,-20.378078,-21.466536,-22.204567,-23.058395,-23.434366,-21.78401,-22.249722,-21.231625,-23.69055,-22.612488,-23.374699,-27.379711,-20.032564,-22.667204,-19.740585,-22.918987,-20.912552,-23.807156,-18.517115,-22.28753,-22.23534,-21.317013
-22.323952,-18.554993,-24.376396,-21.75306,-23.298084,-22.197378,-21.265121,-21.614948,-20.49141,-22.466791,-20.476738,-21.208412,-19.612997,-19.803654,-24.239,-22.174206,-20.528765,-22.092014,-21.646996,-24.984747,-22.351994,-22.761393,-19.623615
-23.196865,-20.661905,-22.870089,-21.91746,-19.271843,-19.488153,-23.362358,-22.482656,-18.987375,-20.006567,-23.460356,-22.612904,-23.394146,-18.683292,-21.904972,-22.93445,-23.687218,-21.84511,-20.427132,-20.859703,-21.45945,-25.168102,-18.58146
-23.25077,-22.6537,-20.340714,-24.118523,-20.737217,-21.05674,-20.354527,-23.466503,-20.406658,-22.136835,-22.673903,-21.96418,-27.121775,-22.043253,-25.497673,-22.7953,-22.283892,-22.467796,-22.86337,-20.480797,-22.94904,-24.826178,-19.382332
-23.033516,-20.961033,-21.294384,-22.443508,-22.99924,-21.307426,-24.590626,-21.79887,-22.61378,-25.000673,-22.271877,-22.034744,-22.002945,-22.721859,-20.849203,-27.587795,-21.375303,-18.927542,-21.712662,-24.34299,-23.901897,-19.928675,-18.807228
-21.737309,-23.5593,-20.116198,-25.8986,-23.368341,-22.054483,-24.768822,-24.614447,-24.944714,-24.254461,-23.46484,-19.957066,-24.397163,-25.8788,-19.013985,-24.338808,-21.714823,-20.167341,-22.511974,-23.746758,-23.354303,-21.504951,-20.680935
-23.499336,-22.311386,-24.996418,-24.668583,-23.29308,-20.07832,-20.23347,-25.472303,-22.716835,-23.012245,-22.842123,-23.065102,-23.304111,-24.923635,-23.03581,-20.55108,-22.000359,-22.025803,-21.215565,-22.877325,-18.762093,-20.495876,-18.412891
-28.103985,-20.85852,-24.158936,-23.147501,-22.783564,-21.277206,-21.63084,-21.513304,-22.720018,-22.952328,-22.260601,-23.000648,-22.044003,-21.957348,-22.069798,-19.69342,-24.26108,-26.00434,-23.282946,-20.614647,-19.372719,-20.238895,-20.086859
-25.630024,-20.966932,-24.058937,-24.663065,-26.042625,-20.585398,-21.243866,-22.230337,-21.286766,-22.095257,-22.95811,-20.439987,-21.349663,-22.138733,-20.321194,-25.24908,-21.233913,-23.62714,-25.64622,-23.654995,-21.338379,-23.436253,-20.074318
-27.140507,-20.179604,-21.292652,-23.086477,-23.251842,-22.488745,-21.075436,-21.83949,-23.659626,-22.657497,-21.97514,-21.88036,-21.533653,-21.830162,-21.901308,-21.292686,-20.581617,-20.255924,-21.676998,-20.005638,-20.671762,-23.562693,-18.386383
-23.532341,-19.595573,-24.377127,-18.892738,-23.34227,-21.67228,-22.46009,-21.995829,-20.760649,-20.667585,-23.828693,-24.992876,-22.287355,-21.841919,-20.627254,-21.001717,-24.6584,-21.749985,-24.33054,-22.260973,-20.314865,-20.974289,-21.075008
-22.771267,-19.675396,-22.478157,-22.6035,-22.67561,-21.792633,-22.651676,-20.53825,-24.710066,-23.920895,-23.172213,-22.978046,-25.718634,-22.151882,-19.237507,-19.503042,-21.964453,-23.549107,-24.942648,-22.331034,-22.859858,-20.603226,-22.965246
-23.164131,-21.96067,-22.997715,-22.997728,-22.458664,-20.37496,-21.441456,-20.973877,-20.608282,-21.414446,-23.743473,-22.220478,-22.065704,-22.644192,-20.516571,-21.83041,-21.402866,-24.032364,-23.486042,-19.874168,-23.185497,-20.625164,-21.560349
-23.429848,-22.401768,-22.715775,-22.388905,-26.069513,-23.854809,-23.97279,-20.75282,-20.993404,-23.338905,-21.419449,-24.932621,-20.251999,-23.77806,-24.762411,-22.401543,-23.516558,-19.39421,-23.118347,-24.589945,-26.44159,-19.112047,-20.670174
-20.541386,-23.698997,-21.637907,-21.875637,-22.547306,-22.634161,-22.748766,-19.080708,-18.95161,-19.719265,-22.909405,-22.802528,-20.007725,-19.490398,-23.847359,-21.516973,-19.038322,-24.996513,-21.335453,-22.949404,-21.320301,-21.824116,-22.636496
-25.110348,-23.650173,-22.9712,-22.026623,-25.190323,-22.326054,-19.75358,-21.812893,-20.798378,-24.414974,-22.966698,-20.433086,-25.950945,-21.022602,-21.265156,-23.299248,-20.58171,-22.937994,-21.371199,-22.890957,-21.713623,-18.016628,-20.39839
-25.6558,-25.480532,-23.360014,-23.28141,-22.630953,-23.970154,-20.568773,-23.686079,-24.20602,-23.303276,-18.994457,-21.042252,-24.696337,-22.619308,-22.201363,-25.089558,-22.499157,-23.310467,-23.22633,-22.707088,-24.470694,-21.173588,-17.058163
-24.233837,-20.967363,-23.719372,-22.02758,-23.197853,-22.961327,-22.302513,-19.88999,-22.311258,-22.416101,-21.822525,-20.607101,-22.403708,-23.347254,-26.0214,-23.774876,-23.26415,-24.779758,-23.169128,-22.055641,-21.681906,-21.949379,-19.050976
-23.26037,-18.748766,-21.858696,-20.71471,-20.615305,-23.292835,-19.519852,-21.80463,-19.262398,-20.70259,-20.001373,-23.94661,-23.457043,-21.886662,-23.472958,-21.958,-20.90622,-24.844397,-20.192238,-18.9972,-20.450832,-22.206503,-18.128065
-20.704872,-22.579346,-21.276743,-22.619583,-22.197933,-20.72576,-22.199533,-20.799768,-20.672325,-22.460032,-22.270397,-22.4882,-22.24487,-23.604286,-20.14457,-20.696785,-21.451021,-19.928356,-20.967957,-23.201603,-21.36869,-22.657154,-20.580633
-24.23759,-21.25556,-24.804235,-23.225712,-19.85197,-21.913582,-21.023739,-24.260176,-20.090858,-21.615395,-23.017878,-23.040262,-22.56059,-23.734432,-24.167633,-19.183485,-20.677872,-21.835903,-21.92125,-22.225006,-21.96385,-21.34787,-19.358898
-25.918537,-18.82455,-21.735909,-22.130379,-21.376759,-20.240961,-24.719976,-22.336243,-17.460135,-25.81797,-22.191254,-22.327238,-23.224077,-20.868122,-26.626362,-20.481438,-22.7244,-22.16243,-24.153915,-22.115273,-20.713459,-21.262072,-19.877024
-27.410028,-22.952127,-22.083515,-23.730276,-25.896318,-21.51574,-24.101553,-22.572739,-20.602383,-22.200659,-19.011494,-21.09944,-20.736712,-22.223627,-23.443111,-19.480886,-22.925043,-24.575867,-21.635159,-20.895794,-22.576202,-22.72393,-20.37053
-21.534306,-20.360748,-21.898777,-21.951532,-22.496773,-21.928888,-23.653774,-19.745983,-21.433228,-21.669006,-22.622244,-21.093506,-24.812183,-22.084715,-23.94951,-22.213669,-22.22243,-22.868677,-22.896019,-19.33289,-22.4051,-19.95649,-20.881939
-22.079561,-22.992668,-19.858294,-20.545134,-21.17934,-21.439583,-23.373215,-22.711914,-22.452774,-22.68823,-21.124283,-21.068237,-25.512186,-23.071058,-25.204018,-23.828854,-22.967648,-22.23733,-21.619587,-22.871634,-21.18684,-19.17237,-20.496765
-22.552809,-24.239248,-22.033644,-19.524916,-22.661406,-19.838942,-22.286867,-20.599445,-19.758347,-22.83233,-20.110306,-23.881342,-24.116343,-23.106592,-21.833397,-20.395237,-23.650414,-21.397074,-21.76789,-21.318338,-21.900467,-22.657314,-21.36545
-25.040644,-21.983208,-20.782997,-22.351791,-24.241974,-21.842468,-22.679054,-20.412018,-22.073162,-20.501205,-22.134098,-24.632877,-21.198212,-21.960226,-22.96413,-21.730143,-22.23988,-20.686014,-22.085806,-21.819109,-20.997946,-21.773722,-18.74968
-21.36319,-23.893526,-21.445307,-21.388165,-21.660652,-22.727295,-25.238255,-22.05864,-20.45845,-21.770472,-22.205578,-24.292233,-21.211653,-20.314217,-23.594397,-21.76382,-19.664883,-22.386772,-22.487825,-20.359404,-21.33049,-21.224216,-21.84404
-25.690767,-22.16679,-23.70263,-22.764282,-26.732594,-19.380016,-24.444239,-24.20027,-21.768515,-19.777832,-21.853003,-23.58122,-21.453411,-23.604488,-24.04408,-23.608084,-21.262836,-23.10247,-21.244884,-20.701462,-19.81055,-20.730799,-20.836758
-24.908491,-21.983881,-21.99018,-21.414597,-23.551327,-19.683657,-22.639614,-21.92677,-21.485039,-19.714659,-19.181253,-23.301569,-21.404228,-22.276405,-21.463558,-20.509329,-19.592121,-22.065865,-20.986494,-21.404037,-20.253887,-18.95078,-20.092152
-23.38747,-24.444815,-22.112247,-24.196024,-25.249683,-18.901554,-22.10634,-23.147285,-19.328022,-22.7709,-26.63177,-22.994633,-21.911312,-20.798386,-22.774742,-22.34233,-21.30207,-25.071043,-21.22084,-21.324364,-23.343973,-21.599543,-21.501194
-22.369999,-24.399586,-23.053896,-21.630524,-22.169119,-22.200651,-21.75133,-22.787804,-21.79979,-23.905594,-23.35292,-25.143406,-22.617031,-22.995049,-24.116747,-26.598515,-24.35553,-23.919788,-21.265491,-24.340014,-23.193638,-19.421476,-21.702665
-23.68764,-20.372488,-24.459118,-23.277458,-20.106133,-24.098679,-22.197113,-23.817883,-23.084055,-21.163864,-22.311253,-23.370253,-22.5236,-24.571926,-21.584362,-25.574839,-23.741661,-22.268913,-22.37788,-20.602367,-22.111582,-19.680809,-22.026823
-24.492804,-22.013866,-22.965265,-21.388252,-20.940552,-24.304028,-24.428322,-23.755104,-21.357365,-21.44358,-22.458208,-21.29356,-21.896965,-24.409876,-22.884556,-24.662844,-22.520767,-21.941195,-21.356173,-20.572071,-22.71656,-24.550262,-21.616615
-24.974735,-21.85052,-20.86667,-21.967525,-22.349583,-23.595837,-20.844631,-20.34215,-21.684181,-22.858727,-22.98319,-19.39938,-22.423,-22.37764,-24.263783,-21.873367,-21.75849,-21.552628,-23.518064,-20.676998,-18.852364,-21.09461,-16.637945
-26.363514,-22.292604,-19.922771,-20.990501,-23.051369,-23.599377,-21.455496,-24.891874,-21.763187,-22.451054,-22.972914,-19.290297,-24.043604,-21.211584,-23.915817,-20.024757,-19.171736,-20.695307,-22.960575,-23.746647,-23.596176,-20.988281,-17.78573
-26.479973,-20.601177,-21.303051,-19.066208,-22.69389,-22.530952,-21.957418,-23.749643,-24.257523,-21.284859,-24.193146,-20.987808,-25.346918,-22.590832,-23.909643,-22.095203,-19.738958,-19.86697,-21.775898,-20.790272,-24.501081,-17.958805,-21.933697
-26.447899,-21.949984,-22.471264,-22.677485,-23.356369,-22.61334,-23.275532,-19.88126,-24.605013,-23.950726,-24.18386,-20.300236,-22.679546,-21.900618,-21.812042,-21.189503,-23.460073,-21.350197,-21.566904,-21.154947,-22.537138,-18.764717,-18.477913
-21.79621,-22.84153,-22.191917,-21.901062,-23.025654,-25.424314,-24.33533,-19.648502,-23.58585,-21.988405,-22.044487,-21.883953,-25.010532,-23.12785,-21.762291,-23.454481,-21.02306,-20.46273,-22.03663,-20.020267,-24.28658,-21.34097,-18.467419
-22.765312,-21.924229,-20.633488,-22.389269,-23.398088,-23.888159,-24.877382,-21.213493,-24.967667,-21.387222,-21.999062,-24.868551,-24.327145,-25.171352,-22.56107,-22.191849,-25.17067,-24.078083,-21.908688,-20.001492,-20.419773,-20.936619,-21.63063
-22.752296,-21.078003,-20.862213,-22.4318,-24.329998,-23.005436,-20.251959,-24.747692,-22.040104,-22.255995,-23.773672,-21.693472,-23.371567,-22.835136,-21.57439,-23.388405,-24.3216,-20.847776,-24.859026,-23.23077,-22.776697,-22.974127,-21.174328
-24.968094,-21.549465,-21.784904,-22.711868,-21.803648,-21.19881,-20.321331,-24.299381,-23.725964,-22.687603,-22.107351,-22.017458,-20.934437,-22.958153,-22.703745,-22.704304,-25.047018,-22.280333,-22.145126,-23.4831,-23.109642,-22.912638,-21.248928
-26.811134,-25.330147,-27.82387,-23.077343,-23.491722,-23.653675,-26.791254,-25.483461,-26.28229,-24.771942,-22.95839,-25.830015,-25.819782,-24.483292,-23.59885,-27.545856,-24.113071,-26.617233,-24.561773,-25.457207,-25.319853,-25.967634,-24.361954
-30.887459,-31.00988,-31.901962,-29.588041,-30.23613,-30.460402,-29.49123,-31.162806,-31.842764,-32.07751,-30.536432,-32.534317,-33.73883,-31.501223,-30.57389,-31.05703,-29.584993,-33.257225,-30.965986,-31.372911,-33.59452,-32.01338,-29.91523
-40.04903,-41.99916,-42.89734,-43.984123,-43.39485,-44.418358,-41.981834,-42.03108,-42.52629,-44.176067,-43.413727,-41.437378,-44.3554,-42.017162,-43.171844,-45.993713,-43.891342,-43.119987,-45.455162,-39.47222,-40.854855,-42.18451,-42.73644
-50.207764,-61.731422,-62.760376,-63.807915,-65.09431,-61.77768,-59.051636,-58.367287,-63.61238,-64.174965,-60.78224,-60.149986,-65.03303,-61.82837,-63.346527,-64.70611,-60.01068,-64.74799,-62.30372,-61.154236,-59.65007,-57.205223,-58.104256
