-29.826458,-20.159325,-28.71691,-26.133503,-23.496927,-22.186096,-19.951044,-19.610313,-18.49891,-22.528793,-22.147888,-23.071117,-18.79301,-20.211178,-20.95248,-19.164574,-24.249702,-16.919483,-25.385166,-19.873222,-18.11136,-20.451756,-17.509361,-22.953125,-24.702633,-22.12986,-18.962862,-18.59361,-12.482744,-29.962574,-25.534742,-28.892214,-19.95176,-24.35913,-24.202402,-20.39439,-28.694489
-26.044949,-16.38292,-24.341288,-25.365993,-24.491241,-22.450748,-19.83223,-22.443636,-20.8639,-21.910128,-19.533648,-21.450356,-22.66679,-17.860668,-22.086601,-22.935673,-24.278221,-18.94365,-15.519028,-18.6221,-19.849915,-17.694017,-21.687912,-17.58722,-27.884466,-17.834576,-17.373924,-21.396248,-18.207771,-24.20307,-26.061127,-25.11364,-17.967918,-21.326956,-20.737085,-18.851063,-24.101479
-30.47526,-23.794464,-23.401398,-19.49598,-23.408674,-18.605467,-24.034315,-23.037128,-19.976315,-19.759556,-20.384857,-16.636667,-19.21431,-22.835028,-17.600994,-21.497932,-21.859768,-23.967857,-19.456982,-15.591358,-15.146568,-19.880817,-19.686634,-17.197079,-22.53565,-22.59879,-22.600672,-20.965065,-20.429813,-20.671196,-26.73097,-21.894924,-22.80753,-25.410183,-26.512756,-21.810946,-18.717926
-27.977882,-22.602633,-20.675842,-18.58562,-24.100702,-26.700077,-22.52937,-21.6325,-16.768497,-15.929034,-19.688494,-20.172436,-22.07389,-19.467278,-23.370148,-19.420351,-22.046455,-21.360992,-22.285631,-16.187454,-12.74403,-22.194088,-21.168438,-23.156778,-25.16681,-23.399632,-23.2751,-25.83358,-21.890717,-23.261778,-21.605984,-18.718216,-24.05904,-28.033659,-20.355316,-22.693403,-20.044853
-23.028673,-17.189201,-24.464647,-20.31979,-19.1927,-23.982723,-19.651735,-20.365715,-18.940308,-21.6408,-17.549444,-24.687508,-16.93494,-17.883076,-22.30138,-18.859901,-23.402708,-18.795807,-20.668938,-16.482716,-16.22567,-19.920094,-18.95955,-20.999863,-22.21145,-22.46971,-19.125027,-20.767048,-19.332035,-19.567856,-22.388176,-18.955719,-22.38322,-23.459595,-23.213928,-23.43939,-22.311108
-25.292007,-17.871832,-24.052881,-21.395473,-16.812737,-19.90878,-20.433754,-16.568983,-23.157587,-21.458588,-21.433853,-18.53994,-16.551453,-21.087318,-18.797924,-23.64378,-20.7006,-20.630955,-19.669476,-18.773388,-20.732018,-18.319147,-16.832874,-25.025335,-17.389116,-22.365631,-19.085953,-23.321518,-22.615314,-17.049381,-18.128897,-18.85402,-22.209839,-23.347824,-20.624022,-22.4922,-22.977304
-29.176994,-20.787403,-22.40066,-23.68811,-23.565575,-20.386768,-15.517948,-17.384274,-18.468428,-17.423704,-25.784018,-20.685787,-20.038328,-22.291904,-17.15805,-19.682476,-21.285307,-19.449064,-19.490532,-22.83442,-22.7479,-13.771334,-19.24461,-21.8376,-23.423985,-23.063877,-17.68682,-23.459356,-23.083633,-23.391386,-21.308079,-25.738674,-22.06715,-21.508827,-19.463661,-23.204212,-26.420547
-33.24985,-21.686302,-22.64959,-22.58198,-19.298473,-21.848253,-18.03276,-20.863169,-19.324917,-21.512962,-23.327553,-22.16713,-18.3367,-22.10439,-20.61311,-16.490118,-25.174313,-22.852058,-20.316717,-24.86668,-24.327377,-16.97408,-17.4294,-22.360924,-22.526297,-16.808674,-21.15408,-22.977732,-22.838814,-26.167389,-16.244139,-25.401405,-27.21099,-23.899477,-23.322807,-22.369001,-29.548126
-29.331274,-20.4537,-23.785027,-21.516418,-21.39383,-23.591635,-19.584202,-18.59338,-18.362825,-23.103895,-25.913162,-19.040392,-24.645216,-21.060421,-13.833775,-16.3083,-17.900892,-17.563961,-20.074543,-20.80403,-23.316679,-20.309336,-23.705576,-22.62735,-23.240078,-19.278625,-22.845753,-20.269108,-20.19889,-21.551548,-17.258389,-20.534374,-26.271345,-23.400173,-23.945927,-22.707405,-23.950008
-26.733704,-22.89587,-25.065638,-22.631847,-19.86704,-25.506453,-21.920109,-16.284283,-17.361588,-20.53414,-21.729872,-21.673054,-24.680275,-24.866306,-14.831789,-21.316048,-18.617777,-18.944134,-23.685097,-17.177101,-17.874516,-21.362064,-23.441668,-15.995267,-27.566706,-21.428886,-18.909243,-21.812443,-19.811562,-18.082487,-20.60984,-21.02647,-21.632854,-24.846535,-23.803074,-21.118793,-21.161242
-25.38865,-19.76986,-23.90306,-28.855701,-21.53082,-25.113894,-19.974663,-22.127312,-17.124537,-17.33514,-19.580915,-26.096348,-23.408697,-17.30663,-21.539467,-27.456608,-18.557938,-20.341267,-21.729946,-17.97959,-22.011059,-21.851952,-19.218939,-20.211716,-24.086666,-20.126762,-21.459393,-22.915073,-20.10638,-18.631952,-24.545563,-20.222517,-23.876339,-21.730782,-22.737438,-19.833061,-23.610888
-26.021738,-18.844706,-24.205791,-29.46156,-22.966682,-21.12616,-19.528288,-21.274343,-21.173576,-16.80577,-20.023476,-18.33915,-19.212784,-19.84234,-17.757233,-24.629595,-17.901627,-23.310873,-25.13109,-17.027534,-29.661283,-20.07804,-20.658787,-19.760975,-22.153494,-23.765625,-21.655502,-23.462431,-19.18126,-20.77754,-27.370176,-22.151485,-27.875334,-23.918427,-21.964327,-23.199097,-25.021595
-29.81572,-20.073597,-20.372276,-21.61219,-23.650639,-19.147017,-22.303299,-19.699858,-19.241364,-17.169884,-25.39287,-20.828682,-21.734154,-23.471306,-20.56562,-20.384308,-17.481577,-20.055904,-18.451447,-19.805677,-30.536964,-17.525177,-22.86054,-22.212841,-26.201067,-18.48731,-21.548653,-21.845701,-21.29562,-20.536896,-21.258837,-21.459984,-25.714676,-25.45832,-22.942314,-24.876698,-22.295635
-34.856636,-20.709213,-28.457506,-20.997166,-23.014404,-19.239746,-20.287079,-24.464138,-25.912493,-22.74918,-17.862123,-22.148903,-18.654167,-21.437338,-19.121613,-23.381668,-20.306358,-22.116001,-18.618963,-24.280945,-27.87225,-21.728064,-20.659575,-20.340834,-25.243454,-17.977959,-18.954037,-16.62207,-24.716473,-22.66518,-20.34412,-23.08816,-25.448298,-22.462496,-23.215397,-24.601843,-26.827263
-28.328148,-28.073444,-23.929214,-18.199896,-21.98721,-21.451036,-21.286098,-27.142794,-23.268036,-23.387665,-22.290867,-20.656025,-20.411602,-19.429506,-16.69579,-19.6227,-22.384275,-21.29126,-22.947601,-18.064594,-24.328964,-20.46726,-19.00806,-18.805119,-20.164032,-22.536814,-17.060568,-20.365234,-22.296032,-23.958189,-26.524424,-26.227905,-27.000393,-21.107414,-28.175941,-24.76627,-23.563358
-27.040058,-20.876122,-22.482466,-20.804953,-23.314224,-20.475815,-21.73296,-17.62088,-20.290367,-19.070694,-19.146675,-20.054798,-19.633272,-19.511595,-18.440739,-22.67456,-24.528873,-20.00843,-20.921421,-15.794626,-24.203653,-17.324842,-14.43277,-22.573689,-21.460526,-24.363445,-19.154177,-22.926582,-18.510826,-23.153584,-19.748734,-22.058796,-18.96883,-21.913628,-23.164482,-26.703241,-21.062939
-30.988974,-18.164299,-22.041271,-23.49569,-21.15544,-20.261078,-20.175327,-17.945845,-20.77116,-22.138,-18.384697,-20.426334,-16.5224,-21.00986,-19.826824,-23.387735,-22.290339,-18.684967,-20.35702,-19.498558,-26.599123,-18.778587,-15.407935,-23.924122,-21.388086,-20.900814,-24.846117,-21.186394,-19.117779,-23.17131,-22.52277,-22.011646,-19.89184,-24.881416,-21.090927,-27.11359,-27.813774
-30.2245,-19.173275,-20.217344,-15.814411,-18.504948,-23.003819,-19.78343,-19.512634,-22.560034,-22.256138,-21.459064,-16.556988,-20.972218,-20.958834,-21.559372,-21.70699,-22.839296,-19.321314,-23.022778,-19.65367,-26.830845,-17.973986,-19.469881,-21.422476,-20.176945,-21.813265,-21.657387,-19.0404,-20.446346,-16.116592,-20.647186,-23.40315,-25.076073,-24.325712,-19.941809,-17.933825,-26.669973
-32.269833,-22.17613,-24.543154,-17.628956,-20.916443,-20.056149,-21.415634,-19.454464,-20.895172,-20.742588,-14.148676,-18.298925,-23.437998,-20.759983,-18.35915,-20.882599,-18.473867,-19.35085,-19.350204,-18.346056,-22.44629,-22.980885,-21.165337,-19.245731,-20.196861,-23.803873,-20.882332,-18.190472,-21.417423,-14.100899,-19.1846,-23.872875,-21.675764,-21.170202,-20.217686,-19.077581,-23.681282
-30.512423,-18.405525,-20.184849,-19.087093,-20.14486,-21.676327,-17.882946,-19.887215,-21.716862,-21.530193,-19.519455,-20.293348,-26.975243,-22.937645,-16.024517,-23.884073,-22.784418,-21.890245,-20.127407,-23.378614,-19.597353,-24.752882,-20.456905,-19.536106,-18.631378,-20.843842,-17.81438,-22.672096,-23.97905,-17.428766,-19.552465,-24.695187,-25.327194,-22.901981,-25.048576,-22.046974,-24.664005
-28.370514,-18.240366,-22.062561,-19.928368,-21.48299,-20.011463,-17.581566,-18.776073,-24.970335,-22.788937,-18.92674,-21.89722,-22.219595,-19.162184,-18.785332,-19.459488,-23.192461,-16.637383,-18.990677,-24.199457,-22.558704,-20.435333,-21.546837,-24.216362,-21.906218,-24.273062,-18.783552,-24.247572,-20.138454,-17.209059,-20.436172,-23.115885,-25.547646,-27.832184,-22.178528,-27.247478,-19.903858
-29.226383,-23.575274,-24.829945,-21.72274,-26.2784,-19.50185,-21.467607,-17.549915,-20.338154,-21.969017,-21.331451,-22.105083,-17.849976,-19.07975,-18.177748,-18.434385,-22.484596,-20.640938,-21.6857,-20.075672,-25.390368,-18.418478,-21.052126,-21.474094,-29.55356,-24.922178,-19.392578,-24.0941,-18.409435,-19.869816,-22.975803,-19.337013,-25.173399,-24.880648,-20.787735,-27.383501,-24.487148
-31.92974,-19.664799,-23.981203,-17.181908,-26.193558,-21.287674,-22.432354,-19.594585,-19.575165,-16.738522,-21.15366,-20.52215,-20.252731,-17.333084,-17.296585,-20.493977,-23.26849,-17.815037,-17.805122,-20.597595,-18.8657,-22.136475,-18.160751,-21.711594,-21.956194,-20.512714,-22.3626,-20.980642,-21.772047,-21.076168,-23.884134,-16.64588,-23.7496,-18.285082,-27.13754,-24.301428,-18.825443
-26.34241,-17.80693,-24.080685,-20.63744,-20.203228,-21.433422,-18.952213,-20.929655,-18.43417,-21.411509,-17.66782,-18.547703,-20.513298,-18.156143,-21.357548,-20.993328,-23.332691,-20.772764,-19.693884,-21.026419,-18.00786,-21.870129,-17.345337,-19.860939,-19.60065,-19.583874,-16.288528,-17.032051,-18.424305,-17.650572,-19.46447,-21.413113,-21.6264,-20.200174,-24.892258,-20.424183,-21.673304
-27.334068,-17.18647,-21.452614,-21.234798,-20.582497,-21.001564,-21.58371,-22.542454,-18.077978,-19.254732,-17.124952,-23.617935,-20.83629,-22.470621,-17.711525,-17.04355,-20.175259,-19.7196,-16.3073,-19.107042,-20.760477,-20.643536,-19.849216,-22.711231,-19.77233,-17.038021,-15.979415,-21.479427,-21.96172,-17.986399,-22.962393,-22.244028,-25.533768,-27.919134,-22.986408,-22.542517,-25.85668
-24.152811,-17.86683,-20.399397,-17.996674,-23.492973,-22.238277,-20.701946,-19.818457,-19.254375,-19.882269,-20.77844,-20.459724,-18.512493,-23.004635,-16.586832,-16.600101,-23.976774,-21.463783,-18.397463,-21.188122,-24.201797,-17.92509,-23.351727,-19.127306,-19.072107,-19.48948,-20.024818,-25.214209,-16.383713,-24.73736,-23.157906,-20.162437,-22.472578,-25.539047,-21.72269,-24.537947,-22.833437
-22.24852,-24.431767,-23.221714,-18.897678,-22.83018,-24.962738,-23.96598,-16.95703,-20.037888,-16.398048,-20.631704,-19.279564,-16.086866,-19.116714,-22.110851,-20.99989,-19.290428,-20.462227,-18.656973,-23.063643,-25.597267,-18.63285,-19.183517,-18.855774,-20.275372,-15.983222,-20.475077,-20.716948,-15.910801,-18.582085,-26.393032,-22.740973,-20.07404,-19.49532,-23.85233,-23.327435,-22.100885
-23.401937,-18.97266,-15.85798,-22.138142,-18.733616,-21.089668,-24.85261,-18.120712,-19.364178,-18.207026,-16.090357,-18.358622,-24.43836,-16.45206,-17.900307,-24.71402,-19.224203,-22.770927,-18.768127,-21.2016,-23.213524,-18.892744,-21.381855,-18.195248,-19.413445,-22.573946,-22.270317,-21.536215,-16.907923,-16.467216,-25.597778,-20.973633,-24.366264,-23.278353,-19.11367,-28.803503,-23.263226
-23.160473,-19.765821,-18.716927,-18.074913,-18.723038,-20.255928,-22.043766,-18.93906,-23.296146,-21.673294,-18.012812,-18.26728,-24.35056,-23.617172,-19.622986,-16.9867,-18.57584,-18.428205,-17.991463,-18.263515,-20.168549,-19.097092,-22.374496,-18.7487,-18.295553,-21.100065,-17.968227,-22.643448,-19.23962,-19.326502,-21.581882,-22.984932,-22.818743,-21.421898,-22.435467,-25.402634,-23.735321
-20.96883,-18.789974,-21.856033,-17.808334,-21.329357,-19.241312,-23.665052,-21.919807,-22.00305,-18.584883,-22.121983,-20.221992,-24.46462,-19.911846,-19.745312,-17.924576,-18.936357,-17.18869,-18.973608,-17.63325,-19.602015,-18.869356,-20.124624,-20.733698,-19.693272,-16.427263,-19.37215,-26.178276,-24.831625,-20.527925,-19.712822,-21.367872,-23.566488,-21.886616,-21.327555,-22.646252,-24.655733
-26.295418,-16.783003,-25.07964,-19.715801,-21.10713,-19.91643,-21.96545,-18.827888,-21.555664,-18.999863,-19.19389,-21.53043,-22.492865,-19.870964,-20.59132,-20.16093,-22.251293,-23.531075,-21.14808,-17.635794,-20.550913,-24.657999,-18.54478,-19.483526,-18.731766,-18.032877,-18.13845,-24.69273,-18.977945,-18.607838,-23.745872,-22.215689,-28.708672,-22.693375,-20.582172,-23.30904,-21.367062
-26.603294,-21.03834,-25.305367,-21.501144,-22.169254,-19.576008,-22.623219,-18.489723,-21.635181,-19.231731,-17.772621,-18.728188,-24.025818,-23.776596,-23.285582,-17.302036,-24.525303,-23.855923,-19.659964,-22.53165,-19.938988,-21.598745,-21.609175,-19.980398,-18.884132,-21.740211,-18.657467,-23.443336,-19.234035,-16.989174,-19.446108,-24.37915,-23.74965,-26.432262,-24.900082,-23.172855,-23.022062
-23.762094,-21.35797,-19.501724,-19.833836,-25.821796,-20.550823,-25.505177,-21.69786,-22.078289,-17.507973,-22.59397,-19.956295,-23.636791,-17.447807,-25.782192,-20.414225,-25.907707,-26.886185,-22.323639,-19.436546,-18.641373,-18.355894,-23.268923,-17.133959,-20.284386,-19.135672,-18.616386,-19.717701,-19.657396,-21.329212,-18.81884,-19.749773,-23.466858,-24.683321,-22.086164,-22.246666,-20.055168
-23.688828,-21.523521,-19.600645,-17.742546,-23.438442,-22.620888,-22.204132,-23.678453,-21.430124,-21.712757,-17.385523,-16.831331,-20.422657,-14.809037,-24.614647,-19.868996,-21.435,-18.04884,-16.146461,-22.34556,-22.095549,-18.229004,-21.004955,-20.994263,-23.691465,-16.483437,-19.207592,-20.172222,-19.786194,-19.912445,-21.249985,-20.273556,-25.534794,-24.119112,-25.35941,-24.986023,-22.732126
-24.152653,-17.000393,-22.285044,-21.47014,-23.70724,-19.817217,-18.996634,-20.148252,-20.709183,-21.572178,-21.869781,-19.208508,-19.65158,-18.2854,-20.046503,-17.818203,-17.211855,-18.893478,-19.493538,-24.872078,-18.743004,-20.476654,-21.520327,-19.472649,-22.619732,-17.55407,-19.05761,-24.831787,-19.766552,-20.62938,-23.880465,-23.173782,-20.525454,-19.640543,-19.131477,-21.454695,-28.012901
-26.083889,-18.726068,-20.918816,-16.511787,-20.10302,-18.974003,-21.099857,-26.302612,-18.394596,-23.277473,-21.797321,-16.202866,-13.995298,-21.447971,-21.079145,-19.249743,-20.956493,-18.526468,-16.204731,-21.924892,-18.327166,-23.440983,-19.028687,-21.513582,-23.397043,-20.006838,-19.29126,-24.727478,-21.679663,-21.668169,-22.936073,-23.113142,-18.73326,-22.028046,-22.536554,-19.180206,-21.549908
-21.274467,-18.4554,-17.227465,-20.516823,-22.344402,-23.459694,-23.817276,-27.594814,-15.610458,-19.89722,-16.714457,-14.498244,-20.007442,-21.00464,-21.492641,-20.909931,-22.700455,-18.143133,-15.088869,-26.52702,-17.675076,-18.707859,-16.473204,-22.872288,-21.409191,-22.147099,-16.604391,-19.459717,-16.077057,-20.085442,-20.51581,-22.91176,-21.075922,-25.494146,-24.017872,-23.232811,-19.097168
-23.995754,-20.449598,-22.77437,-21.18499,-26.826105,-21.86433,-20.2225,-23.74856,-17.650059,-14.85695,-17.71999,-22.382906,-20.071426,-19.74263,-19.611532,-14.1038475,-22.2793,-19.804298,-20.902016,-22.842472,-20.72514,-18.44851,-16.045532,-20.465252,-16.66613,-18.798655,-19.261957,-17.04509,-13.531876,-19.214127,-24.248608,-22.574312,-22.940428,-21.250383,-24.82996,-22.74325,-22.495455
-21.04729,-21.625484,-21.485096,-18.808725,-28.32329,-22.674496,-21.444748,-22.716873,-17.293455,-15.309573,-18.306023,-18.52127,-19.942131,-20.430386,-19.471249,-13.844543,-18.376495,-23.276503,-21.197632,-22.388428,-17.243637,-20.021412,-21.470766,-21.455658,-18.832087,-18.660622,-26.952171,-21.65534,-21.68745,-18.692745,-20.560223,-20.953373,-24.824533,-19.766485,-23.98809,-22.630108,-23.068623
-22.268536,-19.222075,-23.40949,-22.79377,-25.613194,-25.031311,-21.868202,-23.503036,-21.018501,-19.087658,-14.046186,-13.14043,-17.104736,-17.241297,-22.306768,-23.50101,-19.763815,-19.626802,-20.173042,-24.878046,-15.658615,-23.238882,-22.539984,-21.255938,-26.475967,-19.522858,-21.148764,-24.514484,-20.595789,-19.702633,-20.961098,-25.523941,-24.554565,-20.025673,-22.982603,-24.097715,-20.85416
-23.892485,-17.300655,-24.850142,-20.589396,-24.368578,-26.203571,-21.033743,-27.18527,-17.81599,-17.528719,-19.50211,-13.534399,-21.704922,-17.750107,-16.785147,-17.675375,-29.242641,-17.443003,-17.196163,-22.104168,-18.653866,-19.838676,-22.328655,-17.47876,-22.436728,-18.662865,-18.83263,-24.859882,-16.003061,-16.93629,-25.850636,-21.50375,-19.23952,-21.258247,-26.896906,-25.913671,-19.13789
-23.239544,-18.209707,-21.906467,-20.508427,-22.609241,-22.265984,-19.557323,-21.17109,-14.4615345,-16.864061,-17.642063,-22.88485,-18.514294,-20.199944,-16.320372,-19.205372,-23.616539,-25.971907,-17.3338,-21.4265,-15.996701,-17.513731,-16.409286,-20.349638,-16.82586,-18.263397,-16.282116,-22.871912,-22.374186,-23.935116,-20.172028,-21.973404,-17.60505,-20.372803,-24.202587,-20.038963,-20.262978
-21.31678,-19.527836,-21.821507,-22.306097,-21.786133,-21.34348,-22.699928,-19.006645,-19.717333,-17.14593,-18.315838,-18.79172,-19.042246,-21.269703,-18.931871,-18.301273,-21.158218,-23.901196,-17.355495,-18.424267,-17.981958,-18.604847,-17.595026,-22.955181,-18.183414,-17.597172,-19.261738,-20.974876,-16.733488,-19.55996,-24.25959,-20.163795,-24.91939,-22.666508,-23.216602,-20.263493,-20.471556
-20.873095,-20.265488,-22.084566,-19.88803,-21.164951,-20.02567,-22.815063,-21.943062,-21.129715,-19.838818,-18.24847,-19.905657,-20.084278,-21.52956,-19.54495,-21.165905,-19.26966,-20.715504,-16.380894,-22.196016,-24.0504,-24.634743,-18.624306,-22.015236,-19.704731,-17.57819,-22.006123,-23.73711,-16.512356,-21.321028,-24.299622,-16.882416,-25.510475,-24.189903,-20.571022,-26.1601,-22.247478
-23.954939,-22.310005,-19.69808,-17.767002,-24.90536,-21.07492,-23.17894,-21.561028,-21.83677,-18.203093,-20.763845,-17.832897,-17.4524,-20.40144,-22.18408,-25.72296,-21.715378,-19.670681,-19.52799,-20.059484,-18.411797,-26.118385,-17.727005,-18.420815,-19.649591,-17.383083,-16.5522,-23.46281,-14.604766,-26.195992,-24.144907,-20.492777,-21.542948,-19.489529,-21.037048,-25.577515,-29.823587
-26.337133,-18.456612,-24.122168,-19.21566,-27.969862,-26.531055,-23.92381,-15.042963,-19.912466,-18.532436,-16.00762,-16.614601,-16.369137,-19.198633,-20.243656,-24.181372,-20.017864,-23.218758,-21.488785,-18.622705,-18.425177,-18.917675,-25.116327,-20.133045,-20.464163,-19.068077,-16.73901,-22.971365,-17.022762,-19.441666,-24.65682,-21.390282,-20.143023,-21.221443,-22.703041,-27.224945,-25.50441
-22.333519,-17.657112,-20.833086,-15.771231,-33.000587,-23.887283,-20.154884,-16.057247,-22.70753,-18.611061,-15.824811,-19.067669,-21.69551,-20.197674,-21.503136,-21.19511,-20.281448,-24.76721,-17.860603,-16.68216,-19.738064,-15.955684,-25.179417,-20.474306,-20.980614,-18.180248,-22.265224,-22.098495,-20.641922,-16.919651,-19.762571,-19.33525,-24.805473,-25.888432,-21.43509,-25.208488,-25.164454
-27.361414,-19.317417,-23.585285,-19.09311,-22.412626,-19.200708,-17.519444,-20.140587,-21.154673,-17.906803,-18.487083,-18.247866,-19.062288,-19.481289,-23.503944,-22.38684,-20.636665,-22.648277,-17.251373,-21.21423,-25.082527,-20.466091,-21.687778,-18.746086,-19.82325,-20.080275,-20.987225,-17.054314,-17.679249,-20.242508,-21.896338,-20.94521,-22.167042,-25.03756,-21.168964,-25.9077,-24.636906
-31.232641,-22.130932,-17.553799,-20.976921,-21.950447,-22.087696,-16.208855,-15.599564,-21.655464,-22.277962,-20.697632,-16.348858,-19.453281,-22.909533,-24.622053,-21.422417,-20.26581,-23.451479,-18.418303,-18.4822,-22.283613,-18.345581,-23.454638,-20.296827,-22.501177,-21.300526,-23.386633,-18.940992,-19.029533,-18.780396,-21.625929,-23.586592,-21.47272,-24.600163,-23.059969,-26.050085,-24.1381
-23.275211,-21.078499,-18.412796,-16.79062,-19.342754,-19.53862,-15.736618,-21.668514,-23.015984,-22.366247,-19.487114,-15.675077,-21.853819,-21.362522,-24.038454,-25.207573,-20.073448,-23.351473,-17.276815,-20.38197,-18.324474,-21.547588,-17.789984,-21.296722,-20.506927,-19.427738,-21.584988,-21.64262,-20.901876,-18.420906,-22.125633,-23.584145,-23.763351,-20.350103,-23.460176,-27.670288,-22.018833
-21.527195,-22.065502,-21.106396,-16.912405,-21.690762,-23.146536,-20.002764,-19.589188,-20.325668,-18.587906,-18.859697,-19.0397,-22.733086,-20.382065,-21.26564,-23.58449,-27.16066,-23.344519,-22.074055,-18.746037,-18.91872,-18.717186,-20.31119,-19.965343,-19.737677,-21.323357,-21.905344,-29.122066,-15.772821,-20.523981,-25.330593,-24.514954,-22.129461,-22.813513,-27.77968,-23.547718,-22.17127
-20.575523,-21.952147,-19.870663,-22.02203,-22.86602,-23.717352,-21.277962,-17.646856,-22.38575,-21.30753,-20.663008,-24.618916,-23.310032,-19.67962,-19.097246,-22.406229,-23.329342,-23.791027,-23.004677,-24.47702,-21.441074,-21.822048,-23.508095,-23.188862,-21.845016,-21.352886,-21.134216,-22.754139,-21.257366,-22.991432,-24.869965,-24.040678,-19.444384,-26.570877,-22.908527,-25.086067,-21.20563
-28.685823,-19.064926,-22.051254,-18.940784,-21.321062,-26.632671,-20.226805,-16.658632,-21.017265,-25.561735,-19.72998,-25.22759,-19.114134,-19.912815,-21.213985,-20.487148,-20.698376,-24.286032,-19.623783,-22.402767,-15.8423815,-20.220448,-24.395704,-23.086567,-23.887575,-21.335346,-23.467354,-19.389603,-24.418789,-23.052912,-19.16642,-23.23069,-24.267048,-21.766321,-25.205784,-28.881838,-23.846762
-24.937408,-24.715359,-22.081696,-20.104122,-19.587275,-21.223467,-19.122234,-18.560081,-18.379261,-21.439919,-18.227509,-21.420948,-20.012375,-21.322031,-21.409412,-20.784544,-19.699991,-23.414858,-20.447613,-20.073292,-20.146606,-20.888779,-22.50706,-25.68682,-23.881277,-23.514757,-23.449184,-22.938118,-21.655312,-20.94746,-21.833597,-22.17388,-23.356726,-24.27355,-22.275297,-26.536432,-25.195604
-23.56672,-20.511686,-24.476858,-22.836945,-19.272764,-17.522022,-20.055885,-18.697752,-23.060352,-23.292835,-20.449587,-21.938,-18.898224,-20.375637,-19.206017,-22.540674,-22.439964,-22.848892,-19.943493,-23.005138,-18.266346,-21.324493,-26.208672,-22.032925,-25.289366,-22.494581,-24.336063,-22.51904,-18.879986,-24.167236,-18.904716,-22.007442,-21.99837,-24.839151,-22.910553,-28.332523,-19.747316
-25.043648,-20.341324,-22.120659,-20.26067,-26.45975,-17.783934,-24.196098,-19.118551,-23.239922,-24.635963,-18.152243,-21.21736,-21.459026,-23.48164,-21.524597,-21.147629,-24.437141,-21.632732,-22.591698,-22.08277,-22.031237,-21.109428,-22.932945,-22.48233,-24.816029,-19.985018,-25.300196,-21.268318,-18.44698,-20.25784,-23.641785,-24.635817,-22.753315,-26.433365,-23.864117,-20.189354,-21.431974
-31.871712,-22.588497,-21.08471,-19.028326,-24.943424,-21.938099,-23.042103,-21.683863,-19.966555,-20.069126,-16.05432,-21.02361,-17.628012,-23.99575,-20.685875,-22.61205,-21.988306,-20.493076,-23.515926,-19.613712,-22.586573,-23.89989,-22.401585,-24.091234,-20.22694,-20.848469,-21.190243,-24.664885,-19.467411,-20.25976,-20.052963,-24.038298,-23.878628,-22.329708,-20.36294,-25.234941,-25.977436
-26.1384,-26.940664,-22.27615,-20.081177,-21.792097,-20.503584,-20.300322,-21.338531,-19.866993,-20.08635,-18.281212,-19.333658,-16.763088,-22.111166,-20.959673,-22.493153,-23.52356,-24.456528,-20.069145,-19.928822,-24.433315,-22.894653,-19.316341,-23.432394,-19.24906,-21.630201,-21.455818,-20.841648,-21.690197,-19.916077,-22.195139,-21.855381,-22.08712,-21.834898,-19.567726,-20.89056,-22.604458
-25.837101,-22.913956,-21.158949,-21.968681,-23.420496,-25.505402,-22.09299,-20.101805,-20.460926,-19.978851,-21.96548,-21.010199,-23.180176,-17.843443,-19.967093,-22.32292,-22.942213,-17.835217,-19.379929,-18.470179,-21.594002,-20.319832,-16.937304,-20.854507,-20.820312,-17.80326,-20.511578,-23.140867,-20.118343,-22.56969,-25.542686,-21.777618,-25.060656,-23.678041,-23.203354,-20.161861,-22.757668
-24.252432,-21.816658,-23.827297,-22.696686,-24.652033,-21.764042,-21.139385,-18.201046,-18.656105,-22.14463,-20.782587,-23.299362,-20.53825,-17.500029,-19.09298,-19.338007,-24.293188,-22.97792,-19.367325,-20.815964,-23.189835,-23.584578,-18.478146,-20.240257,-22.882772,-18.21229,-24.48511,-24.286781,-21.435976,-18.983675,-23.67595,-27.40234,-28.831991,-23.850761,-20.875528,-22.915482,-26.841911
-23.131943,-21.720364,-22.34893,-23.839153,-24.419102,-23.197227,-23.169365,-19.441559,-21.966585,-24.55403,-22.116732,-22.517914,-21.77856,-21.186113,-23.335176,-19.909843,-20.389973,-23.776535,-18.949724,-24.921665,-20.426586,-23.495708,-19.269707,-21.720558,-21.439436,-25.18938,-21.64469,-20.464645,-22.795197,-20.996119,-22.783958,-21.203484,-24.876133,-22.85299,-21.035841,-21.816368,-25.660774
-24.225817,-20.763676,-20.002926,-21.902256,-25.479576,-22.61589,-23.668846,-21.3722,-24.08081,-22.885815,-21.99696,-24.867699,-21.512474,-23.314163,-24.04625,-20.740925,-20.754372,-20.13922,-19.096882,-23.188725,-22.542492,-21.228916,-23.520752,-25.379528,-23.164173,-24.943092,-19.743404,-18.871822,-23.025803,-23.340721,-22.549967,-23.097517,-26.366385,-22.444931,-18.868364,-23.338564,-27.76844
-25.724339,-23.689137,-22.455727,-19.037458,-24.019676,-23.02031,-24.538063,-23.505852,-20.670391,-19.676914,-17.25323,-24.1945,-21.940857,-22.611565,-23.566948,-23.37606,-20.562595,-24.340002,-23.110287,-20.808067,-22.276306,-20.121479,-22.463577,-23.474972,-20.861153,-21.721283,-18.831581,-20.581831,-25.44688,-23.1866,-20.650587,-23.22123,-28.006357,-20.960526,-21.985952,-25.953388,-25.379671
