-28.262587,-24.262646,-25.702255,-20.159046,-24.958084,-24.437119,-23.088026,-23.733215,-25.615273,-29.248133,-23.020037,-26.765942,-29.260975,-20.09237,-28.24033,-25.695885,-20.954857,-27.550892,-25.83967,-26.165558,-18.947056,-24.13858,-21.29386,-23.535435,-20.170101,-25.431332,-26.089611,-22.367235,-20.807043,-20.027834,-24.87519,-22.229687,-20.28666,-26.338808,-33.098648
-30.211504,-27.368244,-23.353306,-23.120571,-22.178825,-23.832657,-23.475964,-23.750565,-21.604652,-24.180706,-24.876999,-26.947674,-24.838936,-19.813896,-26.36802,-27.932743,-18.788265,-21.043678,-27.282927,-25.08505,-23.24496,-26.30675,-22.52504,-25.373684,-20.918173,-19.977604,-25.541595,-17.422562,-19.723013,-20.66888,-20.786531,-19.39794,-20.77923,-25.687586,-28.725904
-33.16777,-23.18119,-19.612984,-22.532253,-21.275322,-21.050226,-23.783052,-22.652689,-24.139114,-21.49699,-24.45473,-24.495678,-22.846931,-22.480553,-25.560543,-28.871042,-17.944075,-20.015358,-24.481709,-23.227123,-20.417284,-22.309032,-22.93917,-21.520424,-26.145847,-20.560041,-19.034315,-17.036226,-23.626106,-21.565351,-21.881067,-18.530058,-28.397469,-24.225506,-27.090187
-30.96921,-20.187002,-19.491419,-25.871101,-23.900719,-21.698765,-20.43534,-25.689564,-21.350805,-18.431046,-30.560553,-24.712038,-28.093542,-22.030159,-30.038967,-25.861645,-31.162048,-23.413887,-27.346401,-21.6706,-20.046577,-17.503471,-24.431194,-22.017546,-27.083883,-25.36808,-23.221153,-18.794735,-21.339115,-17.291687,-26.460487,-16.490383,-24.036474,-20.852253,-29.643147
-25.492254,-20.96635,-18.439192,-27.535614,-24.881754,-25.243078,-20.811195,-23.688217,-26.095562,-23.173683,-25.829035,-27.103886,-22.725117,-21.134686,-25.024225,-20.231056,-26.255499,-27.477734,-25.137074,-24.031599,-24.152962,-20.453686,-18.351116,-21.84047,-24.254578,-25.19225,-23.212208,-20.807953,-18.009075,-22.892263,-21.943192,-15.081562,-20.507088,-17.721046,-29.740255
-24.16155,-22.279121,-18.277344,-27.568811,-19.060318,-19.830793,-18.7667,-22.064789,-23.649464,-21.088667,-23.038864,-27.62112,-21.715504,-25.455498,-21.500284,-19.59741,-24.406803,-26.3583,-21.924482,-23.751907,-20.233273,-27.061295,-18.216583,-24.696491,-20.911907,-20.772987,-23.337194,-19.636292,-19.99752,-21.751442,-20.896175,-22.068485,-19.108505,-18.873951,-22.620132
-29.402178,-17.712694,-20.912956,-21.630753,-21.04298,-19.016367,-21.498285,-21.464516,-25.60277,-18.910374,-21.105946,-23.399868,-23.391655,-25.091614,-26.641964,-24.466835,-19.896421,-27.51253,-21.814095,-27.56053,-20.952415,-25.272182,-21.349257,-23.874176,-23.253515,-23.298649,-24.285715,-24.466528,-28.859524,-19.192684,-20.90238,-25.314531,-16.392712,-23.710777,-26.325476
-29.654972,-23.192072,-23.064024,-21.397823,-18.901186,-21.46904,-22.290676,-20.450274,-23.684135,-23.889282,-23.595577,-24.456247,-25.700735,-26.127434,-23.48731,-23.817879,-23.164146,-29.772438,-21.419563,-24.862995,-25.18289,-20.961887,-21.68999,-22.255608,-27.294302,-26.427683,-23.134727,-23.213062,-30.124485,-18.933388,-28.06818,-21.329622,-20.142998,-21.9749,-27.424168
-26.591175,-26.78717,-25.144674,-22.550508,-22.14133,-21.759382,-23.652353,-22.154873,-20.278145,-29.52462,-23.715683,-25.9433,-21.63731,-22.496925,-20.069576,-26.81221,-28.56897,-24.223173,-25.228912,-25.21223,-25.919693,-24.48698,-23.539062,-24.24272,-21.900146,-24.862974,-25.896446,-22.098948,-24.205715,-23.75199,-26.507027,-24.359085,-22.352978,-18.067791,-28.200407
-25.091587,-23.793644,-20.959465,-24.667223,-23.849865,-22.225151,-28.130875,-20.102808,-23.383448,-25.382587,-24.9159,-25.334385,-22.645754,-24.702278,-25.384083,-22.337757,-22.741161,-23.104063,-24.055065,-29.63524,-25.40435,-17.822292,-24.938965,-23.463013,-22.684914,-22.461437,-24.677631,-20.172718,-20.250044,-21.000938,-24.254135,-23.130066,-23.581379,-22.227188,-25.36976
-23.864859,-21.624872,-19.826618,-29.602604,-22.78856,-29.467222,-26.550262,-21.414278,-24.194092,-25.358637,-28.319126,-22.316572,-21.85693,-24.191944,-24.251106,-26.214449,-22.936478,-21.963936,-20.063564,-25.166964,-24.101555,-21.856712,-22.362686,-22.71774,-27.716696,-22.314468,-21.914982,-19.58743,-24.28801,-21.816595,-24.856167,-20.312561,-23.427454,-21.42007,-21.195541
-25.930265,-21.923115,-22.559412,-25.32811,-23.171047,-24.79591,-26.49341,-18.947144,-21.465305,-24.221596,-24.227156,-24.204153,-19.196915,-26.618711,-24.343437,-23.237402,-23.6366,-24.862822,-23.099148,-25.173988,-23.374487,-22.83919,-22.541756,-21.09222,-25.210388,-25.82867,-20.723251,-18.002079,-20.905983,-20.520428,-20.050838,-25.112331,-25.073124,-23.299505,-20.4654
-27.057838,-24.329327,-23.92289,-22.930714,-24.706882,-23.264973,-25.5554,-20.61745,-24.127987,-24.768698,-25.097927,-25.286629,-22.556713,-25.61936,-23.28863,-24.930496,-30.223879,-27.217205,-25.202826,-21.36227,-23.252148,-24.73143,-24.366255,-22.82285,-20.817284,-23.227848,-27.361767,-16.710821,-24.765625,-22.913054,-21.9161,-21.716595,-19.896204,-19.983566,-28.682255
-28.860043,-23.923824,-22.472565,-22.613352,-20.529293,-19.245277,-25.27711,-21.491734,-24.865088,-22.336353,-21.366882,-26.19101,-21.74778,-23.04684,-27.772663,-23.326916,-27.48716,-27.201378,-26.361225,-21.81423,-20.525085,-20.593662,-19.040941,-28.02152,-25.198193,-21.537933,-21.692104,-19.457888,-24.368599,-22.750082,-28.54187,-23.72065,-23.242838,-22.574348,-25.353539
-29.272606,-23.641453,-25.11909,-21.280884,-18.991743,-23.378521,-21.177074,-22.092749,-23.399315,-25.905983,-28.54653,-25.57712,-22.714783,-23.292694,-23.491467,-23.689554,-21.603199,-24.931679,-27.999151,-20.139317,-22.778374,-24.517023,-20.699757,-23.52558,-23.969982,-20.599682,-20.765041,-20.919537,-24.302486,-27.320938,-25.186684,-22.665806,-23.067192,-21.036148,-21.122059
-31.864332,-21.27231,-21.494604,-23.134235,-20.001781,-27.196966,-20.79589,-25.003876,-26.780056,-26.556042,-24.949226,-26.809391,-26.247114,-23.830534,-25.624012,-23.625214,-21.16359,-23.032772,-27.432814,-23.104427,-25.587301,-24.108772,-24.667942,-27.295576,-16.982067,-23.367815,-20.58147,-22.913513,-23.101746,-23.526085,-23.355492,-18.729124,-21.706707,-21.603523,-18.968994
-29.258062,-24.872902,-19.966362,-29.723505,-17.463799,-23.446335,-18.954605,-24.625175,-22.767576,-22.894379,-21.551804,-23.350529,-28.363873,-21.70642,-22.539253,-23.978619,-28.95968,-21.522182,-23.448994,-26.455004,-26.612457,-23.1651,-22.899282,-27.35601,-21.924826,-24.306927,-17.7584,-18.293802,-20.841625,-16.42825,-24.511776,-17.957348,-28.72225,-22.711212,-23.703026
-25.702671,-23.566967,-19.000301,-23.326025,-24.194868,-23.636497,-17.353004,-23.470268,-19.947092,-19.003155,-23.315283,-21.478226,-25.245277,-21.742443,-23.535349,-22.643494,-30.667927,-23.147064,-24.775164,-26.694664,-23.545052,-26.050735,-21.72168,-28.212385,-17.437431,-23.136501,-21.470911,-21.715155,-24.953682,-17.160809,-20.238623,-18.872898,-24.900148,-28.007309,-26.837406
-28.950954,-20.695728,-20.793482,-22.093594,-25.680933,-19.611374,-22.106329,-24.25176,-19.27123,-24.311779,-21.72005,-26.584352,-23.729996,-22.659344,-25.873796,-20.582409,-25.891727,-29.16573,-23.512833,-25.770218,-25.382492,-19.74068,-21.944393,-27.449934,-20.786201,-23.994606,-24.357384,-21.02498,-21.84107,-22.606688,-23.648804,-22.65411,-18.689655,-26.53909,-25.710749
-28.757313,-21.150341,-22.911041,-26.533325,-25.528206,-19.439226,-22.173304,-22.42011,-20.814308,-22.044477,-26.35316,-24.844955,-20.427498,-25.594868,-23.825144,-23.578358,-23.419956,-27.484465,-21.16765,-27.377014,-21.652205,-19.576061,-22.431683,-27.459244,-21.138935,-19.403687,-23.991787,-19.672115,-19.373457,-26.025822,-24.371067,-24.602076,-22.688908,-20.015379,-22.530394
-29.03476,-21.91546,-22.096159,-26.074345,-21.31314,-24.31175,-22.14598,-24.788624,-20.669893,-20.086895,-24.34125,-24.118965,-25.8077,-22.617584,-23.52928,-26.050049,-22.598381,-24.292768,-21.369316,-24.760105,-21.50487,-20.887833,-23.559044,-27.088646,-21.09414,-20.775497,-24.706585,-19.218157,-21.760265,-17.952148,-24.439445,-24.440495,-21.117977,-22.684826,-22.142384
-28.011045,-22.349401,-19.051653,-24.984045,-23.560677,-24.078362,-20.085646,-25.005768,-21.933613,-22.926384,-23.512499,-24.040352,-21.942616,-22.95106,-29.391033,-24.213413,-22.808851,-25.801243,-24.127602,-25.225718,-25.132156,-23.20832,-24.081238,-24.819166,-20.364946,-19.458902,-24.908474,-20.357792,-24.894798,-18.351393,-23.380499,-23.676954,-19.406088,-22.678307,-22.136219
-29.23323,-28.179337,-25.13845,-24.870708,-24.58077,-26.25874,-23.60739,-19.485678,-22.097652,-19.850796,-25.858444,-27.8603,-25.517536,-23.116415,-22.174057,-24.38804,-24.562706,-21.860971,-22.600021,-22.555489,-21.352276,-21.960056,-25.11124,-21.453781,-24.761395,-21.047665,-23.456842,-21.130293,-23.308552,-22.545383,-25.854353,-25.421337,-20.950375,-21.880219,-24.637024
-27.839165,-29.89632,-24.887075,-26.81646,-24.551891,-21.00303,-25.856941,-17.921852,-22.513065,-24.28478,-29.304443,-25.098448,-28.410152,-21.160822,-26.908745,-24.877195,-23.200638,-23.511307,-22.275894,-24.74863,-20.413721,-22.2412,-26.236084,-25.469448,-27.19577,-23.052185,-24.104567,-20.93244,-23.552032,-21.05404,-23.797182,-25.950993,-20.482273,-21.001514,-26.88099
-26.76641,-26.48833,-25.827269,-25.507637,-25.57775,-24.655731,-23.079006,-29.494171,-22.679916,-25.242456,-27.921902,-23.878794,-27.191906,-19.320087,-25.591204,-21.28247,-25.446869,-23.78516,-25.505024,-23.109789,-20.454016,-23.473438,-22.552267,-20.116022,-27.967033,-24.159449,-20.885826,-16.720682,-21.336422,-20.522865,-22.916603,-23.970098,-25.626661,-22.107866,-27.521856
-28.409462,-21.504747,-21.72648,-20.197803,-21.909012,-21.121578,-21.641657,-27.528793,-19.955223,-25.453978,-27.524366,-23.340832,-24.14669,-23.671595,-24.633188,-21.8796,-19.889874,-27.798857,-24.04695,-21.55394,-20.61077,-20.128836,-22.12303,-23.652132,-22.094341,-20.61778,-18.080236,-19.560543,-21.834343,-21.719934,-25.008411,-26.765766,-26.248146,-23.054451,-27.377583
-23.06482,-23.396248,-17.154661,-23.902533,-18.943665,-21.45577,-20.001219,-28.197731,-21.915989,-21.169786,-24.587738,-22.636887,-22.155048,-26.844908,-25.322504,-29.032597,-22.72344,-25.259792,-23.861488,-24.973196,-22.549028,-22.176151,-22.536789,-24.196869,-18.483986,-19.658506,-20.886913,-20.537281,-18.433075,-18.709095,-25.398205,-26.014763,-22.882555,-23.478542,-28.451857
-27.130022,-27.08432,-20.771183,-24.19196,-22.405647,-22.666485,-18.619293,-26.970812,-23.003124,-20.30682,-24.614826,-21.159468,-21.739029,-29.290287,-27.336529,-27.0705,-28.184328,-27.654484,-23.337143,-28.742016,-24.390728,-23.160225,-22.982838,-26.245464,-20.644773,-20.946457,-21.759718,-23.517021,-22.337666,-18.041039,-20.301884,-23.40974,-22.318958,-23.367535,-22.062906
-20.4364,-21.942507,-26.551085,-20.974545,-22.009045,-30.441402,-18.174427,-24.238604,-21.71023,-19.715057,-26.763548,-21.456114,-21.823639,-25.31856,-27.654593,-25.455814,-26.489632,-28.516153,-19.574093,-22.17038,-23.502205,-22.497314,-24.64618,-24.074333,-21.390785,-19.892212,-21.057013,-21.422466,-20.383526,-20.168894,-21.728653,-20.036486,-22.160934,-19.551216,-22.90014
-22.084354,-21.157019,-21.916304,-20.62263,-23.17454,-23.788288,-21.219557,-23.422092,-22.309704,-23.483677,-26.589882,-23.854927,-22.774363,-26.596085,-22.81041,-26.294844,-26.789959,-21.821068,-20.735134,-22.908138,-24.109848,-22.894463,-24.278467,-22.807808,-25.320038,-22.436764,-20.04367,-23.668983,-18.915035,-19.385883,-23.569519,-18.424515,-21.61789,-23.129688,-26.109612
-24.05381,-23.21471,-21.001717,-26.22598,-19.632368,-22.643435,-26.126478,-21.486624,-22.339703,-25.765465,-27.607641,-26.895405,-25.534065,-25.870808,-19.204136,-24.663631,-21.592262,-24.62125,-23.417805,-22.750088,-20.403736,-19.191074,-26.02067,-24.88177,-23.983393,-22.346333,-21.006617,-20.517736,-21.515533,-24.098965,-25.267223,-19.369146,-23.563541,-22.33534,-26.586803
-24.67676,-24.831926,-22.454107,-23.606709,-24.615124,-22.098022,-24.319141,-22.357124,-21.72089,-22.852585,-26.156155,-28.58363,-25.49136,-21.33258,-22.902988,-26.616238,-21.869087,-25.940681,-27.721106,-23.868446,-21.25003,-21.881872,-19.796162,-22.859743,-20.989384,-23.884424,-25.97012,-23.603733,-18.102839,-19.376343,-22.656979,-22.305567,-20.144886,-17.35432,-21.41503
-18.763075,-24.78632,-20.096525,-21.024223,-27.107635,-20.267773,-22.846409,-24.743725,-21.31369,-22.170923,-28.108582,-27.708162,-24.325207,-22.627995,-23.21778,-24.52758,-24.794395,-24.930153,-23.71415,-21.449179,-20.681362,-22.410175,-19.708776,-22.980495,-25.820488,-20.085878,-20.972004,-19.091648,-23.335136,-21.087189,-22.895351,-24.954105,-20.992487,-19.85269,-20.218134
-25.083805,-22.66661,-19.359211,-21.577023,-25.047714,-21.136337,-17.6555,-21.27631,-20.452143,-27.149574,-27.959787,-26.712273,-23.3843,-23.379622,-18.968649,-22.101044,-22.330296,-23.15845,-21.504543,-20.754852,-22.494154,-22.252213,-22.470293,-22.38739,-24.251831,-20.841148,-19.225842,-20.41625,-20.377151,-21.986637,-24.373951,-22.660694,-19.676796,-23.419338,-20.11534
-25.515255,-22.95962,-23.69714,-24.538101,-21.427559,-22.013737,-22.437592,-24.281204,-20.306345,-25.406246,-23.362404,-23.384636,-24.487398,-21.578196,-21.828629,-24.156414,-22.381817,-26.61836,-19.07441,-23.000237,-27.318768,-25.818167,-20.241951,-21.703815,-23.829945,-25.303152,-20.211231,-21.525345,-21.492794,-23.695889,-21.339,-23.342285,-26.441015,-23.05033,-23.70367
-28.740376,-22.528816,-22.507767,-23.987951,-21.765354,-20.237186,-22.19052,-24.271917,-22.376102,-24.111519,-24.133677,-23.994549,-25.193977,-24.107801,-24.527271,-22.529972,-25.403996,-26.597866,-22.372505,-25.153118,-26.191639,-24.640303,-22.077831,-22.852827,-23.300518,-21.585934,-26.090656,-21.520649,-19.115612,-23.749762,-24.796474,-19.999994,-25.804535,-20.273611,-25.493877
-34.2961,-19.301308,-22.641808,-27.542564,-20.187195,-25.11764,-24.09054,-21.041737,-21.601564,-24.008335,-27.640213,-27.570147,-24.919828,-23.287483,-24.590496,-21.99765,-23.258553,-24.453108,-24.830883,-24.292324,-21.716885,-25.13153,-27.72693,-22.692772,-23.796593,-21.168837,-26.673435,-22.046366,-22.72453,-23.933512,-21.144884,-19.964167,-23.733793,-18.8516,-24.173819
-30.451591,-21.37474,-24.40009,-21.18948,-22.102722,-19.49575,-21.957775,-21.976091,-20.637575,-25.352654,-28.495136,-26.418842,-21.74657,-23.686974,-23.22421,-20.888008,-21.379557,-23.967215,-24.811615,-23.33588,-26.109854,-24.265354,-21.895485,-20.756823,-22.437878,-23.162422,-19.354607,-19.658,-22.120115,-21.6579,-21.771023,-22.808647,-23.312984,-22.205853,-26.533957
-24.825949,-25.393517,-19.739935,-19.715324,-26.140862,-21.85114,-20.654324,-21.96447,-21.402754,-22.880219,-22.09148,-21.907145,-20.636644,-25.436682,-21.707855,-22.03407,-21.76532,-25.010195,-28.936052,-22.070723,-23.870903,-24.156464,-21.708267,-22.976301,-23.878277,-19.74744,-18.00301,-20.584679,-22.054495,-20.322021,-21.194847,-23.271872,-23.684181,-22.041645,-23.570726
-24.318604,-23.483675,-25.2945,-21.301903,-25.736938,-21.693531,-19.436384,-21.661976,-24.366419,-23.732037,-20.95706,-21.460499,-23.852833,-21.879812,-23.60786,-18.71106,-25.372717,-23.91008,-25.822731,-23.507053,-23.921207,-21.977898,-23.019953,-21.835358,-26.068195,-18.050488,-20.348202,-20.262203,-19.711998,-22.93275,-20.540205,-22.372868,-22.66745,-16.603546,-22.284044
-24.735548,-21.347965,-23.326015,-21.76472,-25.193798,-22.741493,-18.684216,-23.741062,-23.683167,-22.201948,-20.658772,-22.186497,-27.096642,-22.446867,-21.401148,-20.67389,-27.120031,-23.297428,-20.44866,-26.754078,-22.28498,-20.46129,-19.627062,-26.885641,-22.389835,-21.541283,-25.93433,-17.877413,-23.70234,-23.200459,-25.169426,-21.242289,-23.675217,-19.39357,-21.725702
-26.64921,-21.78809,-21.405575,-21.085537,-23.145542,-23.811255,-21.795813,-27.891705,-21.469238,-27.160059,-25.172688,-23.549911,-22.811325,-22.771957,-23.223495,-19.3442,-25.554914,-21.640017,-22.017242,-24.161736,-23.540096,-19.184841,-22.711754,-26.958685,-20.972237,-21.311367,-22.801815,-17.975319,-24.892065,-19.019146,-23.478724,-20.304222,-25.95369,-23.028357,-21.263626
-30.18765,-21.521751,-22.912714,-20.885147,-25.503101,-25.42745,-23.534363,-24.081417,-24.618399,-23.069252,-25.374886,-25.569328,-21.465736,-20.587925,-24.006573,-20.449703,-24.17372,-23.956968,-23.545834,-21.906256,-26.794975,-20.279776,-21.789051,-27.293316,-26.0119,-20.499475,-21.361147,-20.70408,-21.295391,-23.979881,-20.819164,-19.71474,-25.271717,-24.83958,-19.267159
-22.21754,-20.643127,-23.9393,-20.165628,-20.564774,-25.506313,-26.558697,-19.8502,-24.19547,-21.896225,-25.552273,-24.265785,-27.330997,-25.360443,-22.988787,-26.461287,-20.993885,-23.776752,-22.569622,-22.182884,-23.098671,-23.692146,-24.759674,-23.007618,-26.25029,-19.84232,-19.393608,-20.680008,-21.396759,-23.98675,-22.170273,-21.588186,-22.76256,-23.582275,-22.730412
-21.321016,-24.365269,-21.568537,-24.703823,-20.39438,-23.146618,-24.5723,-20.451574,-22.533604,-21.116583,-24.890179,-23.519367,-22.47474,-19.15705,-22.839634,-20.380863,-25.283276,-21.867218,-22.950161,-24.272324,-23.65075,-18.255516,-20.913214,-23.17091,-26.092304,-21.07832,-22.061184,-21.244837,-21.737349,-24.944508,-18.196783,-21.342743,-18.093063,-24.648636,-22.728127
-25.741821,-20.687414,-24.628143,-24.422611,-25.982948,-19.827017,-20.28098,-23.711224,-22.838957,-22.756035,-24.843904,-25.207869,-22.415062,-22.936125,-23.049358,-21.403173,-21.273403,-23.522106,-22.505466,-24.454927,-27.608747,-22.865438,-25.584557,-25.135553,-26.983034,-23.14275,-20.630713,-20.165115,-19.831095,-24.288189,-21.204277,-21.730104,-20.217384,-23.765398,-20.72054
-27.389557,-24.651558,-23.676022,-24.621643,-20.799791,-20.769466,-23.353163,-21.518581,-24.650955,-23.496792,-26.20763,-28.776413,-25.99963,-21.566135,-23.334995,-27.360386,-21.877676,-24.535671,-24.160387,-24.63906,-26.100632,-23.681206,-25.92454,-23.131935,-24.154821,-22.817047,-20.575157,-19.712505,-21.627697,-20.053234,-23.210552,-17.25394,-21.184116,-26.039375,-20.208534
-27.30706,-21.29705,-22.531424,-22.452389,-21.258812,-23.00023,-22.367449,-24.410194,-24.948906,-22.755615,-26.009527,-24.694942,-26.61245,-22.486506,-22.934385,-26.824602,-25.46764,-26.16127,-25.923027,-23.225876,-22.386032,-21.8762,-22.8764,-27.30574,-22.730583,-21.594162,-22.952652,-19.938963,-23.69391,-24.286137,-21.060219,-22.612076,-22.436813,-22.523434,-28.960423
-25.921303,-23.922241,-20.929588,-24.727726,-19.665894,-18.443295,-21.052084,-25.675394,-22.982552,-24.737972,-30.461414,-27.40844,-27.229042,-23.02066,-17.972443,-25.516376,-23.163177,-26.173645,-27.97647,-22.856209,-22.497353,-22.456001,-21.635225,-20.652128,-24.921068,-19.340511,-18.273764,-19.30796,-23.566141,-19.39142,-20.91827,-23.62671,-22.85874,-22.080883,-29.324312
-24.573881,-21.704191,-26.278004,-23.23553,-21.41998,-23.712683,-22.331446,-25.023125,-20.052814,-27.610672,-22.876228,-25.149021,-25.347776,-27.342405,-21.582115,-24.399664,-21.49744,-26.12833,-26.17904,-25.768026,-23.038734,-25.490355,-24.517044,-22.41969,-22.698025,-23.64769,-21.33202,-19.3754,-21.42113,-22.112293,-22.96322,-20.368912,-22.099352,-21.81184,-25.872606
-21.383263,-18.905048,-22.717947,-24.851315,-21.043493,-20.31363,-24.156805,-23.900177,-23.467865,-21.403967,-22.484224,-25.015102,-22.279732,-22.776098,-25.897337,-23.013794,-21.861595,-22.222572,-23.773834,-19.756954,-21.230022,-27.412094,-23.407932,-25.611172,-22.92842,-25.612719,-21.417288,-22.197721,-21.442352,-26.693043,-25.347408,-25.377499,-18.598473,-23.908726,-25.07414
-29.140238,-24.645035,-21.438858,-25.523798,-21.89487,-22.222694,-22.130766,-27.841373,-20.159935,-22.246632,-25.11127,-25.597157,-19.689354,-20.74377,-20.936821,-24.463186,-23.647919,-26.443237,-24.69398,-21.842758,-20.876127,-27.03432,-21.255322,-24.317562,-23.146267,-24.252394,-23.766434,-23.444778,-18.770752,-20.446156,-22.987045,-23.470837,-19.5522,-22.748613,-22.925663
-28.996225,-25.000204,-21.08918,-21.529264,-19.812,-19.693943,-20.480368,-21.92529,-20.582836,-24.853529,-24.729301,-25.669842,-20.444508,-24.482796,-22.732769,-23.071043,-25.33107,-24.574497,-20.10384,-25.142302,-21.220486,-25.912167,-21.438198,-20.694508,-22.551388,-23.315369,-22.091757,-22.857487,-17.97969,-24.605928,-19.319775,-22.705544,-22.253502,-23.9032,-20.29347
-31.476206,-22.256227,-22.297937,-19.292902,-21.986835,-20.657495,-22.287645,-21.96763,-23.814165,-28.730715,-21.970703,-23.843609,-24.781132,-24.913269,-21.276459,-25.325546,-22.227985,-25.10528,-20.850872,-25.873013,-23.734943,-22.543678,-22.752533,-22.303062,-21.684483,-21.782053,-19.42482,-25.199467,-21.062855,-25.020687,-22.491394,-21.8773,-21.701475,-26.965443,-22.872753
-22.42863,-21.26527,-22.855087,-23.234951,-23.513203,-22.81218,-24.581175,-22.064806,-25.517042,-30.367317,-20.100143,-25.930613,-23.679676,-25.52937,-23.141857,-22.451218,-22.600435,-22.91588,-27.149473,-24.884665,-24.599327,-22.799229,-26.213316,-24.685844,-18.91333,-26.194813,-22.973139,-22.514423,-23.765411,-25.255436,-20.605862,-23.895693,-21.878805,-25.075993,-22.690777
-21.093983,-21.355286,-23.56575,-24.948933,-26.122765,-23.983335,-22.032581,-20.318525,-24.087116,-25.551256,-28.124756,-27.53298,-23.439335,-23.219816,-27.089817,-22.635136,-22.47559,-23.354507,-25.211329,-24.143276,-25.076729,-21.744968,-22.346088,-25.432993,-21.5383,-22.450714,-26.042248,-21.199078,-21.32917,-21.77986,-21.466139,-23.723518,-23.20031,-22.453846,-23.631735
-23.541307,-24.63507,-19.795506,-27.947231,-23.995592,-23.551968,-21.63869,-20.831257,-21.71597,-22.85498,-23.465652,-27.863235,-23.004988,-23.69599,-22.884281,-24.645409,-25.03045,-24.370424,-22.762482,-25.937374,-24.567274,-23.762981,-24.835564,-23.86182,-20.491184,-21.152243,-19.512222,-21.391167,-21.753468,-20.70207,-26.782133,-19.391006,-22.683258,-22.82487,-21.54853
-26.904055,-25.066813,-18.653519,-22.280745,-21.639484,-19.574043,-21.07547,-21.429573,-23.80148,-22.739586,-22.733372,-26.850826,-24.35865,-24.102476,-23.12481,-21.18351,-22.983997,-27.031788,-26.272888,-23.802238,-21.962547,-25.265965,-20.873985,-24.961052,-19.317528,-24.688906,-19.561335,-23.787579,-23.559763,-22.465149,-23.362625,-22.498598,-23.783384,-26.316212,-23.950756
-28.635786,-23.480997,-19.33132,-21.683542,-21.064398,-21.948082,-24.334656,-20.455006,-22.337011,-20.874878,-20.94785,-29.988169,-21.78518,-24.846529,-21.740492,-22.480738,-22.87425,-31.145836,-26.978363,-23.37997,-19.69968,-21.779263,-21.257784,-22.730621,-22.346447,-26.843513,-19.310993,-21.123901,-20.572805,-23.91981,-22.19151,-21.780798,-23.305145,-23.695154,-26.26179
-27.268236,-26.22252,-20.739101,-25.247156,-23.03187,-22.725914,-25.02219,-22.885712,-20.68335,-25.251646,-23.411774,-24.567924,-24.035793,-21.549082,-25.35488,-22.1559,-23.096437,-25.543512,-25.30811,-25.08046,-21.586002,-21.855879,-24.89629,-23.906569,-23.93188,-21.809763,-21.620407,-20.986362,-19.404655,-18.753025,-27.748636,-19.848394,-22.341381,-21.470343,-25.29876
-24.159752,-24.618032,-19.9146,-25.334837,-22.317684,-23.584986,-21.371029,-23.0458,-22.651417,-21.671688,-22.798473,-20.359356,-23.204294,-22.840218,-22.790058,-20.144207,-22.426819,-22.964901,-20.840836,-20.533236,-22.734434,-23.391758,-29.593534,-26.35653,-25.526669,-21.049381,-23.98782,-20.549227,-20.94367,-20.968643,-21.919853,-21.74292,-23.919054,-19.968632,-23.955118
-23.516663,-24.669254,-22.662998,-26.435055,-22.538412,-24.919321,-23.038193,-22.538311,-19.94328,-24.178558,-25.999443,-21.88569,-23.679085,-23.956207,-21.62962,-20.258957,-23.594063,-20.106827,-23.397633,-19.551443,-22.12764,-20.970627,-25.645233,-28.784138,-22.55962,-18.963993,-23.94603,-22.573086,-20.067108,-20.265755,-21.069878,-20.573463,-26.558979,-20.957783,-27.524147
-24.936935,-25.731915,-25.844467,-19.260502,-20.893131,-19.390957,-27.118868,-21.597923,-18.239025,-24.623466,-25.782133,-22.007736,-20.983786,-22.573444,-22.125376,-20.419096,-23.5084,-22.66341,-23.959705,-24.79323,-23.215614,-20.904339,-23.099232,-25.171886,-22.862568,-19.844006,-21.994257,-20.96066,-21.253197,-20.20626,-22.251102,-23.187847,-25.240997,-22.137913,-27.302492
-26.147345,-24.344955,-24.880722,-20.10558,-17.461468,-20.105297,-21.114403,-23.424915,-18.388828,-27.52221,-24.09301,-26.989952,-23.710102,-21.088161,-20.303345,-20.947792,-22.939972,-24.445515,-23.16401,-22.062244,-25.099907,-21.676014,-23.4661,-22.803154,-21.243229,-23.270237,-21.714737,-20.670141,-18.863066,-22.231825,-20.58722,-20.907959,-22.295828,-25.832613,-21.767715
-22.46239,-20.689762,-22.041267,-21.96764,-20.488487,-19.801592,-24.540455,-24.56663,-22.754993,-26.234108,-22.857697,-26.642708,-24.848024,-21.607147,-22.886244,-23.438229,-24.554998,-26.003292,-24.19542,-24.768112,-28.909767,-19.815498,-23.281242,-23.572733,-22.81698,-22.887589,-21.971767,-21.476511,-17.96181,-23.160551,-19.821987,-23.637985,-23.90786,-20.480562,-20.406086
-27.833677,-24.995834,-24.443974,-20.664259,-25.097862,-24.8856,-21.903507,-22.246723,-25.807396,-23.03756,-23.156403,-26.650146,-25.306374,-22.665913,-21.216059,-19.961468,-23.757988,-25.014994,-23.943989,-24.491991,-28.943066,-23.724762,-22.089504,-23.79786,-19.454872,-21.562157,-21.307201,-20.512194,-20.515205,-22.461998,-22.612427,-20.463305,-21.044537,-23.48719,-26.05539
