-27.393692,-21.723175,-22.877472,-25.644575,-27.96944,-22.749279,-24.032185,-23.46319,-24.525452,-26.933273,-23.431791,-22.766052,-27.805191,-27.28939,-26.619484,-26.741749,-27.322338,-25.758955,-27.613035,-20.09865
-27.301601,-23.95633,-24.71138,-24.718273,-26.117538,-23.680058,-25.949978,-23.046467,-21.70469,-24.211306,-23.90045,-24.51301,-26.529133,-25.437376,-24.889677,-27.494848,-25.6824,-23.185276,-25.94405,-24.571863
-26.925014,-24.255718,-23.608696,-24.147793,-23.931355,-24.000477,-25.655596,-24.908707,-24.439701,-22.295635,-23.74013,-23.504078,-25.865791,-25.156178,-26.193256,-26.908548,-25.795198,-22.201397,-27.368048,-25.876709
-28.068913,-21.292164,-25.872974,-25.502892,-24.452446,-25.368492,-26.299116,-25.301945,-27.132723,-24.712912,-25.64263,-25.66774,-24.39479,-22.765697,-24.208588,-24.83293,-25.220367,-24.90924,-23.697819,-24.637215
-24.150654,-23.564465,-28.101557,-24.547245,-24.232182,-26.41271,-25.054092,-24.917828,-27.400675,-25.312233,-25.844196,-24.794283,-24.522945,-24.177763,-25.291973,-26.400808,-22.51558,-25.223185,-25.925993,-24.841206
-24.074541,-23.86156,-25.39687,-24.608536,-24.908844,-24.093498,-23.850338,-23.296944,-22.310656,-24.768293,-23.96172,-27.8524,-23.046547,-23.483261,-22.917435,-26.910915,-21.433266,-26.919289,-23.639484,-24.486328
-27.61609,-23.149372,-24.779314,-25.69524,-23.877338,-24.227413,-23.499573,-23.754711,-24.290821,-21.342632,-25.20769,-27.851185,-23.409382,-23.51403,-24.699642,-28.230637,-25.61724,-26.590488,-24.715492,-23.790112
-28.970613,-25.165543,-23.988209,-25.571037,-24.226536,-25.26374,-22.7407,-23.524044,-25.517672,-22.890308,-23.846836,-26.746338,-24.922394,-24.831476,-23.130104,-26.397757,-29.583813,-25.40786,-27.255762,-24.168756
-28.755854,-25.650646,-25.815685,-25.612602,-23.91353,-26.635887,-24.3929,-26.669857,-24.461271,-22.367771,-24.730415,-26.928349,-25.169054,-23.904137,-24.868088,-28.112537,-27.700882,-25.178474,-23.263306,-27.96985
-27.665405,-23.990654,-26.275692,-23.017828,-24.886673,-25.353266,-23.65715,-25.03104,-23.160448,-22.856024,-24.932953,-24.840004,-25.28755,-24.140835,-26.919334,-29.984333,-24.889122,-26.547955,-25.838604,-25.67727
-28.160782,-23.715324,-26.418041,-26.213327,-23.142792,-24.099567,-24.013073,-24.4537,-22.887852,-24.269089,-24.853888,-25.453243,-27.867619,-26.469538,-27.004223,-28.483131,-25.394785,-27.21921,-22.013226,-24.476843
-27.426197,-24.233456,-26.282448,-25.460793,-23.150913,-23.26458,-22.49013,-25.4802,-26.334797,-24.306963,-26.786427,-26.069052,-26.655323,-27.697046,-27.351784,-29.291908,-27.074337,-27.470125,-22.904942,-24.880455
-32.671227,-28.902643,-28.663588,-27.846472,-28.98345,-28.735468,-28.351303,-27.595985,-28.353823,-26.913155,-28.970247,-28.175255,-26.877197,-28.686079,-30.067898,-31.696743,-28.077026,-27.22375,-28.315746,-25.108284
-35.57285,-38.187317,-33.320087,-34.615444,-33.961147,-32.645016,-33.56095,-33.479416,-37.986824,-32.42649,-34.153713,-35.94158,-34.055607,-35.51702,-34.95236,-36.970375,-32.429974,-33.596233,-35.845406,-32.676456
-49.052116,-45.87226,-43.072487,-43.8531,-44.256535,-47.03225,-45.240562,-45.587532,-45.61448,-45.638756,-47.10853,-46.600544,-43.629547,-46.42411,-45.273468,-46.36613,-46.31154,-45.89955,-46.003166,-45.552753
-54.409286,-66.737686,-66.09547,-66.46018,-67.60703,-66.66522,-65.61322,-63.18582,-60.50686,-64.59697,-66.73804,-65.45391,-65.31503,-65.4667,-64.85304,-67.458336,-68.69516,-66.514595,-64.51218,-66.49636
