-29.085041,-28.735075,-26.91688,-21.409693,-27.392075,-24.771046,-21.017487,-18.672306,-20.011028,-29.978107,-26.011637,-23.675556,-28.20946,-25.286613,-23.828772,-30.195164,-20.055687,-26.926498,-27.560188,-25.691755,-25.108742,-24.814457,-26.213263,-24.650812,-25.90679,-25.022722,-22.365818,-23.167604,-26.689014,-18.708454,-15.157536,-26.271685,-25.120012,-31.868126,-70.75122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.365337,-27.767918,-26.45865,-30.169333,-21.61866,-27.568956,-19.777603,-26.348751,-25.42198,-24.74299,-23.2291,-32.912254,-20.166822,-24.803415,-17.946354,-29.323534,-24.313438,-29.888187,-24.342152,-22.645975,-24.097,-29.152958,-30.530308,-22.080505,-22.614172,-24.052917
-28.422749,-21.493107,-24.841564,-23.77449,-25.660278,-25.57563,-20.525227,-23.171734,-28.435154,-23.716928,-21.750053,-22.371878,-31.901114,-27.878765,-25.331118,-32.67305,-25.93211,-25.481216,-22.888666,-23.54675,-25.366316,-26.685043,-23.685543,-23.154596,-26.380392,-24.644428,-23.494656,-25.975344,-25.497095,-20.55494,-15.328432,-26.007425,-21.928034,-25.85083,-71.00001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.244923,-31.097155,-27.103617,-26.054861,-21.84067,-25.36303,-21.411766,-28.285347,-21.201532,-29.637123,-23.337772,-29.533024,-22.605854,-27.552542,-20.283941,-29.853807,-25.738842,-32.07577,-29.733871,-24.055138,-23.363358,-28.32341,-32.62947,-28.445152,-22.766869,-24.466259
-27.67036,-24.053703,-22.060284,-21.748327,-21.90061,-21.10123,-23.672676,-26.326878,-24.028395,-26.338953,-24.984722,-21.451422,-29.78715,-28.1596,-24.894646,-26.578865,-27.80167,-23.924162,-24.452168,-25.73154,-20.978493,-33.811462,-26.384823,-25.42089,-28.062757,-25.719242,-25.397692,-25.492695,-26.444487,-20.25504,-19.212906,-20.966513,-24.8745,-25.344933,-72.82941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.794645,-33.443577,-24.78019,-26.237768,-24.272587,-25.171085,-24.79987,-25.15165,-21.947866,-28.578821,-20.523056,-23.183323,-23.629818,-25.801525,-21.215275,-30.604876,-27.1087,-22.177525,-24.361439,-27.76795,-22.562737,-27.340786,-25.354073,-22.874615,-27.897991,-29.21421
-32.114586,-25.989443,-21.543549,-27.299967,-21.018127,-20.640795,-20.606812,-24.746899,-24.043406,-25.678288,-27.215406,-23.585806,-26.793613,-30.663795,-23.390347,-26.863096,-24.826723,-21.550648,-22.83849,-26.195873,-24.676262,-30.605755,-30.543797,-25.145649,-26.476194,-21.361366,-22.860157,-24.10873,-22.36935,-20.75739,-19.27193,-22.876423,-22.802046,-23.658325,-76.75374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.847319,-24.151781,-28.597672,-27.344059,-28.783173,-22.288023,-21.437855,-23.251701,-25.774342,-28.132626,-20.893826,-23.544544,-22.881466,-23.66129,-23.21347,-24.742859,-25.854824,-20.635347,-21.791636,-23.848896,-20.174347,-28.00047,-27.297052,-24.533484,-28.47707,-30.519047
-31.097706,-24.352852,-25.608927,-25.570244,-20.341373,-21.03023,-18.638172,-25.489338,-21.228312,-25.678186,-27.497322,-30.328398,-21.991169,-29.843088,-25.905945,-25.414888,-26.976484,-24.530308,-24.377518,-25.352966,-27.19187,-22.270163,-27.27414,-24.988827,-26.650848,-24.104776,-25.572132,-25.541191,-25.879494,-20.38703,-16.786303,-27.171925,-27.11619,-25.258354,-79.922066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.305313,-28.427572,-25.756458,-27.588123,-17.991354,-21.361057,-30.53989,-22.498274,-27.826431,-27.767256,-23.597113,-24.541325,-22.313904,-23.858242,-21.263966,-23.343594,-23.438078,-24.28855,-27.16042,-21.817486,-24.925947,-27.891823,-26.725403,-27.344185,-29.922884,-27.798138
-25.980762,-21.29339,-29.463789,-23.797035,-24.672474,-22.251614,-26.560165,-24.465534,-21.536472,-21.432222,-21.450853,-24.556225,-23.282661,-26.426752,-30.47671,-20.287117,-31.194674,-22.565073,-28.76315,-23.18193,-27.483578,-21.260866,-25.481876,-26.909765,-24.193138,-26.663212,-28.479332,-31.709202,-27.179855,-22.02656,-17.35793,-22.334003,-26.27711,-21.820673,-75.18374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.162846,-24.86377,-23.880692,-25.237263,-19.881586,-23.024004,-23.442736,-28.644484,-21.935898,-28.766594,-25.763569,-28.45145,-20.592154,-25.609165,-24.034061,-27.110508,-26.218231,-25.557676,-26.388716,-23.235125,-29.495575,-25.709818,-31.536139,-25.52092,-24.987232,-23.988258
-24.966827,-24.617561,-26.973303,-23.606667,-23.274944,-23.940788,-18.706135,-28.103966,-22.904325,-22.34523,-25.112396,-22.597258,-26.153383,-27.886877,-23.78377,-26.49896,-24.313023,-27.149033,-25.226503,-24.193405,-29.206726,-23.394447,-23.537224,-21.576115,-25.533802,-25.758255,-28.11417,-32.23304,-24.964005,-22.605251,-25.381,-22.198738,-26.296625,-20.348154,-71.4299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.53856,-27.655792,-27.035248,-25.281181,-24.73502,-22.252392,-25.274855,-28.207773,-25.267689,-23.684216,-24.117357,-25.583027,-23.568928,-28.441986,-24.189415,-27.326979,-22.737555,-28.935284,-28.971546,-19.889824,-23.952637,-26.226006,-30.42041,-24.148993,-22.593267,-24.869045
-28.979084,-24.588531,-22.96957,-21.535366,-28.563581,-21.920576,-22.682747,-26.891306,-18.91872,-23.281631,-25.588821,-26.94777,-29.099373,-28.176373,-25.019505,-26.95028,-25.356247,-26.01366,-31.031689,-23.189135,-30.824276,-22.893232,-26.90215,-22.858925,-23.580036,-26.770132,-24.35105,-26.437546,-21.70811,-23.831352,-25.028158,-22.219978,-25.478107,-24.634571,-69.34859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.169632,-26.287409,-25.839787,-23.551529,-25.208605,-18.841045,-25.227417,-21.846966,-23.913143,-24.605644,-23.947773,-26.23967,-21.4489,-29.494215,-22.116388,-24.177593,-22.047464,-24.649963,-28.506893,-21.448782,-24.189594,-26.664623,-28.810913,-27.872879,-26.0126,-27.453653
-26.873558,-24.33049,-26.55567,-21.742939,-27.334534,-27.185215,-26.7797,-22.758453,-22.5028,-27.267397,-22.3137,-19.900776,-26.676073,-24.05739,-28.718319,-29.660902,-26.243387,-25.663612,-28.607986,-25.424824,-31.06629,-28.047802,-30.33277,-25.792385,-24.320623,-28.737339,-25.178207,-25.103786,-23.521412,-23.09673,-27.765388,-22.001432,-25.14653,-23.476114,-68.174255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.804623,-22.61322,-24.770145,-24.255224,-24.073391,-24.000284,-25.155163,-22.321371,-25.090014,-29.37667,-20.854433,-23.934692,-22.978062,-26.932762,-24.876915,-22.034414,-20.11615,-25.995136,-20.550854,-26.122124,-29.076708,-20.892326,-25.785069,-24.084446,-32.419853,-22.383999
-22.802938,-28.681686,-27.483486,-18.198837,-25.140726,-20.457117,-26.876001,-20.356087,-22.552864,-29.461483,-26.004436,-18.779018,-26.380644,-24.880325,-29.722572,-27.664528,-20.10123,-28.511301,-25.283258,-25.926945,-29.761377,-26.345129,-28.110388,-29.983604,-22.394012,-25.203327,-27.439468,-21.545074,-25.895592,-27.072151,-25.045876,-29.506496,-22.806648,-23.767239,-67.38284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.670803,-24.362843,-24.604218,-26.334642,-21.262589,-24.096302,-26.686892,-27.521324,-22.237059,-24.822638,-23.489525,-23.191133,-22.985542,-27.558292,-28.720146,-21.015095,-20.02089,-24.02299,-20.914265,-22.83353,-23.524445,-24.340519,-26.45701,-26.522873,-34.250957,-23.202477
-23.437904,-24.943832,-21.681862,-24.212103,-23.08159,-20.499296,-24.435616,-24.305378,-24.589607,-33.81725,-22.123379,-25.391243,-29.45795,-23.614384,-24.267004,-27.31327,-22.573797,-25.123867,-21.85056,-24.325983,-23.579098,-24.10641,-25.39384,-27.39613,-23.017925,-23.85703,-27.87529,-21.873016,-25.691856,-28.675255,-26.378147,-25.285198,-24.358225,-27.145065,-66.70897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.247158,-21.903532,-25.824215,-23.349262,-24.928219,-20.401741,-21.185621,-23.93151,-24.121792,-28.07902,-25.420242,-28.378021,-21.140572,-26.020058,-27.295391,-20.316948,-24.817236,-23.991714,-22.606344,-19.677378,-25.7442,-28.433605,-29.955767,-29.735954,-26.887657,-25.724113
-28.342178,-20.55849,-23.848152,-24.10495,-27.398592,-26.220137,-25.902523,-27.651304,-23.452782,-29.487875,-18.356697,-29.590626,-27.964523,-26.662216,-30.462254,-29.637836,-25.028328,-25.869118,-21.713593,-23.402422,-22.721848,-25.95612,-28.350893,-24.477453,-25.418451,-27.215149,-27.841516,-22.470913,-26.73122,-28.285892,-26.10863,-26.324348,-22.177204,-28.925236,-66.080734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.726208,-23.633587,-25.694002,-20.222277,-25.706112,-21.840458,-20.923313,-23.329395,-27.746853,-27.768333,-28.49604,-26.169188,-24.859606,-25.872313,-27.05907,-21.839108,-27.136063,-25.450645,-26.12925,-22.767502,-23.597904,-24.992891,-27.874945,-28.974487,-25.514652,-24.062174
-28.825268,-23.486877,-24.484549,-21.137138,-27.170086,-21.919271,-27.440458,-25.113945,-22.295124,-27.654804,-19.216196,-23.724617,-25.682926,-30.134289,-28.545343,-23.806953,-33.10476,-31.56209,-25.592487,-25.846237,-28.548965,-25.323246,-25.444849,-24.541132,-26.87899,-23.983318,-27.908533,-23.929836,-27.198223,-23.280445,-25.207314,-24.713093,-23.116299,-29.97851,-65.62831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.962275,-27.843271,-25.588995,-21.223753,-25.218145,-24.969719,-20.569544,-23.98384,-29.011543,-26.915398,-24.596226,-22.88976,-25.681725,-23.307896,-26.134605,-25.260344,-23.292168,-26.221619,-29.578592,-24.856522,-23.50058,-26.643314,-24.705738,-26.834705,-24.32398,-25.410696
-32.930332,-21.772707,-21.968304,-22.605444,-21.169283,-26.214447,-24.634434,-25.812939,-30.850285,-21.402298,-19.231716,-23.285011,-20.776749,-25.27761,-24.828989,-25.537884,-33.50744,-23.138474,-25.351536,-32.0931,-35.527473,-25.026112,-24.350924,-26.185242,-24.966309,-24.123932,-27.47702,-25.15166,-24.036514,-21.293442,-19.291395,-23.968704,-23.876894,-21.642416,-65.32456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.998688,-24.59298,-23.214027,-24.932537,-22.434826,-21.467184,-20.408138,-25.216742,-29.405363,-25.874725,-29.689457,-25.224236,-24.328672,-23.277222,-24.566017,-26.548054,-27.787157,-21.646793,-24.177788,-20.073254,-23.599422,-26.768852,-23.211166,-25.308777,-26.663174,-28.789932
-29.707539,-22.589218,-25.981758,-27.721916,-20.701202,-23.049887,-25.03488,-30.772655,-31.199831,-24.62796,-14.87299,-27.235579,-27.95082,-24.88786,-30.570843,-26.453514,-32.797626,-23.160566,-26.298307,-28.0748,-29.765938,-28.361944,-27.151016,-27.12194,-24.814217,-25.124931,-32.572536,-25.047108,-21.55383,-20.955093,-25.350813,-18.733925,-23.46033,-22.895658,-64.961586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.499025,-20.539806,-19.86884,-23.732527,-22.387558,-19.837282,-22.921349,-23.034603,-25.902763,-32.359005,-20.993343,-23.024006,-20.658535,-23.972618,-27.22238,-24.153269,-22.469185,-22.791195,-28.558369,-22.970442,-27.650871,-27.78275,-30.86611,-27.986435,-23.152782,-30.308386
-26.743,-24.868732,-23.832314,-26.050571,-21.326447,-20.881031,-20.177761,-22.554083,-23.400518,-24.615992,-19.367971,-22.213354,-23.379513,-25.09975,-26.038834,-26.90267,-27.58137,-26.925552,-23.102695,-27.529602,-28.781197,-28.663021,-29.5919,-23.279085,-21.945526,-27.383793,-23.977938,-26.768776,-24.994831,-22.943567,-22.804775,-20.436258,-23.909279,-26.241652,-64.45856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.156855,-21.072393,-24.522156,-23.04744,-20.503126,-17.350187,-25.912506,-28.686495,-27.900707,-29.602089,-23.49082,-23.053858,-22.0428,-26.298143,-27.538742,-23.899643,-22.355486,-24.169987,-25.934072,-27.266542,-22.913042,-26.663322,-31.746605,-21.626461,-26.160442,-23.578133
-26.331797,-24.290115,-22.221478,-24.826681,-21.804873,-17.88556,-19.765736,-20.143333,-18.824661,-24.500465,-22.614555,-19.63163,-24.953337,-26.62406,-23.704231,-25.319191,-24.930841,-23.842525,-24.843838,-27.124653,-27.559044,-23.890402,-26.315413,-26.826183,-23.745068,-26.928959,-23.048805,-26.730997,-26.383154,-24.030636,-17.970411,-16.108772,-26.423304,-25.196705,-64.41098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.12975,-21.134306,-23.488123,-23.980879,-17.709356,-19.48781,-27.269169,-29.126225,-25.269156,-27.73305,-27.42434,-23.861649,-20.456543,-22.25262,-27.158638,-20.849998,-18.785776,-22.130747,-28.578365,-24.217043,-24.284237,-25.029346,-23.924828,-26.43024,-30.645864,-26.045055
-29.402325,-31.064869,-28.99644,-27.343525,-25.2599,-21.22979,-25.165447,-23.902006,-19.98116,-24.44505,-22.546265,-20.507103,-21.105831,-29.285753,-28.488394,-26.22376,-27.807762,-23.305393,-25.293701,-27.959017,-30.41465,-23.362907,-28.785496,-22.897022,-24.74498,-25.173542,-27.950356,-31.000559,-27.849949,-26.744251,-19.199064,-20.960314,-25.645878,-23.578663,-64.47888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.333641,-22.199535,-22.925367,-20.805677,-22.097895,-23.20102,-22.985317,-22.016022,-24.503891,-27.22173,-30.328571,-25.696949,-21.147932,-25.363054,-26.063997,-20.112114,-26.013794,-22.61105,-29.508003,-28.51154,-30.00405,-25.68864,-22.553844,-26.432793,-25.572166,-31.060213
-27.739563,-28.236692,-25.0728,-21.408022,-24.28653,-25.808289,-24.093058,-22.037441,-24.496477,-22.829226,-20.990898,-23.189543,-21.237701,-22.990488,-23.33156,-30.5284,-29.2696,-24.62773,-25.23779,-29.439499,-25.870775,-26.609173,-27.881182,-21.576271,-28.474499,-26.484135,-27.744102,-32.147404,-27.058634,-27.121004,-25.65543,-24.941513,-22.655453,-24.84298,-64.9797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.457897,-23.897713,-25.779018,-21.47371,-23.199293,-24.19877,-23.759014,-21.586868,-27.290749,-27.341148,-29.325638,-25.793161,-22.669376,-23.24384,-28.202568,-21.042252,-26.996265,-22.647413,-25.605606,-25.375229,-29.107494,-26.8453,-26.806393,-26.599169,-22.908066,-29.930368
-26.591629,-23.850906,-22.301949,-20.012352,-22.955622,-20.70494,-22.276941,-23.063223,-25.716946,-19.40162,-21.966114,-23.861452,-23.385609,-27.460917,-20.99136,-27.718084,-32.04218,-22.026333,-21.59631,-24.241806,-22.63092,-29.359705,-22.202381,-26.64349,-25.034946,-26.176838,-26.081642,-27.289448,-25.674793,-21.387028,-30.601501,-24.273144,-25.957989,-25.057121,-65.414185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.554033,-21.487553,-27.604362,-25.19789,-21.45258,-21.936176,-23.591522,-22.898996,-30.303827,-24.592361,-26.482338,-24.804878,-17.488155,-21.179846,-26.260645,-24.618359,-28.450756,-24.192312,-19.403736,-28.83202,-24.064213,-23.815653,-32.986538,-26.14242,-21.129423,-22.064243
-32.899796,-25.644547,-21.846289,-17.109005,-23.752094,-17.54757,-25.993809,-23.921131,-26.110132,-19.548775,-20.370731,-16.915482,-26.303818,-26.405739,-20.731453,-26.667362,-34.210217,-25.573166,-23.786943,-21.651552,-26.774216,-26.430317,-23.381718,-25.86791,-28.022455,-30.513922,-29.827728,-26.634247,-24.551132,-23.21355,-25.307419,-23.514914,-24.653069,-27.602211,-65.44709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.076777,-21.930649,-29.352634,-27.260021,-18.33292,-18.069902,-23.849762,-25.26539,-26.263618,-28.750654,-26.200623,-28.146397,-21.119167,-22.909576,-24.332172,-26.31791,-24.437513,-28.0881,-23.1106,-24.588057,-27.383396,-26.435623,-31.459314,-27.498497,-23.60874,-25.328297
-35.714046,-24.053055,-24.945011,-19.546932,-21.487867,-23.4142,-23.095669,-26.888042,-25.194885,-20.62145,-21.295746,-20.451742,-24.33828,-26.916197,-24.243713,-24.433933,-29.956205,-22.890696,-24.513412,-22.430647,-27.020035,-23.519672,-26.33149,-30.446215,-25.875237,-27.048424,-30.1903,-26.327784,-19.165243,-22.374352,-24.15494,-22.6394,-21.170347,-24.6409,-64.496284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.63574,-29.336113,-28.649075,-24.240467,-19.443108,-19.863167,-25.870205,-26.753616,-24.442448,-25.346043,-26.278881,-28.419033,-24.248358,-23.093794,-25.235287,-23.047878,-23.147324,-28.841051,-22.244514,-25.949501,-26.19643,-31.155712,-24.477085,-21.565933,-22.989658,-25.968163
-32.719112,-26.283005,-21.594345,-24.311405,-21.79707,-25.831314,-19.450987,-21.042889,-23.541378,-24.786953,-21.32098,-23.222946,-19.62363,-26.37443,-22.943537,-27.130854,-23.933105,-27.82539,-20.806927,-24.264383,-30.66683,-24.979132,-24.619133,-31.04643,-28.426292,-24.385387,-26.282793,-26.295166,-22.913223,-27.318432,-23.511759,-21.681065,-22.5834,-29.991453,-63.067528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.843128,-23.615202,-24.45357,-27.27317,-23.482843,-23.746304,-21.727419,-28.463135,-23.905254,-26.418533,-26.822514,-25.920994,-25.642315,-22.608166,-24.575886,-24.569443,-27.378962,-29.7531,-26.823326,-26.010822,-29.346651,-29.586823,-25.670443,-21.459654,-26.411985,-23.999472
-29.650824,-28.143778,-22.733055,-30.516148,-23.185364,-23.976809,-21.881231,-24.171684,-27.826569,-27.397549,-30.662577,-22.560703,-24.334707,-25.202808,-24.344284,-24.261505,-25.485672,-27.181408,-22.98718,-24.453781,-31.388025,-27.349152,-28.628561,-25.630054,-23.01256,-29.151455,-23.751366,-30.45782,-22.586369,-27.974632,-23.695162,-30.729092,-22.359907,-26.020151,-61.32538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.131691,-21.665821,-28.040596,-22.913689,-21.899467,-20.967308,-22.559898,-27.93108,-26.66801,-24.587883,-26.786434,-25.566082,-26.378265,-22.912058,-25.38749,-21.817509,-24.772743,-29.507017,-29.531227,-25.690144,-26.643608,-27.15566,-26.146244,-24.820568,-27.184633,-35.932842
-25.36554,-26.89694,-20.990696,-28.264042,-23.540169,-22.251423,-26.305641,-30.168726,-24.528538,-26.479656,-28.035831,-21.174435,-22.100239,-24.0271,-27.017416,-25.295183,-26.098497,-26.553743,-24.336575,-23.12923,-30.151726,-25.013523,-27.908365,-26.11831,-19.733135,-21.71573,-26.083447,-30.260101,-27.708767,-24.404694,-25.077728,-30.771538,-25.704456,-24.924294,-59.685093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.378155,-23.68909,-28.947578,-21.358952,-21.33039,-21.358137,-18.102123,-22.899805,-26.87283,-27.543892,-22.015774,-25.752407,-24.424904,-22.031382,-25.64923,-21.461979,-23.10893,-23.720531,-27.380478,-26.671318,-25.040258,-28.063532,-21.668636,-27.443068,-27.232275,-26.495625
-30.03708,-23.18809,-29.922388,-22.934519,-24.032135,-23.700201,-22.591133,-27.969805,-27.165928,-27.111952,-27.087128,-20.661175,-25.762726,-24.320549,-24.498682,-26.068974,-24.137482,-26.795166,-23.447123,-26.755775,-24.241257,-22.23473,-25.224506,-29.060944,-24.475594,-24.34383,-34.10337,-24.6484,-27.38649,-23.808876,-22.764801,-24.48838,-25.11742,-26.240383,-58.653084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.37732,-24.728432,-25.355854,-25.353207,-23.367546,-24.704868,-23.423903,-24.113438,-26.14885,-26.98732,-26.777115,-25.148874,-26.662067,-24.607391,-23.107265,-24.624199,-20.18488,-22.432928,-23.420124,-25.526913,-23.407738,-28.204643,-25.055515,-26.527372,-25.244457,-25.663345
-31.160982,-24.146053,-27.64511,-21.15195,-22.460426,-24.588531,-23.202682,-28.662548,-21.214762,-26.072182,-25.02808,-25.146564,-22.480324,-24.995844,-27.886013,-26.502636,-26.247633,-28.081324,-24.31274,-26.58339,-22.485336,-28.35135,-25.470083,-29.100727,-26.745163,-27.568098,-27.401852,-23.834251,-29.548079,-24.627296,-23.128853,-21.637154,-28.405687,-26.545956,-58.16691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.068619,-25.770706,-27.596275,-26.076242,-24.316689,-23.676432,-21.619415,-26.671705,-29.425303,-27.86587,-26.230562,-24.882107,-28.441893,-29.422127,-23.985964,-24.369078,-26.398441,-26.277134,-25.90128,-26.248465,-23.559816,-26.608463,-24.435556,-24.601585,-26.418293,-24.741947
-25.232586,-24.841057,-28.334307,-26.495407,-24.401615,-25.260307,-25.400158,-23.372353,-23.823471,-26.292978,-24.556942,-25.101906,-23.063297,-27.839848,-29.158272,-23.839516,-27.559551,-27.737877,-23.65627,-28.172974,-27.461992,-27.254753,-25.83734,-22.78872,-22.431273,-25.07973,-24.935307,-27.50779,-25.988434,-21.35083,-23.527277,-23.199108,-26.165562,-24.303566,-58.264393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.279202,-28.488647,-26.221298,-19.951227,-23.380945,-22.736021,-25.793528,-25.898357,-26.092392,-24.6864,-24.645527,-21.947521,-25.192947,-27.879581,-22.502268,-24.936363,-24.774693,-30.787642,-22.863785,-22.910667,-25.008543,-25.272423,-26.591969,-28.195704,-25.679287,-28.107626
