-25.610834,-23.371876,-24.825626,-26.041603,-28.532234,-21.800938,-30.827839,-25.741909,-25.911224,-29.434704,-27.374641,-23.107264,-27.148153,-27.74342,-25.762743,-27.415123,-24.073965,-27.615273,-24.31373,-24.719135,-25.514404,-24.277697,-31.828825,-30.960735,-23.566572,-23.77767,-32.77502,-26.123562,-26.629232,-23.67202,-25.388145,-22.346127,-27.2649,-28.627098,-23.961044,-27.200521,-23.596113,-30.47046,-29.567158,-28.466965,-25.83397,-24.61529,-25.925816,-29.895868,-25.325502,-23.609158,-25.380114,-24.507317,-28.621288,-27.497116,-25.660736,-33.741737,-22.329205,-22.768162,-24.540325,-25.966785,-28.721903,-25.521496,-26.523077,-32.24708,-25.587147,-26.686821,-26.615522,-26.069149,-25.000654,-23.456207,-25.71201,-25.333315,-20.352888,-26.073092,-22.52996,-30.615849,-26.075966,-21.435707,-26.776697,-24.156992,-27.570656,-23.250664,-29.744593,-26.930641,-25.933681,-23.561857,-25.3639,-24.449097,-27.390917,-24.665543,-26.365793,-23.803047,-26.720566,-22.98983,-26.63483,-26.119421,-24.310234,-24.360962,-32.73897,-27.723337,-25.159657,-30.551382,-26.098938,-23.096958,-25.286581,-25.717081,-34.045883,-28.03798,-25.920116,-28.31435,-23.94926,-30.98206,-28.899029,-25.186214,-26.253418,-30.383003,-25.149967,-24.385506,-28.046312,-22.718636,-24.39981,-23.606913,-32.780907,-28.356405,-22.132143,-23.413963,-32.73509,-28.660809,-24.1056,-26.51633,-27.30968,-23.663864,-26.13351,-31.50245,-30.141745,-25.150043,-22.522865,-22.339619,-22.067867,-24.234201,-23.284756,-29.114296,-23.689098,-25.348011,-22.861694,-27.276873,-23.118542,-28.55529,-27.396343,-29.06095,-29.224022,-28.827312,-28.449278,-26.866083,-27.224176,-32.202843,-26.703308,-24.34914,-24.83591,-32.724354,-22.66492,-24.254276,-25.755417,-24.882444,-28.656345,-26.590033,-31.313839,-29.787409,-26.733261,-30.442837,-27.11341,-25.512228,-24.593458,-31.659037,-23.578423,-24.44021,-24.310902,-30.496851,-23.325563,-23.082191,-26.112583,-25.559444,-26.630447,-28.593636,-25.672115,-26.705374,-25.218342,-25.222485,-26.408522,-33.06574,-24.341698,-26.10147,-22.345888,-21.247162,-19.05452,-23.795057,-27.743952,-21.852528,-30.085297,-22.76477,-23.073147,-28.06019,-27.359135,-23.447502,-26.633156,-21.357483,-24.930092,-31.230318,-20.624413,-24.931896,-23.690605,-21.875772,-25.532131,-22.46775,-24.685871,-28.701582,-35.2544
-29.782396,-29.237907,-26.593784,-19.263142,-27.46573,-23.026411,-28.678736,-30.452383,-25.32546,-25.580544,-26.562847,-24.819683,-23.28583,-27.67923,-28.255123,-25.29938,-23.170433,-28.107145,-27.365036,-26.7318,-23.94883,-28.018856,-33.25613,-25.504536,-28.38388,-23.360888,-26.614685,-27.347338,-26.912365,-26.872107,-29.737646,-21.762243,-22.714844,-24.9514,-30.184025,-26.671986,-20.870525,-31.71194,-27.994934,-25.102016,-23.642471,-26.45163,-23.639492,-26.36995,-22.735588,-27.733128,-22.692223,-24.210627,-25.698303,-24.746223,-28.19626,-29.959248,-26.205677,-25.023144,-23.941032,-25.831715,-23.515522,-25.87239,-28.22979,-28.39445,-24.365147,-23.78382,-32.49477,-26.678429,-24.051544,-25.246628,-27.917343,-21.546204,-24.169638,-27.977976,-30.256826,-30.677845,-29.66827,-24.239477,-27.588608,-23.853441,-26.37482,-25.764896,-29.55495,-30.767012,-25.549366,-23.347908,-24.839525,-23.824986,-25.834538,-27.811045,-24.88409,-19.000292,-22.461525,-19.810022,-27.707973,-21.083298,-26.921993,-24.79505,-27.106815,-27.9787,-34.702686,-26.470848,-24.420721,-27.16623,-23.349983,-24.622364,-30.021801,-26.696438,-27.596386,-28.791946,-27.01421,-28.983944,-23.737194,-25.867474,-30.924301,-27.61995,-27.104847,-22.366993,-26.789665,-26.617191,-24.914673,-23.270538,-27.091894,-22.33464,-22.079288,-31.935795,-26.251247,-25.404617,-25.882492,-24.030056,-27.903341,-29.539646,-28.005745,-27.647724,-34.422977,-26.607578,-25.71941,-26.10137,-24.434624,-24.792442,-23.986649,-30.087435,-25.458714,-25.40701,-19.737717,-24.522797,-27.058832,-27.782623,-27.383114,-23.537094,-26.612047,-25.881252,-26.003067,-23.699314,-30.151726,-31.201387,-24.780159,-28.446974,-24.363832,-23.036283,-23.91671,-25.31414,-27.63029,-24.958649,-28.212507,-20.752905,-25.451302,-29.186195,-27.578886,-27.266071,-28.664642,-25.737648,-26.455494,-28.278831,-20.868824,-24.914156,-26.361221,-24.71257,-28.98495,-23.872494,-26.833855,-33.622543,-28.624191,-27.73422,-22.636745,-22.544338,-24.773829,-23.993631,-24.426727,-26.481747,-25.287037,-27.01167,-23.01341,-21.806244,-23.639011,-25.189293,-22.48583,-25.962246,-26.60003,-23.500696,-20.622795,-23.705692,-24.980991,-24.187828,-27.07887,-23.547367,-26.057108,-32.742916,-26.238682,-20.939758,-26.954273,-23.914967,-26.163288,-23.991402,-27.414627,-25.41898,-26.726254
-26.077156,-31.010866,-26.6166,-20.269417,-24.004047,-22.424973,-24.696857,-26.527233,-26.912098,-26.729744,-24.424881,-30.509972,-27.055244,-25.834618,-26.017284,-25.229809,-27.73665,-29.696123,-25.303925,-25.460052,-27.079338,-29.282965,-24.533508,-26.530273,-27.036732,-27.436283,-28.92043,-26.75868,-28.495651,-25.49334,-27.730453,-25.818672,-25.266895,-28.822006,-29.084917,-22.946579,-23.633514,-25.445747,-26.307236,-30.475264,-24.62087,-28.58414,-20.171133,-28.807365,-23.053555,-22.815216,-24.899586,-24.665741,-27.780645,-24.23202,-27.132835,-26.97892,-24.439272,-26.455881,-24.930752,-27.323864,-25.471004,-26.550442,-26.702091,-25.604849,-21.816177,-27.098291,-27.803661,-28.648771,-25.233612,-27.846012,-27.197447,-22.476414,-28.359089,-25.670933,-32.86359,-27.368927,-30.023094,-26.121712,-27.901127,-26.23518,-27.94033,-21.680958,-25.26937,-27.58614,-28.319843,-31.800146,-23.379753,-29.719051,-29.91216,-26.04005,-30.976845,-21.469736,-24.949066,-19.713516,-26.450968,-29.137703,-23.68642,-21.717243,-24.840937,-28.679253,-31.163445,-23.042698,-29.573267,-29.172743,-26.058603,-20.859669,-22.31872,-23.794155,-31.078384,-29.14194,-22.461037,-27.02769,-24.052021,-27.649258,-30.164572,-29.897423,-28.988577,-25.933191,-23.510588,-30.882536,-22.926502,-23.06737,-24.274895,-25.699432,-24.259514,-26.30723,-26.004436,-24.668226,-26.719376,-23.560791,-26.257076,-24.465061,-26.895893,-22.784714,-28.798618,-22.519989,-26.21775,-25.48478,-29.067532,-23.732708,-30.6712,-29.855694,-25.047157,-25.95225,-26.224678,-21.338617,-33.83333,-23.16,-30.396027,-26.289242,-23.833796,-26.610512,-22.354235,-23.26661,-29.641819,-26.784683,-23.911842,-24.892433,-24.371294,-23.676153,-26.081005,-30.572247,-22.947628,-24.538273,-32.911404,-23.539703,-22.713573,-24.899973,-23.215977,-23.868818,-28.201904,-28.953,-31.013477,-25.557768,-26.858582,-25.432035,-28.781313,-22.984396,-27.447796,-25.77953,-27.258318,-22.304377,-23.215666,-33.209076,-21.478436,-23.545101,-20.247969,-25.202763,-21.598576,-19.839931,-26.40427,-26.925886,-32.456593,-28.634789,-20.892406,-24.735523,-23.9002,-24.00795,-26.028727,-20.697191,-25.140896,-21.35884,-22.681702,-25.468658,-24.211918,-26.522062,-24.228765,-27.612923,-24.924852,-24.165945,-29.939333,-24.67265,-26.642265,-25.316244,-25.27854,-26.741919,-24.962345
-27.142656,-28.939152,-23.7168,-25.027618,-23.632895,-22.90634,-25.084066,-31.118883,-27.657257,-22.263615,-25.171383,-28.513325,-27.143454,-21.86103,-26.195286,-27.749653,-27.156097,-29.972847,-24.319439,-24.08805,-29.083149,-25.393764,-26.888577,-32.412174,-28.2742,-28.253613,-26.974905,-26.67333,-27.559418,-28.826242,-24.622204,-24.43832,-24.947384,-31.684958,-23.775549,-22.479902,-28.617432,-22.651245,-25.44844,-29.186169,-26.361979,-27.068417,-26.095995,-27.331913,-29.173386,-24.081303,-25.590866,-24.67984,-27.195004,-30.256048,-22.50201,-27.523972,-27.3206,-26.150084,-27.605373,-27.132915,-31.688353,-30.336416,-25.213772,-25.511417,-27.47732,-27.743761,-26.61982,-29.304436,-26.322681,-26.572422,-23.320873,-26.795507,-29.646255,-29.359982,-25.949135,-25.155159,-31.013361,-29.271414,-27.524197,-27.597446,-29.972956,-24.528683,-24.893307,-28.37648,-25.116058,-34.400955,-30.061548,-25.611021,-24.568016,-29.422493,-25.468262,-23.100794,-23.154129,-22.45974,-25.836697,-24.390463,-20.101252,-24.404701,-26.989658,-29.248545,-26.982716,-28.775433,-21.728296,-27.205368,-26.42313,-24.119968,-23.668308,-27.86827,-25.748226,-21.784065,-25.73339,-25.214333,-30.564493,-23.729027,-22.510368,-24.789658,-23.213871,-24.3767,-25.739193,-26.788422,-26.132393,-25.631096,-23.918205,-26.358751,-28.68018,-27.054186,-26.841766,-24.313318,-27.840363,-28.753487,-22.590548,-20.17185,-26.518177,-22.297504,-23.607815,-27.600773,-27.789532,-27.631063,-24.017004,-22.80802,-27.821697,-25.726192,-30.202763,-26.603466,-28.795818,-27.457994,-28.90224,-24.424234,-30.843954,-23.048382,-23.293365,-28.598171,-26.037552,-24.452148,-27.963743,-25.682676,-28.826378,-25.243332,-28.269388,-29.582985,-28.453388,-25.615875,-24.467642,-27.213087,-29.17573,-27.91337,-21.981293,-24.714167,-27.89427,-24.53355,-29.778824,-26.82991,-30.465603,-27.511904,-27.847298,-25.706196,-27.10516,-22.424438,-27.949871,-27.175476,-27.031448,-25.187435,-23.126343,-31.126823,-29.083925,-21.9735,-27.500494,-28.780617,-20.678299,-23.48138,-28.316973,-27.526495,-27.185932,-30.335388,-22.025236,-26.380013,-24.485249,-27.413216,-28.977322,-20.693548,-27.60165,-22.554604,-26.321407,-21.469435,-27.056547,-27.920364,-26.914257,-26.261292,-28.805725,-25.973337,-30.2715,-24.911228,-23.108398,-21.74824,-31.398516,-27.608212,-31.836863
-25.294678,-24.300665,-22.784044,-27.525043,-25.053658,-25.592476,-27.17253,-28.627409,-20.629883,-23.61708,-23.311428,-25.876472,-27.701054,-30.627872,-26.35316,-25.635849,-24.850477,-28.254532,-25.181221,-26.333178,-24.205368,-24.086336,-23.348644,-27.734188,-27.836802,-24.468338,-21.70953,-27.394878,-23.280249,-25.362328,-28.503086,-24.627731,-22.75074,-22.447115,-23.650394,-21.748474,-26.005985,-26.0057,-27.126488,-25.297432,-25.26153,-24.579216,-27.544563,-27.740572,-26.025091,-23.543056,-27.731152,-26.414497,-24.969109,-23.59203,-23.984594,-21.851187,-22.32151,-26.89849,-24.135818,-27.064465,-27.286491,-25.861105,-28.329096,-24.440437,-30.81204,-22.815296,-23.086243,-25.337946,-22.79445,-24.275307,-24.823982,-27.546425,-25.553406,-25.413334,-26.58641,-23.917229,-32.986485,-32.15519,-28.15422,-29.677547,-24.176682,-29.00642,-25.38341,-30.558054,-24.206957,-30.855333,-23.556808,-23.342232,-22.027887,-30.155825,-27.957554,-25.994795,-22.893394,-23.936392,-25.445093,-24.03889,-20.856255,-24.71725,-23.345081,-26.249796,-28.35028,-23.021683,-22.744045,-25.575169,-24.846035,-28.273598,-24.981174,-27.274878,-20.298616,-22.332722,-23.187752,-26.72655,-28.111713,-22.365562,-26.18293,-24.579723,-22.852884,-23.168127,-29.280388,-27.307367,-24.164688,-34.436195,-24.742207,-29.200619,-38.67162,-25.112438,-28.287918,-28.540121,-28.99921,-25.235573,-26.069656,-24.429497,-26.85939,-26.73655,-24.50785,-23.690144,-23.544441,-29.72057,-29.964325,-22.380468,-28.734438,-27.33058,-27.520712,-26.022602,-31.831171,-24.380383,-26.856564,-27.35918,-24.412525,-22.822191,-29.442497,-22.441706,-19.653046,-27.430984,-27.384418,-23.82491,-29.478151,-24.73569,-27.990295,-28.758404,-26.700489,-24.128777,-24.61299,-23.297977,-27.590172,-27.130512,-28.473513,-24.686848,-25.4164,-27.63185,-31.301172,-27.15139,-30.44009,-21.724583,-25.229486,-29.320753,-26.193499,-27.137617,-23.847855,-25.45203,-28.38967,-23.856773,-28.967232,-24.491756,-24.715883,-25.080204,-26.865587,-24.784088,-24.083391,-24.713078,-24.12516,-29.834547,-25.394241,-28.637661,-22.596153,-25.251467,-24.316965,-23.804302,-26.653727,-27.43362,-25.751816,-27.205013,-23.492113,-20.197279,-28.020432,-22.185427,-20.879452,-27.49414,-30.195507,-26.201412,-26.014881,-29.892233,-20.843243,-27.660841,-24.672367,-27.825438,-29.724993
-30.944588,-27.892956,-23.737736,-28.492897,-25.688688,-27.32321,-24.94453,-22.881561,-23.468866,-26.832344,-28.220543,-28.284632,-23.522148,-30.889729,-32.411686,-26.332968,-20.616957,-26.077862,-21.641514,-29.392683,-27.543552,-22.894478,-23.200512,-19.644077,-27.304571,-25.727932,-27.065735,-22.79765,-23.609087,-25.860085,-24.853765,-23.304152,-25.644539,-23.330807,-28.016546,-27.741386,-24.302002,-26.247837,-30.177336,-28.099644,-27.418217,-27.389692,-27.302607,-23.022861,-24.258179,-23.85872,-24.101952,-24.757908,-22.310055,-23.80212,-24.482136,-24.464813,-21.479069,-27.086187,-23.390285,-24.610315,-28.33341,-27.313892,-27.956789,-27.034424,-27.16008,-24.037127,-28.49333,-27.685505,-25.359112,-22.450754,-25.910643,-21.918192,-24.41807,-28.33588,-28.88118,-26.523674,-32.301655,-27.356712,-27.309174,-25.182886,-23.391563,-25.338615,-25.359148,-27.32251,-26.008896,-28.157024,-21.744837,-23.564255,-24.112932,-20.475933,-24.81699,-23.055769,-25.23559,-23.394466,-28.283745,-22.98133,-25.38331,-28.746025,-27.562756,-24.712936,-27.14165,-21.371393,-28.22426,-24.527843,-23.229187,-23.048668,-28.598547,-26.687683,-23.352554,-23.913418,-22.08106,-24.700432,-27.94741,-27.394829,-26.210873,-31.315014,-25.98131,-23.32048,-28.237358,-25.522148,-25.085709,-31.336542,-22.128693,-19.6464,-25.615211,-26.973324,-27.169065,-24.18821,-28.47303,-28.521927,-32.437214,-24.478785,-26.836523,-25.479515,-28.917301,-22.395065,-28.75832,-28.7971,-25.297071,-25.78646,-25.812622,-23.771315,-22.124584,-24.656063,-27.674793,-21.591354,-26.950523,-29.104818,-24.989635,-18.930492,-28.666767,-22.849497,-23.34245,-29.41086,-26.994473,-25.599718,-23.415209,-21.465197,-28.335989,-25.184614,-28.158312,-24.326332,-25.369495,-25.447662,-27.909842,-24.269814,-31.436148,-25.455261,-28.009434,-26.714195,-24.94125,-25.879314,-21.974861,-23.385983,-33.686134,-25.77712,-25.4617,-28.332108,-26.050913,-28.54231,-26.526306,-20.344284,-26.081993,-24.788794,-23.935684,-26.354681,-25.161589,-24.239664,-24.245506,-26.124918,-24.975227,-26.49186,-22.904612,-26.874214,-26.790813,-27.023632,-19.859531,-25.561611,-25.481113,-26.155235,-23.881472,-30.389143,-23.211916,-22.891125,-24.601192,-24.807835,-24.786282,-25.159355,-26.381243,-30.671286,-25.775183,-23.813328,-21.772806,-28.25587,-19.1677,-26.288338,-28.11998
-31.022585,-26.001343,-25.52984,-25.710835,-24.62098,-22.82391,-23.172112,-26.504337,-25.15598,-23.838734,-30.571087,-25.443321,-25.70478,-25.699078,-27.247425,-29.272598,-28.102314,-27.81376,-21.963753,-24.835443,-20.562145,-20.251842,-20.84085,-24.553118,-24.623175,-26.49843,-30.91328,-26.44558,-24.145813,-27.420345,-22.76876,-26.113707,-26.797138,-22.610596,-25.43193,-24.950516,-26.386948,-26.472454,-25.946491,-30.869999,-27.162926,-29.230293,-26.12574,-24.957088,-23.293932,-23.181412,-26.31782,-24.816862,-28.628109,-29.472622,-24.399351,-27.942158,-21.012646,-27.495594,-27.509022,-23.561493,-25.55067,-24.041723,-24.014683,-28.857832,-26.004517,-28.935684,-22.26848,-27.6203,-24.762224,-23.10316,-25.528015,-19.963345,-23.917812,-25.388683,-27.587543,-30.24855,-25.251492,-27.913364,-25.8373,-24.37004,-27.168556,-22.465412,-29.443285,-27.06325,-28.96774,-30.692133,-29.141571,-22.634075,-25.079664,-23.393543,-26.104237,-21.692951,-25.181124,-24.433537,-26.855314,-21.611498,-27.432089,-33.33427,-25.098835,-28.01116,-24.582817,-29.00877,-25.895727,-24.248695,-28.535765,-24.789646,-26.115595,-26.565268,-24.817432,-26.187458,-25.231888,-29.795067,-28.720201,-25.06709,-28.937952,-25.117062,-24.95868,-27.686226,-22.595665,-24.391743,-26.363308,-29.447136,-22.884308,-19.319418,-25.705368,-29.958721,-23.652771,-25.870628,-28.732235,-27.888596,-23.350775,-23.21904,-28.080376,-27.065144,-28.128689,-25.396717,-27.295822,-28.705976,-24.087013,-27.375315,-21.666107,-23.443825,-23.193453,-24.090765,-25.377914,-23.804035,-26.287888,-24.903215,-30.307545,-25.06439,-24.398676,-22.994602,-23.124218,-26.53941,-25.74305,-27.861805,-25.306519,-23.096455,-25.508232,-26.55667,-25.129597,-20.597235,-24.034206,-22.888992,-31.813738,-26.483849,-27.944756,-24.476656,-25.027393,-26.68246,-25.300419,-27.730251,-22.641792,-21.658144,-22.848019,-25.994831,-26.724895,-23.94589,-26.394238,-24.870016,-25.983143,-23.84592,-24.864277,-24.893515,-27.631556,-25.168522,-28.3554,-23.2776,-26.645992,-28.516602,-26.911684,-27.11544,-21.778633,-23.191685,-22.952644,-28.51583,-19.709145,-20.35791,-28.152323,-27.945335,-23.690117,-30.152966,-20.455223,-24.863493,-33.407066,-27.895992,-24.027134,-21.727367,-27.980587,-25.36113,-26.471876,-22.826046,-17.987696,-31.527573,-22.16005,-23.627357,-29.75969
-31.043497,-29.060566,-24.34478,-28.156555,-31.156105,-19.558264,-22.361338,-26.579008,-26.96502,-24.872993,-28.90117,-22.088566,-23.709217,-24.204628,-25.906916,-27.069424,-26.974556,-21.584337,-28.821781,-23.824398,-18.777754,-23.001917,-25.446571,-22.857851,-24.220312,-23.381107,-27.258297,-30.868177,-24.898256,-24.468704,-25.831816,-24.231535,-24.25478,-28.88162,-21.022709,-24.868671,-26.64024,-28.449299,-22.221777,-25.883049,-29.74141,-27.119453,-23.731943,-26.146404,-27.34594,-23.689861,-21.002258,-29.979034,-28.546398,-25.59976,-29.427582,-22.900385,-24.26961,-27.621012,-25.550232,-30.083038,-24.263512,-23.000196,-21.141848,-25.29121,-25.33743,-30.149712,-23.030373,-23.438179,-23.506243,-27.61746,-25.555752,-23.721817,-27.593395,-28.169361,-27.381924,-26.540253,-27.787132,-28.097542,-25.073196,-24.49495,-27.209732,-25.845865,-24.198544,-25.246725,-26.740644,-27.35681,-29.777897,-22.579376,-22.590302,-25.742584,-28.486925,-21.669733,-25.86645,-29.71652,-27.979267,-28.634592,-26.886547,-28.115005,-21.775494,-23.199753,-25.076914,-28.807083,-24.058573,-33.522686,-28.817352,-28.542347,-31.918762,-26.65974,-25.951788,-26.164288,-24.083183,-34.607506,-24.615704,-27.247269,-24.29592,-23.138245,-22.742626,-27.476147,-25.887537,-25.47369,-30.681866,-30.985178,-26.542585,-28.98058,-31.750374,-29.770445,-23.412014,-28.433006,-25.232203,-24.779219,-23.894405,-24.845251,-24.378836,-29.281803,-28.521461,-24.47995,-30.201138,-26.893345,-23.36867,-26.276052,-22.562622,-26.569422,-24.613274,-27.012146,-21.988876,-22.09995,-23.364204,-24.538692,-30.510273,-24.873287,-29.58926,-25.800692,-24.779839,-25.217136,-19.597954,-30.035078,-23.951012,-24.269737,-24.719166,-26.979681,-27.069046,-23.422586,-24.776518,-26.389008,-26.47569,-28.27352,-23.024837,-23.05739,-29.545288,-29.919277,-33.601067,-24.546585,-27.57193,-24.733543,-24.059278,-26.989536,-27.11876,-25.639282,-24.678627,-23.363544,-29.256868,-21.981718,-27.052326,-28.919262,-27.810843,-25.774363,-27.764313,-27.347366,-30.215673,-26.53314,-28.618122,-24.539207,-21.054924,-22.548473,-20.94239,-24.612127,-24.636549,-25.208437,-26.627586,-29.517328,-24.502472,-27.695148,-21.917059,-24.608122,-28.58319,-23.141094,-26.935417,-24.970446,-24.549274,-22.5142,-33.551456,-24.009943,-23.919619,-29.03559,-23.849922,-26.88689,-27.347843
-24.841473,-29.855892,-27.472736,-22.857807,-25.885063,-21.393143,-24.529194,-25.993757,-28.500631,-26.66655,-28.007576,-26.031435,-25.878305,-24.56525,-24.994652,-27.237892,-27.19539,-19.876255,-29.003157,-20.78744,-25.564156,-29.151665,-28.611696,-25.561642,-23.707664,-22.792204,-25.409122,-26.05025,-25.421246,-26.201303,-26.23129,-28.025522,-30.264755,-24.303583,-22.91153,-25.005295,-26.894112,-23.602798,-22.750303,-27.946087,-25.526543,-23.499033,-25.871866,-25.110659,-24.878937,-31.52692,-22.214611,-29.875332,-31.822561,-20.083673,-31.64175,-21.284523,-24.533442,-27.425694,-24.445633,-28.722944,-24.793152,-28.906425,-27.12708,-24.487144,-24.184414,-27.662619,-28.450232,-23.475609,-25.323172,-22.97082,-20.434351,-27.543861,-25.551334,-34.413174,-30.677555,-24.22129,-27.454784,-25.50816,-26.975594,-24.895168,-24.820816,-23.955639,-21.306725,-23.666553,-26.880564,-25.234207,-34.383102,-27.014011,-21.662056,-27.389091,-22.566496,-21.179062,-25.80638,-28.490688,-30.10456,-31.76158,-30.61077,-26.545555,-23.934258,-22.14599,-24.92213,-29.018549,-24.32639,-28.90841,-27.24991,-30.885176,-29.546644,-25.48272,-25.193546,-22.944618,-25.259417,-26.255737,-26.261887,-26.201456,-23.115318,-25.597164,-23.196991,-26.783928,-28.15495,-23.527924,-27.783,-30.20072,-26.979013,-27.986423,-29.351322,-30.353958,-25.564732,-23.0298,-25.48804,-25.15755,-25.636116,-24.693237,-26.87233,-30.581974,-25.543076,-25.350609,-27.590614,-27.411602,-22.025867,-27.52589,-28.614613,-24.16486,-27.334623,-23.411728,-23.122358,-24.50333,-21.913788,-24.16523,-30.254791,-23.533646,-27.718454,-28.943434,-22.849684,-22.575153,-19.89341,-28.691439,-27.088757,-25.378853,-24.535938,-26.976671,-21.55956,-24.056292,-25.54967,-28.554466,-22.16285,-28.367723,-23.070515,-24.628181,-28.548492,-27.292177,-25.551357,-27.629631,-26.766237,-29.045761,-26.78651,-25.537926,-26.998001,-29.47797,-26.550749,-22.806038,-25.553764,-25.823471,-28.184542,-24.043415,-26.860968,-25.452396,-23.119534,-24.527042,-28.313313,-27.159569,-28.45052,-23.774885,-23.684784,-23.758133,-26.084316,-29.752617,-29.674383,-24.034317,-26.805405,-30.00951,-26.487745,-28.236387,-23.310577,-27.418072,-22.438118,-25.284101,-26.710068,-28.111322,-26.026882,-24.643513,-33.95444,-23.821623,-26.497763,-24.835052,-25.69672,-29.722795,-30.002531
-25.169708,-27.49667,-23.647211,-23.020538,-26.019,-20.948997,-24.468464,-25.33313,-30.677958,-28.09986,-23.728354,-31.148396,-24.18873,-23.474403,-27.882706,-26.967426,-27.663189,-24.676083,-27.785816,-19.490116,-25.670357,-27.070744,-22.576214,-23.359726,-26.059483,-25.288712,-25.353289,-25.59349,-24.392338,-27.998484,-24.288132,-25.057781,-28.61372,-26.743694,-23.341225,-28.861462,-24.17771,-25.290047,-23.459255,-28.289547,-24.069157,-25.324043,-23.771,-30.914516,-25.78302,-27.254246,-21.73066,-24.822582,-25.067543,-23.326761,-27.817013,-30.327572,-29.738735,-28.075575,-24.007774,-26.33849,-33.163845,-30.804958,-23.486603,-21.601112,-26.966705,-28.303822,-25.037127,-21.54824,-28.820936,-20.874931,-24.62143,-30.998705,-27.062412,-25.143587,-30.77138,-28.369492,-25.072647,-26.779552,-27.731995,-19.749157,-23.403366,-25.109436,-22.398634,-26.751125,-27.595116,-21.355618,-21.929955,-26.694046,-20.618282,-22.3643,-23.7225,-25.529844,-25.61843,-30.176655,-26.045761,-24.74075,-25.046852,-25.534428,-27.91159,-23.481873,-27.250818,-26.122143,-23.21862,-28.705164,-26.690329,-27.801311,-23.61087,-29.48996,-26.336407,-23.751404,-23.73584,-29.432735,-23.994438,-26.216267,-29.671947,-24.968822,-27.744837,-24.633514,-33.339436,-27.592106,-29.860931,-28.526775,-26.238766,-24.780157,-27.533878,-24.33005,-28.416988,-30.970282,-27.423012,-24.56025,-27.882755,-30.676464,-26.54995,-27.414082,-21.025204,-27.13924,-25.59211,-28.991611,-24.993769,-25.117912,-27.188545,-23.932312,-24.064442,-21.402315,-24.167267,-24.25291,-26.998913,-27.955996,-29.41058,-21.01615,-26.151583,-29.789652,-27.895012,-27.49297,-25.816402,-33.031178,-24.532574,-23.774845,-23.786945,-24.457808,-25.411165,-28.874954,-26.62631,-28.841888,-25.211245,-26.833908,-23.068605,-29.002449,-25.870037,-29.323109,-27.366169,-27.070696,-28.586634,-24.930046,-27.705189,-28.849869,-26.467157,-27.655,-25.042404,-23.637154,-29.922533,-24.553196,-26.589499,-26.82542,-24.480076,-30.220783,-26.592392,-25.686306,-28.068611,-26.452328,-25.505417,-26.047478,-25.90709,-29.296343,-25.214624,-28.373722,-31.225397,-28.09761,-25.402496,-29.463354,-29.698214,-24.81842,-20.516766,-29.637772,-20.134089,-26.729923,-25.363388,-27.787292,-27.30742,-24.111616,-31.108044,-22.3526,-28.648327,-22.39458,-26.92294,-28.243616,-27.416424
