-27.75346,-27.27885,-21.246492,-24.05485,-28.190489,-20.146038,-27.661652,-24.99684,-30.70937,-25.730942,-20.72028,-26.247162,-23.989956,-22.259563,-24.949894,-23.899406,-26.538721,-31.381779,-23.597858,-25.120682,-41.222298,-30.806976,-25.611341,-30.494303,-29.317955,-29.244415,-22.212334,-19.043331,-27.003542,-30.381794,-23.030687,-23.493843,-28.234718,-26.149307,-29.971516
-29.190052,-23.067194,-21.011238,-29.003431,-27.728466,-23.271404,-24.61216,-21.325178,-28.789288,-26.73785,-26.021915,-27.417854,-23.683846,-21.976088,-30.366959,-28.279133,-30.449852,-32.957794,-26.599226,-26.635605,-33.18172,-32.22134,-24.022985,-34.330605,-24.418856,-26.808058,-29.535774,-19.621147,-23.801022,-28.422176,-24.310612,-22.47875,-27.035004,-24.409325,-26.950737
-25.785748,-25.10247,-22.49139,-23.307983,-25.89504,-28.359564,-24.747255,-20.213753,-25.052956,-24.607887,-28.459194,-26.595734,-24.242754,-23.502974,-22.81361,-27.017437,-28.233662,-27.020958,-25.820778,-24.565712,-33.389374,-28.30347,-26.262638,-34.49092,-27.295103,-29.448631,-27.525663,-25.435747,-23.142746,-24.763268,-28.721678,-22.132141,-23.231476,-25.131422,-29.341368
-30.803713,-26.762535,-22.11635,-21.896603,-23.81538,-26.628336,-22.877897,-19.855469,-27.464306,-26.679037,-26.379902,-26.597935,-23.536423,-24.693584,-20.972221,-26.168497,-29.327389,-28.31646,-25.254745,-22.075962,-30.803696,-29.375458,-30.326445,-30.438372,-30.561289,-30.283611,-29.098154,-24.765697,-23.136387,-23.900658,-24.545507,-21.516493,-21.250969,-26.195724,-22.637203
-35.263145,-21.296223,-26.928656,-21.550177,-27.88182,-24.902029,-22.767965,-20.990623,-25.811878,-29.103373,-23.762102,-24.191057,-22.208027,-20.848824,-30.655933,-28.031387,-28.311176,-31.98402,-25.644596,-22.196241,-29.645826,-29.87356,-27.461609,-27.761276,-26.966026,-25.39343,-28.172455,-25.216534,-22.166153,-26.580254,-21.3707,-23.841549,-23.111233,-27.145943,-21.970026
-29.345978,-23.417664,-22.002243,-21.848267,-23.801476,-24.852222,-24.876091,-26.370735,-22.833237,-24.893501,-22.541145,-26.336878,-21.64396,-22.335426,-28.259073,-20.91266,-26.003666,-25.63298,-29.6184,-23.781696,-30.817047,-30.150236,-27.29524,-28.86359,-28.567703,-25.501211,-32.069805,-22.06918,-26.421394,-24.299314,-23.80412,-24.080353,-25.216127,-27.565327,-24.851696
-25.551096,-23.409534,-23.108408,-22.644005,-23.956057,-22.686283,-27.864859,-27.145893,-31.536955,-25.977694,-20.384872,-23.697535,-20.627604,-23.087757,-22.71886,-26.188114,-24.864334,-27.499098,-30.88662,-22.000866,-31.225634,-28.399061,-25.71025,-28.555649,-28.692152,-26.180012,-26.948944,-22.742895,-24.2776,-21.323755,-23.78811,-25.292492,-22.640848,-20.728615,-21.81369
-23.148643,-22.375076,-24.758556,-20.7731,-24.425411,-20.312786,-28.206446,-23.66662,-27.081589,-32.358154,-24.183025,-21.723562,-22.319307,-23.367298,-23.881824,-25.684868,-25.298134,-30.991362,-28.018087,-25.517582,-30.585049,-31.591917,-25.835793,-24.525505,-28.440456,-27.640217,-27.185211,-25.247631,-20.701809,-22.785027,-19.490772,-24.222546,-19.423435,-22.931477,-19.76706
-27.354286,-20.640112,-23.755806,-21.742676,-23.279797,-25.25256,-31.129324,-25.19991,-27.33605,-30.137255,-31.370083,-28.259993,-26.313055,-22.190672,-23.929909,-25.356537,-30.398413,-28.095547,-25.073359,-27.250877,-32.508976,-34.37375,-28.670525,-28.545944,-28.537622,-26.312164,-27.09516,-25.059685,-21.959774,-25.156322,-27.431936,-25.726175,-21.54004,-25.640945,-24.44071
-30.148567,-24.513489,-23.845135,-25.577896,-23.77012,-27.15969,-22.102013,-23.49197,-27.822878,-28.625114,-21.8723,-22.424545,-23.609547,-28.85717,-24.220898,-26.093967,-26.939905,-30.748468,-23.978556,-25.843231,-32.017567,-36.222282,-32.153934,-33.26177,-25.068075,-30.106407,-27.367107,-22.806019,-22.656754,-24.237617,-26.339996,-20.469175,-27.422163,-23.190205,-24.026604
-24.178196,-24.34217,-20.408657,-24.077297,-26.60265,-27.654133,-18.97947,-22.442217,-24.17197,-22.255333,-17.52216,-24.496927,-23.666855,-23.957539,-24.37157,-24.106,-27.627659,-29.304968,-23.1225,-24.087343,-34.3714,-31.34294,-26.279919,-31.989048,-25.08993,-25.193148,-26.131166,-24.644033,-23.881336,-19.736553,-25.70938,-23.428988,-23.676992,-20.833828,-26.45754
-24.121468,-26.679167,-22.1083,-26.356028,-26.196371,-24.282791,-22.319317,-24.860287,-21.88654,-21.598562,-25.75665,-23.658047,-27.882229,-25.672138,-23.76099,-25.652527,-28.275433,-29.209164,-23.650843,-25.56546,-31.550926,-29.70644,-25.455492,-30.581648,-23.134182,-25.464231,-28.72997,-25.393612,-25.029625,-21.559942,-26.19873,-25.29804,-24.120579,-23.614422,-25.286913
-30.015072,-27.198412,-21.73051,-21.567257,-24.006428,-24.033092,-27.382315,-27.30483,-22.453579,-30.965178,-25.881666,-22.353458,-32.866783,-21.43235,-24.625557,-28.763618,-25.451778,-32.034298,-26.300074,-22.556297,-29.373325,-31.214426,-25.065632,-27.843761,-27.51105,-23.428123,-24.98019,-28.791084,-26.932943,-21.914398,-20.767704,-23.363075,-28.882313,-21.94291,-26.237827
-25.794357,-23.751621,-24.128359,-18.17891,-27.329237,-23.998783,-25.527775,-26.056122,-24.927921,-25.229252,-26.75926,-26.275482,-29.19923,-22.459602,-25.797132,-29.567295,-27.62561,-25.776588,-24.754929,-22.484201,-32.813595,-31.344316,-28.010448,-26.226582,-23.892414,-32.78758,-26.194923,-28.151855,-30.180851,-24.829773,-24.709915,-24.795391,-24.96136,-20.598099,-26.251526
-25.255709,-23.795643,-23.141365,-18.354551,-25.050396,-21.736944,-25.068405,-25.54443,-22.990318,-24.49934,-21.336094,-23.733551,-25.958565,-26.941738,-26.505262,-26.862782,-24.240292,-25.25027,-29.878729,-23.258766,-30.545662,-30.44565,-24.918573,-27.910275,-23.68592,-29.097452,-25.656752,-25.777,-25.185394,-28.873653,-22.143707,-22.37727,-25.558601,-25.707066,-24.223469
-31.564497,-22.686958,-19.979755,-19.933792,-22.882282,-23.355423,-24.044218,-22.638256,-22.200249,-25.216679,-20.526402,-23.318169,-25.247337,-23.29206,-25.329502,-23.059807,-26.590734,-30.919518,-28.090282,-25.697721,-32.939987,-28.731247,-24.218279,-27.480423,-26.097288,-25.242723,-22.975044,-25.686092,-24.07272,-26.035437,-23.669956,-21.781483,-23.601551,-21.720114,-21.577444
-35.660503,-25.252718,-21.038494,-24.474749,-26.94169,-23.838188,-22.314926,-22.52029,-22.507704,-24.381784,-18.298918,-23.809233,-25.848183,-20.306744,-23.912733,-24.498611,-22.401695,-31.458508,-27.440681,-24.265762,-35.93516,-33.679863,-24.235601,-31.239021,-28.530235,-28.984175,-27.476482,-27.717201,-27.09644,-27.74897,-22.322643,-24.392326,-25.525257,-22.471813,-23.878738
-32.192875,-24.669243,-22.480556,-23.386791,-26.575184,-20.319569,-21.267448,-24.459116,-23.071869,-26.333725,-16.568172,-24.221254,-25.944565,-27.389767,-24.022942,-21.834925,-23.300035,-26.595469,-26.259031,-21.621975,-30.131237,-31.247986,-28.52038,-30.21054,-24.097622,-27.56771,-31.952002,-27.913713,-24.511162,-26.510601,-24.959026,-24.50368,-27.40682,-23.1064,-25.355215
-30.978045,-23.06323,-22.914284,-27.159527,-24.753288,-23.025501,-22.985146,-22.516779,-21.148775,-26.002964,-21.403778,-24.085186,-27.970055,-31.737745,-24.788725,-27.72539,-28.63882,-29.968346,-25.443064,-21.636665,-29.180779,-25.201305,-27.214886,-26.941887,-25.144474,-30.371727,-31.916634,-29.438751,-24.510607,-28.254362,-27.831093,-24.59586,-23.139265,-24.090546,-27.445335
-26.268948,-20.688562,-20.119051,-28.099195,-25.934303,-23.477974,-23.658112,-25.759262,-26.50274,-25.2845,-25.246035,-22.325315,-26.90579,-30.331272,-25.077507,-24.69499,-26.322416,-28.061255,-26.978245,-26.249823,-35.7928,-26.176704,-25.75124,-28.534954,-23.938946,-28.570772,-29.450363,-25.027912,-23.776537,-25.47807,-24.473364,-28.04321,-19.030266,-24.767632,-26.56777
-22.864443,-25.661163,-19.281752,-27.402237,-22.857502,-25.855371,-19.835709,-24.974922,-27.2913,-22.53722,-22.578712,-21.105083,-24.87649,-21.857841,-25.901264,-25.08311,-29.132809,-28.069101,-27.0946,-26.826603,-33.0456,-28.668627,-23.275763,-26.91544,-27.01912,-32.277466,-28.758907,-22.481146,-23.25332,-25.38335,-26.254025,-21.534697,-26.979883,-24.345047,-23.434448
-24.371563,-24.21453,-22.01965,-22.042885,-22.871433,-24.94283,-20.84831,-25.396555,-25.539106,-21.422894,-22.730595,-23.550648,-24.099148,-22.274637,-23.583693,-23.49877,-26.7258,-29.609795,-28.18443,-26.701233,-30.607712,-32.547943,-27.219799,-27.6559,-29.140976,-28.197214,-27.524202,-23.604876,-24.948935,-26.080063,-25.969013,-26.099468,-26.394043,-22.612179,-25.474382
-26.593552,-20.652796,-24.54626,-23.871891,-23.086525,-25.278748,-19.007908,-25.731503,-23.992283,-23.180916,-24.528522,-26.13934,-23.822845,-25.200573,-23.157307,-27.605011,-28.681118,-29.594465,-27.28247,-29.570839,-33.51324,-34.617676,-28.357288,-27.206541,-21.492718,-26.477772,-23.670845,-22.287903,-24.896276,-26.613548,-24.818718,-23.588291,-26.169544,-27.762836,-24.389126
-26.544724,-26.327545,-24.56385,-26.50606,-21.379557,-27.195312,-23.705078,-21.468534,-22.9025,-24.572395,-29.861599,-25.443316,-22.2276,-30.882046,-20.443214,-24.88374,-24.922422,-31.363607,-25.021194,-27.23605,-34.520275,-34.148506,-25.953125,-30.205986,-22.730413,-29.58804,-26.72108,-24.771347,-23.858461,-26.46321,-26.10579,-24.37456,-22.45361,-24.881268,-24.517975
-23.376194,-24.360298,-21.822617,-21.14726,-26.490532,-27.40393,-28.72482,-26.231745,-28.297163,-21.576462,-24.255806,-24.850895,-23.184156,-24.0332,-23.402258,-25.905056,-28.022804,-29.812418,-24.066456,-23.373844,-35.06006,-30.80142,-26.714012,-29.557985,-25.625181,-28.212873,-27.251595,-23.27471,-21.799957,-20.285027,-22.752136,-27.699512,-19.3087,-27.072363,-22.715343
-22.713253,-21.494434,-20.395164,-25.159046,-23.679844,-23.278595,-25.217808,-26.14477,-26.629578,-25.228271,-21.08504,-22.951817,-22.137794,-22.088505,-26.889717,-27.291904,-26.41427,-29.772804,-22.241564,-24.20295,-36.078724,-29.18929,-29.494667,-24.311077,-24.014668,-24.521389,-27.344162,-24.249802,-22.852898,-22.022217,-26.476774,-26.374737,-22.139011,-28.516685,-25.4973
-25.991644,-23.487934,-24.893192,-23.37495,-24.933887,-23.039421,-28.942198,-26.609833,-25.422728,-26.84886,-19.988316,-25.224154,-26.230734,-23.693565,-23.808939,-28.329794,-24.119556,-34.56097,-23.77961,-25.967415,-34.60223,-34.049187,-28.643726,-24.822021,-22.298399,-25.519178,-25.080246,-24.55336,-28.414242,-21.820581,-26.468388,-26.535261,-22.014883,-26.1075,-24.731724
-28.406572,-26.429443,-28.118198,-26.839195,-23.864773,-26.319984,-32.185783,-28.908278,-23.29395,-24.713223,-22.196396,-25.983423,-31.159561,-27.593489,-26.777403,-29.074049,-25.907686,-34.373833,-25.394499,-28.559784,-38.719288,-32.382683,-25.323729,-29.659395,-24.49886,-26.928055,-28.975443,-25.74359,-25.219675,-30.226358,-26.875689,-25.725628,-25.517561,-25.441395,-23.957382
-24.024635,-24.881048,-23.710796,-22.955221,-29.945538,-25.71826,-26.320087,-26.606415,-22.527122,-19.984217,-22.26708,-22.35152,-23.173515,-23.899746,-23.140038,-24.257816,-24.6313,-36.65142,-24.57661,-24.524763,-31.850098,-31.661583,-27.883757,-26.424007,-26.849342,-23.952904,-24.915817,-22.827686,-27.684593,-26.268232,-22.972925,-23.605282,-22.753231,-23.464626,-26.663021
-21.000507,-26.31305,-23.289955,-26.522612,-26.99293,-25.62142,-23.853203,-24.604599,-23.217125,-20.373692,-26.918922,-21.75843,-21.376339,-25.563648,-26.009691,-26.35944,-24.95391,-36.110798,-23.752064,-24.73191,-31.13857,-31.565659,-29.425419,-25.315395,-25.078068,-25.03239,-27.7582,-25.007084,-24.521824,-22.682215,-24.307167,-22.359161,-22.948694,-23.745667,-23.972113
-23.988676,-25.809555,-25.114553,-26.233377,-24.83443,-24.712746,-23.279335,-22.113064,-21.729326,-22.799706,-25.716684,-24.731493,-22.38001,-20.887783,-24.863539,-25.502806,-25.67794,-30.54115,-26.205212,-24.179022,-30.085579,-31.54131,-25.3052,-28.330915,-23.074741,-34.452904,-29.464157,-25.26758,-23.904894,-25.88426,-23.963776,-24.853905,-24.603456,-23.516792,-23.928473
-28.189016,-21.230526,-22.648735,-25.842913,-20.825151,-23.739046,-23.981781,-21.601768,-22.649353,-26.304039,-28.101624,-23.996212,-28.940315,-22.06311,-22.29076,-24.794281,-26.90752,-25.8898,-28.49903,-24.085476,-31.57648,-31.997217,-23.156313,-25.656301,-25.980743,-35.07708,-29.01277,-19.920181,-24.068058,-23.239433,-25.78462,-27.593014,-26.16112,-22.187815,-19.79068
-28.95992,-21.822573,-26.559244,-20.915306,-22.183859,-22.35315,-26.97355,-27.75027,-24.20474,-27.033838,-25.132982,-24.704765,-27.173424,-23.975948,-24.858723,-25.099617,-26.377926,-25.958843,-28.799469,-25.237736,-31.781193,-31.501322,-26.553638,-25.034866,-27.4138,-26.497221,-30.205502,-23.500862,-22.261448,-20.473005,-21.436531,-22.164845,-31.374512,-23.524847,-25.829025
-31.124838,-22.971352,-24.261143,-24.247248,-22.51558,-21.143433,-19.196388,-28.754082,-23.711271,-26.488426,-22.868286,-23.10486,-25.929295,-26.828712,-30.159748,-21.741125,-24.7919,-30.416565,-27.467522,-22.562584,-30.79723,-28.892622,-29.92617,-27.689789,-28.270794,-22.604038,-27.22833,-25.458427,-22.544632,-21.874163,-21.188591,-22.538261,-24.620827,-26.242294,-25.706217
-29.80693,-25.02804,-25.431885,-25.952015,-24.630045,-24.779963,-20.973255,-25.571556,-23.83264,-21.121424,-25.67464,-25.100885,-27.818941,-29.366423,-26.453936,-26.577831,-26.560057,-33.035183,-25.668154,-24.309624,-34.287178,-32.40738,-28.91352,-29.25829,-28.526604,-24.810322,-26.123772,-28.111933,-29.288746,-23.926918,-21.679144,-22.73763,-19.760214,-26.122921,-27.214848
-25.453579,-22.082645,-22.786192,-28.935703,-27.41378,-21.620348,-26.573809,-25.049055,-22.119286,-24.444923,-28.107925,-23.214956,-24.689903,-25.995441,-19.270569,-28.084572,-29.193295,-26.924774,-25.856495,-31.039692,-33.859497,-28.54462,-27.519966,-28.452868,-27.292772,-27.06688,-28.763647,-27.782806,-25.63907,-23.933344,-20.717009,-23.763195,-20.5403,-23.776487,-27.267015
-26.404566,-23.107403,-23.308151,-31.230844,-24.10854,-21.5177,-24.03594,-26.021889,-23.4281,-21.236805,-26.715237,-23.363197,-21.41094,-23.558979,-22.591072,-26.54879,-28.54702,-29.38058,-25.95026,-28.43319,-35.49059,-29.132473,-31.286884,-28.892422,-28.66258,-29.90109,-31.281973,-28.310446,-22.51076,-23.152023,-24.214247,-21.063911,-27.480923,-22.160534,-23.789108
-23.861794,-27.62236,-22.034378,-29.828339,-23.890076,-25.668537,-24.328354,-25.364407,-21.763987,-21.458385,-21.699127,-22.484928,-21.245754,-24.760616,-26.004128,-25.434471,-26.078972,-36.543343,-26.815126,-24.918423,-34.50355,-31.312317,-28.200047,-31.322226,-26.753712,-26.274647,-27.849981,-25.624374,-23.492817,-24.453619,-27.69652,-22.344727,-23.858221,-21.566444,-24.804491
-25.569862,-25.97823,-23.712261,-28.605907,-24.250408,-24.614376,-26.577633,-24.627207,-22.822866,-20.426714,-22.751316,-24.53299,-21.750643,-25.397655,-25.39943,-23.416271,-26.295073,-32.003265,-29.877151,-25.107567,-30.347887,-28.256907,-23.000122,-35.83096,-23.663317,-23.029133,-28.216011,-29.692917,-24.425167,-21.559048,-23.909176,-23.879019,-23.71827,-25.528278,-25.819412
-25.077427,-22.100555,-28.344816,-24.052711,-23.533998,-22.9603,-26.835176,-27.032139,-25.647657,-25.71201,-21.458944,-24.808529,-22.470901,-24.673456,-21.150902,-25.223251,-28.020369,-33.89785,-26.748001,-28.61733,-31.111887,-29.396872,-27.859638,-33.307636,-22.360771,-28.652084,-26.30576,-27.422272,-23.593752,-23.88792,-21.291174,-24.638544,-22.804626,-24.372824,-26.033087
-24.921062,-22.287426,-24.948555,-22.558132,-22.627338,-20.668358,-24.436615,-28.36772,-25.89363,-23.741098,-20.805748,-27.01008,-22.790224,-28.45816,-20.984467,-24.962147,-30.742716,-29.086737,-23.6361,-26.527678,-38.424637,-26.158642,-28.748247,-30.093527,-25.214294,-27.559416,-23.79333,-28.145176,-26.242321,-26.701998,-26.902899,-21.526562,-22.81266,-25.125107,-24.65489
-28.009647,-23.899685,-25.413439,-23.078905,-22.885317,-20.389153,-26.140844,-24.231613,-22.627369,-21.898825,-24.031477,-24.79081,-23.177242,-25.805492,-24.859293,-26.675915,-29.89409,-28.175436,-24.806225,-28.669449,-32.530895,-27.189932,-28.531227,-28.787628,-27.094662,-27.883865,-27.38346,-29.626026,-23.524223,-24.966263,-27.003057,-22.367561,-23.912952,-26.327646,-26.174328
-31.58485,-21.398544,-27.621138,-21.994324,-24.204823,-22.585938,-26.80073,-22.740376,-25.64533,-19.782701,-25.144724,-21.130054,-20.82138,-23.633232,-26.27507,-27.000027,-28.85785,-31.50241,-26.54821,-30.697384,-29.067768,-31.291212,-28.167192,-27.937742,-23.151993,-27.410734,-25.32223,-27.540163,-22.28114,-24.403238,-24.347784,-22.49083,-22.562073,-26.474384,-28.110153
-31.842566,-22.867851,-23.450884,-24.298492,-24.660955,-24.717047,-23.245342,-26.866802,-27.535042,-24.134762,-25.08097,-22.236313,-22.72635,-27.60737,-25.20047,-20.828932,-25.596607,-32.441387,-27.973639,-30.578619,-29.40971,-31.32417,-31.00202,-25.724651,-20.743944,-28.219618,-25.683788,-26.41115,-24.02029,-20.98373,-23.230621,-24.65733,-23.22562,-26.480335,-26.741789
-27.837688,-20.989143,-24.413937,-21.727728,-23.156567,-23.095316,-24.101936,-23.878208,-29.246277,-24.516994,-20.032112,-23.556087,-21.316204,-23.057533,-24.706358,-25.532722,-24.511364,-38.406574,-30.436298,-26.237303,-32.82224,-33.97573,-28.0434,-27.454031,-21.576881,-25.429705,-26.708023,-26.753922,-24.524353,-25.022522,-23.014988,-22.30722,-23.468796,-22.237171,-22.685875
-25.628666,-22.945845,-23.915768,-24.275778,-25.37413,-29.416838,-27.28336,-22.16451,-25.571527,-23.236446,-23.534744,-20.038559,-21.295025,-27.750162,-25.054186,-23.630646,-23.97263,-30.261553,-29.036695,-28.70452,-31.250513,-35.857117,-30.429562,-23.884197,-22.191315,-26.398571,-26.843788,-25.031075,-23.255978,-26.229937,-27.425888,-22.044987,-25.792542,-21.603804,-23.982529
-28.713753,-24.493496,-25.546396,-21.875504,-26.80309,-23.701653,-24.704863,-22.793129,-26.539858,-21.092155,-25.204977,-23.725168,-23.506481,-25.216927,-26.188938,-28.748152,-27.360186,-29.227942,-28.222683,-27.912367,-30.494953,-30.481794,-31.978277,-28.476273,-24.538742,-29.430782,-24.596207,-25.03727,-25.70294,-24.700758,-24.765835,-27.19352,-25.18028,-26.152023,-20.41064
-25.771833,-24.271942,-25.210154,-20.128475,-23.735271,-22.05979,-26.840393,-26.7934,-23.685316,-22.921923,-21.281689,-20.584324,-26.430794,-26.923191,-24.080177,-27.679369,-26.208378,-31.830206,-29.69471,-27.299309,-32.181355,-31.37736,-30.346413,-24.72748,-23.389297,-28.389044,-27.101738,-21.822392,-30.30341,-27.102001,-22.2499,-23.459541,-25.755741,-23.088009,-25.822224
-22.600273,-28.846334,-25.625523,-22.412334,-25.679985,-25.63952,-26.616955,-23.782032,-19.99635,-23.074806,-24.265348,-19.958437,-27.05999,-25.67431,-26.089828,-26.516443,-26.19065,-30.574844,-28.516367,-28.28807,-32.849926,-33.279514,-29.652037,-24.467037,-23.151157,-30.00873,-27.686092,-23.365524,-25.47623,-26.18444,-25.777102,-23.460464,-24.286587,-24.290054,-25.963764
-27.703032,-23.422382,-24.085333,-25.497604,-21.858822,-26.589146,-27.660292,-22.040817,-22.393822,-22.97493,-25.569933,-22.189152,-23.562038,-23.038147,-26.191242,-24.193497,-27.309612,-32.342342,-30.11741,-29.996635,-27.916307,-32.21482,-33.47237,-28.222595,-25.161871,-24.520664,-27.211205,-24.87619,-23.408573,-27.082726,-25.124199,-25.72514,-22.437592,-25.561455,-23.273476
-28.660353,-25.763182,-23.652035,-24.833626,-21.775473,-24.572659,-26.74047,-21.596415,-21.77921,-23.33106,-24.629993,-21.11716,-24.172703,-23.310791,-20.499552,-23.792217,-27.414772,-33.525623,-32.65277,-30.016098,-29.974949,-28.586138,-31.15696,-31.995047,-26.117428,-28.162966,-30.470684,-25.999386,-25.374706,-24.124775,-24.194296,-24.191732,-24.096283,-23.206741,-23.747864
-29.292473,-24.925735,-24.314856,-26.940138,-24.685524,-24.176592,-25.361023,-21.939697,-21.985062,-23.55248,-23.83892,-21.726149,-21.676098,-26.418495,-23.637959,-26.087782,-25.654322,-34.92429,-31.18991,-26.684679,-35.179848,-29.68022,-29.054161,-28.455212,-23.839739,-28.173306,-25.168678,-23.120102,-23.482672,-20.954365,-22.27335,-23.851393,-22.195847,-23.334211,-25.811853
-30.819775,-24.391394,-22.577713,-27.780523,-27.047699,-22.695286,-21.654762,-24.54758,-22.205315,-22.531301,-20.385647,-22.871712,-20.34745,-29.348986,-28.160881,-21.848007,-28.261808,-31.481041,-31.988604,-25.073683,-28.55821,-31.496614,-28.987356,-30.01569,-28.667643,-27.1133,-26.90462,-24.104263,-24.752048,-26.251953,-24.499128,-27.352097,-23.590193,-26.114601,-25.208487
-32.04765,-22.796347,-23.742558,-24.692257,-26.280062,-21.136578,-25.62756,-24.67629,-22.314003,-23.118595,-22.81665,-22.279167,-22.870644,-24.1313,-23.005444,-24.747086,-27.044422,-29.612022,-27.536835,-25.954788,-26.741636,-33.582508,-26.555563,-31.835909,-24.578106,-23.032356,-27.24864,-24.940636,-27.94755,-22.762383,-24.10381,-26.529816,-25.188728,-19.545872,-24.872538
-37.775963,-22.194237,-23.637373,-21.99329,-27.167366,-23.842566,-26.865633,-23.437307,-24.864893,-23.522957,-22.416765,-23.502148,-24.971859,-25.121025,-24.2362,-23.83645,-26.872517,-32.997314,-28.037674,-30.870136,-29.940449,-31.705843,-27.159378,-31.456202,-25.653156,-25.280647,-23.96863,-22.844135,-24.405445,-25.55818,-21.048992,-22.779251,-27.284998,-24.61074,-25.695606
-28.447935,-23.14835,-21.991123,-23.950657,-24.644377,-24.417774,-25.734585,-23.976141,-25.05189,-24.07228,-21.961391,-21.978333,-26.041998,-20.654068,-22.76869,-24.794073,-25.948397,-30.50738,-29.783405,-28.797731,-33.41668,-30.152903,-27.16101,-28.558195,-25.775784,-29.03485,-24.239326,-25.634512,-22.977034,-24.781502,-22.987843,-22.378384,-22.746195,-27.602314,-26.099422
-23.885006,-25.393538,-21.743595,-22.883106,-25.759106,-24.15276,-21.59137,-26.585144,-22.302067,-25.387032,-23.420559,-22.072235,-24.740993,-21.545706,-26.821144,-22.919357,-23.887127,-33.70822,-27.9054,-29.601357,-29.341394,-32.208057,-28.528065,-27.212616,-27.764612,-25.635511,-27.430305,-25.876339,-24.827404,-21.940186,-22.883564,-22.50554,-23.365604,-25.94637,-24.00593
-24.13387,-27.26371,-21.959503,-24.132143,-26.037434,-23.766142,-19.837784,-27.872282,-26.037598,-25.573143,-24.692669,-26.06848,-21.681808,-24.760073,-25.224293,-24.26135,-24.84688,-35.523968,-25.012775,-25.932898,-28.790699,-37.657684,-29.24204,-29.49834,-27.645634,-25.926905,-26.962475,-26.750196,-28.967697,-21.173418,-20.567986,-27.163822,-28.03213,-23.669918,-24.208563
-25.280603,-24.547977,-21.956518,-23.083015,-21.938717,-26.158958,-20.60471,-22.825836,-22.659952,-27.224176,-25.059952,-24.88189,-19.875595,-23.073578,-23.144163,-23.611784,-28.000124,-34.008556,-26.845959,-28.288473,-33.339993,-36.434223,-28.621212,-31.214384,-26.449265,-27.70772,-26.038858,-25.620306,-24.654766,-20.900085,-20.691654,-24.946068,-26.324268,-24.286339,-23.360592
-28.090422,-22.122921,-25.43659,-21.410637,-21.26444,-28.152937,-25.932825,-23.707453,-22.322262,-22.65104,-22.124443,-25.10124,-19.488829,-24.049316,-23.470287,-25.855713,-29.076359,-33.833286,-27.341213,-32.057316,-30.082808,-34.880127,-30.411654,-27.287115,-26.256672,-25.218687,-25.696589,-26.44683,-25.191341,-24.435003,-22.57573,-25.075214,-25.377514,-23.079111,-26.51326
-25.411732,-23.802607,-24.079395,-21.682644,-22.389507,-21.945904,-25.007793,-23.67492,-23.220266,-20.989653,-25.677353,-22.623947,-21.588512,-24.371748,-27.159807,-26.99385,-29.736265,-31.841694,-31.130177,-27.824522,-26.978827,-32.454597,-27.100666,-28.992659,-26.66262,-22.301468,-29.785295,-26.043335,-29.830135,-26.851574,-27.15271,-22.681736,-22.659801,-29.13038,-27.03587
-28.989183,-23.129305,-23.27457,-25.929417,-23.294416,-25.709417,-26.940653,-24.42163,-24.65834,-20.961313,-23.259436,-22.724289,-17.893642,-24.172892,-26.225899,-24.10485,-25.88853,-31.419384,-26.73581,-25.775175,-29.218596,-28.71643,-27.667398,-30.522215,-26.224525,-26.111109,-26.639032,-24.855854,-24.462753,-28.047478,-21.989933,-24.29858,-23.137693,-25.77723,-21.464916
-24.629524,-25.193262,-20.518297,-23.43729,-22.928339,-23.984415,-24.839382,-26.084969,-26.038723,-22.74025,-21.407497,-21.887695,-20.355103,-24.005308,-26.576849,-21.55045,-25.246748,-31.798368,-27.984396,-28.242693,-32.691723,-32.682625,-25.945013,-28.155931,-24.137476,-27.919413,-25.158075,-24.539642,-24.182594,-23.732775,-24.250618,-22.601173,-26.273695,-22.023678,-27.027855
-24.73594,-25.403856,-21.90147,-23.498198,-20.559872,-22.774187,-25.279581,-25.625732,-25.194597,-27.304577,-25.49495,-24.131948,-21.094463,-23.40145,-24.088942,-27.479023,-28.428503,-30.680908,-29.282698,-25.569002,-31.663698,-36.061512,-27.653702,-27.55801,-28.604368,-23.297121,-27.65359,-23.093487,-24.702719,-28.545893,-24.628153,-24.314152,-27.135757,-23.319012,-26.273197
-27.707737,-24.580717,-23.983494,-22.487143,-23.764175,-25.59172,-27.637241,-28.066727,-25.527369,-24.84372,-22.716663,-25.97009,-22.770153,-23.314285,-25.478281,-32.78852,-29.762907,-29.449587,-33.79999,-22.878443,-33.977657,-28.993282,-30.779354,-28.020004,-26.618137,-26.653711,-28.348362,-24.52857,-22.307678,-25.202171,-27.283276,-22.387785,-22.594776,-26.302883,-24.969585
-32.827938,-21.328005,-23.398706,-24.30093,-28.10982,-24.45192,-26.889688,-25.920185,-27.626694,-22.734505,-20.16936,-23.207027,-25.049473,-23.960285,-25.441832,-28.707327,-25.5842,-31.253845,-31.148752,-24.453053,-36.28233,-27.685455,-27.847288,-27.747875,-24.728146,-21.625696,-25.91297,-25.323395,-21.707678,-21.411617,-24.984962,-19.4184,-21.170073,-23.77187,-24.415482
