-30.735653,-32.389538,-23.102234,-18.138481,-21.385353,-23.540634,-22.604843,-23.61389,-25.075472,-26.741228,-30.772806,-25.876287,-18.238888,-20.414387,-22.309353,-21.6823,-23.533157,-18.923443,-18.951162,-17.014526,-17.771349,-27.349987,-24.16385,-26.744116,-27.01368,-26.138962,-33.03219,-21.902006,-24.606485,-23.329765,-25.457598,-21.600899,-27.223476,-22.764973,-27.689302,-21.837933,-30.216629,-24.617552,-25.34993,-26.871277,-21.146507,-34.33927,-21.220985,-21.984886,-23.277534,-22.297253,-23.572088,-26.429968,-24.000101,-25.70374,-23.098858,-26.063839,-21.377497,-23.453445,-32.225967,-25.46665,-26.204268,-33.61369
-32.44151,-27.78533,-28.5118,-21.008966,-20.25663,-17.479094,-25.969189,-23.712803,-20.765934,-28.29929,-27.821087,-26.337053,-23.392519,-16.1466,-24.186626,-25.01782,-26.72082,-21.609001,-19.025517,-15.039564,-14.518148,-21.446733,-25.18599,-19.036366,-25.346716,-27.27726,-32.075607,-23.844696,-22.138023,-20.632286,-29.180492,-27.18207,-23.37624,-23.97298,-22.409195,-18.291958,-27.239199,-26.126764,-27.607702,-24.502811,-17.99417,-25.575249,-25.33976,-27.162447,-20.872898,-22.700302,-28.623997,-21.18998,-28.265163,-22.108742,-20.578754,-22.533054,-24.615507,-19.130304,-29.430723,-20.470379,-26.347075,-24.105204
-36.84348,-20.607117,-29.216755,-19.813679,-18.793596,-19.132587,-26.681875,-23.051538,-24.379326,-30.834877,-24.51117,-26.698118,-21.578535,-17.545815,-26.682814,-28.350172,-28.09057,-21.182447,-16.33585,-21.17598,-21.568016,-24.178162,-25.600834,-17.503958,-22.216078,-27.58411,-29.427586,-24.445223,-23.109436,-24.791485,-28.989653,-31.586254,-21.698982,-25.558884,-23.136166,-23.833225,-20.730946,-25.710394,-27.034529,-26.726265,-27.948343,-21.25774,-28.406597,-30.910612,-24.540844,-24.94455,-24.734814,-21.845243,-25.778873,-30.337305,-16.886555,-28.604877,-22.428577,-22.34342,-22.281616,-23.711893,-30.714762,-21.64896
-31.962864,-18.499657,-21.650951,-16.17147,-19.055185,-23.308136,-25.689672,-22.3012,-29.52586,-22.984423,-28.24889,-22.651592,-15.937859,-21.752407,-22.030884,-26.50791,-19.268028,-24.69131,-19.212679,-23.167551,-24.018545,-30.355398,-25.269348,-24.662788,-24.771776,-29.603193,-28.24115,-25.595333,-23.955963,-28.924322,-27.273647,-25.667639,-25.099384,-24.265491,-22.016945,-29.44508,-24.103687,-25.073126,-25.594154,-25.261597,-28.812426,-24.594677,-26.06567,-25.138597,-31.74516,-21.918179,-21.453817,-18.973385,-23.749146,-29.002878,-20.551147,-27.063108,-20.76903,-25.053139,-20.092237,-24.753998,-24.33578,-29.168736
-29.969177,-18.750507,-21.944172,-18.2639,-22.367268,-19.34116,-32.446487,-20.035654,-23.448214,-17.923027,-27.437843,-20.30515,-17.276215,-25.379955,-19.955545,-18.19077,-20.802118,-24.047672,-22.586576,-22.492092,-24.17395,-29.514767,-24.352026,-23.955345,-23.537682,-28.13295,-26.049177,-28.48362,-20.341301,-25.546658,-21.925488,-23.70523,-26.855072,-21.740206,-25.695463,-29.511314,-22.614508,-20.360117,-28.725105,-27.425768,-21.872084,-27.755585,-29.3374,-22.705254,-25.799843,-25.50682,-24.07609,-21.700424,-25.576439,-26.321674,-22.05938,-25.062601,-21.522026,-24.966051,-23.243908,-32.00633,-18.278913,-21.526752
-33.50074,-20.817324,-19.77246,-19.18204,-24.066399,-18.18758,-32.24997,-25.423836,-22.440014,-24.739277,-19.45095,-25.022224,-31.014917,-32.678814,-19.285198,-20.103241,-24.716759,-16.7332,-15.839964,-19.52791,-20.098375,-23.766068,-20.58546,-19.459604,-21.968723,-21.470613,-21.557308,-22.962898,-22.080162,-26.518219,-24.261116,-30.04993,-24.093533,-22.827427,-20.418427,-29.100906,-20.146606,-24.729902,-25.55088,-22.873745,-20.510754,-21.571808,-24.636591,-21.285833,-23.4039,-24.878056,-18.985819,-29.36462,-23.2654,-26.75634,-22.138683,-24.802664,-22.037472,-28.610497,-24.847603,-31.535707,-22.383547,-20.989008
-26.23748,-21.864754,-20.837288,-24.875343,-20.785831,-20.028082,-27.415668,-31.925222,-21.805504,-27.199005,-22.28775,-22.006664,-27.447365,-27.938532,-23.780052,-23.620962,-23.048834,-17.39064,-14.080502,-15.632412,-16.199175,-20.054035,-22.289713,-19.614946,-22.528542,-23.08768,-22.12437,-22.072968,-24.786917,-26.181257,-22.758148,-29.18451,-27.755196,-31.467596,-21.382748,-30.786106,-23.113708,-27.45447,-22.830639,-19.897123,-21.995968,-22.858715,-24.748749,-21.236004,-23.688503,-24.144735,-19.069166,-22.804184,-19.092415,-22.66545,-21.195961,-31.317947,-21.501898,-25.210104,-26.165169,-28.667845,-23.553848,-26.688751
-25.711031,-23.12337,-20.701595,-22.865385,-19.752377,-26.26471,-22.73608,-30.373455,-20.377102,-27.34245,-22.2357,-25.10393,-27.837101,-28.959385,-23.4794,-26.055449,-21.485954,-26.725365,-20.648714,-16.887455,-23.598804,-24.967186,-32.04259,-24.699625,-21.002247,-30.852102,-27.125957,-22.458124,-23.099495,-29.619247,-23.813223,-27.962414,-29.4123,-28.655394,-17.897938,-27.047071,-28.582008,-25.583855,-22.588509,-23.238358,-23.986132,-24.629848,-24.952127,-25.95973,-18.52629,-22.495094,-26.238636,-21.289553,-17.68008,-23.647678,-19.280052,-33.020668,-26.280632,-27.732399,-23.467106,-27.985493,-25.097998,-26.9969
-30.596716,-24.343678,-18.991825,-24.654095,-18.194998,-23.622925,-25.053913,-28.145866,-21.937557,-23.634848,-18.954174,-25.44289,-28.706133,-20.69567,-21.18668,-27.680122,-27.427366,-21.317307,-22.453686,-26.458643,-33.89842,-36.721733,-26.844193,-29.194466,-23.33783,-27.592403,-30.427183,-24.682732,-21.8424,-30.882832,-20.582226,-22.22263,-25.246649,-27.770723,-23.445602,-27.858044,-25.58953,-25.575665,-30.714006,-26.097042,-21.166145,-29.381102,-20.668974,-27.823685,-24.795155,-18.945295,-27.498632,-26.263206,-30.859535,-33.558365,-29.822433,-27.82217,-26.847378,-24.923904,-25.663958,-26.687534,-27.481812,-19.910328
-29.088285,-24.308317,-24.895565,-26.445488,-19.675323,-21.987957,-21.10841,-23.985699,-18.311605,-19.770233,-19.424728,-24.14126,-25.885046,-17.398008,-21.088543,-20.576008,-29.791786,-18.676573,-18.140165,-24.411335,-25.135826,-26.251305,-23.309408,-28.46095,-16.868382,-27.967978,-27.122917,-23.688547,-22.947388,-28.49206,-19.922218,-20.954449,-29.755661,-27.119,-24.771967,-26.869556,-27.66813,-26.5654,-29.272268,-28.716055,-21.719707,-25.10122,-25.779764,-27.647362,-27.382412,-24.286177,-26.971546,-23.144602,-29.958498,-25.092857,-23.703743,-23.664581,-24.86342,-23.260164,-23.350843,-26.709278,-28.830482,-23.616327
-27.761745,-26.03435,-26.66509,-23.641527,-22.903725,-17.584333,-18.769552,-23.74074,-22.313389,-27.1813,-23.101284,-21.78644,-16.736614,-21.188385,-22.601673,-22.026594,-21.3965,-21.385572,-16.09193,-20.70108,-18.714567,-21.958157,-24.40186,-24.517838,-17.089392,-31.824604,-26.83456,-29.949024,-29.078892,-22.609737,-24.183258,-27.463032,-26.97477,-20.929659,-22.855644,-24.520287,-30.011688,-26.340397,-26.815395,-22.813747,-22.675304,-24.409355,-25.596092,-22.299376,-22.602438,-25.101904,-24.496975,-22.135527,-27.342007,-23.452143,-22.251797,-28.357603,-28.477192,-25.450272,-23.89618,-33.674397,-25.034096,-26.826542
-27.88357,-24.410673,-26.892317,-29.068636,-21.917608,-18.738369,-21.249535,-23.295504,-25.348526,-26.646368,-21.711182,-14.484974,-14.845978,-22.86691,-22.539818,-24.343582,-24.770493,-21.460215,-17.579025,-20.815725,-21.885443,-28.093077,-22.072876,-21.265656,-21.990799,-22.502617,-23.674131,-25.693003,-27.724277,-26.53096,-20.306368,-27.303974,-26.246708,-22.665447,-30.821503,-22.032013,-24.55118,-22.879128,-25.142477,-18.072727,-23.08921,-27.62999,-25.576366,-24.295986,-18.598207,-23.118214,-21.936596,-27.698051,-22.08321,-25.957949,-30.338783,-26.908731,-28.72994,-28.684538,-21.87918,-27.428614,-20.402752,-28.976416
-27.2468,-19.541245,-23.281258,-24.532852,-22.560627,-21.354948,-19.930756,-18.864277,-21.634054,-21.411303,-25.697577,-21.998661,-24.092865,-19.698324,-20.706007,-21.34107,-25.184467,-24.782059,-24.104015,-26.923311,-26.356918,-19.916763,-23.479923,-22.583748,-24.149069,-21.11345,-33.235935,-24.494104,-26.150768,-24.38568,-22.311176,-25.68352,-20.772614,-18.504627,-24.472967,-26.003689,-24.96761,-28.251225,-22.227325,-22.474129,-32.02462,-25.390293,-22.250547,-23.746618,-24.977392,-23.036089,-25.30466,-29.94775,-22.361015,-23.019016,-23.51041,-23.912643,-26.750494,-26.176395,-22.644587,-24.744156,-26.110165,-28.888153
-28.558474,-21.27017,-25.81959,-21.771992,-20.094067,-20.79955,-16.483662,-17.373304,-22.940773,-22.554497,-23.113785,-25.866844,-22.223907,-16.269922,-21.222557,-23.558937,-24.471043,-17.96994,-21.725662,-22.43181,-23.092916,-20.34482,-26.267418,-23.998104,-24.84185,-18.801739,-27.291191,-26.068523,-23.4982,-20.268494,-25.26091,-25.272125,-26.453487,-22.119144,-21.82877,-24.68195,-36.797745,-25.744205,-26.460094,-25.411987,-37.47162,-26.831148,-28.868883,-25.186085,-23.24637,-25.93863,-29.564106,-27.611639,-28.3113,-26.96523,-20.9556,-25.222975,-25.015556,-19.53714,-20.485817,-29.094238,-26.466488,-26.879051
-30.482439,-24.952583,-27.88488,-20.63681,-20.274273,-20.575294,-21.487333,-23.553177,-23.207056,-22.173111,-19.091606,-27.821682,-23.588688,-21.904957,-19.340248,-22.143204,-22.608614,-15.203663,-18.825537,-23.62287,-18.590641,-24.227404,-26.842287,-22.557352,-24.447788,-20.929346,-25.700443,-28.52631,-20.402817,-15.687546,-27.84111,-25.941004,-38.45448,-27.77885,-25.890436,-24.156044,-23.58273,-23.418009,-30.428568,-32.801468,-30.963182,-25.680668,-31.908772,-28.021461,-22.612476,-27.390694,-25.37573,-25.528292,-22.973366,-28.813585,-20.496166,-25.423367,-27.982327,-19.746044,-20.691685,-25.423454,-21.716873,-26.275274
-29.82189,-23.803047,-23.419981,-19.785147,-24.864235,-19.316364,-20.58749,-23.003399,-20.14883,-20.104815,-22.474125,-27.991207,-26.454151,-22.834091,-20.07682,-17.599117,-23.195702,-19.674026,-20.84517,-24.409168,-21.897373,-25.97435,-30.547977,-21.9217,-24.5895,-29.150389,-25.884293,-29.087479,-20.674076,-18.649075,-26.420267,-24.107588,-25.91105,-27.678444,-22.273184,-21.090992,-21.148071,-26.42678,-28.521421,-32.642998,-30.226192,-25.246193,-28.13893,-28.766407,-25.244785,-28.35802,-26.279083,-27.243477,-23.142387,-27.462347,-23.474335,-27.656088,-23.47049,-22.575945,-25.052376,-21.634226,-23.257706,-26.061806
-29.788055,-22.598715,-27.968376,-19.992023,-20.700815,-20.243328,-18.571774,-22.114655,-23.18842,-18.705254,-22.422144,-24.520594,-22.793648,-25.744923,-22.894375,-22.02037,-21.253174,-22.570211,-26.210754,-23.76564,-24.060757,-22.919815,-33.326244,-25.533112,-19.175875,-27.065268,-22.91729,-23.660553,-22.089573,-32.76984,-27.13046,-27.33978,-21.450794,-27.142685,-24.58672,-22.297676,-27.170387,-26.184475,-29.778267,-24.680338,-24.08747,-20.517002,-25.06916,-27.356575,-26.617634,-25.38267,-27.916656,-23.929482,-28.259134,-30.01704,-22.094229,-27.519455,-21.049107,-28.090631,-25.140148,-23.76864,-22.922958,-22.250057
-35.62307,-20.08458,-26.015587,-15.700439,-21.876465,-28.181803,-24.509829,-22.08851,-24.130783,-18.955738,-21.365746,-21.826054,-23.702236,-21.970562,-21.06575,-21.768417,-18.562134,-20.316017,-24.342098,-25.028503,-27.228004,-23.269058,-26.846767,-22.962528,-19.295029,-25.780872,-24.670145,-27.092249,-23.671652,-29.01092,-25.031776,-23.500122,-26.87318,-26.373629,-23.184017,-25.001503,-21.484184,-27.394499,-26.878595,-22.29044,-22.423527,-22.999163,-24.852392,-26.83929,-26.836805,-20.99857,-25.141735,-26.026772,-25.069473,-27.712893,-21.257355,-26.188019,-21.436989,-26.615852,-24.170662,-31.136904,-23.878477,-25.750174
-24.039352,-29.55941,-19.883698,-16.568497,-26.798275,-27.332546,-24.4031,-22.473251,-29.844135,-22.811638,-24.39914,-22.191341,-25.279907,-17.01835,-23.468712,-22.07288,-22.326984,-21.741331,-19.499035,-26.441196,-26.48434,-21.35174,-21.731117,-20.800491,-26.311516,-25.48732,-25.085007,-25.730932,-21.688837,-22.377605,-27.795591,-24.103836,-27.51025,-30.694143,-25.164404,-18.486519,-23.249592,-21.8723,-29.972622,-19.987785,-23.98988,-26.41325,-24.687737,-22.058517,-21.228779,-24.877804,-23.210323,-31.076727,-21.74283,-22.531387,-21.971046,-29.073921,-26.529266,-22.47461,-20.58889,-28.811567,-22.45111,-28.433903
-19.985092,-27.371256,-20.218948,-20.085123,-23.482794,-20.74807,-25.650587,-23.86134,-23.572445,-24.285864,-27.433922,-28.954699,-17.786098,-19.402927,-21.74773,-26.573254,-26.885157,-21.76672,-18.341152,-20.581266,-22.508434,-20.455292,-25.270432,-25.408768,-18.696354,-28.003662,-23.291172,-28.260256,-26.299625,-21.567234,-28.048805,-29.47382,-19.657907,-27.18195,-25.963036,-22.269417,-21.51468,-26.793297,-22.086777,-26.041937,-25.165766,-24.178715,-28.64492,-21.785767,-25.558975,-25.57123,-23.237583,-23.338617,-29.29709,-17.863216,-18.67127,-23.262135,-26.590483,-22.621243,-24.49052,-29.009819,-21.676336,-25.025515
-23.640137,-18.70359,-26.488792,-25.423285,-25.960396,-25.502937,-28.393908,-28.726654,-21.983921,-22.485775,-20.95311,-24.203094,-15.384914,-18.45547,-26.780209,-19.813974,-28.247965,-20.182467,-17.485607,-19.414383,-25.92274,-25.504217,-25.511276,-26.188429,-22.878422,-23.51398,-29.622711,-26.316902,-28.35147,-27.962265,-25.736263,-28.631422,-18.399542,-23.906841,-22.29151,-28.364437,-20.02341,-29.100334,-26.018318,-27.393213,-27.791138,-28.249897,-27.282427,-23.730059,-26.542366,-24.2347,-25.308435,-22.16692,-24.97575,-23.314503,-23.491707,-29.921818,-22.297512,-26.014233,-32.017933,-27.903147,-28.130608,-21.43327
-27.965975,-19.45194,-24.6802,-22.805979,-23.96726,-23.801296,-28.459827,-22.749834,-23.75491,-23.192568,-22.358353,-26.145334,-18.385288,-21.481865,-23.548382,-21.344515,-22.327457,-21.101028,-19.040672,-18.234814,-23.346233,-19.826777,-31.446232,-28.536295,-19.176481,-26.77424,-32.632507,-21.701923,-32.697586,-25.151585,-22.40802,-22.160765,-19.675207,-25.689634,-19.83067,-24.435993,-20.3583,-22.170027,-21.080654,-23.564898,-31.320927,-21.926073,-23.345936,-25.40342,-26.376015,-26.59692,-23.963161,-22.603203,-27.628418,-30.62442,-25.08596,-25.009026,-23.748383,-26.156097,-21.351835,-32.73777,-28.000961,-22.114014
-23.960243,-30.12054,-32.373337,-21.833326,-22.074436,-20.27972,-27.07641,-22.674034,-26.073702,-21.123013,-24.444138,-28.33959,-25.220673,-28.306112,-20.90048,-24.852709,-22.625269,-24.30102,-17.279566,-11.622198,-23.346302,-25.168589,-26.84448,-20.839527,-19.296654,-28.662046,-24.516335,-26.596573,-26.405636,-28.4735,-25.458458,-27.239967,-24.978123,-19.589622,-21.248667,-27.003786,-26.679012,-23.922026,-25.107449,-24.673191,-22.972965,-19.948034,-23.310266,-28.050655,-28.32224,-20.859705,-28.067062,-23.928963,-23.831871,-30.208555,-25.54174,-25.312365,-23.259958,-23.960867,-25.267952,-31.559008,-26.85837,-26.636822
-26.619259,-26.284824,-25.51339,-17.373291,-19.934307,-26.300703,-25.037905,-27.16409,-21.869352,-19.005798,-27.239742,-27.324175,-26.991346,-24.701973,-20.30459,-24.29158,-20.599255,-24.24456,-21.022346,-13.663584,-13.730732,-24.903915,-26.355824,-20.679996,-24.813927,-27.94239,-19.413345,-23.16463,-22.007633,-28.828175,-22.973545,-26.200672,-24.53395,-23.151318,-27.904467,-30.142776,-27.727345,-30.763962,-26.53242,-23.928083,-19.192345,-20.645237,-21.429424,-31.312302,-29.77492,-20.649408,-27.194544,-25.706663,-21.752995,-28.251358,-27.182714,-28.76706,-28.415346,-28.605549,-32.32109,-31.430826,-23.965775,-26.669676
-25.239775,-25.572756,-24.722858,-20.518452,-21.046537,-25.549017,-25.094143,-25.67851,-22.317436,-20.77708,-24.857107,-20.388412,-22.02605,-23.376717,-15.641319,-24.370049,-22.294975,-23.71695,-19.60891,-12.446753,-12.461035,-29.609016,-24.043152,-22.85913,-25.431993,-24.67421,-21.974052,-22.135191,-29.264181,-29.50489,-19.369326,-30.994333,-23.482471,-25.740826,-32.689796,-25.986866,-23.86319,-31.540209,-22.625391,-29.834846,-22.900661,-24.31692,-24.132595,-28.73477,-27.05096,-22.523087,-21.829453,-25.920542,-24.544281,-27.81308,-25.851612,-24.948528,-24.692354,-25.206976,-23.971153,-28.53379,-27.428198,-31.60481
-30.644274,-21.326286,-20.524734,-23.669077,-28.943504,-22.624233,-21.750284,-26.702763,-22.474567,-19.559658,-24.917547,-18.13094,-21.59417,-21.640808,-21.840992,-28.389307,-22.681091,-25.347252,-16.32224,-15.188999,-17.69706,-28.044939,-23.96653,-26.539408,-21.89907,-29.581429,-20.405872,-25.980087,-23.047302,-28.624027,-21.24543,-24.994781,-23.935825,-21.426723,-30.109774,-18.844526,-25.933617,-31.413822,-26.985188,-29.191168,-25.173603,-28.076227,-30.833923,-28.042221,-26.000656,-19.662918,-26.354666,-27.699173,-25.164131,-21.376331,-23.673237,-19.229864,-18.985807,-25.90147,-25.665117,-25.596601,-29.455587,-31.678215
-33.323765,-21.072975,-23.091553,-26.4188,-32.03818,-17.396278,-21.45086,-21.127626,-27.64096,-16.749695,-28.864824,-22.187778,-22.912401,-24.412554,-23.238571,-20.487667,-23.964058,-21.684063,-17.00546,-14.010668,-19.50354,-24.897676,-23.321272,-29.201572,-21.907776,-30.737665,-20.944958,-21.264961,-22.321016,-24.19683,-24.935545,-22.190788,-24.862642,-23.986813,-22.410551,-23.83177,-28.806614,-28.582865,-28.825768,-22.514412,-25.548597,-25.843636,-28.136435,-23.215788,-26.794006,-21.207668,-27.46654,-25.847881,-31.136475,-18.108582,-23.05193,-26.433105,-17.556923,-27.981112,-27.708054,-24.28092,-26.734524,-27.361746
-35.55049,-23.19384,-20.790127,-19.010801,-27.624,-17.992023,-22.34402,-23.906322,-23.629929,-22.036352,-25.94113,-23.705261,-22.92771,-19.1845,-22.922321,-22.305897,-25.15381,-25.199268,-20.510292,-15.563015,-21.49125,-26.714142,-21.056015,-28.308252,-26.006718,-26.32898,-25.813416,-27.281525,-22.796234,-25.974838,-22.08265,-25.79951,-26.93082,-24.124395,-24.291733,-20.62493,-26.022837,-23.601933,-26.091724,-23.847353,-25.352213,-20.884289,-28.678288,-24.049858,-25.192621,-23.864372,-28.92133,-28.120667,-21.988285,-23.008482,-20.427322,-24.93074,-24.307278,-24.320623,-25.079609,-25.465252,-22.017815,-24.090061
-37.854004,-27.002472,-28.577744,-19.070396,-20.28204,-27.530169,-23.465656,-26.08258,-17.581783,-25.216702,-19.283306,-26.033806,-21.58677,-18.856998,-24.986519,-21.504572,-33.992794,-22.448067,-19.241982,-16.748047,-17.108932,-22.03187,-24.841896,-26.099915,-26.890764,-24.470531,-30.312178,-23.240242,-26.269375,-25.324179,-16.969975,-25.893108,-28.642653,-25.764982,-22.368465,-26.983189,-25.571442,-25.739544,-26.194748,-24.622677,-20.1801,-19.766197,-29.460806,-26.655426,-23.322018,-23.674103,-27.752924,-25.482271,-20.176228,-22.031023,-17.862179,-19.169437,-24.68819,-19.79042,-24.58971,-23.486763,-28.216997,-24.347767
-27.75014,-19.482084,-26.995499,-23.540745,-20.185469,-28.40945,-23.221622,-24.700872,-19.313099,-22.650324,-21.061514,-22.533234,-24.74824,-16.611607,-19.516495,-24.97124,-28.35072,-23.904318,-16.988926,-15.325726,-16.12841,-19.72193,-25.048061,-24.134636,-21.907743,-23.30267,-27.838495,-19.95715,-24.75741,-21.813347,-22.16573,-27.815687,-23.20755,-26.072319,-21.79539,-31.9007,-21.448471,-25.249865,-24.540802,-25.557981,-20.169044,-19.414982,-24.349007,-26.838127,-26.363369,-27.904749,-26.557482,-24.537952,-22.602226,-21.738008,-30.320532,-22.367867,-25.891602,-19.2151,-21.640884,-23.09711,-26.062553,-24.499401
-24.189754,-23.497864,-24.093441,-27.785427,-20.578886,-25.45955,-25.504427,-26.879633,-25.963045,-23.897305,-25.046778,-22.64381,-25.359016,-21.436714,-20.873829,-20.073265,-27.457285,-20.792286,-19.30472,-17.562283,-24.40937,-14.5980015,-25.443584,-24.864902,-22.634342,-21.8023,-27.661844,-22.48293,-23.264679,-16.23763,-24.532057,-24.30584,-22.74448,-21.472805,-22.619944,-26.391365,-20.236206,-25.631088,-24.947266,-24.108547,-18.919044,-20.972641,-24.839977,-25.458458,-31.722195,-24.469368,-24.776573,-29.766912,-29.45248,-22.698196,-19.789692,-25.692993,-29.162037,-26.64562,-22.466536,-22.064991,-24.662045,-23.177675
-26.129452,-22.649601,-21.127499,-25.054186,-21.5117,-22.78938,-21.929993,-23.965904,-20.128382,-22.917389,-24.813108,-22.795916,-19.690622,-18.394753,-24.347095,-19.694,-23.421747,-24.570747,-21.25093,-14.421577,-18.605907,-14.316168,-25.545403,-23.463503,-18.993202,-27.020184,-28.683931,-29.437824,-31.422806,-18.498878,-29.976902,-26.040934,-31.3368,-21.578352,-28.70856,-24.679274,-18.86405,-24.554632,-24.179625,-19.014793,-20.595081,-26.693657,-23.705017,-24.6419,-30.582901,-22.69009,-23.594044,-27.775993,-26.831804,-21.843145,-20.59037,-29.2641,-24.646238,-24.368385,-28.300375,-24.773487,-24.377956,-23.145866
-26.69947,-18.52976,-26.52676,-21.889261,-26.30464,-22.731964,-20.171932,-26.386429,-19.96,-25.118858,-24.478422,-28.528122,-26.016773,-20.279175,-24.0364,-26.09683,-25.452248,-25.64006,-21.580519,-8.890213,-18.923073,-19.318985,-28.117401,-23.63388,-22.153782,-29.983765,-29.460112,-31.218021,-25.445631,-22.734121,-26.196793,-24.077,-25.742764,-26.521957,-27.927946,-30.129322,-23.824177,-25.971241,-21.90873,-21.369438,-26.576561,-20.598162,-24.645103,-24.763878,-25.440853,-18.92551,-25.696217,-23.173132,-23.17521,-21.803741,-30.35553,-23.445139,-25.856482,-27.428389,-30.410942,-21.60331,-29.567211,-26.472847
-30.956924,-19.67769,-30.987188,-22.809551,-27.457996,-22.895266,-19.437748,-26.994488,-21.435331,-25.02918,-22.607155,-29.0683,-26.97688,-19.491539,-20.055904,-28.732151,-21.82509,-24.579168,-14.427471,-12.774387,-22.73455,-22.26234,-25.191526,-23.73227,-30.476496,-24.46809,-26.847645,-30.64072,-23.840412,-27.152853,-26.12519,-24.200066,-20.429094,-26.326412,-21.964901,-27.698238,-22.18622,-30.163357,-19.893078,-26.103523,-26.355293,-23.728134,-26.874146,-28.25987,-26.843708,-22.778765,-25.385004,-23.400303,-21.275978,-24.979933,-28.569149,-25.734459,-28.402285,-28.381342,-27.028831,-25.160192,-31.260391,-25.774925
-34.019108,-22.452496,-29.433502,-22.595604,-21.080132,-21.487879,-20.258415,-27.185984,-20.866842,-23.12405,-21.455872,-26.437042,-18.811443,-17.771557,-20.276821,-23.021736,-17.81577,-22.022535,-18.313782,-14.676077,-21.280262,-17.192318,-26.437866,-21.47359,-21.870506,-27.24347,-23.816797,-26.967463,-29.323023,-23.954063,-25.859373,-24.108994,-22.44202,-23.85155,-25.760048,-26.313251,-19.51503,-26.825062,-22.899006,-26.04252,-28.755045,-26.219471,-22.823483,-23.761364,-22.974045,-20.93264,-25.689552,-21.72487,-23.894226,-22.92008,-23.25471,-24.826403,-23.859749,-19.212807,-21.984224,-29.23573,-29.32797,-20.802519
-30.648722,-20.8477,-28.924185,-22.227316,-19.743214,-15.679733,-20.601316,-27.794159,-25.542849,-23.240484,-26.101187,-23.116198,-16.768185,-13.524658,-23.776884,-25.524284,-20.273836,-23.50319,-24.009129,-16.166807,-18.102882,-16.804092,-22.474194,-25.07531,-18.384638,-25.699812,-23.959759,-19.944191,-25.255783,-22.192518,-22.003584,-22.24741,-25.411587,-20.436079,-29.17225,-24.89168,-24.251415,-24.131313,-26.519236,-25.136242,-23.815533,-20.591394,-21.172127,-25.53548,-25.002169,-31.602531,-24.215399,-24.41597,-27.325375,-24.085941,-24.04353,-32.58753,-19.927685,-24.060036,-21.602737,-22.372816,-28.052109,-25.009295
-30.203873,-23.51482,-26.49649,-23.030819,-26.576387,-22.008068,-22.144238,-23.931398,-24.255306,-21.084831,-21.078733,-22.325706,-23.727066,-20.949755,-23.823765,-23.868809,-25.630554,-21.925817,-23.840466,-15.450579,-17.1122,-20.799768,-20.895916,-20.089588,-23.08719,-23.99161,-25.581905,-19.742298,-24.029472,-23.85545,-17.433777,-20.98748,-25.669949,-24.857124,-24.581032,-29.746967,-23.256662,-27.691053,-22.947998,-23.672861,-26.470108,-28.432438,-19.169487,-31.67353,-31.776505,-22.689024,-23.880562,-24.434832,-28.457947,-26.74716,-28.188437,-24.865696,-27.072346,-23.888721,-27.9696,-23.023327,-25.313585,-22.412743
-33.818027,-25.658062,-25.63551,-20.532488,-22.51432,-24.21988,-22.58802,-26.993341,-20.566147,-21.948078,-19.239376,-22.209839,-28.52461,-21.101494,-23.43896,-27.707731,-25.15942,-22.784744,-20.669043,-16.388702,-20.56021,-20.744652,-17.489687,-22.23766,-24.193258,-23.99789,-24.202087,-24.405315,-23.999754,-23.419794,-22.20086,-22.110884,-27.87062,-25.339603,-26.819149,-25.749392,-24.722815,-26.763538,-22.666187,-23.666979,-33.702568,-25.03793,-24.544392,-27.311588,-27.775782,-18.515984,-22.84998,-28.992472,-25.552507,-28.654968,-25.874504,-26.761509,-23.80318,-25.345882,-22.728603,-27.173672,-25.232363,-21.213768
-29.605553,-21.82367,-19.755598,-21.298168,-22.765339,-21.587711,-20.212181,-28.859081,-23.815681,-25.52145,-18.601534,-20.319845,-27.044624,-18.561443,-26.923813,-28.235996,-24.823673,-19.888895,-20.132568,-15.993977,-19.289333,-16.87915,-17.271048,-25.224138,-21.63361,-24.847414,-24.305271,-24.120583,-27.508146,-27.18895,-25.44203,-24.629936,-31.862019,-21.064413,-32.519115,-22.654009,-29.600166,-26.089323,-19.495586,-26.843302,-32.79269,-25.805763,-26.252724,-25.485317,-23.556982,-25.644299,-26.983786,-25.41481,-28.663136,-26.997768,-23.04902,-25.33731,-27.501186,-26.149612,-23.63106,-27.298595,-24.416843,-20.16019
-27.470573,-21.812872,-25.270245,-21.577765,-23.7724,-25.28875,-20.63468,-24.496607,-27.56839,-23.17939,-25.034767,-23.783976,-22.704002,-20.809704,-26.510067,-26.430643,-19.783978,-18.113062,-19.920113,-17.729921,-20.078876,-18.985046,-21.635891,-25.237402,-28.669987,-26.975971,-24.21219,-28.227669,-27.797619,-26.205046,-25.031147,-23.777218,-25.16845,-23.215393,-27.921207,-20.278664,-21.230497,-26.836273,-27.82311,-31.153366,-25.621622,-24.080124,-26.154358,-24.191942,-24.108353,-25.61505,-25.154743,-27.855597,-31.149218,-25.619781,-18.642275,-23.125282,-29.386328,-31.027916,-23.41494,-28.311012,-29.215935,-23.732391
