-24.858768,-22.995565,-24.549711,-28.905664,-23.296516,-26.090471,-22.696808,-25.301373,-23.169422,-25.646015,-25.12637,-29.214647,-22.696396,-23.144653,-23.658476,-24.626911,-23.735697,-27.028791,-26.17843,-25.048431,-27.696693
-24.311945,-22.94388,-27.572144,-27.783316,-23.332851,-22.515905,-23.536663,-26.472065,-25.499537,-27.954845,-24.286625,-28.978527,-24.538027,-22.519176,-24.449856,-23.089306,-21.848717,-25.072926,-22.912308,-23.223415,-29.268414
-26.499828,-23.353994,-24.315556,-26.914837,-24.98347,-24.363869,-25.057478,-23.491348,-24.362204,-26.818443,-23.503923,-27.790882,-24.143826,-26.406649,-24.664017,-23.547947,-25.639645,-25.241146,-23.458363,-23.918427,-27.142986
-28.586115,-22.019825,-23.170353,-25.950676,-24.22763,-23.970093,-25.325834,-24.308558,-29.096024,-22.838099,-24.519625,-27.564682,-22.496735,-25.281195,-28.325134,-26.876947,-27.599194,-26.383686,-28.55929,-24.600199,-26.74978
-26.958027,-26.651527,-24.266972,-23.823164,-23.552319,-24.598465,-24.306812,-24.544746,-26.052658,-25.62835,-23.78393,-28.03629,-27.271646,-27.973185,-26.289093,-25.830297,-25.23956,-28.004889,-26.282564,-25.416828,-26.069687
-29.13259,-25.547619,-24.356783,-25.093935,-24.550678,-23.710178,-25.079794,-24.557365,-24.032372,-22.643887,-24.909473,-28.881313,-25.305864,-27.349892,-24.856531,-25.203829,-24.88198,-26.923786,-27.122833,-24.163218,-26.066475
-30.020031,-23.816618,-25.902195,-29.004414,-24.945656,-24.941067,-26.70763,-24.925344,-23.468061,-24.241869,-23.98613,-35.30423,-22.859234,-25.184149,-26.592787,-26.730045,-26.111057,-23.068134,-25.227898,-24.943378,-28.004213
-28.852064,-23.858685,-24.774311,-26.584105,-25.680859,-25.943493,-24.129528,-26.863537,-25.495323,-23.90767,-25.004333,-31.059841,-21.93716,-28.572712,-25.019169,-23.062862,-25.2253,-24.452923,-27.832838,-26.977947,-29.126354
-31.168419,-26.25431,-27.177576,-25.946285,-26.222237,-27.381971,-24.741398,-25.410515,-24.249321,-23.488503,-22.090294,-28.150934,-24.702312,-23.49989,-26.625462,-22.95755,-26.251879,-24.500818,-24.74614,-22.807352,-27.242233
-28.339342,-27.000824,-22.221724,-25.591206,-25.730587,-25.226093,-23.87983,-22.847828,-27.418379,-25.273642,-25.767073,-31.552387,-24.528439,-27.734123,-27.590172,-25.728622,-24.104206,-23.555023,-25.82354,-23.894772,-26.479103
-24.018497,-28.331665,-22.23819,-23.02311,-25.72681,-25.01844,-23.543682,-22.612688,-25.124504,-24.062984,-24.518543,-33.513428,-24.749866,-28.084362,-24.879417,-24.884266,-26.059265,-24.710857,-24.150463,-24.216278,-26.269516
-23.198437,-27.181875,-25.179413,-26.541965,-23.407055,-22.272926,-22.990538,-23.995607,-24.962189,-26.358229,-24.777721,-29.568996,-26.987534,-24.844158,-24.116264,-23.663456,-25.491077,-24.395514,-24.725176,-25.724197,-26.274616
-25.42821,-24.866365,-25.898573,-26.522655,-26.84002,-24.350973,-23.724724,-24.799644,-22.32492,-24.869942,-27.76295,-28.132038,-26.711578,-24.947544,-25.63124,-23.773853,-25.763971,-27.079441,-24.62149,-26.261236,-29.937199
-25.623055,-27.354324,-26.96266,-24.80122,-25.136051,-25.667284,-24.266716,-24.76699,-24.33855,-26.824512,-24.77198,-29.597527,-28.47731,-26.83075,-25.544184,-27.16977,-25.487228,-27.45356,-25.799671,-23.343414,-28.158365
-25.35301,-26.428728,-25.220167,-26.677969,-25.019194,-25.330057,-24.63691,-24.172022,-27.701244,-28.102882,-26.041824,-30.101831,-29.306051,-25.313515,-25.843622,-28.170086,-22.615398,-23.825153,-25.455315,-23.81435,-29.818422
-25.901108,-26.267391,-24.780725,-26.666187,-26.035706,-24.118288,-23.782017,-25.877518,-27.125702,-26.3056,-24.454163,-31.425613,-25.219208,-23.498417,-23.357546,-24.880413,-25.003078,-24.688797,-23.757015,-22.763765,-31.12424
-28.406311,-25.545876,-23.079624,-26.821318,-24.718334,-25.50677,-25.690258,-27.431599,-26.589779,-25.73168,-23.876657,-29.737255,-23.270493,-21.57867,-26.089855,-24.062843,-24.572561,-24.932587,-24.123516,-25.343166,-27.444584
-28.874744,-23.936792,-23.909721,-24.203094,-23.81323,-26.19172,-26.992825,-26.407679,-24.547642,-25.539145,-24.026335,-30.922997,-21.718891,-23.363255,-25.262148,-24.66839,-25.859287,-24.63299,-24.079456,-24.919281,-28.089882
-28.633936,-25.222435,-23.498209,-23.617317,-22.73526,-26.402264,-26.455574,-25.898981,-23.208912,-24.10709,-26.706005,-31.404825,-23.67224,-25.876085,-25.836243,-24.198849,-23.89968,-24.407421,-23.509129,-25.707584,-27.582935
-25.22057,-24.523523,-22.867283,-24.25616,-24.590168,-24.872452,-25.74575,-24.69762,-22.976048,-25.126759,-24.360641,-26.77378,-24.525227,-26.0953,-25.871197,-24.638706,-26.518211,-26.581993,-25.048615,-26.187462,-29.534536
-26.49524,-23.989319,-25.629198,-24.335148,-25.465496,-26.43183,-22.863602,-27.761711,-22.099201,-23.675697,-24.887012,-30.540192,-22.565712,-26.807428,-27.705236,-25.320496,-24.40032,-26.218206,-23.294907,-26.921207,-27.125925
-28.551859,-24.521053,-24.306461,-25.330109,-23.537773,-25.876766,-26.607183,-26.51623,-23.620422,-25.857529,-24.411049,-28.607218,-23.583275,-26.332125,-26.483854,-22.911282,-27.009167,-27.615234,-26.373787,-25.263485,-26.261688
-29.060308,-26.207027,-25.67994,-24.961025,-23.967539,-24.470116,-23.68684,-28.006508,-25.570543,-26.940239,-26.889977,-30.688217,-22.916073,-27.561844,-26.886066,-26.061607,-26.196058,-25.783627,-26.42741,-26.247135,-26.02863
-31.322134,-28.874998,-30.372755,-27.66254,-29.761608,-29.425009,-26.852846,-28.092436,-30.081593,-29.167452,-27.306986,-33.79384,-27.014517,-28.2594,-30.396744,-29.969635,-30.545212,-29.030243,-29.66512,-28.733938,-31.892147
-36.88817,-33.255665,-34.792244,-33.64152,-32.99155,-35.167698,-34.586395,-35.33827,-36.399498,-33.034523,-35.852516,-38.06306,-34.50947,-33.109398,-36.086945,-36.811207,-33.895042,-33.519268,-33.535538,-33.9933,-38.154934
-41.843204,-47.26588,-45.189938,-45.872955,-43.201527,-46.37893,-47.213463,-44.667706,-44.806087,-43.694885,-45.427727,-49.44723,-44.955173,-48.857437,-42.49347,-48.186054,-46.164562,-46.5626,-42.61646,-43.489525,-47.014503
-46.108288,-64.17146,-61.389896,-64.689995,-66.797195,-64.44704,-68.8621,-63.529114,-64.03168,-63.871807,-62.551353,-69.91383,-66.681015,-64.487404,-66.49061,-66.39273,-70.84009,-66.133606,-68.222496,-66.80887,-59.699394
