-33.200127,-24.649675,-26.21745,-25.46591,-25.276438,-28.372105,-23.444633,-17.923817,-14.903292,-21.995756,-18.348806,-23.352673,-16.205408,-20.358698,-21.667158,-21.2229,-28.152203,-28.062696,-25.643408,-22.241005,-25.16315,-23.35166,-26.0993,-27.608479,-29.423412,-25.465656,-31.454987,-26.8518,-27.396725,-28.33123,-26.766457,-26.172054,-25.243969,-24.398443,-33.29574,-25.968222,-29.645056,-24.9335,-31.021206,-20.889702,-25.959238,-21.516682,-23.98558,-30.910418,-26.728558,-26.800682,-26.267733,-24.374624,-25.909225,-29.287035,-26.363087,-25.106535,-27.002962,-24.865253,-27.57311,-31.679422,-26.812916,-23.971104,-27.309437,-28.500956,-23.711607,-34.202705,-29.545681,-29.385607,-26.140453,-33.779263,-30.556246,-27.848461,-25.261364,-23.1078,-26.012415,-31.563515,-28.175898
-29.864923,-22.555351,-21.969416,-27.118507,-24.892712,-26.475101,-24.122078,-18.725418,-21.760147,-20.838585,-18.613287,-18.934744,-19.81702,-21.427292,-20.648867,-22.765171,-25.066097,-25.530184,-23.300007,-27.514688,-26.339165,-21.144066,-25.825352,-24.679394,-25.51218,-25.472166,-31.16408,-25.206936,-28.492287,-30.553843,-35.230095,-26.829193,-26.692513,-29.784513,-32.46703,-26.734123,-29.496494,-24.624996,-27.949133,-30.80262,-26.349602,-23.917133,-24.933174,-26.812838,-29.178185,-23.850245,-27.081425,-31.206417,-24.231426,-26.045681,-23.62864,-26.719925,-25.410679,-29.250757,-26.988087,-29.407833,-27.427776,-30.336605,-29.671675,-25.592916,-24.446917,-35.756832,-30.088856,-26.730274,-31.933773,-31.44027,-29.463568,-26.84628,-27.944715,-21.077381,-23.029112,-31.413605,-25.16986
-26.89918,-24.914604,-21.085045,-28.793896,-25.77319,-26.227869,-25.05262,-23.675426,-20.44532,-22.892365,-21.538012,-21.009624,-22.967953,-22.395828,-21.469477,-24.368708,-24.097076,-27.09436,-20.284803,-27.712868,-24.794788,-28.13428,-25.837788,-26.101545,-22.938894,-33.542614,-31.452276,-27.92926,-31.184916,-33.856564,-33.3186,-25.912664,-30.24506,-28.957502,-31.003437,-27.430038,-31.189713,-27.419258,-28.401611,-27.25017,-28.368921,-21.5587,-27.89902,-29.128963,-27.08662,-24.842785,-34.134754,-28.322737,-25.758125,-28.118635,-23.851398,-32.414978,-27.54862,-28.625057,-24.455452,-23.68682,-30.340975,-26.728666,-28.909489,-28.139202,-30.40111,-29.702847,-26.92794,-27.087458,-32.246075,-30.75277,-26.951553,-24.24841,-29.0637,-22.152218,-22.232748,-26.62989,-28.949654
-26.794083,-22.235737,-21.41493,-28.914406,-24.0971,-23.210854,-25.499937,-24.720379,-18.81506,-20.258759,-19.148663,-24.626175,-28.083231,-23.069954,-26.338215,-23.654987,-25.744087,-24.441235,-20.91165,-29.624603,-25.563835,-30.379871,-25.769886,-28.81188,-23.264591,-34.27249,-29.575699,-25.941753,-29.115547,-30.631857,-29.912022,-25.72271,-27.52964,-22.68329,-30.645632,-26.865698,-28.337725,-25.66758,-24.825245,-25.481766,-24.441292,-22.717497,-28.506147,-32.354153,-28.452759,-29.195454,-32.709297,-26.2173,-28.948292,-25.247864,-22.951988,-34.84634,-25.722786,-21.507214,-25.133324,-25.144005,-27.053577,-24.109013,-27.744215,-30.686716,-24.30356,-33.212994,-27.624165,-24.433998,-30.982584,-29.204937,-28.288704,-31.003628,-29.240273,-24.943617,-26.666553,-24.87163,-32.104286
-29.112545,-24.354504,-21.694386,-25.056324,-22.152,-22.547813,-22.812578,-22.706581,-20.91553,-18.305162,-22.723366,-26.325853,-22.898214,-27.460228,-24.099741,-25.889116,-22.333988,-23.873737,-25.608149,-32.653316,-26.676426,-30.933287,-24.468163,-30.306202,-28.744513,-29.040028,-30.157804,-25.308256,-27.727448,-33.556377,-29.03996,-27.634047,-28.28886,-25.343365,-32.858376,-25.511715,-22.693552,-29.847523,-26.389544,-24.922245,-27.585194,-19.138527,-25.145123,-26.546461,-30.696112,-28.022831,-27.480507,-26.597565,-29.406403,-26.635975,-22.562538,-24.727306,-26.229946,-24.718082,-21.082144,-30.943474,-27.537537,-25.530092,-23.56046,-28.636618,-21.829407,-31.257668,-25.102022,-25.709507,-25.969273,-30.051052,-34.836628,-28.905945,-31.591568,-20.048079,-25.542303,-23.299236,-27.652782
-30.54283,-25.399677,-19.280527,-23.162699,-26.038246,-25.368666,-25.164707,-20.93626,-24.44746,-18.690582,-23.506367,-23.150955,-19.61837,-25.632378,-26.58845,-22.99164,-20.35104,-24.348867,-32.580227,-26.761602,-27.641663,-32.71622,-30.79493,-23.051018,-23.550806,-25.500977,-31.88456,-28.82511,-27.755016,-36.784725,-34.98905,-22.37299,-26.506432,-26.864475,-31.879253,-27.923218,-21.889086,-25.55686,-26.231007,-21.598022,-26.494476,-18.91196,-28.447142,-27.873774,-29.973934,-25.76615,-23.7947,-26.295195,-29.526497,-21.672405,-27.504938,-24.564102,-24.119637,-28.353777,-24.000858,-26.569973,-31.396992,-27.23122,-26.109379,-25.472986,-27.75602,-27.234406,-19.663113,-27.165154,-30.78083,-28.928988,-30.32699,-23.216831,-26.396719,-22.144962,-22.045696,-25.95325,-25.73387
-28.835522,-21.635408,-20.034483,-25.776695,-21.152334,-29.610394,-21.501322,-22.6819,-28.205465,-16.502668,-20.910294,-22.387474,-20.307316,-29.146591,-23.385677,-27.302032,-21.647427,-24.427263,-27.909157,-24.746477,-27.678278,-24.891186,-28.952913,-26.568266,-27.00869,-25.440308,-31.789722,-32.817364,-26.287046,-33.911263,-32.34266,-23.463661,-23.699957,-26.609156,-25.484785,-24.352741,-27.650396,-26.238455,-24.467596,-25.170727,-23.8564,-23.613846,-24.273306,-29.945375,-26.32157,-27.548058,-29.305946,-27.78478,-34.211998,-22.533535,-35.564228,-23.553219,-25.962227,-26.952087,-30.664661,-24.374035,-30.385027,-26.42653,-29.736767,-27.198116,-29.256037,-27.094936,-19.653378,-29.499493,-32.264427,-27.320572,-28.96178,-25.087215,-26.734934,-25.674393,-21.442629,-25.683872,-24.748234
-25.563675,-20.255943,-26.313103,-23.262936,-23.032614,-33.126446,-21.321426,-25.396315,-26.675518,-18.61621,-20.496082,-26.291096,-21.401217,-28.086792,-23.923187,-25.741259,-24.581688,-25.930437,-23.41453,-25.152739,-27.056583,-26.625443,-27.472815,-23.555851,-24.255203,-26.577322,-30.8368,-30.538883,-29.397268,-31.347214,-29.428722,-25.823689,-26.509342,-26.148745,-30.050583,-24.72746,-28.792982,-28.310862,-21.080753,-29.788414,-26.90989,-26.027851,-23.960724,-31.255075,-28.47215,-29.41398,-31.19391,-29.108316,-28.89283,-25.965494,-27.592243,-25.569046,-26.935375,-28.067451,-25.267467,-28.259554,-24.056967,-23.641193,-28.501959,-32.069717,-25.95446,-29.64247,-26.395027,-27.902641,-25.169853,-27.186255,-31.522049,-33.540554,-26.267529,-29.24236,-23.744001,-26.307606,-25.876429
-26.884007,-21.31974,-23.975018,-21.651783,-25.797413,-28.546991,-27.248611,-23.13676,-21.808826,-17.616703,-22.96691,-25.038425,-25.052517,-21.957336,-23.987503,-26.747675,-20.063324,-26.05321,-26.181358,-28.09103,-26.668545,-25.254177,-25.496733,-25.326683,-23.554827,-29.388863,-31.44841,-29.832369,-28.6826,-30.99811,-35.30366,-26.2241,-30.770578,-24.883324,-23.048565,-23.716978,-24.341915,-25.95683,-29.64423,-20.822039,-31.873672,-24.517479,-25.199863,-26.648628,-26.221571,-28.66924,-25.834621,-25.862843,-29.762571,-24.271187,-26.602016,-22.989067,-29.311523,-30.59965,-24.497286,-26.582932,-27.54611,-24.391033,-23.885696,-30.280842,-29.473852,-25.485619,-27.378107,-28.050571,-25.671253,-29.26068,-32.142925,-26.815094,-27.427774,-27.08894,-26.576736,-30.615337,-32.10891
-33.724678,-24.046585,-22.38431,-22.00675,-22.723154,-22.45885,-26.64035,-25.089851,-18.809345,-22.876572,-17.301128,-23.958004,-25.366018,-22.28017,-22.089245,-20.772799,-22.80319,-28.44561,-27.694485,-24.68382,-26.086815,-24.580286,-24.278345,-28.48484,-20.913914,-27.822937,-33.15547,-28.541376,-27.217999,-33.08513,-28.714588,-25.113308,-30.28496,-29.949152,-22.124296,-25.449884,-23.141405,-25.966417,-28.99081,-24.676355,-27.32095,-20.199749,-24.75718,-26.28093,-28.47387,-29.78608,-22.775482,-28.20811,-28.275211,-25.45253,-28.750242,-21.937325,-33.14705,-29.894735,-26.648037,-23.30449,-28.41597,-24.456493,-26.907955,-28.188871,-23.811022,-23.746758,-27.120863,-34.729378,-29.796392,-33.9256,-23.814175,-24.491846,-27.005884,-22.8507,-21.86484,-30.499905,-23.963867
-38.23871,-19.578646,-26.391819,-21.963829,-22.458908,-18.746223,-24.37815,-29.240345,-22.919353,-19.685087,-19.391737,-25.763409,-23.49535,-16.972704,-23.014154,-20.46257,-27.260193,-23.308395,-30.989994,-27.42051,-28.599382,-26.6362,-29.39018,-23.968243,-23.878395,-25.339207,-33.959663,-30.218294,-28.52763,-31.642048,-26.024696,-29.467907,-34.77349,-26.834068,-26.094805,-26.977179,-26.102806,-25.058706,-29.950323,-24.624174,-25.219418,-23.350262,-24.013079,-28.103287,-26.302038,-30.297384,-28.24801,-25.237276,-30.892506,-25.637676,-25.072216,-26.523548,-25.239592,-26.168427,-31.351488,-25.235085,-25.355164,-28.398277,-27.974773,-29.177176,-23.513557,-24.705528,-25.632202,-32.252457,-26.960426,-33.335453,-28.412113,-23.075195,-29.17344,-25.099169,-26.598137,-26.365452,-21.219
-31.94838,-20.33832,-22.315853,-24.307438,-22.12791,-19.301542,-25.313002,-29.006964,-21.505693,-19.907867,-18.510586,-18.45468,-22.91715,-17.090496,-21.587563,-19.048904,-26.954386,-20.448357,-29.878437,-23.177368,-27.996677,-25.125702,-29.307848,-25.041275,-25.017273,-25.845072,-30.64416,-29.261246,-34.148087,-31.017454,-28.32022,-27.35316,-29.094845,-27.148636,-26.390636,-24.812523,-24.49966,-26.104881,-26.89055,-26.014997,-24.197014,-25.98833,-24.789963,-28.086452,-28.213085,-26.874866,-25.06509,-25.338406,-30.919285,-29.068886,-24.546806,-26.986383,-26.880974,-27.953028,-32.165524,-24.663582,-29.960384,-21.836014,-22.531197,-32.21955,-27.0295,-28.722979,-24.244488,-33.162605,-28.831131,-31.523449,-30.429619,-26.460873,-27.882824,-28.103182,-24.810696,-28.755075,-23.911972
-28.188786,-29.041952,-22.219141,-29.559866,-25.431244,-20.529263,-28.970427,-27.946037,-23.195,-24.511097,-21.397339,-19.51056,-21.080616,-14.7710705,-21.409765,-20.785942,-28.330168,-29.270111,-26.450356,-21.443335,-31.313078,-27.267033,-25.901562,-26.237396,-25.459244,-29.24388,-31.786678,-25.9608,-31.205044,-32.38507,-29.775036,-27.288235,-30.06893,-26.230755,-29.454338,-24.981789,-22.751421,-29.574972,-25.416681,-27.989252,-27.213648,-27.048906,-30.380924,-28.146225,-30.054775,-24.886848,-21.120405,-22.950699,-28.38278,-24.89285,-24.781765,-24.177778,-27.02254,-26.050236,-31.115168,-27.220825,-27.581196,-21.677528,-22.68513,-33.11325,-25.556814,-24.751446,-25.644848,-35.753574,-27.584282,-28.758429,-26.44436,-27.08104,-26.40147,-23.59342,-19.124943,-30.888813,-30.668943
-25.160889,-30.444906,-26.82227,-28.282673,-23.593655,-23.840038,-30.250708,-25.745861,-24.10158,-20.242298,-18.85336,-19.022125,-24.790771,-19.531813,-23.835136,-25.816042,-24.934694,-29.573736,-21.534966,-24.404972,-24.435024,-27.581707,-23.538292,-30.534681,-25.238926,-30.342342,-35.70216,-23.200758,-28.93286,-35.2335,-25.922451,-24.812515,-33.48069,-32.82095,-30.223013,-30.908699,-31.407782,-30.66892,-21.650951,-28.379427,-23.940674,-28.347261,-28.50977,-28.147108,-28.025864,-27.470482,-27.832504,-31.443684,-25.190784,-23.002773,-24.392782,-23.477324,-25.96936,-29.84821,-31.845366,-30.068813,-27.287184,-23.638643,-23.902466,-33.606483,-28.63212,-24.626415,-23.229914,-36.635643,-28.092915,-33.09615,-25.755434,-28.128271,-26.850948,-21.62962,-16.763166,-26.633503,-26.742142
-25.22973,-24.29089,-24.770973,-23.007702,-22.558016,-23.43924,-29.879953,-20.401627,-24.609898,-19.107899,-19.341118,-22.640877,-18.431673,-24.102846,-23.473644,-26.27402,-23.27163,-25.020346,-21.707552,-22.969795,-26.754032,-24.953186,-24.520258,-27.448177,-23.1376,-30.580563,-32.068417,-26.856394,-30.012154,-28.574907,-26.497328,-24.16621,-30.672802,-26.425499,-29.32209,-28.17973,-27.06773,-27.322962,-24.838955,-28.41438,-26.033472,-26.437939,-23.937248,-27.417408,-29.097414,-27.007004,-23.741657,-28.394026,-22.705994,-25.228771,-28.719927,-26.885372,-27.212557,-29.226461,-24.636208,-31.319813,-31.998318,-24.50047,-24.703133,-31.56113,-24.582508,-25.13588,-28.027325,-32.237713,-25.318241,-35.012318,-25.455276,-32.412968,-24.707088,-20.976383,-19.49541,-21.720835,-24.478611
-25.840992,-25.097706,-26.644722,-19.190403,-22.229572,-26.127436,-24.15287,-25.26014,-21.324467,-18.733387,-15.875311,-17.786797,-16.302748,-22.450794,-21.401688,-28.6198,-21.554413,-24.09164,-21.375422,-24.756859,-27.472954,-25.216433,-22.961393,-31.92718,-23.280346,-25.825184,-30.950874,-30.647446,-31.351759,-28.084604,-24.564426,-24.738571,-28.14014,-30.420996,-29.90807,-27.279072,-22.230068,-25.722307,-24.069326,-32.43898,-28.916477,-22.144783,-21.688065,-24.651058,-30.704819,-27.052439,-30.703382,-24.517696,-25.08487,-27.636036,-27.735523,-26.685738,-25.362864,-31.370483,-28.61282,-30.20777,-29.913475,-27.055302,-24.231777,-33.111023,-26.794334,-26.249723,-22.072044,-30.232239,-30.85241,-29.575542,-29.316929,-28.28018,-23.312832,-20.717916,-20.60139,-24.903297,-25.655842
-28.836555,-25.843357,-22.768923,-23.252174,-25.177261,-25.641674,-25.168934,-19.80085,-23.306581,-19.30162,-20.356981,-12.899542,-17.620682,-21.146095,-18.189548,-23.807297,-23.99147,-24.328629,-23.954529,-25.261213,-24.754416,-30.162395,-30.116838,-26.13112,-27.298134,-27.412128,-33.72412,-29.7779,-30.189894,-32.22238,-27.777481,-29.293018,-30.477257,-31.777515,-27.82798,-30.755842,-20.793049,-23.95635,-27.003525,-30.759407,-29.920044,-21.634232,-26.511967,-26.888678,-28.256832,-31.32433,-32.6962,-25.85419,-25.744667,-24.917023,-29.123215,-25.6203,-26.292309,-28.946682,-26.46222,-26.773853,-27.601511,-25.431244,-21.928883,-32.560005,-25.148626,-29.80957,-21.544804,-28.95673,-30.951197,-29.02016,-26.525282,-25.967329,-21.400629,-24.03398,-19.683187,-27.204632,-29.5783
-25.43084,-25.792389,-23.048166,-21.003542,-27.867376,-24.692902,-27.82256,-21.609316,-18.563778,-20.88039,-16.742891,-16.28809,-18.79824,-21.94053,-21.136414,-20.819181,-23.377188,-25.337105,-23.359009,-23.126495,-32.342884,-23.865242,-23.099785,-26.358913,-24.372753,-27.507633,-36.11574,-29.413504,-33.969944,-27.51509,-29.670746,-25.101461,-29.827667,-33.751026,-26.194838,-30.133293,-21.162636,-26.9788,-27.54945,-30.40294,-29.46976,-22.20544,-21.106342,-31.682793,-24.681602,-28.225906,-26.007587,-27.525562,-28.41753,-26.460072,-24.635206,-22.094305,-22.793957,-26.911955,-27.470592,-25.926342,-27.088655,-23.91077,-24.509224,-28.65132,-26.4497,-27.439735,-24.66853,-31.289015,-26.423155,-27.86204,-26.305801,-27.151909,-23.027145,-25.992342,-23.51767,-22.025648,-23.60738
-23.841843,-22.51192,-20.999977,-23.08384,-23.428776,-25.517204,-27.409771,-22.871471,-19.373058,-17.296482,-16.643272,-21.500359,-18.663246,-25.877876,-22.866688,-17.379757,-19.245522,-31.887306,-27.953417,-23.19682,-27.32094,-25.432898,-25.535606,-28.639622,-25.040415,-34.91739,-32.743137,-25.581314,-34.258705,-32.99699,-31.493896,-29.016977,-26.19425,-31.834642,-29.84013,-34.05521,-26.412865,-30.281923,-22.480333,-29.353106,-27.700863,-21.381725,-22.579056,-24.271824,-28.059357,-26.033943,-28.413414,-26.456884,-27.673779,-26.949934,-23.239552,-22.563612,-18.763187,-27.412437,-32.53575,-24.85918,-26.243895,-27.75016,-28.116312,-30.028156,-23.243628,-26.877289,-20.268515,-30.017584,-31.122875,-28.193512,-27.113398,-25.524124,-25.820393,-22.326494,-28.596247,-24.584631,-23.381214
-25.466106,-21.839275,-21.184261,-24.63435,-24.981174,-26.27288,-28.976585,-21.119276,-20.894135,-21.545834,-17.20757,-18.940893,-19.558208,-25.46364,-26.97282,-21.304726,-26.339478,-28.153091,-28.929577,-28.873125,-26.872509,-23.049992,-25.942307,-25.153757,-27.56037,-38.646976,-33.86938,-24.449,-29.54904,-30.163076,-31.09215,-25.776207,-27.500618,-30.949251,-25.006239,-29.260384,-27.716911,-23.469929,-28.476574,-27.553776,-27.559792,-23.25958,-22.740932,-24.266388,-27.151043,-28.42138,-29.019176,-22.43295,-28.397892,-28.741877,-25.369915,-23.05061,-24.088306,-25.932392,-27.689342,-26.617615,-25.731035,-26.077654,-27.313585,-33.916397,-22.709618,-27.815487,-24.885387,-31.064808,-29.065464,-27.864573,-30.675016,-22.761997,-24.93684,-20.282967,-23.214487,-21.77562,-27.825876
-27.117836,-21.843933,-20.742165,-24.856995,-28.417955,-27.76479,-21.897064,-21.526964,-22.812817,-18.564676,-14.906607,-20.612965,-20.756313,-18.164078,-21.242805,-20.858013,-27.719213,-23.58958,-24.58648,-26.081154,-30.745481,-24.304556,-27.594887,-29.433384,-27.059418,-34.93986,-34.184196,-26.895756,-30.52107,-30.711464,-28.546034,-22.078487,-25.551657,-25.84008,-25.510658,-28.94733,-25.914476,-22.446047,-25.595457,-26.553974,-27.96419,-23.794647,-25.369833,-28.771685,-28.598864,-26.099836,-28.454014,-24.504532,-24.742271,-29.769,-25.880644,-24.18188,-29.812223,-28.87035,-27.717794,-23.1451,-24.485611,-24.41697,-26.720074,-29.588697,-24.823761,-25.322943,-27.239113,-29.633533,-24.804295,-29.221327,-29.961113,-24.303076,-23.79935,-23.119888,-23.433472,-27.399874,-30.309237
-25.875664,-18.785835,-21.86797,-24.5756,-27.098814,-23.428608,-21.740753,-17.232098,-21.780952,-22.689291,-20.14177,-23.99691,-19.411303,-19.478447,-22.100931,-16.567097,-30.178755,-31.588419,-23.724749,-27.951033,-24.117714,-23.663773,-33.506508,-24.673748,-26.07506,-29.097542,-34.54088,-25.132164,-34.34523,-29.392998,-29.516727,-22.450993,-27.477077,-26.961924,-26.184828,-24.015408,-25.66579,-24.727043,-22.58033,-25.28285,-30.315239,-23.400612,-34.91225,-25.645761,-31.361967,-28.18007,-26.09469,-21.313635,-27.6688,-27.250168,-28.560417,-23.08221,-27.601154,-24.502354,-24.817936,-23.469063,-29.604221,-25.387764,-23.922771,-35.99667,-26.758183,-27.995247,-22.918425,-27.356567,-26.775185,-26.851128,-27.88592,-29.501934,-22.230616,-22.258995,-23.426441,-26.626108,-25.734653
-29.179815,-22.862253,-25.22903,-24.079552,-21.586708,-21.926363,-23.523006,-22.307732,-21.564066,-21.815678,-21.430504,-21.698683,-23.941717,-24.123749,-23.801802,-24.11476,-26.24992,-27.344296,-22.845097,-24.006073,-26.046242,-25.085625,-25.600775,-23.535599,-23.981518,-29.693747,-34.44243,-27.454165,-31.875599,-33.54831,-31.833641,-27.880299,-25.262054,-23.916668,-27.843254,-30.898912,-23.025377,-25.936579,-27.456762,-26.976908,-30.315916,-23.446709,-26.023434,-25.498981,-31.209145,-33.42692,-29.33343,-27.749203,-26.486317,-26.142193,-25.551432,-25.75392,-27.402582,-23.471256,-24.561165,-22.566145,-33.5423,-26.717665,-26.242,-29.848427,-29.92784,-30.025991,-22.800312,-27.201529,-30.524696,-28.886562,-28.227917,-27.543558,-24.383701,-29.867765,-21.775166,-23.67662,-25.615322
-29.33422,-21.089577,-25.714865,-23.213902,-22.447144,-19.161217,-23.065052,-21.18235,-25.037224,-21.160988,-22.532698,-26.541222,-23.468527,-20.901793,-24.511139,-27.444702,-23.438627,-27.868086,-26.749298,-27.10807,-28.338282,-26.7886,-26.127537,-23.455956,-23.175947,-34.341877,-32.979263,-33.52859,-31.280767,-26.77275,-28.74274,-22.261574,-27.328995,-26.393202,-24.107319,-25.144154,-20.899754,-27.930035,-24.816029,-27.96241,-23.794697,-24.11467,-24.280182,-28.706078,-25.889313,-33.706467,-31.682846,-26.340233,-27.913132,-29.113092,-29.959543,-23.270035,-28.649109,-29.30911,-31.094429,-26.067009,-30.699053,-24.969095,-26.495228,-25.553658,-28.19154,-22.70118,-24.865913,-35.575512,-26.587154,-30.02247,-26.571901,-31.278072,-28.320688,-28.1883,-26.381067,-27.176294,-29.89407
-26.987944,-23.286829,-22.549534,-22.695436,-22.865135,-20.998913,-21.705942,-22.703539,-21.78474,-18.318546,-27.53207,-23.886116,-24.456295,-20.980892,-23.737589,-21.827099,-19.635307,-32.3696,-24.391617,-27.374847,-25.614016,-24.487537,-28.228428,-23.63868,-23.704222,-35.319973,-34.45844,-29.234013,-29.603806,-23.77018,-28.58481,-23.910337,-29.464647,-23.230507,-27.802645,-28.086447,-21.750183,-25.618416,-25.462257,-26.213379,-25.127758,-24.838833,-23.032995,-22.2438,-28.67667,-30.72875,-23.634743,-30.285877,-26.097233,-26.700165,-27.354074,-23.275913,-30.19053,-36.949528,-27.103891,-26.544083,-28.725872,-28.7137,-26.428923,-26.615046,-31.859257,-25.781887,-25.158222,-31.875114,-24.34758,-28.161602,-22.660131,-27.228378,-28.248913,-30.16657,-20.878502,-23.407326,-29.328077
-27.397722,-23.657127,-20.627634,-24.526844,-20.077354,-20.90171,-23.731554,-21.814556,-18.396185,-25.296871,-28.70865,-23.334393,-21.077913,-25.998156,-24.560211,-22.96154,-20.822367,-29.718517,-21.550129,-24.638351,-23.148705,-22.400043,-26.031786,-25.583809,-26.042152,-33.768597,-34.269794,-24.530388,-29.581203,-30.099258,-26.144745,-28.236675,-29.379574,-24.98566,-27.35471,-25.277666,-24.486658,-25.900997,-27.081009,-28.881493,-26.961912,-25.565384,-22.433792,-26.509937,-33.267735,-27.694902,-24.274117,-27.849997,-21.09283,-30.433853,-26.23853,-22.901546,-22.365576,-24.49718,-25.141712,-22.13574,-27.280527,-22.776295,-26.114273,-28.119284,-25.710014,-27.401653,-22.449364,-29.135225,-24.119373,-29.721083,-25.209682,-25.449518,-25.928001,-27.669014,-22.89496,-25.54306,-25.45306
-26.34727,-19.748066,-23.296936,-24.129417,-23.26672,-24.047354,-22.54957,-18.576954,-24.128208,-25.799276,-25.961683,-24.769978,-19.418785,-23.064306,-21.707373,-24.347965,-25.742859,-26.566357,-27.847366,-24.850233,-25.173325,-24.722363,-26.01936,-24.935572,-25.81778,-35.631706,-31.142683,-27.442942,-26.923086,-31.538723,-26.958574,-25.376175,-32.617336,-28.846552,-30.482403,-22.991474,-23.024687,-24.608513,-26.430174,-28.7448,-27.597277,-27.616962,-26.08426,-26.348637,-29.278482,-28.061611,-25.912033,-25.523426,-23.583366,-30.835043,-27.679434,-23.636717,-21.663868,-24.599003,-28.967365,-22.5812,-25.4996,-26.414616,-27.45124,-35.160233,-26.319016,-26.063004,-24.025846,-30.146067,-24.456848,-28.638142,-25.050919,-27.805702,-30.047142,-25.183325,-21.669971,-30.719713,-27.8253
-22.137318,-23.342113,-26.204975,-26.51368,-29.621891,-21.629726,-24.403679,-18.987816,-31.599768,-24.943153,-23.282516,-25.833204,-23.011087,-19.534386,-21.789305,-23.868809,-23.257317,-26.789928,-27.206985,-28.163034,-26.194626,-24.896324,-29.274115,-23.968346,-27.466166,-33.415142,-32.546165,-28.346659,-25.600845,-27.821537,-24.165348,-23.965233,-35.228386,-24.931995,-27.823841,-24.19802,-20.347551,-26.356438,-25.41867,-26.316145,-27.154245,-25.213516,-23.359594,-25.629522,-26.137583,-26.390839,-21.64632,-25.841644,-25.53505,-28.656696,-30.07447,-22.351673,-22.502054,-25.548367,-32.039417,-24.628744,-24.205196,-26.098215,-26.386606,-32.70021,-25.53421,-25.049965,-26.502018,-34.53161,-25.631187,-26.851435,-27.253641,-26.784206,-27.40541,-27.765352,-19.113527,-30.469122,-27.6592
-24.434143,-22.03204,-25.345732,-25.828566,-24.020144,-23.387012,-24.243889,-25.864971,-27.976995,-25.533371,-25.032887,-22.244831,-29.244715,-18.293888,-22.232275,-29.314573,-20.330599,-23.34626,-26.094492,-25.636818,-28.227018,-23.363815,-26.301998,-27.317099,-27.099323,-34.715477,-33.15102,-24.511894,-32.65772,-31.656687,-26.851555,-24.930538,-32.24293,-22.111847,-26.601189,-24.5988,-27.792427,-25.481712,-26.37722,-27.788136,-25.952774,-29.479013,-23.576841,-28.187948,-30.8475,-32.695484,-22.805489,-29.34251,-22.904709,-25.921638,-27.977753,-25.579975,-23.60741,-26.183441,-29.859608,-22.417366,-23.491692,-27.011436,-30.101889,-31.51645,-26.745468,-26.882301,-29.04578,-34.800865,-24.7074,-32.63864,-23.542618,-24.930311,-23.939686,-25.201103,-27.042328,-28.515085,-24.865814
-27.059708,-23.463287,-27.092869,-23.754688,-22.031864,-28.3889,-24.734058,-24.053669,-25.75896,-27.852715,-28.004313,-23.762888,-26.917786,-26.651394,-23.344065,-26.573727,-24.630125,-23.663622,-23.803932,-29.093946,-25.407394,-24.816975,-22.089582,-28.706652,-24.22926,-33.143925,-31.912205,-28.479258,-28.43144,-37.388985,-29.855417,-20.873676,-30.97731,-27.19257,-24.38706,-24.456818,-27.371056,-27.332067,-22.85621,-23.38082,-29.6818,-28.697643,-25.534504,-28.471249,-32.10425,-30.521103,-25.95669,-28.634604,-28.662506,-30.89228,-28.825073,-21.947493,-24.589752,-26.887917,-28.541664,-25.645767,-24.067234,-29.132164,-25.79125,-28.440392,-25.052973,-31.414465,-26.601177,-30.84888,-28.50775,-30.535587,-28.734608,-26.739216,-24.663193,-29.05111,-25.35059,-29.510988,-21.45507
-27.04144,-23.718739,-25.602665,-22.089142,-23.623451,-25.52726,-24.224987,-25.181528,-26.467857,-24.932312,-27.217636,-29.686129,-29.485031,-28.188175,-25.86235,-24.423016,-24.194191,-27.100441,-26.14728,-29.167133,-28.15971,-25.733255,-23.029594,-23.224346,-24.391365,-34.364468,-35.46255,-32.191563,-30.705336,-34.597717,-28.383688,-26.603529,-32.928062,-27.332176,-27.456112,-23.109138,-25.988914,-31.638697,-22.91896,-23.145626,-28.510662,-24.016075,-28.004328,-23.524107,-28.993975,-29.898073,-24.840515,-25.968517,-29.999104,-27.68422,-27.21755,-25.711273,-31.955338,-24.888088,-30.253826,-21.484257,-28.543028,-26.149767,-26.365019,-29.401867,-25.267551,-25.340622,-22.434628,-32.560524,-29.263565,-26.868526,-24.740637,-25.96442,-25.763199,-28.324272,-26.321352,-27.925507,-24.800621
