-26.359098,-19.319174,-23.052551,-22.408936,-25.320023,-24.379253,-20.976694,-15.504495,-17.462053,-20.192997,-21.182552,-23.59953,-18.15552,-18.63741,-19.82135,-22.910633,-21.6684,-16.1062,-24.11442,-23.590681,-24.184214,-22.004112,-18.214901,-16.215036,-19.988365,-19.419844,-15.413033,-19.346115,-18.362955,-20.481747,-21.925966,-23.808289,-23.32612,-23.79017,-19.160385,-22.847738,-23.4029
-26.068254,-17.137308,-26.22137,-24.655571,-20.316336,-19.441242,-21.380373,-19.21323,-20.913507,-18.677721,-25.221087,-20.74076,-22.726591,-15.847052,-21.142603,-15.930448,-20.53376,-19.505493,-16.937145,-20.888817,-20.506294,-19.928663,-19.638577,-21.258343,-20.126713,-18.28004,-22.49083,-15.104927,-17.881596,-20.510803,-23.606234,-23.415325,-21.6366,-22.735909,-22.627256,-23.205769,-23.35609
-27.847973,-19.13897,-21.655056,-27.097507,-23.249006,-15.791684,-16.928917,-16.605795,-27.899492,-20.406944,-15.270777,-17.547737,-20.431602,-18.085533,-19.401855,-18.361582,-22.084185,-20.372791,-16.44384,-22.932716,-15.85767,-14.861984,-23.909134,-18.121311,-20.885576,-21.951508,-17.196701,-21.19035,-22.365368,-23.969736,-20.96473,-22.674337,-17.116535,-16.999203,-23.476286,-21.30443,-21.468891
-24.83968,-17.978481,-16.98786,-22.481022,-23.589252,-19.153416,-21.004827,-15.931173,-25.399605,-15.893994,-18.448814,-20.305275,-20.335276,-26.048683,-16.717396,-19.918385,-23.917713,-25.01688,-20.782125,-20.625381,-15.468815,-17.715605,-19.39941,-19.133854,-21.650995,-24.092072,-12.496187,-23.49275,-18.146616,-25.991497,-21.502567,-23.552727,-22.4525,-21.29771,-22.67314,-21.30411,-24.08348
-29.330603,-19.541847,-21.655472,-20.08833,-22.48383,-25.079632,-21.869995,-18.413586,-27.191305,-19.141909,-20.436646,-19.385418,-20.536053,-23.84613,-18.009438,-21.72136,-20.937035,-20.336185,-19.349861,-21.143585,-16.642227,-15.706872,-19.947216,-19.997128,-20.971634,-25.040495,-15.44506,-16.097927,-17.679756,-21.60244,-21.061186,-22.714859,-26.705978,-25.024105,-19.876492,-27.053339,-24.748169
-25.755318,-16.944561,-20.460571,-21.955906,-26.117325,-24.960249,-21.226334,-14.918068,-23.363144,-22.859674,-19.154934,-22.582712,-20.1297,-19.690643,-20.347607,-17.133814,-19.301271,-18.291172,-19.998646,-20.145657,-17.044933,-18.957245,-22.992271,-21.023716,-21.10109,-22.582474,-20.70241,-15.061532,-21.027252,-16.48096,-23.222055,-25.327822,-20.499992,-25.724567,-19.965988,-25.763172,-26.575281
-27.13673,-16.857185,-21.213234,-21.827621,-22.243538,-19.014776,-17.312054,-17.506462,-24.23467,-22.05864,-16.578316,-20.007225,-20.25066,-21.322159,-20.907112,-18.698675,-15.814685,-18.827229,-21.730392,-22.620335,-18.835918,-21.482588,-24.060812,-20.185913,-24.017391,-23.035671,-19.644451,-21.023949,-18.957132,-18.672071,-29.609718,-18.1879,-17.159973,-25.579704,-26.775341,-23.530956,-21.267529
-34.75751,-19.071943,-23.76231,-21.919107,-22.649527,-24.727406,-20.442787,-22.118397,-24.088526,-20.872463,-20.80304,-20.577831,-19.021357,-15.948456,-17.59966,-21.811592,-19.726225,-15.274038,-21.70413,-22.708834,-26.504734,-19.982224,-23.734188,-24.372385,-21.53899,-23.136831,-20.507229,-19.34266,-20.602184,-23.020422,-20.709908,-16.031235,-19.849928,-26.485973,-28.829739,-24.856451,-24.403673
-31.138842,-21.49202,-17.444126,-23.447647,-20.865007,-24.095943,-23.515175,-14.877468,-22.873753,-20.479988,-16.504374,-20.48547,-17.689194,-17.385166,-21.809889,-21.850739,-17.916874,-18.181303,-19.144928,-24.330906,-22.3805,-22.45507,-18.400665,-21.05302,-20.08405,-19.119446,-22.052572,-16.615871,-23.880842,-20.653847,-24.057291,-16.431847,-21.320587,-22.206402,-24.497896,-26.69205,-24.698317
-24.975769,-15.273794,-19.65268,-25.300247,-18.570793,-19.953325,-19.00064,-17.337559,-21.590193,-13.416676,-13.316294,-17.839737,-20.324526,-16.509493,-18.492233,-17.9856,-19.015392,-17.549799,-20.116514,-19.924397,-25.094042,-23.434233,-22.882616,-20.581142,-23.223469,-23.65859,-16.726952,-17.023592,-23.062124,-21.02023,-21.676117,-20.696629,-24.171108,-23.571226,-29.166592,-28.809553,-24.62587
-26.516891,-17.987423,-21.186676,-27.91394,-18.214554,-24.978346,-16.902023,-22.576662,-18.270601,-16.859554,-20.859432,-17.27922,-14.714806,-21.019245,-15.522808,-20.480238,-18.769653,-18.549404,-24.184607,-21.779797,-22.166077,-19.880703,-17.240005,-19.686996,-17.832705,-24.513186,-21.12058,-17.330692,-23.233234,-19.01268,-20.536816,-28.072165,-22.19299,-21.257143,-27.659842,-20.869682,-24.158447
-22.2102,-16.30887,-20.384104,-23.222275,-24.155373,-24.261343,-19.134562,-20.676716,-19.159054,-23.351982,-17.374098,-19.348083,-16.576603,-21.682364,-21.612926,-18.99275,-23.951092,-20.756,-22.065151,-24.78491,-20.742416,-24.213833,-14.957483,-21.140656,-18.27875,-21.883202,-23.682295,-14.908396,-21.727295,-17.849064,-16.861475,-19.864138,-21.997952,-16.611444,-20.627865,-21.509205,-19.186785
-23.926825,-18.648788,-25.21127,-17.301338,-21.898535,-22.72638,-23.050558,-19.242414,-21.684101,-22.502048,-21.098259,-20.603016,-22.784658,-14.9622345,-22.642586,-20.542786,-18.782717,-22.104935,-23.02111,-22.94802,-16.065426,-23.498615,-20.009098,-20.005623,-19.231258,-19.749235,-25.615194,-17.544977,-22.631752,-19.414972,-18.190441,-22.34294,-20.643776,-20.795118,-22.853111,-18.286228,-23.224146
-27.919601,-20.253317,-24.449726,-22.335648,-24.033928,-26.781384,-17.06993,-20.503933,-20.955994,-20.187607,-17.907925,-15.988779,-23.779865,-16.534794,-18.220999,-25.145233,-20.387913,-17.7597,-18.84533,-20.697762,-20.834553,-19.189678,-18.621235,-16.855106,-19.708836,-21.20131,-20.860317,-17.964691,-22.215248,-23.104555,-25.609783,-18.299898,-22.424854,-19.274935,-20.793648,-22.003479,-24.537582
-29.795113,-20.25797,-18.511625,-23.019905,-21.807491,-21.202572,-17.588528,-18.016994,-23.123093,-19.140396,-20.367989,-23.892483,-23.344238,-21.148323,-17.758121,-24.22129,-21.357925,-19.514555,-18.723526,-17.978569,-22.942749,-20.655422,-23.56728,-18.628086,-22.639935,-18.652775,-20.720938,-15.038791,-18.439976,-22.035877,-20.433052,-21.203915,-23.611994,-19.790785,-20.839165,-23.88471,-27.227232
-29.047853,-20.24614,-18.120201,-23.087448,-21.115768,-18.721636,-20.450493,-18.502327,-22.579372,-23.636948,-23.516659,-23.08801,-26.397556,-25.422264,-18.876078,-25.367893,-22.097925,-19.754646,-19.680317,-17.128563,-20.022957,-25.22652,-24.579723,-25.636538,-22.849339,-18.397926,-18.679092,-16.82389,-18.49332,-20.04283,-21.897953,-18.883392,-25.174623,-21.339382,-21.883087,-23.6059,-26.224413
-29.024109,-17.989271,-21.350487,-24.092848,-21.257458,-22.693,-17.004457,-21.783943,-19.749403,-24.846367,-19.611996,-23.825466,-20.411697,-25.220577,-15.607182,-17.565056,-21.548117,-20.02599,-21.548294,-20.411804,-16.62085,-19.357735,-19.385242,-17.801895,-21.031235,-22.456902,-18.152374,-19.98223,-19.218903,-21.60942,-22.434525,-24.82372,-21.101055,-19.85524,-24.69138,-22.997005,-27.037218
-27.131266,-21.241238,-19.567413,-21.410732,-22.59725,-19.123718,-17.414692,-15.673442,-19.878313,-26.042704,-17.76519,-19.358782,-17.121021,-22.13603,-19.814512,-16.589146,-20.275463,-25.324417,-25.373741,-22.08201,-16.882454,-16.209755,-18.3535,-17.678173,-17.328938,-22.23979,-17.933695,-21.145138,-17.350132,-25.45148,-22.721794,-23.843685,-24.250523,-25.281162,-24.346802,-24.006191,-22.863457
-30.829882,-23.806114,-23.380335,-21.886057,-24.708141,-21.151379,-16.492851,-14.895954,-19.928328,-22.745087,-14.5907135,-19.032633,-17.324833,-17.284283,-19.425303,-17.26157,-16.088562,-22.762054,-19.5332,-14.61749,-21.505585,-18.921125,-18.662642,-14.331178,-20.651232,-20.601318,-21.469952,-20.046879,-23.5329,-19.937634,-23.984447,-28.97123,-23.782108,-23.1062,-20.879993,-19.397785,-25.164436
-30.645742,-22.766544,-22.71846,-18.907888,-20.545057,-23.362545,-21.187872,-17.880749,-16.137169,-22.18359,-17.962664,-18.74871,-23.214085,-20.952745,-23.665676,-17.460869,-18.359966,-19.258327,-18.380928,-13.798634,-20.301575,-22.354187,-21.438326,-18.422577,-19.496532,-20.891233,-20.638351,-19.043842,-23.822124,-21.181946,-23.41383,-25.641872,-22.380451,-26.219376,-19.796017,-20.017086,-21.37209
-24.589281,-19.828457,-19.864368,-22.350885,-25.51416,-23.53329,-25.109127,-18.90329,-17.882774,-21.255917,-17.047039,-17.918991,-19.742878,-28.084862,-18.8448,-17.5255,-23.909922,-22.446709,-17.147148,-21.490728,-19.465878,-16.529852,-24.35896,-22.006618,-16.798065,-20.76425,-19.504417,-21.667145,-15.91511,-23.342686,-24.38536,-19.73964,-23.21872,-28.83946,-23.936613,-22.912601,-23.082972
-22.031746,-20.313694,-18.74938,-22.08723,-25.039362,-23.628511,-25.521032,-22.251022,-17.280306,-17.23322,-17.937126,-19.805637,-14.807003,-22.987001,-16.081806,-20.08427,-21.83769,-16.014906,-21.846714,-22.186348,-21.301853,-20.371382,-21.695072,-19.587288,-13.023508,-16.363798,-18.555372,-15.477995,-17.907394,-25.339283,-21.54187,-18.841269,-27.41211,-28.386887,-20.526083,-24.613457,-23.966106
-19.479467,-21.27214,-21.780243,-22.261248,-22.87571,-19.414455,-25.367285,-19.374733,-20.508663,-17.561186,-19.414402,-21.95636,-15.931881,-23.917171,-18.017818,-24.465427,-20.464294,-17.5411,-21.214832,-20.209213,-19.426224,-17.582323,-19.80225,-23.40538,-15.931739,-17.412943,-20.728176,-19.674938,-20.644047,-27.064812,-21.970589,-24.401508,-25.512505,-21.308254,-22.224285,-23.301292,-23.736769
-26.408459,-15.95179,-20.341587,-23.218538,-23.983257,-23.523869,-24.748549,-21.71613,-21.053156,-20.834423,-20.316868,-17.734331,-17.19112,-21.298756,-18.875546,-22.852774,-19.492947,-22.954964,-20.510601,-15.963155,-13.231981,-16.383799,-20.808037,-22.302814,-16.536179,-19.356857,-20.47563,-22.327059,-23.197626,-22.694908,-21.449781,-17.239079,-25.534302,-20.945858,-22.151398,-19.889143,-24.011772
-25.086304,-16.741796,-21.71495,-23.202707,-22.329302,-19.9752,-18.129673,-19.308933,-17.74445,-17.972878,-20.91562,-19.000011,-17.747694,-21.332644,-17.231506,-23.94955,-17.743252,-23.989304,-20.495106,-16.52955,-13.731195,-16.00884,-18.824116,-21.413013,-16.34777,-19.391098,-16.64592,-18.588707,-19.80284,-22.07588,-20.07972,-18.66706,-22.340775,-21.739285,-23.318108,-17.358032,-23.003443
-26.763226,-22.975727,-20.2906,-25.59292,-21.99851,-15.458454,-18.762915,-23.876083,-21.163706,-16.970047,-20.979317,-23.587347,-20.350212,-24.602133,-21.819817,-20.03749,-20.185406,-18.92633,-16.254078,-15.50164,-22.686993,-16.354519,-15.635002,-19.948215,-19.054152,-16.920118,-14.722494,-14.66673,-21.852543,-24.757399,-22.133146,-19.231976,-22.843988,-23.317984,-28.074469,-17.87357,-26.624165
-21.460407,-23.43504,-19.7917,-21.77964,-26.167053,-21.996235,-19.746498,-24.067905,-18.17578,-17.16544,-17.529984,-22.467299,-18.044346,-21.694468,-22.945816,-21.51155,-18.085758,-17.563171,-19.267962,-19.104527,-19.73513,-19.110374,-18.711063,-15.041864,-18.178614,-21.124805,-18.808216,-19.377388,-18.756033,-23.278532,-20.613113,-20.101107,-22.122223,-21.048481,-23.00745,-24.910599,-25.286177
-25.969158,-19.186285,-20.931738,-19.03574,-25.181837,-19.888626,-22.945156,-17.91489,-16.455675,-20.210907,-14.977596,-22.721355,-20.497917,-17.114231,-19.092695,-20.036722,-16.534393,-18.430504,-23.384628,-21.168934,-20.075294,-18.708038,-18.930092,-20.309769,-18.01621,-24.015976,-20.859055,-19.424381,-18.945873,-20.414276,-22.223038,-16.984924,-21.646523,-25.36918,-24.72916,-20.480492,-24.427624
-34.161427,-17.92557,-22.73263,-21.349874,-24.963303,-20.702065,-24.304573,-13.957019,-20.718554,-15.243011,-22.907438,-17.741516,-16.078056,-17.183071,-17.63374,-15.576119,-17.251247,-19.417755,-18.902555,-18.216637,-25.245056,-20.17004,-16.893192,-18.344433,-19.422544,-22.169714,-19.413397,-20.637226,-18.931896,-19.614746,-23.488283,-20.190506,-20.653273,-22.020224,-22.809952,-21.002577,-20.697815
-28.055996,-15.342532,-19.275492,-23.669115,-25.269627,-18.772966,-22.37969,-17.683695,-18.701527,-17.28065,-24.674065,-19.623905,-19.26096,-17.046532,-17.822966,-19.189083,-22.103653,-18.288305,-17.30853,-18.288399,-22.894032,-13.482332,-17.307259,-15.338222,-20.614185,-18.316141,-18.570892,-18.800816,-20.804592,-19.105415,-21.657436,-18.499544,-22.85812,-22.572302,-22.981052,-23.038364,-24.638062
-27.978786,-18.464188,-19.546959,-19.323471,-24.082773,-17.288536,-22.597656,-21.098904,-21.706398,-22.777086,-20.11959,-17.21677,-17.578493,-18.158499,-21.066895,-22.790121,-24.442888,-22.275494,-20.55251,-17.697695,-18.752869,-13.899195,-20.787882,-15.608779,-15.431167,-17.467545,-17.781271,-19.28542,-24.743418,-23.597214,-20.926762,-21.096197,-27.414473,-25.925957,-24.37545,-24.533232,-25.843887
-23.771353,-21.374176,-22.07223,-19.313435,-29.22931,-17.285576,-21.732395,-23.109673,-19.407497,-21.975449,-20.666286,-18.07798,-17.435131,-19.599915,-20.34374,-21.392323,-19.78059,-20.146103,-18.691673,-20.362617,-21.271034,-20.944962,-18.551489,-21.701042,-17.52562,-16.717,-15.590361,-15.396011,-19.829966,-19.735497,-20.265648,-19.788546,-22.227581,-27.396038,-23.59349,-24.768417,-26.121895
-25.012962,-22.330807,-26.084705,-21.758263,-26.238016,-22.74929,-23.705456,-23.071194,-16.646832,-22.106205,-21.762455,-20.454706,-16.2921,-22.444984,-23.701809,-20.459724,-17.951557,-20.155067,-19.26911,-17.014095,-21.723217,-23.77974,-14.779779,-21.281742,-20.854172,-19.72423,-17.486172,-15.946332,-21.029213,-18.916162,-20.484343,-20.86216,-22.967812,-22.180222,-21.933392,-24.181929,-22.155235
-25.378426,-21.951536,-24.549173,-26.156385,-21.570889,-20.583197,-21.645164,-20.074749,-19.98797,-19.984545,-19.820072,-15.986183,-17.393589,-19.206951,-18.73871,-17.368322,-17.102386,-21.119514,-22.941292,-14.67853,-17.041338,-19.2892,-23.47686,-17.715902,-22.906689,-17.709152,-17.83705,-22.687683,-22.892305,-20.266834,-20.41848,-22.163574,-25.045761,-22.430023,-20.61147,-25.816793,-22.456322
-27.530605,-19.952852,-23.166336,-20.38013,-22.316969,-21.801376,-19.850464,-21.906643,-18.852144,-20.27123,-17.077013,-15.918173,-18.316751,-20.028526,-13.868177,-19.54858,-21.77551,-20.167395,-20.012213,-17.812027,-19.012157,-18.344141,-19.77964,-20.143831,-19.583874,-19.050835,-18.291317,-14.789616,-21.496012,-23.534481,-18.8536,-21.865738,-21.888268,-21.340685,-23.384586,-23.241796,-22.501139
-27.923012,-18.27578,-21.222275,-23.122513,-19.233723,-23.744244,-21.993097,-20.148937,-22.432556,-19.325932,-17.462496,-16.436916,-19.177368,-17.853817,-17.431723,-18.81366,-18.575602,-19.73494,-18.282013,-18.974113,-16.310635,-16.581345,-17.805489,-23.279022,-18.894753,-17.80427,-15.396489,-13.896181,-21.04588,-23.733223,-21.150986,-23.843292,-24.76772,-22.004519,-25.21591,-19.172964,-24.782845
-29.667028,-20.747328,-23.969397,-25.057453,-21.158493,-20.652946,-20.241982,-20.03124,-19.085625,-13.427298,-10.788496,-23.474848,-21.173061,-15.40382,-22.284637,-17.121164,-18.42281,-16.585941,-17.15849,-21.062235,-20.954262,-21.691803,-17.692902,-22.905804,-17.418774,-18.94506,-13.8887005,-16.710472,-18.740845,-18.600788,-19.711096,-25.268093,-22.339005,-26.382544,-27.211601,-21.708187,-20.03094
-32.498238,-22.973036,-27.683441,-22.325306,-23.767675,-17.240376,-19.005928,-24.632725,-18.851658,-15.996471,-19.79148,-20.262888,-21.534164,-22.272568,-23.428524,-21.203999,-18.72445,-16.682878,-24.23512,-20.630001,-19.568476,-20.736736,-18.55347,-18.917494,-16.0165,-19.66299,-14.711525,-19.51403,-22.065062,-20.283382,-20.272331,-21.889843,-21.695936,-22.501984,-25.539602,-23.254274,-23.760872
-30.34329,-20.618513,-18.910982,-25.77308,-21.980131,-23.377224,-18.910696,-18.216152,-16.894972,-15.394125,-17.853191,-15.96799,-22.911121,-22.176018,-18.015135,-21.424492,-17.614943,-18.117126,-16.645796,-15.732985,-18.759344,-20.618744,-17.771566,-19.414368,-18.003895,-17.71471,-15.888575,-20.143051,-17.50805,-22.048506,-19.832682,-22.4377,-21.771248,-22.303486,-23.294558,-24.499422,-26.496534
-28.327707,-21.36272,-20.216751,-28.570995,-24.25333,-26.826359,-21.520012,-16.897087,-15.242048,-20.555786,-14.614353,-20.11617,-21.707617,-22.403679,-19.40316,-17.939611,-17.47998,-21.067535,-20.227448,-14.927416,-22.729103,-17.201094,-23.103577,-17.165388,-18.901875,-18.741669,-18.315641,-20.20901,-21.436136,-22.282566,-24.62947,-22.09762,-20.548592,-25.382921,-23.773228,-20.767822,-22.886232
-28.650871,-16.12835,-21.403786,-25.914694,-22.19263,-24.76511,-23.073015,-15.677014,-18.626366,-21.056845,-13.305765,-23.902615,-20.427399,-19.41167,-17.295433,-20.6605,-22.863585,-17.785221,-19.777145,-18.349329,-24.354412,-16.027103,-20.36368,-18.01376,-16.899033,-20.692959,-17.363596,-16.485643,-19.981995,-23.760565,-26.055307,-20.848837,-22.46112,-23.216318,-22.589882,-24.773691,-20.646599
-25.885891,-15.379135,-19.113602,-24.376955,-22.665583,-20.288933,-18.747604,-15.486248,-15.334225,-17.41565,-20.67629,-23.58279,-17.028675,-20.63697,-14.77983,-20.377586,-18.397827,-16.218567,-20.809437,-24.047771,-20.349031,-19.341215,-19.979912,-17.980371,-17.898624,-19.210846,-16.097961,-15.878648,-18.87032,-19.540487,-21.087269,-20.895311,-20.19963,-21.500187,-18.672747,-23.758413,-22.672674
-25.231123,-19.68113,-22.275534,-20.596272,-19.996338,-17.459015,-20.181377,-15.9629,-21.521011,-16.36408,-14.704728,-19.249914,-16.895931,-16.401268,-19.77993,-19.30946,-17.644764,-15.295019,-21.604443,-18.20861,-17.248554,-18.223484,-19.84357,-17.627438,-20.15852,-19.531021,-18.510296,-17.76695,-18.221447,-20.312292,-22.037102,-23.58522,-19.253178,-21.605995,-21.215672,-22.703703,-22.204582
-27.998083,-22.306032,-22.253685,-20.71275,-20.358856,-23.922028,-24.338236,-20.33908,-19.045315,-19.879482,-17.027832,-17.421688,-17.214071,-18.404943,-19.551935,-19.105654,-20.590305,-17.987726,-17.575989,-17.97078,-18.841705,-20.65327,-25.096592,-18.542458,-20.154633,-19.52927,-17.891838,-18.963997,-19.395687,-22.139719,-21.425808,-22.067818,-18.43243,-22.52306,-22.758537,-21.545004,-21.246422
-28.71056,-18.773455,-14.830514,-18.542753,-21.205025,-23.733315,-22.369555,-20.085005,-17.705713,-22.618828,-17.940517,-17.470749,-18.695934,-20.506859,-20.177633,-17.219555,-22.17213,-20.851704,-18.46517,-17.823147,-20.472237,-19.227657,-20.952919,-17.541416,-16.49887,-17.40964,-17.814337,-19.396276,-22.141018,-19.448997,-20.286663,-26.403612,-21.292341,-23.704197,-25.998484,-21.403442,-23.918257
-24.172277,-21.499893,-21.30288,-20.62689,-24.598755,-21.18731,-16.86596,-20.003702,-18.61269,-21.92131,-14.766361,-19.156746,-15.255986,-18.052464,-19.782923,-16.863087,-23.1377,-18.787086,-17.916386,-13.613937,-23.331278,-19.126728,-23.074715,-20.180492,-17.722069,-18.674213,-19.074718,-23.077898,-19.512228,-21.339933,-25.063488,-24.35809,-24.201784,-24.576021,-25.098234,-20.469627,-25.269978
-22.666372,-24.250183,-25.033333,-17.573093,-22.00964,-20.051731,-19.100136,-22.330095,-20.130503,-18.893791,-15.959719,-20.946547,-18.351557,-17.343828,-19.211617,-16.453129,-25.155926,-16.675713,-17.862825,-17.669567,-20.875668,-21.104977,-19.541733,-20.235432,-22.653141,-17.7555,-18.563318,-17.285568,-17.966402,-18.808552,-23.177391,-20.058159,-26.101305,-27.37892,-24.499454,-23.879004,-22.77871
-19.990438,-20.99865,-23.305977,-20.84999,-21.556095,-20.919281,-20.962944,-19.123098,-17.501217,-14.200898,-13.727249,-26.27888,-18.905182,-19.308079,-20.71109,-18.386356,-21.094666,-17.720596,-16.968868,-21.813362,-19.298841,-21.470242,-20.162464,-19.64169,-22.679943,-17.653404,-14.0275955,-15.630129,-17.330673,-15.365959,-22.211325,-20.2778,-23.323967,-23.734352,-22.660439,-19.663612,-18.063156
-24.503525,-24.779558,-19.058739,-23.894457,-24.271935,-20.39194,-18.580284,-17.367085,-16.930223,-17.500084,-18.168083,-17.104889,-20.654572,-19.159067,-20.889982,-20.122425,-13.786203,-20.727482,-16.858284,-18.783989,-24.524437,-23.27406,-21.616882,-19.886282,-24.756296,-16.849386,-14.954082,-14.244233,-20.809536,-15.792657,-21.468014,-21.15498,-21.819973,-24.83004,-20.496754,-22.87656,-21.53513
-25.840275,-27.710888,-20.576431,-22.747974,-23.339256,-17.798311,-16.78645,-17.48761,-21.0925,-19.16814,-17.357239,-16.288034,-17.508087,-19.31946,-20.46199,-22.060446,-17.623692,-20.522923,-16.633535,-17.659487,-19.540565,-22.266998,-21.100906,-20.912727,-22.826675,-20.11055,-17.206772,-16.794365,-21.385147,-19.000576,-21.713808,-24.488073,-22.849194,-26.876007,-17.729073,-21.300014,-20.288069
-25.644188,-19.173157,-15.545816,-24.927792,-22.760973,-23.469791,-18.017885,-17.468489,-18.405235,-16.382788,-18.243382,-17.09945,-19.514774,-21.725422,-21.264969,-23.031067,-18.993607,-19.551044,-20.328407,-18.615643,-21.349476,-18.061756,-19.047474,-19.017542,-19.330767,-24.730799,-19.202785,-20.076878,-23.007406,-19.440212,-22.688618,-24.508947,-21.601707,-23.696442,-19.051624,-21.876444,-21.340332
-29.9746,-22.032917,-18.910755,-23.07983,-20.50924,-23.706825,-18.744455,-19.588146,-19.584023,-18.476936,-20.86044,-17.110775,-19.473782,-19.931623,-23.518496,-23.025936,-17.997562,-18.806746,-22.341198,-19.316525,-20.246065,-21.200735,-15.225256,-20.262726,-20.392895,-19.1702,-18.386345,-19.131142,-19.13387,-17.710175,-23.39167,-20.388716,-21.03006,-24.913254,-22.3993,-20.561607,-24.577335
-25.163385,-21.5489,-19.868769,-21.237518,-19.49411,-22.248169,-19.071693,-18.59522,-18.161274,-22.19861,-17.127014,-21.442066,-20.902897,-17.817797,-23.22567,-21.644562,-22.986786,-20.784569,-20.791418,-22.234692,-22.043625,-17.192745,-16.722746,-17.166706,-22.486729,-18.428108,-20.747383,-22.783594,-20.052925,-19.047573,-24.826471,-19.538887,-22.288986,-27.005846,-23.155148,-23.381443,-24.227745
-25.968702,-21.861856,-19.107994,-22.108267,-19.269554,-22.869476,-22.789566,-24.204983,-17.086166,-20.463425,-18.008488,-22.420288,-20.055077,-19.321388,-22.670216,-19.868,-24.560019,-20.779022,-19.976479,-22.066397,-20.20864,-20.60854,-19.606733,-17.853558,-17.278175,-18.138344,-19.497492,-21.75064,-22.979855,-19.950912,-20.928726,-24.384998,-23.799192,-20.217281,-23.498669,-23.173943,-23.243078
-27.093216,-21.244642,-20.881779,-21.29604,-22.45022,-20.885792,-21.052486,-17.748127,-20.525503,-19.737371,-20.820087,-20.954172,-21.629328,-24.476385,-22.749172,-19.983868,-22.763487,-22.040903,-22.89264,-21.748322,-18.413324,-16.023252,-17.182392,-22.244171,-22.302258,-22.85104,-17.67838,-17.137518,-22.653477,-23.176022,-21.62643,-19.834389,-20.973728,-23.22988,-26.110897,-19.95025,-23.577745
-27.718752,-19.426971,-23.493546,-20.841568,-19.388025,-20.782043,-19.941051,-19.319353,-20.346401,-18.321703,-20.710945,-19.223215,-19.080248,-19.719343,-24.74929,-19.193878,-24.673204,-26.204292,-21.75052,-23.913715,-17.78585,-17.2258,-20.558914,-20.04409,-21.562824,-19.57325,-17.470266,-16.224957,-17.954731,-18.05924,-26.849926,-20.162697,-23.632042,-25.979603,-25.123928,-23.21768,-21.097929
-25.17896,-19.95126,-20.201412,-19.940512,-24.783297,-20.637709,-20.480824,-20.303028,-24.175339,-20.361769,-20.50388,-20.799091,-20.671041,-22.988426,-23.383945,-22.149874,-19.97379,-21.96573,-20.95015,-20.439857,-18.276999,-21.440699,-22.493504,-20.554832,-21.668243,-20.003263,-22.02538,-21.05257,-18.33601,-20.033838,-26.117596,-21.190674,-24.29398,-22.535864,-26.302347,-23.277271,-24.205956
-27.216513,-24.54655,-18.900326,-22.652018,-23.123215,-21.926233,-22.654608,-21.029646,-21.800894,-20.929491,-19.855091,-21.072643,-18.614218,-17.664597,-21.713444,-19.577969,-18.274364,-21.984879,-22.093803,-19.716858,-20.688408,-19.59997,-18.56559,-16.736202,-20.288662,-21.070368,-21.423958,-22.594545,-22.984436,-19.981277,-24.132534,-22.302896,-22.966908,-22.201727,-25.657398,-18.638527,-24.964643
-23.387672,-21.410053,-18.449383,-21.775177,-20.440388,-21.69075,-20.144115,-17.965628,-19.888878,-19.507496,-22.694847,-20.49718,-18.717196,-21.143894,-23.021576,-18.793491,-19.40303,-19.881287,-24.510754,-20.491413,-22.622562,-22.823923,-19.291656,-20.660786,-19.812988,-21.688858,-20.882195,-22.407045,-20.876635,-21.211992,-20.244324,-25.644651,-22.2505,-22.423145,-24.327164,-23.118324,-23.407406
-24.225245,-19.828043,-22.387547,-19.991816,-17.743258,-21.897541,-23.758837,-19.547844,-19.97966,-22.013878,-24.965752,-23.307646,-21.530361,-19.137764,-22.082508,-19.171696,-19.104668,-19.774195,-20.45066,-21.237972,-18.74603,-17.315184,-17.421307,-22.618164,-23.192596,-21.26611,-20.493225,-20.728077,-22.976864,-21.176586,-21.380213,-20.481724,-20.61211,-24.49439,-23.473412,-23.298721,-20.12561
-22.979773,-24.01454,-24.60056,-21.162981,-24.746258,-22.60513,-23.321646,-17.173244,-21.980959,-22.286064,-21.584114,-22.50171,-22.252392,-21.400623,-22.595678,-17.818747,-20.349464,-22.058464,-17.577583,-19.830616,-21.752165,-16.843124,-21.05915,-24.699478,-21.842392,-23.256971,-21.11,-24.573498,-23.633406,-21.03367,-23.25774,-18.470451,-23.046238,-20.421482,-21.578384,-22.72492,-24.17068
-23.844814,-23.340765,-25.744514,-19.388802,-23.639664,-22.843885,-22.212952,-17.870415,-18.220068,-23.404888,-18.284838,-18.234835,-22.774282,-24.523159,-22.719084,-20.514837,-19.455471,-23.0867,-21.74004,-15.785353,-19.551968,-19.883024,-19.12751,-22.003326,-20.860199,-21.993706,-22.450985,-19.539383,-19.23607,-23.224998,-21.347458,-19.231522,-21.739376,-21.44445,-23.514946,-24.917736,-22.082256
-25.7338,-19.197718,-23.567541,-20.242607,-21.842854,-23.451057,-19.506163,-20.36017,-17.283371,-22.133194,-18.93864,-21.623348,-20.60857,-19.538692,-19.727478,-19.501684,-20.761013,-20.98615,-24.085884,-21.912443,-22.901634,-20.924305,-18.284416,-24.590986,-18.508211,-20.577759,-22.38569,-21.831234,-18.556803,-22.029882,-19.323158,-20.096043,-23.023052,-21.635086,-23.193878,-19.707584,-21.831459
