-18.559967,-16.74375,-18.05974,-18.187511,-24.524181,-19.193474,-22.438011,-24.797462,-16.475704,-16.719875,-28.24634,-26.50452,-28.870016,-26.434082,-27.386122,-20.715773,-22.541199,-23.670757,-32.432854,-21.099138,-29.79375,-27.927229,-20.68185,-22.345596,-25.06968,-31.264889,-27.239307,-31.549538,-31.689285,-22.89726,-22.718292,-31.18565,-29.819246,-29.613184,-18.70977,-24.7247,-28.200718,-26.916338,-29.353642,-33.392887,-19.154392,-24.712704,-29.9188,-25.714983,-30.97452,-25.971779,-28.120255,-25.337175,-24.665737,-31.043613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.23437,-23.905998,-24.579699,-18.167858,-22.443844,-21.503008,-27.332504,-26.684944,-20.200462,-17.410482,-25.906174,-24.882812,-27.442732,-24.477997,-25.108261,-19.952269,-24.3957,-27.171822,-31.566086,-24.957588,-26.205029,-29.582,-22.246515,-20.956112,-22.866322,-25.150368,-22.410069,-28.78439,-23.744812,-20.389748,-21.947119,-29.953608,-32.875927,-25.110888,-18.607899,-28.87576,-27.146172,-24.911102,-24.59673,-36.02395,-26.316793,-26.152367,-30.953825,-24.679846,-30.35904,-29.47609,-27.457811,-36.910027,-22.72678,-28.757492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.091413,-23.254108,-29.17345,-23.168465,-22.085787,-18.676891,-22.729254,-24.021671,-20.62526,-18.883198,-24.634151,-29.148163,-23.262436,-17.752647,-23.089672,-26.253777,-29.341316,-24.807848,-27.941488,-23.81002,-27.698383,-30.431652,-23.980503,-24.249538,-25.092266,-24.929031,-24.222183,-26.041489,-24.499672,-23.968445,-21.840122,-28.689016,-29.174297,-22.671534,-22.557804,-25.311382,-22.55949,-24.18126,-22.687628,-27.982012,-29.80016,-22.15374,-25.351402,-27.781906,-26.682419,-26.06011,-24.819618,-33.23122,-26.045858,-27.247272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.453426,-21.51352,-22.06968,-31.481457,-21.94489,-24.119013,-28.607098,-19.269875,-21.118366,-26.631794,-25.03257,-35.02965,-19.647818,-21.564932,-25.315193,-26.546793,-25.901783,-22.626743,-25.132782,-22.30991,-27.454964,-35.780968,-25.460217,-25.154984,-26.599262,-31.907063,-22.24966,-24.891068,-26.883415,-27.389278,-31.129776,-27.020393,-36.507107,-24.60545,-24.48475,-26.127836,-22.141542,-25.440632,-24.441933,-30.828732,-24.57165,-27.714895,-21.785875,-26.988052,-23.696308,-28.444195,-33.31754,-33.217323,-29.786114,-26.022366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.403408,-21.382795,-23.445524,-24.114687,-20.830315,-22.2918,-26.711786,-21.467901,-25.309221,-22.937834,-24.471766,-30.92366,-21.847315,-26.003891,-22.38741,-23.412428,-24.616299,-21.19923,-21.544287,-21.817373,-26.782696,-26.110119,-22.55615,-24.446358,-27.17055,-37.137535,-22.039373,-25.892195,-24.037354,-27.444643,-27.810698,-28.006363,-30.693357,-27.143333,-27.044146,-26.71586,-22.982666,-34.57068,-26.208979,-27.958405,-27.92529,-29.480291,-21.796043,-33.14223,-24.076183,-28.157211,-29.083305,-35.250813,-28.2085,-23.973698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.708199,-27.59766,-23.961178,-17.099878,-23.945559,-26.33081,-20.030794,-24.23045,-21.599653,-23.885555,-23.685246,-25.923538,-27.988811,-27.433395,-20.463717,-21.053623,-22.315954,-21.578842,-20.707798,-23.667076,-26.937683,-22.998465,-20.47601,-27.596619,-25.73331,-34.849426,-26.46429,-33.518,-19.438347,-26.387413,-23.737526,-27.222576,-28.878666,-27.818277,-24.34945,-28.496998,-19.269047,-30.638504,-18.2687,-25.726505,-28.345066,-30.701496,-21.606205,-32.3981,-23.676605,-26.064194,-25.582745,-34.164738,-33.999744,-25.671135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.444866,-27.424355,-35.858456,-19.81148,-24.82346,-29.850986,-21.471004,-27.704514,-19.306969,-22.103428,-31.54582,-24.78675,-20.813812,-25.445435,-21.472475,-15.626619,-18.278656,-22.250607,-22.362873,-26.826466,-32.313763,-28.61775,-24.776596,-22.34364,-31.831688,-31.97326,-30.622433,-31.553652,-25.708086,-26.45701,-18.86246,-25.129726,-28.320799,-30.890778,-26.346092,-31.394314,-26.766468,-24.189987,-22.462498,-21.16735,-28.290804,-31.385035,-20.977472,-35.448345,-27.896513,-26.260313,-23.51984,-25.993874,-26.892334,-34.51433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.538166,-23.940899,-30.287344,-26.154114,-32.636623,-29.949047,-26.970818,-22.003307,-17.625141,-22.269367,-25.180561,-22.25854,-24.861366,-27.989998,-17.137472,-18.6349,-22.155983,-30.547506,-21.582777,-22.840717,-26.50538,-25.584589,-20.34822,-20.497095,-26.242197,-28.192392,-28.693834,-30.459276,-33.933926,-34.572327,-24.425406,-29.921837,-30.559967,-25.605415,-28.890404,-23.164932,-27.270329,-20.916126,-27.631153,-22.58831,-31.846697,-26.043919,-23.455276,-36.135166,-32.688614,-24.678932,-28.852924,-25.179504,-25.947195,-30.61188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.872541,-20.35476,-21.408195,-28.604061,-28.365868,-19.427584,-24.584965,-22.579819,-18.589367,-20.767914,-28.95848,-25.642525,-30.53853,-25.249384,-19.20124,-21.254541,-29.922504,-21.11452,-25.98841,-18.853464,-26.1592,-23.605291,-25.086395,-26.274103,-26.912266,-25.056671,-24.292938,-26.093403,-29.028334,-31.726892,-28.585754,-31.453697,-25.517067,-25.76504,-19.924967,-26.517427,-24.758018,-26.222143,-29.183361,-23.960545,-28.256023,-21.650562,-25.570272,-28.30061,-27.421778,-23.837807,-26.394917,-26.62034,-27.00048,-28.223953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.472244,-26.923489,-26.842587,-26.199104,-22.844522,-20.410654,-18.108885,-22.338022,-16.817152,-22.139366,-26.75388,-25.408695,-21.935812,-22.056576,-22.269894,-18.000643,-23.896864,-21.561777,-27.582066,-21.570312,-22.118721,-23.970955,-26.05708,-27.931011,-28.344002,-29.608177,-26.56822,-24.521702,-22.758995,-29.149235,-23.498274,-26.188187,-26.179829,-32.46601,-22.313194,-25.319515,-25.377058,-21.92836,-29.920341,-24.283777,-19.179888,-28.49383,-24.417114,-24.80539,-24.69181,-20.255714,-26.72468,-24.944393,-23.10106,-27.004665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.675884,-30.103275,-31.495987,-28.81242,-23.023762,-20.242567,-18.90574,-20.361568,-17.249754,-18.116621,-23.615166,-23.157614,-19.639244,-23.300306,-24.038986,-20.604668,-19.999697,-26.410286,-23.114222,-29.08009,-22.24529,-22.27782,-26.61084,-28.272007,-26.56792,-31.680956,-24.468452,-22.520533,-27.117361,-30.705397,-21.70373,-26.022604,-25.677647,-32.275368,-25.371548,-24.492199,-24.08936,-22.96912,-30.83801,-20.973652,-19.835594,-33.236465,-26.831852,-25.933485,-24.200298,-24.508137,-21.964716,-26.454967,-23.947926,-26.715046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.14455,-26.71075,-30.487408,-22.90258,-22.115974,-26.677902,-23.348299,-23.521816,-28.992952,-22.472033,-24.534138,-22.215162,-21.757307,-28.881172,-22.398155,-25.645428,-22.658253,-28.136847,-22.100712,-29.822132,-19.673384,-23.834171,-28.242973,-31.910528,-31.395641,-34.332058,-25.37611,-23.046387,-29.470083,-29.090103,-27.469631,-23.853874,-25.20008,-28.978428,-31.41794,-23.424894,-26.603764,-26.425694,-29.906208,-24.494598,-23.385065,-37.048065,-30.58356,-28.976366,-30.879618,-25.047796,-22.275913,-27.139942,-22.465603,-27.14795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.3358,-25.001986,-35.443333,-18.423447,-19.393183,-31.300247,-21.799576,-24.25283,-27.024199,-19.376186,-26.162848,-23.20869,-24.02248,-26.45253,-21.776611,-27.037392,-22.696203,-20.973953,-21.503424,-29.237343,-23.908453,-28.385303,-25.504074,-26.036118,-26.69801,-33.135403,-31.057386,-19.854431,-30.44157,-32.74009,-35.49917,-25.827612,-25.315392,-24.62326,-26.790043,-24.651793,-27.471363,-26.521683,-27.042858,-29.990723,-22.778135,-24.445671,-29.346909,-25.149075,-28.602388,-25.286339,-29.57634,-30.642174,-24.175966,-25.947138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.977934,-26.451836,-22.842918,-23.118027,-21.206375,-25.102512,-26.776562,-23.716583,-26.632542,-22.532356,-25.482565,-21.992928,-21.00256,-27.078152,-22.300346,-22.955353,-23.14259,-23.48639,-23.28358,-26.905348,-26.289429,-31.99713,-22.618916,-24.10952,-23.531456,-25.70445,-24.72116,-20.772621,-31.464045,-30.596315,-25.213335,-26.164543,-24.34636,-22.797596,-25.408474,-25.644161,-32.2404,-25.923035,-25.787868,-26.662268,-29.144886,-21.867413,-24.47843,-25.102684,-26.241642,-23.25176,-34.43466,-32.07825,-26.362463,-27.176046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.72874,-22.546303,-17.928837,-20.871103,-20.628971,-24.56699,-23.71183,-22.139168,-28.350697,-21.758305,-27.560562,-22.224066,-17.486729,-24.397953,-21.265106,-19.607832,-26.991064,-24.480038,-26.796535,-24.781532,-27.93925,-26.71437,-27.247444,-27.83965,-27.508186,-27.207783,-25.574837,-21.893623,-27.515125,-33.65415,-24.1772,-25.267944,-24.132498,-23.11977,-26.386608,-28.379227,-27.044968,-26.13723,-31.382729,-29.216148,-30.596199,-26.084885,-24.761833,-29.123674,-28.481588,-22.946304,-27.266016,-27.017902,-31.319223,-27.776201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.43432,-23.70668,-22.31521,-22.891596,-20.969652,-22.162682,-22.87451,-23.037037,-23.784256,-20.533178,-21.349302,-29.847906,-21.98824,-22.389133,-26.74539,-21.971786,-28.02596,-31.009392,-23.768486,-24.209982,-27.403831,-23.262255,-26.181137,-27.619013,-27.663698,-23.117004,-23.783136,-22.806278,-26.237936,-38.340355,-25.636707,-28.420105,-30.367926,-30.588856,-29.545866,-30.088964,-28.537537,-25.81482,-26.702332,-28.571215,-24.21624,-28.812757,-22.804775,-29.87794,-30.8152,-25.822937,-25.685217,-26.105171,-29.337425,-23.389208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.0308,-24.187523,-26.987143,-28.137989,-20.185236,-19.932152,-22.125557,-21.373672,-20.202179,-29.584063,-24.429379,-30.407927,-21.820885,-25.317066,-25.060871,-19.583326,-27.396643,-26.10145,-27.062115,-27.361942,-27.339294,-25.529478,-26.834059,-26.995867,-24.414595,-25.056381,-24.651957,-25.773157,-22.634182,-32.57185,-28.621862,-27.130531,-30.161686,-29.699062,-26.279497,-29.935635,-27.699022,-26.471474,-27.865883,-25.04774,-21.864964,-29.27315,-24.554089,-27.764542,-28.170685,-24.361027,-29.852106,-24.679089,-21.034203,-24.31574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.577639,-21.342308,-23.268764,-27.6489,-25.156422,-21.091022,-22.224388,-28.67663,-21.414852,-27.18404,-21.45662,-27.785168,-19.181786,-22.829,-21.24457,-21.356262,-25.556652,-27.41506,-23.318285,-24.933441,-30.21895,-25.857038,-25.817232,-26.123955,-27.314274,-25.71126,-26.409693,-32.720005,-26.692446,-28.050873,-31.542517,-31.773865,-29.985176,-26.55939,-25.622883,-22.811237,-24.372105,-27.378511,-27.811268,-26.78477,-23.774622,-30.150276,-28.434574,-24.228525,-27.293304,-25.967262,-30.093966,-27.939455,-22.746548,-30.812962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.616005,-22.64477,-23.79979,-21.338856,-22.751755,-22.94875,-24.408611,-21.695536,-18.763618,-24.948341,-20.275665,-26.710077,-22.56887,-22.859543,-18.651909,-20.21748,-20.272831,-24.105385,-21.100067,-24.336742,-21.268778,-25.362137,-26.689957,-27.385979,-24.25393,-23.094482,-26.373854,-27.9861,-28.014269,-27.940937,-28.526617,-27.941591,-27.93065,-27.92567,-28.22673,-21.429232,-26.774542,-22.896366,-27.256784,-28.190342,-28.746315,-30.87257,-30.545443,-22.825546,-30.394432,-24.931175,-29.898682,-29.654902,-22.067123,-35.98675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.183468,-19.641525,-26.857689,-20.887081,-20.33062,-21.658783,-27.91711,-22.150112,-19.566917,-22.634327,-20.225193,-27.4682,-22.641645,-27.306917,-21.661533,-23.14807,-25.264404,-22.030249,-24.938622,-28.934345,-22.761366,-24.895004,-24.912941,-29.416416,-23.84803,-27.220175,-26.762632,-23.020206,-28.967863,-26.003786,-27.868338,-23.79298,-26.231197,-34.474823,-28.11224,-22.184528,-25.379517,-20.026188,-26.189169,-25.079004,-28.389788,-26.120636,-28.691027,-20.8513,-29.485062,-28.258926,-25.826355,-27.452393,-26.679659,-28.5996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.610306,-22.94885,-30.397583,-23.484276,-21.60754,-27.944862,-27.509388,-21.831264,-21.064629,-22.83739,-28.035948,-21.768208,-26.839474,-27.957075,-22.391949,-24.169004,-22.786226,-29.671696,-22.846897,-29.061031,-27.206017,-23.507294,-24.006138,-29.64654,-26.949047,-24.990448,-27.332233,-23.583658,-26.278866,-28.381332,-27.835245,-20.865654,-29.18021,-25.03564,-26.026516,-23.333652,-31.732077,-29.202229,-25.053768,-28.181643,-31.233013,-21.959667,-25.656548,-26.865559,-24.566921,-24.209469,-22.16395,-26.260733,-24.212519,-30.92214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.11593,-20.777084,-23.77636,-24.684721,-24.319984,-27.469025,-27.6277,-27.868954,-24.389727,-30.867973,-24.7653,-23.141829,-24.442722,-23.590895,-24.102076,-19.193926,-22.681683,-28.064749,-22.832989,-31.757412,-22.4987,-25.993689,-31.446878,-26.910868,-27.664127,-22.412374,-24.445942,-29.289322,-24.4381,-25.178377,-27.407204,-25.261045,-27.040205,-24.125467,-25.75139,-30.626356,-31.709923,-27.744816,-25.556646,-26.695404,-32.842533,-26.218132,-31.56068,-29.668402,-24.260067,-27.658085,-22.245485,-23.974838,-24.758148,-29.653288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.579334,-27.158474,-20.574938,-19.941706,-22.275131,-25.191217,-29.203396,-25.226318,-24.47002,-23.637012,-26.115105,-24.91812,-19.743586,-23.600399,-26.60728,-20.75261,-24.75549,-24.287868,-21.552734,-23.560781,-22.790224,-28.552286,-27.05579,-22.779926,-24.480436,-28.087622,-25.634995,-28.91512,-22.174309,-27.134842,-24.772892,-21.450432,-26.693523,-26.96481,-25.303253,-27.961067,-29.61893,-24.926682,-24.619038,-24.355312,-33.097622,-28.74492,-27.825445,-29.298431,-27.616041,-23.27015,-17.56151,-27.90183,-26.676044,-26.494873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.94584,-25.144432,-22.51203,-20.292313,-22.402725,-25.884123,-23.285877,-23.05327,-19.245668,-20.018171,-26.51346,-24.717426,-25.23379,-25.843801,-21.764488,-22.768135,-22.937458,-25.004013,-27.31057,-23.388443,-25.307121,-27.229355,-29.765541,-22.584518,-29.171791,-25.221142,-24.65226,-24.995968,-23.004261,-27.75246,-26.231888,-23.604834,-25.840435,-27.210367,-30.553564,-24.270489,-28.81864,-32.94172,-24.182169,-23.769175,-24.169102,-28.457838,-27.498848,-24.388704,-25.606318,-25.007412,-23.615108,-28.826126,-25.294891,-27.072966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.11903,-25.196754,-23.169098,-26.466644,-22.156258,-26.141716,-21.82843,-21.00647,-19.276356,-18.549025,-26.063894,-19.946228,-20.422361,-24.52782,-24.996237,-25.019215,-21.701496,-24.521894,-28.267145,-25.2966,-25.59046,-29.499054,-27.755615,-28.206627,-27.679247,-21.576506,-28.503601,-29.668962,-26.863564,-26.077145,-25.749847,-24.547249,-27.285141,-25.476841,-26.72887,-21.849152,-27.192348,-25.359068,-26.602348,-24.26851,-20.383114,-27.036934,-27.42733,-26.649132,-24.142931,-26.524132,-35.04211,-32.05066,-24.22696,-28.344488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.28641,-26.78107,-25.704845,-25.554781,-19.934845,-25.474712,-20.509483,-22.524733,-23.697842,-24.114975,-23.654234,-21.283928,-23.328941,-25.245026,-22.930601,-21.395555,-23.941334,-28.585672,-23.040403,-19.232866,-33.45845,-25.49141,-25.39364,-28.285267,-27.34744,-26.154217,-28.707949,-31.374329,-24.885828,-26.348461,-30.443026,-27.896423,-23.937992,-25.39046,-27.712112,-27.197971,-23.889118,-26.356043,-29.421997,-26.670145,-23.056534,-22.997396,-25.972439,-24.629757,-23.869495,-21.12156,-34.188393,-23.934408,-24.561176,-28.264454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.526817,-22.269308,-28.37211,-24.875961,-23.918854,-28.839848,-21.36515,-24.002707,-24.099733,-26.290089,-29.533587,-21.859245,-23.937819,-26.949516,-27.789381,-22.467022,-22.791462,-28.795767,-22.68606,-21.81305,-26.086613,-20.477158,-21.359499,-29.725168,-28.235306,-25.283457,-26.172873,-34.005177,-24.300125,-27.798853,-33.112675,-29.904264,-25.442768,-23.375923,-26.09409,-31.878393,-25.583088,-30.910013,-19.59076,-31.400352,-26.459534,-27.02674,-24.285387,-28.39056,-21.473198,-25.78397,-23.59364,-23.4268,-26.66042,-23.70676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.899635,-23.690533,-29.137503,-27.023785,-24.296581,-27.291473,-21.028072,-22.24163,-26.38076,-26.378979,-32.63899,-25.47824,-26.865652,-22.883871,-26.110916,-28.631512,-24.963062,-22.492935,-29.172235,-25.391737,-25.368992,-21.649965,-21.292786,-31.136219,-22.290659,-29.268824,-25.93912,-25.671015,-25.705683,-30.544245,-26.834642,-26.892126,-23.6783,-28.898348,-27.401638,-28.525007,-27.080883,-28.000359,-20.799065,-29.716326,-28.1935,-30.727474,-29.629494,-29.327827,-21.693386,-28.713417,-23.515713,-25.717745,-26.012054,-24.214573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.397007,-27.79311,-19.589071,-26.568607,-23.87623,-23.420177,-25.323769,-26.367918,-20.796295,-30.820126,-27.420967,-24.584003,-21.784885,-24.94363,-25.647024,-24.460716,-23.855913,-24.409773,-29.70102,-22.47797,-23.578144,-26.472712,-26.54044,-33.00314,-23.580742,-31.764881,-24.834057,-26.85915,-24.458344,-30.993702,-24.8391,-27.70486,-23.678814,-26.397785,-32.48545,-25.022562,-25.526997,-28.87712,-24.07238,-25.622559,-30.122498,-30.025364,-29.551384,-29.193647,-23.099129,-25.993988,-23.568348,-30.210115,-23.160229,-26.159012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.420223,-26.184416,-22.514133,-21.00085,-27.55227,-22.682426,-26.000591,-33.199207,-21.878382,-26.990929,-26.311901,-20.222569,-25.159988,-24.022205,-25.348701,-18.63766,-23.525002,-29.59423,-26.128338,-27.163723,-25.697117,-27.787716,-24.45348,-29.957535,-22.930454,-27.985506,-23.038963,-25.595623,-26.613235,-27.84326,-25.717243,-27.92928,-23.24979,-23.632751,-27.990376,-27.712965,-22.930542,-23.801727,-28.27231,-23.342093,-26.454226,-28.463362,-24.14275,-28.011948,-23.460884,-27.687887,-22.468409,-27.443682,-26.916628,-26.68615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.638899,-27.65173,-22.829573,-21.67883,-26.106422,-24.228714,-22.984684,-28.808044,-26.697561,-28.148506,-25.279974,-23.843336,-24.481707,-23.224936,-30.49349,-20.824787,-26.796553,-24.929007,-30.440514,-28.19836,-30.563091,-27.292892,-27.949253,-29.489279,-19.180706,-26.380072,-23.718662,-25.75568,-26.211874,-28.06961,-28.859898,-29.908607,-25.52853,-27.326736,-22.700462,-27.17105,-24.133476,-21.990244,-24.219036,-29.396645,-30.677471,-28.450975,-20.703403,-27.723198,-25.488943,-23.645222,-22.851837,-24.387764,-24.668253,-28.118542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.204102,-25.443886,-27.22272,-20.393902,-25.040916,-25.19754,-22.156664,-28.148624,-27.353733,-30.043703,-29.214787,-19.247547,-21.600996,-23.929422,-35.86976,-23.726374,-30.053654,-20.637468,-28.374052,-24.389534,-25.257359,-25.49459,-30.008793,-32.250706,-22.532566,-31.302862,-25.36204,-20.380009,-26.159012,-29.50763,-27.640312,-24.271076,-27.572601,-30.715317,-27.880821,-28.891113,-23.83752,-22.635311,-28.409988,-26.008924,-34.053,-24.047167,-29.194016,-26.120995,-27.711052,-23.521923,-28.512493,-25.128702,-25.73088,-29.393837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.877144,-20.502869,-23.653332,-24.455006,-20.568855,-27.951479,-30.723621,-27.657333,-29.545086,-32.049,-32.653313,-22.69186,-23.687622,-32.148056,-27.478586,-21.39165,-22.85656,-19.3537,-26.941614,-27.786055,-22.868479,-25.996262,-23.241518,-27.197865,-21.015709,-27.961493,-26.895397,-23.73905,-27.970562,-29.77184,-24.103409,-28.467733,-28.204632,-34.663845,-27.324833,-22.241234,-30.888475,-21.45624,-28.746456,-24.11518,-27.924974,-26.827059,-28.079073,-25.811546,-28.13127,-23.411438,-28.364744,-23.771751,-25.114632,-24.017057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.276787,-28.436237,-23.598255,-22.814919,-22.987959,-25.616093,-27.047033,-25.603817,-24.081316,-28.177296,-29.615725,-23.338745,-19.363464,-24.92337,-23.797195,-25.742188,-21.647696,-27.260874,-23.882912,-34.56195,-25.451195,-28.15173,-21.303535,-24.982769,-24.952871,-28.093182,-28.101997,-25.177809,-32.85517,-30.473381,-28.713852,-33.874836,-26.191435,-30.019072,-26.554272,-25.43097,-30.695635,-28.420057,-32.433567,-26.949913,-25.930468,-23.96722,-28.455238,-26.557013,-21.63144,-32.394722,-26.524883,-23.39535,-26.176949,-19.684061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.274643,-20.63219,-24.65393,-19.64475,-21.861301,-22.134586,-23.72374,-24.324646,-23.106157,-22.281475,-25.441658,-19.883606,-19.14785,-25.751041,-21.83197,-27.708864,-25.881699,-28.315222,-27.436209,-33.85421,-29.853119,-27.078705,-23.787586,-27.540485,-27.29364,-26.405632,-30.382467,-25.852848,-28.40487,-26.51436,-25.000973,-23.749607,-25.327013,-27.228094,-24.599731,-27.912716,-30.861195,-26.477806,-27.0999,-27.662891,-25.536587,-25.274231,-26.714647,-31.40544,-24.688364,-33.292156,-31.99,-25.146135,-25.928307,-19.112234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.223562,-19.362423,-24.72808,-24.290714,-23.509418,-27.646935,-20.14888,-22.754538,-17.228546,-20.593388,-28.846966,-23.050776,-17.878414,-25.913254,-24.26608,-24.034492,-18.710375,-29.998077,-23.399918,-23.06264,-27.006767,-30.871124,-22.458477,-26.453928,-23.135326,-23.136204,-30.132784,-23.93132,-24.58559,-26.948362,-24.906052,-21.155876,-26.81152,-26.173138,-21.825397,-23.824152,-25.97002,-22.770802,-23.556055,-21.972834,-28.04403,-28.3615,-22.848133,-27.901083,-25.31242,-29.955519,-33.1349,-26.348133,-20.699955,-22.2782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.552053,-19.920935,-25.142134,-18.355595,-22.070377,-24.425228,-24.304068,-25.926788,-17.949274,-21.026207,-25.414736,-22.174099,-23.5268,-30.952955,-23.36967,-27.995905,-21.770683,-28.56155,-22.094673,-24.405682,-31.340656,-30.100277,-27.212818,-25.801435,-23.951647,-22.237171,-32.97518,-22.52473,-28.395739,-25.2518,-29.040554,-26.008806,-27.001625,-27.369999,-20.083096,-24.121239,-24.1664,-25.359324,-29.522577,-25.214916,-28.443775,-22.351524,-23.39762,-26.949514,-20.784662,-33.223434,-28.62418,-27.817263,-27.053093,-26.38791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.841694,-16.775648,-28.584106,-17.732382,-24.662012,-20.091383,-25.939476,-28.1704,-21.309196,-25.844578,-26.97711,-28.458334,-28.941236,-26.957577,-23.531643,-26.749372,-23.597076,-23.724682,-27.686556,-27.34185,-23.691254,-28.405949,-22.528805,-28.69672,-19.929403,-30.230448,-22.107414,-27.7116,-25.433159,-26.273853,-26.201748,-25.533878,-22.617676,-21.89603,-23.275782,-26.071995,-23.989618,-28.525738,-29.301931,-26.308018,-27.75618,-23.87867,-25.307087,-23.027292,-26.222977,-26.465805,-28.688408,-27.118217,-24.071991,-30.169592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.37719,-24.92426,-24.193266,-20.574268,-23.583961,-24.184412,-25.050056,-25.731205,-22.972738,-27.626144,-24.415277,-24.875982,-21.042698,-24.564495,-25.053226,-20.97007,-24.656887,-23.831387,-26.205908,-22.526741,-25.31065,-26.23568,-24.44308,-29.151814,-22.246235,-35.191807,-21.941757,-35.335583,-27.037592,-28.095127,-23.546385,-24.159145,-22.753052,-25.235245,-22.736065,-26.050259,-23.912369,-27.89332,-33.281578,-25.31639,-29.78236,-25.855532,-28.841862,-25.913212,-27.476997,-23.80447,-27.202595,-20.746,-26.005247,-34.93837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.313675,-21.575886,-22.068018,-25.066849,-23.267244,-27.60767,-31.950047,-26.430712,-24.111778,-25.863905,-28.32065,-25.990282,-23.243393,-25.19197,-28.515434,-21.886951,-24.76752,-23.19087,-28.162876,-22.672222,-26.784168,-25.832256,-28.379606,-27.792109,-29.892603,-36.37156,-24.250353,-26.633982,-26.078188,-33.272457,-24.10138,-24.207438,-27.771868,-27.523365,-25.540207,-23.314665,-23.236008,-27.1776,-31.25657,-28.565388,-28.899454,-21.312199,-32.759174,-22.588161,-24.875957,-23.36165,-22.16579,-25.59028,-26.021505,-35.961426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
