-23.575336,-24.006557,-26.979486,-29.924675,-28.995102,-26.40916,-23.65421,-25.706043,-33.716568,-28.188587,-27.604214,-27.485832,-26.227001,-29.063395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.91977,-33.460938,-25.535149,-29.87445,-27.91966,-23.116478,-24.962873,-31.37828,-31.103916,-26.97158,-26.822102,-24.606407,-28.52591,-25.666122,-25.669546,-34.871365,-27.130674,-27.771477,-29.262201,-32.44752,-30.826023
-28.69471,-19.990217,-25.096342,-24.807522,-28.503157,-25.073612,-19.078398,-28.64945,-32.31616,-29.756145,-30.050497,-32.311172,-21.110338,-28.142166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.93019,-31.263977,-28.170155,-26.114594,-28.035967,-27.079388,-24.915228,-28.87211,-30.351673,-28.511452,-31.183542,-29.43105,-23.210476,-26.2876,-27.076624,-27.158844,-21.71334,-30.364426,-29.507034,-30.149612,-26.609396
-28.82212,-25.870129,-21.51953,-27.595425,-25.615948,-24.58972,-22.840008,-33.615944,-30.215033,-31.181005,-31.478542,-26.485771,-26.198292,-25.033772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.70622,-30.686285,-30.823658,-27.032864,-25.604671,-30.124897,-24.31697,-34.12555,-24.86375,-28.353159,-30.496342,-25.226974,-28.308788,-21.891548,-32.857178,-29.59997,-24.611656,-33.88697,-31.872566,-29.030878,-22.76964
-32.566784,-23.875942,-23.054483,-25.03986,-27.821653,-29.509819,-24.602556,-32.39665,-28.372555,-33.772503,-31.258194,-25.920414,-28.050701,-22.989134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.132034,-30.672504,-33.67801,-30.853048,-25.323008,-28.585506,-26.888323,-35.715225,-26.203224,-30.118082,-37.094868,-22.63067,-30.3307,-24.803274,-33.18404,-27.904457,-26.025402,-26.574818,-25.166275,-27.373198,-23.69923
-32.196846,-23.10915,-25.122055,-28.532879,-26.561632,-31.872372,-27.707754,-31.929602,-31.005192,-30.528713,-27.406174,-27.792856,-29.104406,-27.54639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.04439,-29.465103,-28.590218,-26.334816,-20.894646,-23.556429,-20.5625,-31.616066,-23.449463,-26.401508,-25.312252,-23.592375,-26.174437,-28.302021,-28.659193,-31.092253,-21.947071,-26.524618,-25.757174,-24.352047,-24.146034
-29.73522,-29.472313,-27.250248,-27.344955,-24.869667,-31.759066,-20.93618,-29.152193,-32.154892,-30.429623,-26.891857,-33.49326,-28.263458,-30.395401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5552,-31.380676,-33.51339,-29.334986,-24.579498,-24.721228,-23.005905,-27.837643,-26.592777,-27.398075,-24.185162,-25.495228,-25.729973,-24.185211,-27.053707,-33.290752,-26.8682,-24.877855,-31.838367,-23.207565,-25.053944
-35.05429,-27.13397,-28.456573,-22.085896,-27.36583,-34.381733,-18.372358,-25.01058,-28.328308,-32.65588,-29.28472,-27.643005,-25.654572,-35.599735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.482372,-25.037003,-29.196136,-28.631996,-26.899471,-26.742554,-25.396452,-23.794052,-24.826271,-22.701603,-26.01624,-30.58948,-25.869312,-26.807983,-34.429398,-22.412521,-23.212036,-34.340893,-26.746527,-31.779356
-36.889687,-20.939852,-28.772491,-25.742699,-27.496918,-30.311539,-20.40197,-26.99315,-28.587452,-33.17793,-26.758661,-24.582188,-24.241547,-31.083658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.092686,-22.780807,-29.046932,-25.026157,-23.44062,-29.748648,-26.598804,-25.177439,-32.30744,-22.848867,-25.121506,-25.922142,-29.6512,-28.092579,-30.13738,-19.589554,-25.600014,-25.464184,-28.28073,-24.346586
-42.699806,-25.151707,-24.233171,-27.285652,-25.996983,-27.202343,-25.151972,-25.052448,-27.254446,-32.917904,-29.30751,-22.408457,-26.596102,-32.286724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.89449,-27.929718,-24.86674,-28.614016,-20.823421,-25.56237,-31.567202,-30.348566,-26.602558,-25.464043,-24.208176,-26.988115,-25.820105,-29.63511,-26.201344,-21.696363,-29.422558,-26.6394,-27.672493,-22.997688
-31.699636,-25.445015,-24.546854,-24.78624,-32.074993,-30.65274,-25.009975,-28.032486,-30.85321,-27.69704,-27.592405,-27.930222,-25.228283,-31.249762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.621088,-25.566105,-29.390392,-25.930986,-27.940685,-23.67157,-24.729816,-25.269459,-27.65594,-35.25734,-25.741108,-31.692793,-26.69868,-30.105148,-24.60187,-25.974592,-29.864254,-27.997927,-29.328093,-29.891266
-25.41071,-24.325336,-26.508335,-28.027771,-23.321362,-26.410305,-21.56528,-33.311974,-33.143696,-35.122936,-29.49722,-26.408691,-23.085907,-28.074446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.28395,-20.864939,-28.731705,-26.664022,-32.577934,-24.580473,-22.78522,-29.567455,-26.968344,-30.072693,-28.384346,-27.90773,-28.550722,-26.527588,-23.733757,-27.793512,-29.71606,-28.516811,-31.62278,-29.562876
-27.485905,-27.28141,-27.856133,-26.454334,-28.373608,-25.01921,-22.600103,-29.652514,-27.90332,-34.78971,-32.638176,-23.53149,-25.279575,-24.930435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.158333,-25.49978,-29.468414,-24.544907,-35.57496,-29.396282,-27.072977,-29.417322,-29.538773,-29.321735,-30.769205,-25.994572,-32.50706,-27.875559,-22.732185,-24.639923,-24.73853,-29.138636,-33.11954,-29.160673
-32.777176,-25.733395,-23.556269,-24.60241,-27.701803,-21.523726,-22.754414,-28.886072,-26.846783,-27.768185,-31.891127,-26.113771,-30.335924,-27.691154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.472885,-33.277973,-27.394718,-27.89611,-27.541851,-34.164867,-23.61902,-24.24659,-32.666462,-30.46664,-25.591766,-29.824535,-23.239677,-35.297672,-28.941614,-23.20697,-18.99374,-26.803423,-28.52405,-26.187904,-28.882927
-33.92828,-25.992626,-23.340216,-26.00399,-25.259048,-25.38607,-26.047325,-26.803871,-29.826977,-31.079609,-31.890106,-32.41929,-28.552124,-24.584188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7774,-30.630571,-23.785223,-31.63153,-25.675327,-28.504894,-27.788198,-28.572197,-34.469517,-28.141447,-23.998253,-30.701836,-26.336355,-27.899954,-28.172918,-27.040737,-23.308636,-22.449768,-26.599243,-26.123386,-26.912914
-38.137596,-23.291618,-22.681965,-25.273132,-28.944744,-21.597107,-29.30094,-28.846466,-29.843668,-28.915586,-27.1529,-28.140137,-29.17892,-23.794884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.500755,-27.909655,-28.569515,-30.386545,-27.957148,-30.085121,-25.769333,-30.682041,-28.60521,-23.671734,-26.675198,-30.847935,-27.327713,-29.792137,-21.204409,-26.950502,-28.840988,-22.607758,-29.042202,-26.466358,-29.203375
-37.825256,-26.776014,-23.49746,-27.325642,-25.486969,-22.942492,-29.817917,-30.67799,-29.501863,-27.13143,-24.270077,-27.716587,-29.062574,-27.737282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.469284,-32.55639,-25.732388,-30.1165,-28.879213,-29.053604,-29.746944,-25.558983,-26.482616,-25.734854,-23.275787,-23.793406,-30.000412,-32.05581,-24.03785,-24.60183,-27.427889,-27.15627,-31.328995,-23.760473,-30.51354
-28.741264,-24.104755,-24.15004,-28.256207,-22.970459,-24.915491,-25.427,-31.003279,-28.168674,-27.93919,-26.774487,-28.817535,-30.007057,-29.803902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.89282,-37.17825,-21.628002,-27.119211,-25.403572,-23.25325,-30.368254,-20.412514,-32.704628,-25.508232,-28.87012,-24.600372,-25.983814,-29.915087,-28.945261,-26.047031,-21.63478,-23.246906,-26.256853,-23.769405,-25.469563
-25.708744,-28.791454,-28.353592,-26.3627,-26.605873,-29.36726,-23.951622,-33.581383,-36.111835,-29.767311,-25.23201,-27.228127,-28.512648,-22.636562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.196655,-27.71695,-24.798977,-22.366169,-25.539413,-26.645805,-32.357864,-21.470055,-24.87683,-27.634626,-32.998817,-29.647232,-29.214174,-26.90468,-29.628422,-28.301334,-23.00971,-23.96788,-26.751099,-29.256557,-25.161095
-27.577175,-27.489388,-28.586056,-22.13303,-26.643204,-28.563139,-24.555443,-32.473526,-31.288452,-34.030422,-30.94452,-25.819714,-25.718222,-23.3153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.22732,-29.496115,-26.405043,-26.531868,-31.964489,-24.527855,-26.416328,-24.09998,-26.992704,-30.358086,-32.344856,-25.186518,-25.876345,-27.482443,-25.522602,-22.60601,-23.102345,-23.657875,-33.398388,-31.533033,-24.49706
-26.809334,-24.493664,-27.35573,-22.512228,-29.103691,-29.109213,-27.38233,-29.68032,-30.332066,-31.389563,-35.692707,-25.037693,-29.327326,-29.761745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38076,-33.099174,-29.69804,-30.754814,-26.449146,-22.595972,-23.370422,-25.547096,-24.734104,-31.215656,-27.518007,-25.072659,-27.42631,-28.36615,-26.524036,-22.37906,-19.299255,-31.733852,-32.293,-35.128323,-25.518887
-25.20882,-27.002522,-24.844471,-25.442377,-27.992924,-24.468115,-29.394325,-28.603834,-35.53164,-33.46284,-32.59421,-21.43063,-26.77752,-29.988052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.85734,-28.373146,-30.543736,-29.02926,-25.78004,-26.479858,-21.382061,-25.068668,-26.397469,-24.811077,-29.944107,-27.010952,-24.840206,-28.323513,-30.479536,-29.922112,-22.414541,-24.594215,-26.571518,-32.94912,-29.398266
-31.713356,-30.335659,-26.372255,-24.838844,-22.732082,-23.840487,-25.78735,-29.309898,-34.751377,-29.100212,-30.945532,-21.957308,-24.0273,-28.395145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.56076,-30.87639,-35.007614,-26.636929,-25.863855,-24.24712,-24.093887,-22.947008,-26.665882,-26.969961,-25.692883,-31.072357,-25.70493,-33.565907,-27.518679,-30.037575,-27.670948,-26.545002,-30.302433,-25.811493,-29.271261
-33.42478,-27.943548,-27.570343,-23.254417,-24.134453,-21.40722,-24.215649,-28.411491,-30.972187,-28.75319,-27.912346,-30.728165,-32.65023,-28.710785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.13619,-26.875866,-26.744656,-23.742851,-31.39748,-28.445612,-28.997868,-22.262827,-27.205715,-26.795303,-24.15891,-30.539354,-23.617878,-25.940517,-24.68198,-24.892622,-27.340897,-28.529707,-28.468178,-23.226978,-25.034122
-32.72845,-25.66404,-26.760693,-24.253902,-28.090454,-24.873201,-23.548538,-27.302792,-33.07937,-28.467518,-30.968498,-26.98354,-27.453781,-27.398806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.0733,-29.303783,-19.892447,-22.825424,-26.151009,-23.297564,-27.802753,-24.736137,-22.70891,-34.85327,-27.604996,-25.808979,-25.65311,-26.625757,-27.52887,-26.959028,-24.409145,-25.391865,-26.542973,-29.87468,-26.38063
-31.328798,-26.21098,-27.14222,-25.312653,-25.514843,-30.448404,-22.122902,-29.564991,-30.469833,-29.869724,-32.609375,-25.888454,-29.70783,-29.54687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68498,-28.989098,-24.28283,-28.089865,-26.06464,-20.46762,-30.263626,-26.316277,-26.237669,-37.371685,-29.487331,-29.99665,-27.937092,-25.323212,-30.858545,-27.811056,-18.305067,-27.49271,-27.162588,-30.064348,-29.438255
-28.325556,-23.849632,-23.59014,-26.635054,-30.42127,-29.344473,-20.051083,-25.565762,-29.08629,-30.015907,-30.020565,-22.40768,-38.189236,-27.061102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.05083,-31.919777,-24.522554,-26.819826,-25.008087,-23.294922,-27.668074,-27.25319,-24.399288,-38.228737,-31.693642,-30.943687,-25.12677,-28.730677,-22.964043,-24.50336,-18.065767,-24.306137,-31.113535,-29.779736,-28.464651
-30.158459,-27.495438,-22.940767,-27.827875,-33.540573,-27.105066,-22.6292,-30.919437,-25.322212,-35.223583,-33.498974,-26.359852,-28.963215,-33.057404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.96744,-31.56586,-25.097923,-28.026146,-25.90185,-26.333752,-29.135773,-27.230167,-25.860125,-27.770315,-24.962542,-24.911652,-23.289864,-31.860289,-26.35484,-26.380955,-21.31125,-27.55783,-28.405539,-32.494858,-25.362064
-28.536148,-30.24486,-29.457672,-30.856924,-28.005299,-26.931656,-27.059471,-29.772427,-26.870148,-33.771126,-29.807583,-27.877674,-26.724718,-30.881592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.572235,-35.066605,-27.457657,-29.81291,-28.018768,-29.090387,-27.216084,-30.402153,-25.628517,-22.548231,-26.01947,-24.845966,-22.439192,-29.29774,-28.106586,-25.405687,-25.183365,-26.122536,-26.906322,-31.523424,-28.914814
-31.27703,-31.571365,-23.351318,-28.709719,-28.553387,-25.79779,-30.652122,-31.18566,-27.793865,-32.13103,-30.475666,-27.498545,-28.765184,-28.96063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.3235,-30.84719,-28.087883,-33.71224,-27.488232,-25.178614,-27.346067,-31.237597,-27.282303,-26.653374,-28.459929,-24.0764,-26.264381,-26.664072,-29.329584,-23.792027,-22.59977,-21.49416,-23.780006,-28.896614,-31.142204
-38.884476,-23.879034,-23.782452,-28.87011,-31.120655,-23.2842,-25.865128,-30.459412,-29.092928,-36.045483,-35.899803,-24.348146,-25.80016,-29.789442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.448944,-33.317318,-25.84762,-28.33821,-24.838554,-30.481852,-25.711815,-24.429314,-31.236246,-25.855944,-27.172985,-30.714188,-31.471169,-32.187187,-25.32148,-26.099794,-24.237833,-25.00233,-24.16558,-24.792683,-29.920845
-37.883175,-24.116581,-24.093697,-25.788588,-30.128725,-24.720554,-24.053143,-30.302427,-32.91622,-34.44297,-33.36087,-29.190321,-28.531271,-30.182579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.28256,-36.811222,-26.462814,-25.055626,-30.131042,-26.20745,-23.904099,-24.338663,-28.425205,-27.747128,-31.644043,-30.333439,-29.877743,-32.6168,-24.688293,-28.772514,-28.260424,-33.537086,-27.463713,-24.643219,-27.716692
-31.672716,-28.298378,-20.762005,-26.034044,-23.214596,-29.334377,-22.402515,-29.074364,-28.208767,-31.349966,-30.66541,-28.574627,-28.49186,-32.05095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26256,-34.91964,-29.081926,-27.22792,-28.663895,-19.71204,-21.372402,-28.282394,-23.093449,-27.008013,-29.013367,-21.549805,-26.088667,-26.905682,-26.016537,-27.76133,-27.951494,-26.64019,-29.369976,-30.821953,-27.054054
-26.131245,-32.498333,-25.011906,-29.851637,-24.007315,-27.080193,-23.967113,-28.094017,-28.306507,-32.553303,-30.883968,-22.680866,-25.049969,-33.134506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.725098,-29.178186,-25.968594,-29.125187,-25.249767,-21.797998,-28.52912,-27.54743,-27.13978,-26.295372,-23.302273,-21.68972,-26.731918,-30.88911,-24.720661,-29.206783,-30.594007,-29.812553,-27.590015,-24.256327
-29.121592,-31.538136,-22.12095,-26.969559,-26.39195,-30.820484,-21.297747,-28.045506,-28.804379,-29.463608,-34.40571,-25.940895,-29.330538,-31.176989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.403244,-31.715672,-29.048126,-25.37122,-30.402824,-25.25514,-23.379719,-25.96981,-30.507345,-26.660301,-23.9916,-22.526085,-29.01266,-29.707596,-28.881516,-28.365128,-26.140488,-30.926338,-25.041277,-23.895943,-22.983215
-30.925943,-25.614609,-25.493835,-26.024368,-23.119495,-25.582483,-26.361187,-25.54887,-32.129265,-28.274626,-26.681992,-26.165821,-27.457,-28.946596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.492165,-27.937902,-26.000097,-25.843822,-30.34271,-21.9539,-26.573116,-28.17025,-29.084846,-24.426195,-27.398067,-25.732794,-26.962456,-27.951464,-23.257729,-31.331146,-25.157207,-25.082958,-26.322178,-21.773512,-26.64822
-30.582333,-25.51472,-24.992676,-30.188068,-25.85517,-27.14727,-27.441837,-29.01273,-26.727901,-27.25415,-25.327953,-25.09291,-27.676468,-29.03162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.41617,-27.485567,-28.41215,-24.338818,-30.770393,-21.571026,-30.656647,-29.0518,-24.929232,-25.504654,-26.981522,-30.173717,-27.628935,-33.18169,-21.885769,-26.520733,-27.901754,-23.34,-30.305,-28.057,-32.06113
-28.273392,-21.509533,-24.378246,-30.253841,-25.951859,-28.401844,-29.021168,-28.792997,-29.79811,-29.161531,-35.910915,-27.671915,-26.070637,-25.063446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.90193,-33.05041,-26.521778,-27.630919,-29.419718,-26.683702,-24.528528,-31.84981,-30.361427,-26.213316,-27.094595,-26.480242,-29.29271,-32.242455,-29.330538,-27.099657,-26.266083,-25.5522,-23.907192,-30.403957,-26.569054
-29.754467,-23.518677,-23.734236,-26.276197,-28.303677,-26.984219,-28.354109,-26.280575,-26.133034,-37.22364,-31.969395,-31.203068,-26.669004,-28.481653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8302,-33.287468,-22.45969,-27.832775,-28.674702,-23.263933,-21.404411,-33.981056,-27.19048,-26.584152,-27.934116,-24.942118,-26.345654,-29.961555,-25.852964,-28.216003,-21.400284,-27.787512,-28.109444,-28.815882,-25.63514
-33.450188,-25.898613,-23.664396,-26.636961,-25.032654,-27.219484,-26.172703,-24.356464,-27.709068,-34.670826,-30.452963,-30.40003,-27.017412,-32.234722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37786,-34.100838,-28.181261,-26.029104,-25.3649,-22.882132,-30.264078,-30.697702,-28.39484,-23.814188,-27.403767,-25.363457,-27.096134,-31.231176,-28.399248,-27.14131,-21.85273,-28.221094,-30.20715,-30.694515,-29.436756
-37.3276,-21.952604,-29.680996,-25.657091,-23.53537,-24.98776,-28.526287,-26.149418,-32.326393,-30.870163,-26.430407,-31.824759,-24.546375,-29.70969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.978943,-24.43264,-28.54104,-27.4693,-21.059072,-27.096369,-26.939377,-31.855804,-24.679665,-33.199314,-23.965185,-27.902594,-25.331059,-25.596495,-22.96061,-26.351114,-29.814907,-24.972277,-27.790012,-27.086376
-30.065845,-27.544334,-24.827213,-24.293652,-24.190775,-23.532936,-28.111385,-26.765415,-30.823225,-32.3279,-28.368256,-31.897776,-24.600384,-30.08082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.231766,-24.106457,-32.036526,-24.495243,-21.901905,-24.792717,-23.69794,-27.307573,-25.555355,-29.863018,-27.249723,-25.546894,-27.112734,-28.508602,-25.715221,-25.611359,-30.633636,-26.46132,-24.586134,-27.856995
-34.17492,-27.455221,-28.808672,-24.194008,-24.48212,-25.442492,-29.269627,-24.464638,-31.860332,-31.573942,-31.628426,-27.950727,-27.55122,-30.153675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.473522,-25.573242,-25.141464,-24.953884,-26.095856,-24.811283,-24.171274,-32.50906,-25.035023,-28.339455,-25.490131,-26.620989,-30.59096,-28.012814,-23.58447,-24.683233,-26.913637,-27.717316,-24.13784,-27.957502
-34.92511,-29.068106,-24.875547,-28.733099,-26.858845,-27.170189,-28.405704,-27.809652,-32.770466,-28.90676,-30.48969,-29.15173,-28.893969,-30.46473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85957,-29.341776,-26.295603,-24.014278,-25.416393,-27.427979,-25.964437,-27.97257,-27.222141,-25.198164,-25.943687,-26.78043,-24.078094,-24.809193,-28.885262,-22.746483,-23.531254,-26.662214,-30.195375,-28.760832,-28.74684
-32.343773,-26.588587,-22.595188,-29.287487,-25.061634,-25.600279,-25.958408,-25.819332,-31.12036,-29.42279,-30.267565,-27.44671,-27.039852,-26.014824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92178,-31.355972,-33.442287,-31.12461,-26.330822,-23.309332,-25.389599,-28.140385,-28.970575,-25.65039,-25.279531,-24.391373,-26.850048,-24.869781,-28.20447,-27.504776,-27.13024,-32.960285,-25.443678,-26.553684,-26.250416
-34.382034,-24.669828,-24.668293,-30.045345,-22.028774,-27.315702,-25.523237,-26.304401,-31.000668,-32.228043,-30.51046,-29.047958,-25.481205,-25.497242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.914764,-30.770584,-38.220684,-28.045887,-26.551216,-25.491402,-22.790215,-23.333578,-25.437971,-27.41072,-23.330763,-26.108358,-29.951794,-28.98034,-28.177486,-24.915993,-27.910145,-25.398514,-27.519405,-24.84659,-31.377308
-33.628357,-27.390408,-28.352478,-33.97919,-22.964146,-33.01147,-28.341423,-30.459755,-26.902214,-27.54691,-38.417915,-30.18367,-27.671848,-25.738108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.23068,-28.243114,-31.227999,-26.581474,-22.237396,-25.600872,-26.478722,-27.606932,-28.871113,-27.517254,-26.4147,-27.805447,-32.188473,-27.519367,-28.35115,-26.020233,-24.140606,-29.96937,-29.799446,-28.494099,-29.253223
-26.634476,-25.582123,-29.753952,-30.087833,-24.73234,-32.969048,-29.596235,-31.250956,-25.076403,-29.620703,-38.167816,-28.226788,-32.74944,-28.89781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.73981,-31.349983,-29.674492,-25.19948,-26.207249,-24.372053,-26.276543,-29.599588,-29.40665,-28.005991,-30.109463,-25.98925,-31.152285,-25.184364,-27.158615,-28.32181,-24.76365,-29.88324,-25.936398,-24.27431,-29.593365
-27.456837,-34.566296,-26.360767,-30.97091,-29.613365,-24.64927,-21.803541,-30.440838,-28.214146,-31.415829,-33.79191,-27.19783,-27.550985,-23.556707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90013,-30.759193,-26.30231,-26.871893,-24.556238,-32.694836,-24.691414,-27.285095,-27.851084,-27.428486,-29.829641,-25.371056,-31.760979,-27.575172,-26.96901,-30.468822,-26.63203,-30.543657,-27.0312,-24.454569,-25.483952
-31.901545,-32.063293,-27.164734,-23.481377,-28.916767,-22.410103,-21.780037,-26.282814,-27.242025,-30.948635,-25.922478,-27.858685,-28.53146,-24.635368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54597,-30.435024,-27.481667,-30.155155,-30.484684,-32.38118,-26.09642,-28.189304,-26.919971,-26.2074,-29.313131,-26.755377,-25.316599,-25.739141,-30.723093,-26.963139,-26.23446,-32.1716,-25.29615,-26.891296,-24.983358
-34.05159,-27.928925,-22.81206,-28.572752,-25.932907,-24.941353,-24.41692,-29.683702,-34.119278,-27.050592,-24.895298,-27.768114,-27.013002,-29.380089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.12351,-32.991245,-31.230984,-26.849636,-28.028328,-27.00849,-25.069908,-27.125786,-27.363115,-27.453608,-27.991106,-31.653088,-28.257507,-26.863495,-26.744465,-25.921795,-24.486267,-26.182903,-24.683468,-24.718369,-28.02121
-32.76981,-28.782433,-26.781467,-28.186934,-28.066515,-28.227474,-25.644264,-32.008774,-31.205666,-28.070377,-25.54163,-28.414587,-26.926874,-28.100885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.284164,-33.042774,-27.607536,-30.561234,-30.876411,-23.492874,-24.36734,-27.668932,-26.422787,-27.348738,-24.866528,-27.805983,-25.479912,-27.338932,-24.198963,-23.503147,-24.191704,-24.967875,-26.644955,-26.536556,-24.707273
-39.01947,-28.359594,-29.65887,-28.809587,-28.601025,-26.940388,-24.666431,-27.096264,-26.656143,-30.239456,-29.692516,-25.51204,-27.834625,-27.964266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.433945,-31.098183,-28.779888,-28.69028,-29.944124,-27.142748,-24.864483,-25.409477,-28.655027,-28.811584,-24.793976,-28.118052,-25.313702,-29.332966,-28.718855,-27.035225,-28.278748,-29.758232,-27.226318,-28.387411,-29.020653
-35.309483,-30.209915,-29.676868,-27.674206,-26.854734,-26.311068,-25.98314,-26.85162,-30.078299,-29.327078,-25.463764,-28.014711,-26.927685,-27.925201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.24362,-31.196442,-28.600714,-26.783298,-27.921951,-25.832172,-25.32294,-21.628206,-29.641954,-24.163027,-27.242928,-28.934544,-28.452072,-29.618658,-23.155058,-26.118866,-25.337162,-28.288881,-30.629322,-27.787243,-25.692863
