-33.811188,-18.41792,-18.835249,-30.98275,-21.50686,-17.675026,-26.366917,-20.69784,-23.991299,-23.997974,-27.450445,-22.513062,-23.096432,-22.201632,-28.700249,-28.489937,-26.443012,-28.046564,-26.146875,-25.821665,-32.76751,-27.924768,-27.636984,-27.97426,-24.567064,-26.574402,-27.470879,-33.248383,-29.853197,-27.481966,-28.742256,-22.812115,-24.4688,-23.586658,-21.621685,-29.403465,-30.34085,-24.204088,-28.811586,-30.722153,-26.823395,-25.372093,-30.554865,-22.690788,-20.329348,-26.87512,-27.76339,-30.12257
-28.455725,-17.429998,-19.942234,-18.17817,-22.944101,-20.808876,-29.82643,-23.379961,-21.577127,-29.294418,-32.594635,-26.881086,-24.571762,-24.170235,-32.63192,-26.525322,-28.93114,-25.552452,-23.238323,-26.93605,-23.867134,-28.984364,-23.645092,-24.166897,-26.945415,-28.95433,-27.609314,-37.738853,-33.573566,-29.445347,-25.513824,-23.37487,-27.521471,-21.58284,-23.38714,-26.822668,-32.187965,-27.469414,-27.666504,-33.44727,-31.10807,-21.907372,-27.585587,-31.337523,-26.058989,-24.834259,-25.798813,-26.95772
-26.750917,-18.021252,-30.085047,-14.265329,-27.329294,-22.83441,-29.95511,-26.517878,-23.592503,-27.681017,-27.87014,-25.433083,-29.309988,-26.231195,-29.730713,-31.92306,-24.971333,-21.770351,-23.149351,-30.606247,-23.666145,-20.207222,-23.877007,-26.92057,-27.794155,-24.50731,-29.413086,-29.915895,-30.393291,-30.27406,-31.757982,-29.241222,-26.585108,-24.17487,-25.482824,-26.551485,-29.583582,-23.775787,-28.195213,-21.4689,-31.6552,-25.002388,-22.64568,-22.681782,-27.377653,-26.364107,-20.774967,-32.66547
-27.938416,-23.440685,-25.141705,-20.73288,-24.747038,-23.66647,-29.742352,-27.81863,-28.933666,-25.474556,-29.085716,-26.64991,-26.235983,-29.336727,-25.853416,-23.608845,-26.98144,-24.66301,-24.27457,-30.032108,-22.871311,-21.576227,-20.714085,-26.863087,-22.808916,-25.944565,-31.687855,-26.858147,-25.971846,-26.26463,-28.148289,-30.818808,-28.041698,-27.976635,-26.89267,-27.384869,-24.31718,-28.292416,-30.370682,-18.971527,-22.362694,-25.064661,-26.576445,-22.016163,-21.74126,-24.924929,-23.98211,-38.266045
-31.265667,-21.501339,-21.761623,-21.28695,-22.008766,-22.64315,-29.34256,-26.014658,-27.026844,-24.995752,-25.041996,-23.520966,-24.135614,-24.659039,-27.486172,-22.423746,-27.666967,-25.567,-25.00855,-27.8746,-27.829473,-27.309063,-23.318024,-28.289446,-22.770279,-21.136894,-32.69922,-30.638159,-30.303679,-31.277506,-24.812252,-33.78135,-32.004723,-32.034294,-23.1701,-28.000885,-20.686535,-22.962536,-32.684864,-26.942398,-20.8824,-30.799194,-26.646727,-27.629234,-18.929184,-29.327278,-26.26794,-29.24538
-28.828125,-18.8291,-25.589024,-22.40211,-19.778473,-33.024963,-25.75215,-28.04656,-27.467041,-28.56831,-26.696056,-24.65863,-17.771215,-17.473427,-26.04779,-20.58824,-26.621592,-24.582596,-23.849915,-21.836681,-29.74476,-30.41864,-24.689297,-21.26266,-27.860611,-21.576248,-29.355633,-31.047565,-23.800625,-29.180397,-28.879776,-30.762613,-29.369999,-30.509277,-24.74893,-25.968369,-26.237457,-26.179317,-28.727758,-22.09208,-27.633408,-35.51519,-22.960354,-27.31941,-22.039562,-27.578838,-25.131222,-26.272072
-28.615253,-20.800503,-25.906017,-23.022226,-22.75779,-25.286434,-20.325874,-28.71797,-25.529701,-27.897736,-25.736805,-26.551905,-22.220276,-21.938255,-25.493366,-19.824097,-23.693684,-32.107098,-27.061409,-21.882408,-23.853413,-28.644297,-30.001114,-25.613682,-25.497112,-19.452942,-25.979103,-25.315544,-22.914402,-32.225967,-28.365347,-26.469143,-29.979073,-28.83936,-31.32984,-28.080284,-26.306618,-27.69709,-24.605522,-23.29712,-26.040943,-32.438324,-25.05721,-31.846779,-21.324362,-27.158638,-31.804384,-28.042408
-26.101364,-22.179922,-23.917557,-20.709135,-25.228657,-25.151611,-21.164444,-28.978573,-24.49472,-26.270672,-28.584192,-25.487207,-25.880919,-27.097084,-23.8526,-22.659279,-20.199762,-23.644472,-24.163748,-20.766422,-26.966228,-26.695644,-26.331532,-32.92725,-23.419361,-19.940174,-27.456564,-27.675217,-25.038208,-26.458452,-29.280058,-26.900278,-32.085804,-27.030516,-26.304699,-27.127575,-21.984669,-26.72062,-24.286816,-29.779732,-23.425636,-30.07844,-22.130095,-31.342545,-25.70342,-29.799036,-24.282707,-34.615402
-28.38496,-20.173094,-23.621983,-23.424812,-29.679565,-22.200434,-26.674007,-27.014027,-27.89408,-24.44587,-27.80989,-24.106445,-25.755774,-25.555384,-29.140335,-25.369274,-28.883217,-24.943907,-24.968502,-25.019905,-27.114172,-26.407784,-25.619257,-30.36222,-24.743387,-21.263334,-26.73981,-30.330421,-23.41778,-26.41948,-30.496998,-20.785427,-27.92019,-24.652557,-26.517242,-22.826555,-24.353975,-26.615128,-25.79702,-26.970676,-24.807127,-25.927956,-24.191189,-23.53902,-23.296892,-31.16738,-24.136433,-35.271553
-29.240845,-21.672146,-21.52529,-27.670507,-29.228275,-20.780416,-25.78723,-25.51318,-26.508917,-27.175686,-26.824997,-25.401625,-23.931793,-31.1508,-22.784155,-32.637375,-34.871162,-27.534391,-24.069504,-33.105103,-24.072004,-24.166706,-26.849442,-22.66645,-21.633883,-21.86427,-21.848766,-23.177261,-29.414272,-28.03189,-28.756475,-22.509933,-27.508255,-22.547634,-26.127794,-28.62629,-25.727896,-30.695835,-30.711704,-28.770563,-26.101286,-23.473621,-21.143625,-26.503164,-24.45295,-26.63737,-29.483473,-31.228712
-26.419916,-20.73923,-20.701115,-26.136559,-28.828732,-26.069666,-27.940317,-25.488815,-25.385267,-26.308819,-25.929474,-26.642365,-27.007294,-37.065243,-23.926483,-29.114956,-25.36665,-23.650642,-23.620161,-28.426037,-26.44036,-26.015766,-24.126614,-21.91969,-24.944374,-21.707779,-24.65186,-21.284111,-31.325455,-24.9463,-22.983902,-29.285088,-26.315483,-28.231537,-26.856733,-29.17809,-23.338398,-32.20962,-31.878775,-22.854603,-28.489456,-23.19336,-18.628448,-26.003464,-27.501884,-26.124332,-25.066889,-28.23176
-28.07193,-24.743647,-22.886246,-20.522705,-20.567158,-26.56522,-31.039911,-30.302212,-25.83942,-23.452366,-25.199478,-22.755394,-31.71872,-32.428383,-25.820038,-26.596691,-24.74506,-22.052753,-26.103914,-26.509678,-24.233948,-23.155603,-23.326582,-28.072735,-25.460915,-22.54764,-25.856825,-24.047798,-31.744764,-25.737988,-26.23237,-21.442825,-29.768639,-23.776468,-25.594368,-25.94845,-28.706177,-32.96304,-21.591639,-22.601437,-23.666252,-22.857515,-23.29163,-26.225212,-35.751465,-23.560856,-27.304836,-27.669931
-26.570883,-27.168577,-20.888107,-19.951408,-20.868404,-23.154081,-23.51756,-26.0785,-23.778385,-25.346851,-25.175386,-20.2995,-25.220467,-24.047968,-27.685184,-28.974483,-25.932398,-29.638758,-26.385372,-27.58624,-26.554464,-22.368155,-23.312992,-30.048317,-28.97823,-25.532854,-25.172825,-28.154032,-31.403772,-29.509085,-24.29684,-20.546984,-29.090279,-23.628712,-25.124996,-26.231577,-29.997675,-29.190325,-22.59377,-23.326324,-26.987637,-26.911634,-24.542694,-26.493435,-32.061672,-22.6634,-25.298588,-28.064064
-27.45837,-25.709938,-28.509003,-25.561111,-22.2901,-25.025135,-27.292398,-27.526236,-22.48019,-24.110987,-28.349045,-25.504528,-26.959879,-22.622204,-25.726414,-27.986307,-22.2902,-28.466225,-25.59982,-22.311857,-37.264194,-24.603062,-24.915325,-26.442934,-29.727196,-24.85823,-25.798977,-26.196754,-26.937988,-25.150364,-28.599232,-27.637188,-24.14426,-24.645308,-26.163319,-25.019802,-24.49977,-22.450195,-25.034956,-23.42281,-27.396194,-23.559738,-23.927704,-27.942722,-27.314972,-22.426409,-25.731995,-33.544125
-25.876574,-18.621113,-27.206675,-21.60328,-23.664938,-24.827198,-27.932005,-22.829767,-30.551176,-25.061722,-23.229483,-26.520031,-30.073677,-24.605488,-19.034594,-24.788462,-25.23951,-31.84432,-24.880112,-20.87421,-26.03111,-24.176035,-28.922243,-23.948689,-28.902393,-29.32832,-28.52928,-31.161472,-21.274902,-25.947342,-29.459066,-26.851023,-27.005074,-27.754402,-22.861578,-25.770348,-23.198654,-25.29405,-28.425499,-24.367472,-30.954288,-28.777367,-22.454708,-24.443222,-27.088202,-25.87061,-22.701996,-30.108574
-27.089579,-19.225428,-27.063255,-20.015032,-23.117903,-25.055586,-29.757086,-24.060423,-26.02404,-26.036736,-24.656204,-26.653667,-30.195992,-23.113209,-18.13321,-21.531715,-27.027895,-22.421822,-26.843784,-23.563625,-27.479122,-26.242413,-30.562687,-21.643646,-28.254631,-25.896881,-24.614326,-25.527126,-22.76968,-27.634058,-33.87304,-22.281073,-29.61927,-26.85215,-25.050674,-25.07016,-23.323332,-20.965271,-30.320442,-24.186773,-29.946089,-23.935188,-25.039322,-26.941708,-29.61612,-28.036657,-21.251614,-29.967838
-28.283957,-23.05088,-23.903582,-23.368628,-22.596865,-25.424332,-27.95604,-23.858097,-26.72923,-22.613426,-29.423756,-28.71053,-22.029541,-20.637333,-21.83179,-24.780693,-30.233564,-20.921757,-28.551006,-26.894327,-27.8578,-24.091545,-30.970148,-22.791756,-31.293211,-28.67287,-22.4175,-25.965317,-24.033936,-26.918056,-30.50248,-21.506483,-28.463863,-25.756983,-27.76399,-26.844604,-23.77507,-25.08818,-26.278507,-25.983131,-28.78862,-22.285954,-22.45395,-26.606646,-23.400963,-24.303808,-22.553364,-32.54511
-27.90873,-25.591873,-20.493135,-24.37603,-24.435154,-22.798376,-23.736614,-22.526276,-23.854881,-24.890587,-28.126114,-24.986141,-22.738419,-22.17527,-23.83995,-26.387074,-23.845442,-25.593079,-29.442251,-28.550413,-26.990602,-24.352467,-27.939093,-27.444023,-26.50962,-27.405151,-30.285013,-24.257698,-30.444391,-26.584677,-26.54028,-21.94888,-28.54359,-22.65388,-21.455519,-27.523064,-27.528223,-30.729813,-29.013494,-27.43503,-25.125446,-20.901112,-23.7402,-25.973701,-26.862406,-23.83464,-28.01123,-29.386496
-27.091253,-21.815495,-22.346275,-25.281498,-20.566784,-23.402819,-23.337156,-24.393402,-28.11207,-27.966852,-24.331947,-22.452047,-23.127693,-25.079557,-26.320255,-23.457527,-22.293777,-30.20973,-26.504787,-23.544579,-27.501657,-29.95315,-26.929564,-26.647015,-25.667725,-25.422197,-29.260872,-25.103048,-24.75028,-26.34134,-19.57732,-25.473873,-29.362867,-25.13816,-20.733826,-25.681942,-26.22597,-29.221308,-21.721378,-29.999449,-26.898275,-25.770279,-27.423874,-30.25966,-25.249584,-21.648077,-23.983936,-30.607008
-27.841381,-21.00333,-22.739752,-23.317993,-22.26894,-27.096119,-26.192144,-28.168575,-30.931257,-32.353012,-26.53709,-28.659464,-24.76197,-23.490164,-27.78899,-29.024897,-26.88575,-31.387066,-29.772635,-22.595999,-23.90395,-29.475971,-26.2905,-24.620726,-29.26625,-23.838211,-30.711437,-24.839735,-27.293983,-31.786139,-22.395763,-25.18764,-28.490484,-23.660757,-23.774101,-29.727673,-23.919151,-30.881178,-20.20485,-27.902933,-30.921238,-28.901756,-30.308516,-30.983795,-32.460003,-29.984167,-27.066492,-28.880245
-26.055397,-20.84365,-22.307934,-24.083546,-23.987385,-25.49864,-22.208233,-26.930492,-30.563814,-28.995922,-24.316803,-28.780268,-21.201117,-22.287327,-24.823204,-24.320494,-27.388113,-28.518692,-26.816614,-28.414885,-27.370075,-24.311794,-27.366703,-24.478056,-26.720179,-21.360771,-25.434216,-21.162663,-28.70111,-35.27708,-32.501595,-32.189484,-33.374565,-26.234226,-25.178993,-24.517698,-26.524605,-24.686443,-24.276257,-25.457325,-29.389023,-25.357561,-26.21343,-28.04582,-21.86436,-31.412003,-25.427494,-31.137877
-25.224888,-23.544243,-22.653744,-23.082682,-23.058105,-22.123241,-24.085419,-26.441116,-27.423698,-27.621498,-21.76672,-23.507298,-25.478752,-23.44339,-26.411358,-21.834263,-33.678207,-25.532892,-25.037209,-27.701395,-25.959433,-24.091639,-31.196714,-28.58596,-29.052216,-26.49202,-24.374416,-24.878899,-28.230366,-36.837883,-31.087778,-30.56628,-27.250393,-26.586967,-28.353321,-28.217466,-26.823013,-25.248577,-26.929388,-27.206825,-32.102608,-26.613997,-24.866146,-27.244856,-21.60673,-27.365086,-25.279274,-36.988937
-25.28709,-21.36226,-20.075184,-21.981216,-24.235273,-19.598055,-23.333061,-24.962864,-22.078407,-23.883902,-23.802032,-29.35086,-22.5753,-22.403429,-26.432522,-28.091822,-21.416546,-25.627726,-28.327923,-26.605518,-28.503237,-25.788883,-29.924286,-23.051361,-27.017288,-24.015974,-27.685158,-20.57205,-27.460554,-28.872501,-27.579468,-29.207035,-24.533203,-27.71786,-34.613102,-27.991585,-24.16003,-28.964626,-28.513088,-21.383308,-31.640055,-26.020782,-23.040604,-26.53957,-19.951683,-24.493568,-25.942867,-29.324123
-23.13151,-22.595116,-22.99517,-21.923115,-26.3555,-23.788015,-26.921938,-21.638527,-25.661703,-23.074057,-24.06931,-23.267605,-27.069462,-24.52943,-27.25024,-30.339176,-22.862658,-24.981794,-33.315834,-28.983147,-28.018394,-25.983677,-32.071476,-21.34731,-22.876926,-31.180014,-23.212574,-23.276285,-31.228174,-26.498775,-25.798805,-31.20695,-25.777758,-23.540909,-31.75717,-25.499403,-26.43023,-30.826674,-29.60484,-24.263823,-27.766542,-28.282894,-26.761497,-26.072296,-23.222538,-24.695658,-29.334682,-27.342278
-28.701458,-18.283535,-21.237787,-20.880913,-22.682043,-28.834427,-20.90646,-24.135538,-28.378117,-26.257404,-34.248943,-20.844194,-22.227455,-27.105515,-28.204172,-25.886477,-24.968054,-28.093996,-29.915625,-27.150806,-34.745506,-26.072735,-31.003374,-25.706795,-19.969738,-24.908722,-24.804909,-26.835552,-27.740185,-30.363144,-25.559032,-23.766447,-23.934368,-26.708893,-32.292866,-29.2949,-24.966629,-28.51049,-28.80526,-27.155666,-25.395763,-28.715927,-27.439606,-24.740189,-22.351864,-23.48439,-30.742146,-25.591145
-29.250101,-23.540741,-21.875675,-21.152748,-22.549988,-24.532629,-20.725933,-25.259615,-26.12708,-27.393269,-33.40574,-25.296192,-24.219461,-29.256256,-21.423605,-25.807215,-24.108837,-26.40995,-27.346138,-27.012001,-32.015957,-28.073338,-24.966822,-26.925499,-30.150818,-25.60152,-25.752094,-23.614498,-28.651579,-29.544199,-23.509388,-24.779455,-27.992302,-24.218082,-27.48129,-29.913967,-21.133953,-29.42288,-29.809832,-23.679035,-23.3945,-26.992477,-28.581167,-23.827034,-24.07518,-28.36301,-28.458357,-28.83456
-31.718117,-21.978998,-26.03256,-24.754463,-20.560846,-23.350027,-27.263311,-28.411789,-28.034897,-26.986534,-28.699238,-24.930998,-20.621809,-25.39615,-24.974678,-22.63779,-27.958115,-26.460978,-25.753164,-32.47226,-30.522533,-28.112974,-27.202888,-27.853613,-27.736519,-26.864277,-23.079762,-28.438377,-27.340319,-25.895649,-26.28161,-23.528616,-25.873768,-28.53235,-26.881428,-29.113764,-29.052616,-38.276,-26.814455,-21.15413,-24.78857,-23.75769,-27.467373,-25.154612,-24.615814,-25.323004,-29.972418,-26.919294
-25.738886,-18.356693,-28.731573,-21.592302,-21.428959,-22.52227,-29.095604,-29.30429,-26.462246,-24.743458,-29.337309,-25.39467,-21.333244,-26.417015,-23.768518,-24.442547,-23.985878,-23.8819,-22.729464,-29.52803,-29.730665,-23.985836,-30.744234,-25.052538,-26.525307,-25.01519,-20.792843,-26.417675,-25.815819,-23.992552,-30.095257,-28.899536,-25.458538,-29.225426,-25.119389,-27.097721,-31.095478,-29.826408,-24.548027,-29.306147,-27.136606,-27.552761,-29.050373,-26.614521,-22.18508,-22.616405,-29.649414,-30.857435
-26.177725,-23.98486,-27.06223,-25.057049,-25.422821,-24.250805,-29.84571,-30.548532,-22.432974,-27.192244,-30.080584,-26.781061,-22.053225,-23.85961,-24.788582,-25.42738,-25.5942,-27.307673,-27.531322,-28.995308,-23.046326,-25.647682,-26.326736,-23.729618,-22.656706,-25.904545,-24.31757,-23.484451,-26.517897,-24.67217,-25.172497,-30.211163,-26.369484,-25.810904,-28.397482,-32.552784,-27.137714,-26.266922,-26.348415,-30.970697,-26.854443,-26.682314,-24.739193,-26.706516,-21.835014,-23.940632,-26.53766,-25.821295
-26.130836,-23.667036,-25.097076,-28.546108,-23.91182,-23.688236,-28.493286,-27.320229,-21.184605,-23.932682,-25.722141,-28.699509,-26.446154,-27.819708,-25.795433,-25.889828,-25.00835,-25.568974,-25.491316,-30.332415,-22.062595,-28.150177,-29.632948,-27.051506,-26.87058,-23.591171,-23.314959,-25.9677,-24.15617,-23.085487,-27.975424,-26.808907,-26.35445,-23.390663,-25.72652,-31.075344,-23.931232,-27.504326,-22.230537,-25.735268,-27.04006,-29.850695,-24.23391,-25.742176,-22.920689,-22.132732,-19.50074,-24.981373
-24.937038,-24.297375,-26.525194,-25.020767,-20.235878,-23.195877,-25.180983,-22.966494,-22.719402,-23.513508,-21.838665,-24.785496,-23.668434,-25.079695,-24.412796,-25.053753,-26.939377,-27.953556,-23.97755,-28.58838,-27.021458,-27.007801,-26.155542,-26.511478,-28.70056,-21.184505,-24.39337,-27.747772,-30.567234,-27.413143,-26.245323,-26.274752,-24.68647,-22.629929,-23.855421,-25.894993,-29.284332,-28.35992,-24.366493,-23.57455,-21.756397,-32.620056,-23.107702,-28.459572,-27.29501,-24.596449,-23.681273,-28.321466
-32.163128,-21.685658,-26.3483,-24.087234,-23.089249,-25.92264,-21.693066,-25.530293,-26.029434,-27.006649,-23.702261,-26.657269,-27.071667,-23.210001,-26.292294,-20.07745,-24.916372,-29.780838,-27.90548,-23.371284,-29.174997,-25.110292,-24.521786,-24.503036,-23.743113,-23.423687,-24.519112,-29.46711,-32.348095,-28.94193,-28.639957,-33.93053,-28.675678,-26.412806,-27.413418,-32.185776,-28.026882,-26.47935,-27.603756,-17.843246,-24.891861,-26.057764,-25.60897,-24.757318,-25.06184,-28.569038,-28.184105,-29.21421
-30.097254,-21.736906,-18.966637,-24.582016,-24.847618,-29.065453,-22.997318,-23.215485,-23.469513,-30.774933,-24.49902,-32.988647,-30.50237,-22.978523,-24.797432,-22.059015,-25.442245,-26.697065,-26.415714,-22.723108,-25.838018,-25.69893,-25.728676,-24.555294,-25.267044,-26.196392,-24.466927,-28.523495,-31.791473,-31.43852,-23.766762,-27.280605,-32.93529,-30.017033,-24.491024,-31.77647,-25.155346,-28.021578,-26.47945,-21.358278,-26.107834,-27.36687,-25.236681,-24.394264,-25.408176,-21.063675,-28.289555,-29.445124
-27.111631,-23.47416,-19.778072,-24.030453,-26.0988,-23.860987,-32.13271,-22.560907,-27.586395,-27.584549,-23.386492,-28.834484,-26.22244,-25.527739,-26.345469,-22.234745,-23.716179,-26.99538,-25.921185,-23.641178,-26.504164,-29.605392,-26.50242,-23.482147,-25.645744,-25.692507,-28.446342,-28.521196,-32.879963,-26.970427,-25.265621,-25.427563,-30.477392,-28.736237,-28.941032,-26.8434,-24.480549,-24.766487,-27.590443,-29.512678,-23.14879,-25.517918,-29.927887,-29.165085,-28.417423,-22.069572,-25.432598,-32.85395
-23.317516,-24.397133,-23.405968,-25.356533,-21.924686,-25.269846,-33.68473,-22.106092,-26.637108,-29.52737,-31.455233,-28.058609,-24.280994,-20.258244,-22.30294,-24.908758,-30.506306,-23.586164,-28.939312,-28.190998,-22.411753,-21.94431,-25.913103,-26.52151,-29.27655,-27.451704,-25.81961,-24.627663,-25.810429,-27.171593,-25.293566,-26.520693,-28.69265,-25.5317,-26.13551,-26.24091,-25.574543,-29.849077,-25.260775,-32.96673,-23.985996,-21.695816,-24.918192,-29.77268,-26.725637,-22.696342,-25.066607,-33.47468
-24.381613,-22.116161,-26.912544,-27.616575,-20.665462,-26.125229,-27.278973,-24.129717,-27.044228,-27.160837,-31.95633,-25.285452,-20.816608,-20.455849,-25.07965,-29.40019,-29.408573,-22.115314,-24.28968,-26.52771,-26.389711,-23.674898,-26.577015,-30.292292,-31.137949,-22.652538,-30.463165,-24.053423,-25.213844,-30.711561,-28.91273,-23.02136,-26.522615,-30.362246,-27.105015,-29.711374,-28.84037,-26.316738,-26.723412,-27.7043,-31.117891,-25.215927,-26.6322,-27.73987,-25.793648,-22.668278,-24.351639,-28.597988
-28.492414,-24.765406,-22.801456,-27.529625,-22.39656,-21.46562,-27.143677,-25.0028,-25.556122,-29.060577,-27.185345,-27.111713,-22.851063,-20.938301,-26.274025,-24.594524,-25.31406,-21.491802,-22.799084,-28.724224,-29.121227,-22.698093,-30.124434,-27.228737,-28.216274,-19.986584,-25.669613,-23.010681,-26.93072,-24.105396,-30.694088,-27.429813,-28.787527,-28.68097,-22.890957,-28.783318,-31.23657,-26.891293,-25.60765,-29.465559,-28.294155,-26.838146,-26.642235,-24.918087,-23.295527,-27.034107,-23.8449,-23.682583
-26.337408,-21.391304,-23.912148,-22.89188,-22.352842,-23.186708,-30.613956,-29.690567,-23.170296,-31.604282,-25.922878,-28.030556,-26.817055,-24.09372,-25.022537,-24.701513,-25.107044,-25.524824,-24.154814,-26.648018,-26.747974,-21.51844,-28.158453,-23.590595,-28.403023,-18.474388,-23.188095,-27.891462,-27.98924,-23.320316,-29.08743,-27.79785,-31.95931,-24.774002,-24.749355,-29.283792,-28.50063,-22.542055,-27.12506,-28.111454,-23.60236,-24.843369,-27.938978,-28.402836,-24.490742,-29.420427,-23.528862,-27.638597
-23.572107,-24.275928,-18.863396,-21.233795,-20.518768,-22.981134,-23.525322,-27.01175,-23.678501,-25.625648,-23.738111,-26.644154,-22.075377,-22.631565,-24.520245,-27.535923,-24.114504,-26.016602,-28.233952,-26.521399,-27.068851,-23.211529,-24.000135,-22.186817,-24.055773,-19.114525,-27.506222,-23.196854,-27.57243,-31.072575,-25.035484,-32.89752,-27.939728,-27.603016,-24.960636,-25.73893,-25.638733,-28.238628,-27.452278,-27.00406,-27.274384,-27.425964,-27.301834,-28.264969,-26.338705,-27.019672,-24.204351,-24.098495
-26.59356,-28.926952,-21.242275,-28.183472,-22.809807,-24.62411,-28.382877,-27.689745,-25.052956,-24.851976,-26.033041,-22.047878,-21.510368,-23.421627,-24.351707,-27.464937,-25.505175,-24.958275,-24.70988,-28.511993,-28.708393,-25.046127,-25.610651,-24.598076,-27.26098,-25.692842,-25.432735,-27.132238,-27.345573,-27.155582,-23.448868,-33.02989,-26.256157,-28.690954,-22.141523,-25.071053,-28.30948,-29.560047,-29.959429,-24.497232,-25.188385,-26.79341,-27.004713,-23.991863,-24.027105,-22.175797,-23.974247,-24.905651
-24.889606,-22.365717,-26.82548,-24.115303,-23.183805,-23.443508,-27.89994,-25.045664,-24.373756,-23.078873,-27.394032,-26.58688,-21.960182,-24.152288,-26.33292,-27.746449,-27.616253,-24.635258,-28.183186,-27.550455,-27.934534,-25.30707,-26.527603,-24.179321,-29.457758,-24.328234,-25.943565,-31.375713,-23.542133,-22.535845,-25.879057,-26.360916,-27.136145,-25.641634,-24.989246,-29.807978,-26.609447,-29.459047,-26.879026,-23.292088,-26.109926,-26.533644,-26.358074,-25.92809,-26.365166,-27.585659,-24.646658,-23.361603
-24.130182,-20.797798,-21.388983,-23.749092,-21.01154,-26.055796,-25.343632,-28.107718,-24.94143,-23.808445,-27.274818,-26.728703,-25.857315,-26.630741,-26.855106,-30.936943,-28.961262,-26.044542,-28.96645,-25.765907,-26.609484,-29.273558,-28.570414,-20.111755,-28.296106,-26.551332,-26.967657,-26.406208,-27.58788,-22.564627,-28.702168,-23.312729,-29.965054,-26.289818,-28.80627,-30.400585,-26.30776,-22.423378,-33.285732,-27.450588,-30.256517,-27.935005,-27.381878,-22.823566,-22.859867,-24.278893,-27.609001,-23.364761
-32.789192,-20.519035,-19.605011,-17.919643,-23.821274,-21.483551,-28.616835,-25.449593,-25.154594,-26.87504,-24.157854,-26.454712,-27.6505,-24.30691,-24.099434,-26.762627,-28.112068,-28.591476,-26.183977,-24.87162,-29.842289,-31.31026,-28.776287,-25.864864,-25.806171,-27.77941,-24.963524,-27.014645,-32.640976,-19.760122,-27.645786,-26.443785,-20.638924,-28.585482,-30.04981,-27.350529,-22.494438,-21.291971,-21.785208,-23.293705,-29.26714,-25.285713,-28.708609,-27.232746,-25.749424,-29.593008,-24.99934,-27.358057
-30.09002,-23.167652,-23.507862,-24.104965,-21.193724,-20.089607,-30.145313,-25.325787,-24.40657,-26.610172,-24.783413,-29.810827,-28.438429,-23.64765,-25.359657,-26.552097,-27.961372,-29.947933,-25.278484,-33.461143,-27.756119,-25.600073,-23.047108,-30.29216,-26.115686,-27.84004,-24.126087,-26.957306,-29.86415,-21.222492,-25.485683,-29.680492,-21.517609,-23.6967,-31.020061,-22.008984,-27.244255,-26.164215,-21.846306,-21.659714,-27.00214,-26.574553,-28.784697,-25.64896,-26.43272,-31.49855,-22.706104,-31.055933
-29.84571,-23.388966,-24.364922,-22.790468,-21.126345,-28.441189,-24.394775,-27.497879,-24.367996,-23.473644,-27.004787,-25.938,-20.766285,-26.394203,-28.124977,-27.434921,-31.82577,-26.959526,-27.490797,-33.414886,-24.547543,-29.045559,-26.521067,-28.78699,-27.054277,-27.167969,-25.301346,-27.794569,-30.556307,-26.03695,-27.783936,-28.983524,-29.93683,-22.721031,-29.57038,-24.289337,-27.204716,-25.698889,-27.150085,-25.791233,-23.866016,-31.149403,-20.304707,-24.417053,-25.637787,-29.587505,-23.703175,-29.015823
-27.848837,-25.070824,-26.103275,-21.356321,-19.22359,-30.248722,-29.789698,-21.495394,-25.62867,-25.314348,-23.665482,-21.511042,-22.246136,-23.924953,-26.368574,-23.91551,-28.999043,-25.59935,-27.663652,-29.193775,-25.935122,-27.420614,-26.486824,-27.653917,-23.824987,-24.29826,-27.192657,-28.370667,-28.094795,-27.280134,-25.121574,-24.796223,-29.925055,-23.61502,-27.10233,-24.946571,-26.522778,-27.347532,-27.219473,-27.132408,-23.327587,-27.421951,-24.068447,-28.297129,-27.080502,-21.756348,-25.284899,-27.681139
-23.504105,-24.804424,-25.154463,-21.821627,-23.025743,-26.433825,-24.131367,-26.550726,-28.163229,-22.373156,-23.917736,-24.222055,-28.89427,-25.676058,-21.796398,-24.239498,-31.08083,-25.165789,-25.60195,-26.014347,-26.12025,-24.978777,-24.365997,-27.891672,-27.837578,-26.501183,-26.698574,-27.00587,-25.846153,-25.97157,-27.964468,-26.049988,-32.350494,-24.090958,-30.429039,-25.227467,-24.21817,-27.519281,-29.328497,-25.864502,-21.524815,-24.441494,-32.236546,-25.65337,-24.200401,-24.688065,-31.781809,-28.794592
-28.058558,-25.79317,-20.096554,-23.240849,-26.116333,-25.353325,-24.980267,-24.072037,-25.1478,-25.127838,-23.589832,-24.85828,-26.688465,-20.985954,-22.394114,-23.418997,-27.458626,-28.96138,-25.276628,-25.984957,-29.651365,-25.723078,-25.060755,-24.902687,-29.74833,-28.03389,-21.989985,-28.279385,-30.039349,-27.212904,-28.007772,-26.981668,-34.697296,-23.905083,-25.93806,-27.355453,-28.844013,-25.876377,-27.077139,-26.666187,-25.949787,-25.591583,-25.479153,-27.169037,-27.675097,-28.534554,-27.094679,-27.136566
