-21.994137,-23.695213,-23.434443,-21.29237,-26.470417,-30.1031,-23.81909,-25.032314,-25.03851,-19.027857,-24.31063,-31.306482,-24.322725,-25.477194,-21.017368,-20.510292,-23.50255,-24.474255,-28.512348,-27.374142,-27.262814,-23.658161,-30.266876,-27.907042,-22.567234,-25.493288,-24.335833,-21.406559,-25.805567,-21.037228,-17.86029,-22.653934,-23.291647,-80.0
-22.142712,-19.369446,-18.495686,-22.658722,-25.838427,-36.593704,-26.669466,-24.154829,-24.694199,-22.38876,-25.21312,-23.235847,-18.145462,-26.17061,-22.542976,-21.206593,-24.45066,-23.957348,-25.61598,-21.71304,-25.51327,-33.633835,-30.711073,-28.574644,-21.427752,-22.583822,-23.955013,-20.252357,-25.243683,-21.193438,-19.969332,-25.94507,-26.231358,-80.0
-21.666557,-21.617634,-25.90778,-24.65602,-23.79174,-30.817467,-20.12525,-22.462366,-29.316706,-25.0631,-23.508759,-22.258354,-20.453064,-27.412985,-19.259466,-26.196035,-21.431849,-21.482958,-29.546223,-25.541103,-23.392544,-26.074924,-26.15777,-31.633615,-26.327904,-27.075455,-23.205494,-23.662266,-24.660675,-20.041283,-25.981836,-27.088146,-26.881256,-80.0
-27.899073,-24.092773,-25.76805,-25.97741,-21.264856,-30.54439,-20.29727,-24.291285,-29.20649,-28.952702,-25.068102,-21.992226,-28.24698,-25.954205,-23.764397,-25.669449,-17.425537,-23.852757,-26.631468,-26.615196,-28.9306,-21.161861,-23.52148,-34.253345,-22.161743,-23.201939,-22.497866,-22.685925,-21.777288,-22.346441,-23.85582,-20.868553,-22.89277,-80.0
-24.424206,-23.721237,-21.888273,-23.030804,-28.34639,-30.96306,-27.684168,-25.075638,-27.339373,-29.21108,-25.435986,-22.232252,-25.651758,-24.156597,-23.14166,-27.009201,-24.349846,-26.69223,-25.370548,-25.69056,-29.910835,-27.266708,-31.588947,-29.440092,-22.2459,-24.482319,-21.694954,-27.047512,-21.846905,-24.914246,-21.972195,-17.785805,-21.4358,-80.0
-23.043331,-22.43583,-18.00927,-21.239397,-25.690887,-21.864351,-26.617844,-24.624435,-26.434933,-26.29002,-21.653858,-27.989338,-24.269138,-20.156439,-21.938305,-27.763988,-21.901669,-21.881626,-25.736546,-20.842274,-27.286812,-30.351135,-26.39201,-28.323933,-22.38322,-25.841629,-27.354715,-28.05046,-23.229872,-25.505547,-26.046604,-18.568563,-28.054602,-80.0
-24.865145,-22.74958,-21.637793,-23.123562,-25.430582,-24.53096,-23.54434,-22.962835,-24.313038,-26.349628,-23.690258,-30.38349,-26.7047,-20.792889,-28.422655,-19.798653,-21.610508,-22.810848,-25.948967,-21.005247,-25.531227,-25.501907,-26.256811,-26.673063,-24.293877,-27.224928,-27.548992,-25.326143,-25.994942,-27.479155,-24.317104,-20.681952,-24.754467,-80.0
-26.442097,-26.459846,-24.084322,-27.00099,-25.894571,-28.262714,-24.365639,-22.378551,-21.793972,-27.347733,-21.593653,-29.9057,-20.912148,-21.672302,-24.789536,-21.19809,-23.797415,-21.731234,-28.692608,-27.94186,-31.727354,-27.071535,-29.127945,-27.361082,-26.104038,-25.007887,-28.692316,-22.333534,-23.35605,-24.096634,-23.82809,-22.989702,-21.885937,-80.0
-25.814606,-24.142788,-22.3195,-26.058605,-27.223915,-25.527903,-24.090036,-26.041826,-20.845036,-26.083384,-25.234291,-29.326199,-22.92569,-28.257324,-22.241686,-26.50222,-23.671959,-28.41983,-24.29929,-24.593174,-27.937735,-30.472414,-29.78236,-25.850069,-25.044308,-29.080545,-22.17862,-21.319077,-21.916918,-21.651611,-22.991013,-24.590054,-24.297472,-80.0
-29.248987,-23.962402,-22.478054,-23.416843,-25.68872,-23.6207,-20.156425,-28.406425,-20.772335,-26.20391,-23.19796,-24.698326,-27.635637,-23.982674,-24.964596,-20.62798,-26.590965,-24.844324,-23.79203,-23.754871,-26.080858,-27.858717,-29.848648,-23.570301,-24.384827,-27.76936,-24.536118,-23.774176,-24.168995,-22.409645,-22.70617,-24.020061,-23.299389,-80.0
-27.793518,-27.08139,-25.834019,-21.027824,-29.216301,-27.228506,-24.223637,-26.455051,-23.990059,-25.973907,-22.13792,-27.614948,-25.024973,-23.459877,-24.101406,-24.394485,-26.627928,-25.337898,-23.63071,-21.411991,-28.165026,-24.382946,-27.930172,-26.401138,-24.798676,-26.13549,-27.220118,-21.326977,-24.329466,-24.00983,-25.895668,-24.442688,-28.06025,-80.0
-27.155,-23.45782,-21.69666,-20.668488,-26.36335,-26.302233,-30.454145,-23.413763,-25.56327,-27.411272,-21.334269,-22.314285,-27.282236,-20.14238,-24.934242,-27.1258,-27.107107,-23.329496,-18.997444,-23.289001,-25.68719,-22.750896,-24.901281,-27.103931,-25.840763,-26.323292,-24.740763,-19.104399,-26.72161,-23.656116,-26.04463,-22.47917,-26.310211,-80.0
-27.036688,-21.028543,-21.035368,-20.15602,-27.613956,-25.253948,-28.046572,-24.854284,-23.826872,-25.220818,-25.391237,-21.284554,-25.652592,-24.077103,-26.294064,-27.48847,-21.349247,-22.076738,-25.614653,-31.324432,-25.379984,-23.567875,-26.122437,-22.286533,-27.559246,-26.26728,-26.221529,-22.27866,-27.922527,-21.994774,-23.95212,-25.094418,-23.015793,-80.0
-23.064299,-19.122046,-24.07005,-22.796078,-25.185436,-28.208584,-23.018263,-24.472424,-22.493586,-23.042187,-26.782038,-25.971432,-21.662384,-22.69547,-23.859882,-21.784876,-24.709698,-24.477322,-23.732147,-26.27716,-26.66989,-25.094683,-23.022167,-23.14836,-29.839088,-27.975578,-24.020054,-24.661005,-27.416681,-23.77507,-22.449272,-27.235376,-22.3976,-80.0
-21.385714,-15.073877,-21.291584,-16.609093,-26.577675,-27.29164,-20.7482,-25.428062,-23.108429,-20.072203,-24.273605,-26.819633,-23.294651,-21.583485,-20.835835,-21.867672,-24.982218,-26.986525,-25.018982,-22.918911,-28.89344,-26.846159,-24.203995,-22.212591,-25.616978,-24.914495,-24.323032,-24.943,-21.74598,-23.444149,-25.834059,-21.04872,-22.59206,-80.0
-26.107155,-20.529516,-18.366428,-17.845032,-24.567696,-27.865292,-28.07034,-25.749569,-24.20853,-23.203247,-27.082016,-24.993412,-25.6544,-23.107977,-25.839685,-24.661201,-24.516224,-28.229698,-23.745998,-26.23869,-30.12603,-26.95044,-24.054321,-21.222095,-23.426508,-23.914732,-26.600523,-22.862911,-21.726116,-26.289976,-24.245052,-18.5411,-21.827396,-80.0
-25.75268,-22.35426,-24.038843,-24.00514,-24.074232,-30.082682,-27.1668,-25.124199,-22.981083,-23.396181,-22.404778,-23.93368,-24.817951,-20.219595,-28.474789,-24.835863,-26.493,-28.815893,-23.726166,-24.88805,-26.45756,-27.271227,-26.231838,-20.977848,-28.034605,-26.82737,-27.361416,-22.597092,-21.614967,-26.940613,-25.586319,-23.314812,-25.768139,-80.0
-22.853882,-18.78858,-21.875805,-30.107622,-20.977343,-30.103273,-23.906551,-27.177797,-21.823761,-26.340153,-26.92258,-26.984251,-24.837782,-20.392687,-25.460266,-24.773151,-22.173252,-20.807652,-23.813541,-21.917673,-24.228653,-23.472078,-23.810003,-23.645552,-26.422321,-33.325058,-23.845995,-23.428799,-20.979177,-26.781479,-24.063316,-23.445095,-26.883377,-80.0
-20.1952,-21.629448,-22.212017,-26.195372,-21.542336,-26.27947,-23.976746,-32.44048,-25.91055,-26.112635,-27.012495,-29.126175,-22.858732,-21.03207,-27.863335,-27.995382,-18.286224,-23.590733,-21.830942,-24.484812,-26.124006,-26.069363,-24.06988,-23.572813,-27.80141,-28.910637,-24.013721,-26.620758,-24.887932,-23.699354,-23.81623,-24.360691,-27.876472,-80.0
-20.967869,-26.841053,-18.654793,-20.734663,-23.07876,-24.73026,-27.787348,-27.484983,-25.194794,-27.145588,-24.933954,-30.82142,-23.231312,-27.848589,-28.974514,-23.619328,-21.850466,-24.175974,-22.064049,-26.459259,-25.189232,-22.703392,-23.4266,-22.534431,-24.915798,-23.966774,-21.273254,-24.666798,-21.921383,-23.477993,-24.557198,-23.537231,-25.372265,-80.0
-20.668888,-23.485468,-22.275347,-23.168808,-21.383968,-22.827652,-26.081879,-22.700462,-27.503761,-30.239119,-22.284468,-31.114943,-26.980152,-26.233374,-26.696072,-23.356892,-26.728573,-22.375212,-26.888573,-24.796646,-28.953085,-23.640934,-21.51353,-25.983969,-23.711506,-22.854853,-26.502594,-22.689732,-23.747055,-24.298933,-20.55573,-21.791344,-27.098074,-80.0
-23.536388,-23.426708,-22.244898,-21.39174,-22.381714,-29.962376,-26.115152,-21.88517,-28.13784,-28.399416,-24.105871,-26.772392,-23.73482,-26.04193,-25.586102,-27.608109,-27.339079,-24.709217,-27.02983,-26.965096,-20.421448,-26.269081,-20.189281,-29.638226,-24.855467,-24.373886,-24.893845,-22.757965,-22.834984,-23.344257,-21.350866,-24.588202,-22.870384,-80.0
-25.037472,-23.41924,-18.496658,-21.206274,-28.31347,-24.786697,-25.069313,-23.45375,-28.198494,-24.328716,-23.029224,-21.739994,-22.336426,-24.24335,-29.69445,-23.246088,-23.686584,-26.42252,-30.93878,-24.262985,-19.318241,-20.311329,-20.432255,-29.411406,-23.059929,-22.015709,-23.215187,-22.828823,-23.678118,-26.536854,-20.89856,-24.547747,-18.383747,-80.0
-23.283165,-19.85067,-16.131077,-22.889082,-28.439207,-24.683243,-24.904964,-27.234987,-26.804724,-22.211445,-27.694506,-25.55008,-22.49385,-27.419458,-25.909283,-20.883512,-22.978613,-25.346872,-27.408995,-26.349758,-25.058002,-25.873508,-26.1696,-27.464586,-26.935268,-30.029617,-22.757738,-22.978832,-17.545973,-23.052164,-21.962833,-18.937447,-23.334354,-80.0
-25.729256,-21.071613,-18.655907,-22.961462,-24.993105,-26.080889,-24.562593,-25.719147,-22.761541,-21.439337,-25.574587,-28.208925,-21.02147,-28.576082,-24.27261,-22.940525,-24.284035,-23.212776,-25.934034,-29.33657,-25.97258,-22.817669,-23.702446,-23.46854,-30.226713,-28.894484,-22.540943,-25.219872,-21.78342,-19.013788,-20.423046,-18.827614,-27.838293,-80.0
-25.589716,-21.066982,-20.330387,-24.136826,-21.069183,-31.307762,-23.552536,-24.948587,-24.407673,-24.441742,-26.244223,-26.122837,-19.585758,-23.917215,-23.750965,-25.808857,-25.305313,-28.83018,-25.447014,-26.058916,-20.983423,-25.886839,-24.488426,-27.423601,-26.184086,-24.702374,-24.67978,-23.618443,-23.732147,-21.337326,-25.85767,-18.83381,-24.413883,-80.0
-23.204731,-23.762365,-22.509495,-25.317852,-21.932589,-28.269474,-25.106794,-22.233574,-29.325298,-23.856937,-23.179653,-23.411812,-21.26004,-21.643764,-26.588356,-23.931866,-24.209217,-27.70782,-24.086487,-27.271852,-22.819782,-25.045448,-26.310768,-27.153683,-28.695269,-28.127808,-24.782608,-23.83394,-21.796055,-25.743408,-21.558712,-20.484978,-20.233074,-80.0
-24.375866,-19.370234,-25.407951,-23.705196,-22.10968,-25.37537,-25.361216,-23.745066,-33.345345,-23.317524,-24.593584,-25.476559,-24.432344,-19.692295,-25.657122,-21.043089,-23.232288,-28.882278,-24.17628,-25.684683,-21.328793,-25.92348,-26.478119,-24.41895,-24.033861,-23.994701,-21.839859,-21.83994,-23.531034,-22.236591,-22.344429,-21.44247,-26.786871,-80.0
-27.946945,-20.350296,-23.39848,-23.288984,-22.016308,-25.297749,-23.80941,-21.990305,-33.232685,-23.725233,-25.892044,-27.818144,-21.777237,-24.828869,-23.219822,-30.784798,-23.232286,-24.596565,-22.245329,-23.781816,-20.528698,-20.102076,-23.46577,-25.078392,-21.066013,-29.250055,-21.963665,-22.547827,-23.463116,-26.190636,-17.973526,-19.789345,-29.539762,-80.0
-23.33034,-22.140139,-23.03524,-22.034876,-24.490103,-21.741173,-24.977736,-24.904507,-24.43986,-21.883127,-25.066566,-22.980312,-23.33041,-26.084394,-26.193012,-26.555683,-23.08515,-27.68965,-26.732645,-29.362812,-21.672653,-19.583397,-21.659592,-22.864628,-23.549269,-29.394085,-26.71154,-23.838657,-23.874746,-28.459684,-22.40023,-20.32637,-24.319952,-80.0
-27.34383,-22.13118,-26.65268,-26.352436,-23.207859,-25.955496,-23.418911,-29.311321,-23.671545,-21.874487,-27.129543,-20.906929,-23.367077,-29.479105,-30.679295,-25.56912,-22.04413,-24.056128,-25.882946,-28.171843,-22.034567,-22.69759,-23.521885,-23.953716,-26.4102,-27.001722,-27.930927,-23.40255,-24.433071,-21.47498,-26.15245,-20.102276,-23.659706,-80.0
-27.624954,-23.125153,-20.798386,-24.153994,-22.71723,-26.315348,-25.664902,-27.236427,-25.526917,-25.041948,-28.73142,-25.236862,-20.450626,-32.291805,-26.053703,-27.61784,-21.066313,-22.733013,-23.527555,-28.638744,-26.926418,-25.92727,-22.264185,-29.105997,-23.309212,-24.656914,-25.848763,-24.760227,-23.483473,-24.2794,-21.782652,-21.557957,-26.882612,-80.0
-27.46414,-21.687881,-21.913845,-22.679,-23.35022,-26.203737,-25.073166,-28.46582,-23.012287,-24.056623,-25.23233,-25.888836,-23.00852,-25.44818,-26.024105,-25.809757,-22.533176,-25.059738,-21.665098,-27.768011,-20.64391,-22.33434,-19.987152,-26.470098,-22.96246,-25.239286,-23.40858,-26.34937,-21.254627,-23.90356,-22.110172,-22.309242,-24.084183,-80.0
-26.467102,-25.275496,-20.88058,-21.285158,-23.54869,-24.312937,-26.637173,-28.305481,-25.297884,-22.753433,-24.416023,-26.92617,-24.259045,-22.490213,-24.267977,-25.87142,-31.180225,-28.452715,-22.217087,-26.334318,-24.842464,-23.975962,-24.08514,-26.07581,-24.350891,-27.065176,-27.798439,-23.95634,-24.080736,-21.898205,-23.200539,-20.824455,-23.122208,-80.0
-27.844503,-23.34362,-19.842356,-24.114532,-25.05078,-22.205437,-28.185583,-26.432564,-25.504002,-26.845348,-23.311558,-25.833715,-24.148758,-23.563179,-25.087944,-24.165976,-27.270693,-27.011913,-27.071737,-26.370203,-27.025925,-24.58042,-29.234703,-26.407099,-21.742886,-24.281689,-25.96672,-23.143896,-27.737164,-23.277092,-24.017124,-20.582243,-21.581947,-80.0
-30.614372,-23.238256,-20.600624,-23.291525,-23.442106,-24.572296,-22.088614,-25.08043,-29.127039,-22.995502,-23.342113,-22.57787,-26.900204,-23.224411,-22.59171,-24.575232,-25.063625,-25.406845,-28.535648,-27.901346,-25.332962,-25.175415,-27.182919,-24.96077,-23.258757,-26.101887,-22.78761,-21.774437,-26.27382,-21.295147,-20.355953,-19.565544,-23.98395,-80.0
-24.21061,-22.236797,-26.936295,-23.082932,-24.329903,-30.800535,-22.507343,-27.502657,-24.89878,-24.579659,-26.567266,-23.08022,-29.001438,-24.093794,-24.447668,-25.82444,-25.040686,-23.927359,-28.725336,-23.003723,-29.387894,-21.411583,-22.25778,-27.338945,-28.003256,-26.514389,-22.245953,-24.065182,-26.423424,-20.539684,-22.85823,-20.072447,-22.876883,-80.0
-26.3433,-20.105927,-20.381456,-23.013908,-21.951515,-30.051388,-25.417774,-27.29449,-25.872776,-23.516966,-28.967402,-24.46587,-27.90771,-21.392502,-27.52216,-28.171116,-25.226486,-25.252457,-26.805641,-26.594942,-26.048983,-23.362513,-27.31642,-25.919542,-23.09701,-21.33815,-25.382317,-24.21635,-28.356285,-18.914118,-21.301014,-19.711796,-29.091787,-80.0
-25.807909,-21.39251,-23.404665,-21.592682,-22.715166,-25.670315,-26.060572,-26.119205,-23.619831,-19.332928,-23.718565,-23.672302,-25.497768,-24.322792,-26.694023,-25.750772,-28.648026,-26.58702,-30.432308,-25.678333,-25.08621,-25.988464,-25.963678,-26.21769,-26.95798,-24.364485,-24.184807,-21.03057,-23.271235,-17.701586,-19.563412,-23.177221,-23.438852,-80.0
-27.784595,-22.834763,-22.624123,-20.27848,-22.821672,-24.819921,-23.223492,-28.21648,-24.596888,-21.310968,-24.561752,-27.366007,-24.159323,-27.399166,-26.9981,-25.34896,-23.225084,-26.601282,-23.227741,-28.91268,-22.339222,-30.717024,-24.946754,-26.946026,-32.32456,-21.589924,-26.99334,-19.366856,-22.928612,-19.683666,-22.84381,-23.286757,-23.92269,-80.0
-25.595692,-20.8299,-25.941381,-23.42187,-28.776007,-23.577894,-23.817059,-25.708809,-21.525982,-26.61332,-24.660791,-25.018005,-27.342348,-28.577375,-31.08179,-24.98117,-22.920105,-23.881699,-25.13577,-24.140102,-20.793802,-27.489653,-27.909763,-27.136995,-26.13891,-21.65522,-24.418394,-22.952772,-24.215631,-25.639778,-24.317253,-26.404366,-22.054646,-80.0
-21.18584,-22.770634,-21.031713,-22.789244,-23.579836,-24.733429,-25.383993,-23.646868,-27.368843,-29.26352,-26.218807,-25.688505,-24.25165,-23.772617,-22.905144,-26.169819,-25.90691,-21.643978,-27.614819,-24.469059,-20.88256,-24.669804,-21.37422,-29.317646,-27.304268,-25.116446,-22.928596,-23.307842,-24.034124,-24.939194,-23.24006,-24.121904,-23.036709,-80.0
-23.59286,-26.740337,-21.134924,-23.032812,-22.428322,-26.086937,-27.07803,-26.787062,-29.576159,-24.918217,-24.371979,-22.755877,-25.739813,-24.632433,-22.221243,-24.178192,-24.357372,-29.230698,-26.415579,-24.307154,-19.891136,-25.02465,-22.791897,-24.559223,-25.882828,-25.641068,-21.709112,-22.170282,-24.352509,-23.117344,-23.17604,-22.302162,-25.710768,-80.0
-23.432112,-24.839666,-23.352081,-23.018219,-20.607838,-23.798166,-25.147507,-28.305538,-23.536026,-19.169487,-24.548403,-21.443682,-28.959778,-25.461706,-24.190586,-22.689774,-25.350039,-28.605053,-24.687412,-23.83982,-23.923048,-24.838757,-25.784151,-28.38547,-23.769283,-24.400143,-23.441654,-27.139456,-21.420034,-22.616938,-22.6958,-27.721504,-24.844204,-80.0
-25.4197,-24.414333,-25.372776,-21.03382,-20.450638,-23.506462,-24.757084,-25.89595,-24.75029,-21.460464,-27.440512,-25.94214,-28.231663,-20.030857,-23.37354,-25.545631,-25.022194,-27.385696,-27.318531,-24.222857,-25.789106,-24.783058,-26.716,-27.175402,-26.265408,-23.05907,-24.456795,-23.06835,-23.27904,-27.136732,-23.12948,-24.07541,-22.217964,-80.0
-26.385807,-20.310314,-25.534409,-22.981825,-23.20777,-24.376043,-26.205667,-24.739618,-26.30666,-24.277367,-26.730492,-21.150213,-27.122187,-27.670319,-21.181873,-27.920845,-28.611088,-23.967278,-27.558308,-25.800434,-23.749306,-26.261196,-23.925568,-22.717476,-23.727232,-24.743797,-22.652878,-22.048784,-20.147018,-24.69774,-23.718647,-21.24035,-29.516394,-80.0
-22.552143,-20.497639,-23.310856,-20.23964,-23.624578,-20.757334,-21.9357,-25.604115,-28.939075,-22.50155,-28.207989,-25.674421,-23.944412,-23.912428,-24.201096,-24.194485,-29.335253,-23.351555,-23.360405,-21.953382,-24.57362,-20.640976,-25.220497,-25.280432,-27.001541,-25.044872,-21.420443,-24.792515,-18.713886,-24.683365,-27.64161,-23.39575,-27.948742,-80.0
-24.063969,-22.652641,-25.631996,-20.924656,-25.219917,-24.515028,-23.39127,-24.590225,-30.509302,-23.697826,-23.571045,-25.11432,-23.272411,-25.603401,-26.344555,-24.559898,-26.304134,-27.37439,-24.602509,-22.884838,-25.307482,-21.269491,-24.282297,-24.677963,-27.300453,-27.837635,-21.003922,-23.60244,-29.508392,-22.816986,-24.93454,-22.925982,-28.4795,-80.0
-28.964382,-23.848011,-25.646889,-22.647882,-18.448997,-27.41111,-23.832317,-23.414064,-29.277897,-25.57534,-25.758493,-25.467909,-27.511871,-23.750237,-25.281853,-24.058311,-22.808643,-25.157677,-22.423805,-27.021439,-25.809706,-25.009254,-22.390425,-25.04137,-27.378948,-28.160723,-23.162512,-25.84861,-27.977047,-21.536379,-24.001434,-21.54001,-27.00386,-80.0
-24.02171,-21.381004,-23.123114,-27.024553,-21.850826,-25.587564,-26.63213,-25.247276,-27.857477,-21.792896,-23.246935,-23.742598,-23.972168,-23.477722,-26.829132,-25.930931,-26.513168,-22.706184,-25.139275,-24.299793,-21.765205,-26.382713,-22.927128,-23.478575,-26.33151,-24.815063,-24.35185,-21.162601,-24.576271,-22.397663,-20.382103,-20.823307,-26.312859,-80.0
-24.672169,-23.767096,-21.09628,-25.643284,-24.454367,-26.08554,-25.047447,-24.657623,-26.419594,-22.827787,-24.474422,-20.605381,-23.647905,-24.077522,-22.812195,-27.12777,-28.9665,-23.592793,-25.61654,-25.421555,-25.773727,-26.942314,-24.934362,-26.166357,-28.945793,-25.576792,-24.800678,-21.768314,-25.176184,-25.550205,-20.493351,-22.351566,-25.734894,-80.0
-27.536758,-24.681187,-21.180904,-24.392006,-28.920036,-25.539417,-25.437405,-26.206581,-26.70454,-25.64927,-23.974615,-22.12822,-23.52309,-25.029575,-21.278242,-23.747272,-24.25831,-24.55376,-24.434135,-29.183998,-23.992512,-23.954163,-27.838087,-26.787031,-27.389547,-28.518562,-27.133137,-24.60005,-25.919094,-22.262772,-26.406286,-20.738083,-27.86884,-80.0
-21.791126,-25.558338,-23.751038,-26.968987,-27.701742,-24.925516,-24.408571,-23.95889,-31.176949,-27.398703,-27.920374,-23.875784,-26.006504,-25.469448,-25.566944,-27.67561,-22.966206,-24.036222,-20.133425,-24.641161,-22.817976,-25.62914,-26.850954,-30.279202,-27.334772,-25.930826,-23.976349,-21.885433,-23.419792,-23.408594,-26.359169,-21.410244,-24.009583,-80.0
-24.153976,-22.943665,-23.043247,-21.938805,-26.393644,-25.251455,-29.78876,-26.26318,-27.207859,-27.602322,-23.255411,-23.946259,-22.28772,-22.746048,-26.570042,-24.424953,-26.031439,-21.955109,-22.199375,-24.929066,-25.047007,-24.989094,-26.529842,-29.50672,-24.01239,-22.724886,-27.605263,-20.100643,-25.082039,-24.859545,-21.505804,-23.911863,-24.090708,-80.0
-23.825874,-23.92424,-25.147194,-22.149729,-26.421196,-24.848469,-26.56841,-24.676086,-27.8332,-21.464876,-24.365482,-25.517826,-23.41777,-26.29876,-25.356506,-22.49303,-25.72475,-22.97939,-23.258831,-27.907312,-25.426376,-23.107769,-23.033123,-27.354887,-25.161243,-25.345852,-24.957798,-23.781536,-25.297932,-24.992052,-22.318201,-21.88396,-28.581339,-80.0
-27.186144,-23.37624,-22.304808,-24.618732,-26.814184,-28.34773,-30.176083,-25.035248,-26.42569,-25.974747,-24.440783,-23.764393,-23.175938,-23.840607,-22.269138,-25.632069,-25.911507,-25.63385,-22.322083,-26.709269,-21.29971,-25.439402,-25.371403,-23.606766,-25.044422,-25.558092,-21.150938,-22.472326,-26.409592,-23.400715,-26.259491,-26.875908,-25.689962,-80.0
-28.284172,-22.694107,-21.23222,-22.444017,-24.537743,-22.620033,-27.438553,-22.95539,-26.400654,-25.385593,-24.427536,-22.227373,-28.550007,-22.938854,-22.352753,-27.031248,-26.436373,-23.302328,-23.624039,-29.851767,-24.93239,-29.05833,-20.702393,-23.901642,-22.859816,-28.999363,-21.89043,-23.199755,-24.49596,-21.640793,-21.255302,-23.673296,-24.566467,-80.0
-29.41061,-21.87394,-26.30825,-20.262705,-24.018044,-26.37185,-28.270658,-22.61995,-26.916916,-23.5281,-22.146637,-22.060295,-28.148771,-25.225908,-24.910782,-26.440956,-27.314516,-24.800516,-28.358904,-28.549904,-26.95776,-26.265553,-21.324791,-23.77312,-24.211681,-25.857288,-22.093699,-24.828014,-22.58502,-24.404613,-24.335312,-21.975872,-24.40355,-80.0
-25.254309,-25.922136,-24.12149,-25.067955,-23.90574,-25.692204,-27.15519,-23.942703,-23.83318,-29.663984,-23.832588,-26.58149,-24.063332,-23.929857,-26.505024,-24.727322,-25.156292,-25.972303,-26.822336,-28.253738,-24.66128,-25.373177,-23.274935,-23.964443,-24.373932,-25.532238,-26.153084,-21.677261,-24.03409,-22.966658,-24.666468,-19.723171,-26.351557,-80.0
-26.463745,-28.775215,-24.9764,-22.46122,-24.793015,-29.679585,-27.448345,-26.580055,-24.732367,-28.497168,-23.874079,-24.471642,-24.2001,-24.377014,-23.097433,-25.177246,-27.426895,-25.575111,-23.384195,-26.929539,-25.878773,-26.265985,-25.868982,-25.074389,-24.13578,-26.174461,-28.840153,-22.60436,-25.19305,-23.282394,-23.827478,-23.325647,-26.586956,-80.0
-28.051903,-23.553516,-21.527473,-23.632347,-22.361362,-26.20478,-27.117434,-26.87656,-24.643414,-22.817348,-23.342884,-25.636097,-24.955076,-25.815887,-26.83203,-25.93942,-23.609673,-26.726337,-21.25498,-26.583782,-22.9036,-27.586205,-26.147072,-25.54506,-24.879953,-24.290596,-23.804039,-19.746037,-22.71061,-22.721407,-19.144577,-25.446142,-26.1727,-80.0
-28.043863,-22.190483,-20.387432,-21.101461,-23.766476,-26.548182,-26.820534,-29.620447,-26.326096,-22.073425,-26.910883,-27.512543,-24.299644,-25.493086,-26.562855,-24.43002,-28.773142,-22.523674,-24.898792,-27.22767,-24.664015,-28.538124,-25.229115,-26.803482,-26.49995,-24.284195,-26.055363,-21.929043,-22.50761,-24.252617,-19.095793,-27.637564,-25.283487,-80.0
-26.306484,-22.193686,-22.715797,-22.202835,-25.489803,-23.464365,-26.748936,-26.313383,-25.299984,-25.796917,-25.391165,-26.387384,-25.647585,-22.787508,-27.225134,-24.682459,-27.121473,-24.123507,-25.296717,-27.739456,-25.007057,-28.220522,-29.290993,-24.134798,-24.47131,-24.906338,-24.872534,-23.982035,-24.725264,-24.127285,-25.720238,-23.433771,-26.515123,-80.0
-29.661007,-22.824108,-21.231314,-23.04766,-29.723602,-22.159931,-23.639189,-24.455418,-29.414158,-25.478674,-23.305523,-23.860317,-26.593693,-25.321993,-25.11265,-24.666416,-24.229511,-27.0323,-24.933374,-25.697998,-27.807562,-25.387732,-31.223713,-26.689142,-24.406334,-24.821354,-26.611732,-24.334343,-22.811613,-26.281883,-21.70952,-24.95408,-24.057117,-80.0
-28.74437,-24.41711,-24.331085,-22.133512,-26.22025,-23.831005,-21.19019,-22.894436,-26.350384,-25.960815,-24.563026,-22.284615,-26.432682,-25.368847,-23.868034,-23.320604,-24.227936,-24.366531,-26.054451,-22.26587,-28.344618,-25.184961,-23.43517,-25.091467,-25.64836,-22.407784,-24.597717,-25.968502,-22.703945,-25.308575,-20.627901,-25.09763,-24.583626,-80.0
-29.527256,-25.838482,-24.280441,-20.151737,-24.056442,-24.101948,-28.53772,-24.23188,-21.643274,-27.224022,-28.00689,-26.35047,-25.148216,-27.64764,-25.852406,-27.840113,-23.161777,-26.023973,-25.539114,-24.34026,-25.640303,-25.717728,-25.667458,-27.387075,-24.745583,-22.56028,-24.990892,-26.91203,-22.592873,-25.4514,-21.03219,-24.787716,-28.15141,-80.0
-23.503841,-23.822002,-23.31363,-21.730898,-27.915194,-26.563192,-27.304783,-25.78992,-23.590212,-25.268791,-24.480347,-25.374271,-25.689672,-27.19714,-25.646858,-25.660595,-25.637146,-23.764996,-26.585587,-24.263866,-22.791618,-26.931759,-23.48494,-23.687006,-23.38758,-26.794952,-25.399586,-23.582727,-22.359167,-22.835194,-22.401766,-22.071926,-27.729057,-80.0
-22.682037,-22.54792,-21.182781,-24.391256,-25.265669,-25.493725,-29.0374,-30.990507,-26.470943,-25.867226,-21.590237,-20.326479,-25.29144,-26.407412,-22.932312,-27.418219,-23.644997,-27.209774,-28.537756,-23.624794,-25.14114,-26.09803,-26.462147,-24.09919,-26.457056,-26.243977,-25.353651,-21.878029,-24.400166,-27.396328,-23.672531,-24.935396,-28.28506,-80.0
