-35.530083,-23.809944,-28.940987,-25.24778,-23.960655,-24.600391,-25.361315,-31.101597,-25.267784,-27.085304,-23.289513,-27.00235,-24.782917,-25.343481,-28.18267,-23.040022,-26.57219,-25.484764,-23.375067,-23.977947,-27.620604,-26.701414,-25.604496,-27.764412,-29.006634,-25.185337,-25.273912,-26.454966,-27.42384,-28.848526,-24.437374,-23.764797,-27.620068,-26.192848,-26.100254,-24.003525,-23.986633,-22.809551,-26.507904,-26.715885,-24.539707,-29.153822,-27.724014,-27.868387,-22.606018,-25.348774,-25.119528,-24.39821,-27.038769,-27.618011,-25.623043,-25.494514,-22.255802,-25.37611,-24.468887,-27.9679,-24.086668,-25.656769,-20.683924,-32.365185,-29.314493,-28.245163,-28.869453,-21.221012,-26.833206,-25.220253,-26.321516,-25.862988,-24.903685,-22.360956,-24.316025,-28.142366,-27.159248,-22.941772,-27.51194,-27.851372,-24.97255,-24.200497,-25.641743,-28.414444,-22.213428,-28.73676,-24.571445,-21.750774,-34.53248,-30.278309,-23.194645,-27.853296,-31.886684,-29.367046,-23.204964,-21.884968,-29.663456,-26.63892,-31.372812,-24.39134,-26.289125,-28.49836,-26.111664,-24.734089,-27.576227,-32.710102,-27.715435,-23.155079,-28.802326,-27.77179,-26.061699,-25.570616,-24.49799,-27.747906,-26.00655,-23.3685,-26.905188,-26.657593,-25.468998,-25.775251,-28.274643,-27.40579,-26.46313,-27.56374,-24.269157,-28.672895,-25.894756,-25.38592,-25.696182,-25.063171,-26.973259,-24.774883,-23.430454,-28.715717,-21.055088,-26.559694,-24.331066,-27.337732,-26.022871,-26.318808,-23.939098,-29.173573,-20.736029,-24.4474,-26.65887,-28.966658,-23.850414,-28.18076,-20.319613,-25.054268,-27.715397,-27.390228,-20.969936,-23.2406,-28.035519,-28.629837,-21.072502,-29.050625,-26.418932,-27.60273,-26.833105,-20.290241,-27.897472,-27.058207,-23.740627,-23.727278,-33.67199,-28.263714,-25.510403,-25.566757,-23.118513,-23.952503,-22.941757,-27.578802,-31.46974,-28.102707,-31.627562,-27.02084,-25.204617,-26.027615,-23.647474,-23.339222,-26.022303,-26.097643,-29.379269,-28.382706,-27.917984,-24.474682,-25.004406,-28.114527,-25.328543,-24.236261,-27.992249,-24.607273,-23.404005,-24.451237,-28.724865,-25.234783,-23.894117,-23.314741,-22.846886,-22.941044,-23.189663,-26.190216,-24.556065,-23.433826,-26.296383,-29.227476,-24.853123,-25.983389,-25.246418,-28.28003,-32.795265,-25.007126,-27.746029,-28.6259,-25.882381
-33.393192,-23.305435,-25.266098,-25.61138,-27.714203,-29.518219,-28.648045,-27.90487,-25.79478,-25.200726,-25.914007,-25.066526,-27.400927,-24.766426,-27.641195,-25.677216,-25.25362,-25.355837,-24.260908,-24.82436,-24.230917,-26.259487,-28.561342,-26.3583,-34.62266,-21.881721,-21.340572,-27.23559,-26.394566,-29.491997,-25.073868,-21.565348,-29.024565,-26.824316,-26.260384,-26.196493,-22.88313,-23.158167,-23.542917,-27.102673,-26.352196,-26.06992,-29.729761,-30.176304,-24.213383,-24.953634,-25.34687,-26.013906,-25.01562,-30.783278,-27.563147,-27.807148,-23.80545,-28.221626,-26.85997,-24.871822,-24.344097,-24.79706,-21.521196,-29.988144,-25.238396,-31.706419,-30.06845,-22.668978,-29.421757,-25.984497,-24.307072,-25.963715,-26.229916,-27.504253,-31.305737,-30.887753,-27.77987,-22.948532,-28.778011,-24.271374,-23.031727,-27.60166,-23.614388,-27.089127,-26.548018,-24.748335,-24.495321,-24.423012,-28.726477,-31.02448,-22.841158,-27.554857,-28.627045,-28.376587,-26.121239,-21.214445,-24.471436,-23.858402,-27.64325,-23.342575,-25.472675,-27.04497,-30.552774,-23.848278,-26.068413,-31.79863,-26.678568,-24.453964,-28.867798,-26.32648,-23.037157,-23.266151,-27.520435,-28.678621,-28.104963,-24.44533,-22.820496,-26.106182,-26.674927,-32.04619,-21.537067,-25.62365,-25.490917,-23.04625,-25.557964,-30.943403,-25.946056,-30.0668,-26.092365,-24.075674,-28.189869,-22.405449,-24.360363,-26.350868,-25.620008,-29.774788,-19.669895,-31.743773,-25.30645,-27.261688,-22.310093,-26.551865,-22.724688,-24.002684,-26.55263,-27.414955,-25.454395,-25.84135,-22.826675,-27.471174,-23.344486,-31.878498,-24.0528,-25.830883,-27.036089,-27.374489,-19.851768,-26.561092,-23.006693,-26.021894,-25.190384,-23.30635,-24.184591,-27.149502,-25.47536,-22.343987,-23.08633,-24.237663,-29.329987,-26.05929,-27.81289,-25.014305,-22.958996,-28.318764,-33.517174,-26.893385,-31.85143,-24.25373,-28.718216,-22.098864,-27.537226,-26.435764,-23.446968,-25.652935,-26.24136,-22.986984,-22.528797,-27.283154,-27.421804,-30.556164,-27.094543,-25.435268,-31.44179,-24.550888,-24.069267,-24.637081,-29.269499,-26.595863,-25.676382,-27.2136,-21.259258,-29.58065,-23.791939,-26.159573,-24.772432,-25.496975,-30.34614,-29.76099,-22.899494,-26.648407,-24.9482,-30.69289,-30.580595,-24.22126,-27.619356,-27.721823,-25.578672
-31.487457,-25.435259,-28.150764,-24.228153,-26.567749,-27.137417,-28.28653,-31.124966,-21.723263,-29.684166,-27.010841,-23.642336,-27.78097,-23.96422,-25.439146,-26.736938,-23.634487,-24.679773,-23.175209,-28.160275,-28.549206,-23.84158,-27.395094,-23.319046,-25.797731,-25.226225,-23.158773,-26.646477,-24.197527,-27.92125,-25.802967,-20.455412,-29.789494,-26.313423,-23.2631,-27.381062,-25.129168,-23.38636,-24.121685,-27.054024,-25.048769,-23.531385,-27.063086,-27.456177,-24.05994,-24.790781,-27.387474,-26.269333,-22.398287,-27.449644,-30.187593,-25.721027,-28.839836,-25.790186,-23.172108,-27.365847,-30.005117,-24.220259,-23.447372,-28.66544,-27.117676,-28.89869,-30.22329,-27.687859,-27.731976,-26.2098,-26.13751,-26.687838,-24.851566,-26.527496,-31.664696,-30.873655,-29.662502,-26.938993,-27.700787,-26.540236,-22.17868,-30.289042,-27.9538,-24.299084,-27.878365,-23.082811,-23.660053,-25.772171,-25.123539,-27.543335,-23.501495,-26.919123,-28.979904,-29.340757,-22.891823,-24.265083,-24.489492,-25.019966,-26.661531,-27.665333,-28.861338,-26.036194,-24.07375,-25.255573,-28.61868,-28.405958,-23.75224,-25.65081,-29.694492,-27.516457,-25.286114,-25.068188,-30.118965,-25.671318,-24.939491,-27.091125,-25.27989,-27.607224,-31.1831,-26.141058,-27.311665,-26.410881,-25.58923,-27.517921,-22.245876,-29.19714,-28.177063,-28.37193,-27.719257,-29.54309,-27.653282,-26.210052,-26.399792,-29.007294,-24.52437,-26.996288,-20.179127,-27.717398,-26.82896,-27.149288,-21.049274,-23.212563,-24.934126,-30.116724,-28.153084,-28.126244,-23.07728,-23.43433,-24.801636,-24.187582,-24.292658,-32.13216,-23.598381,-24.008804,-21.591475,-26.11913,-24.101658,-19.012178,-23.684254,-22.835724,-24.129902,-24.128521,-25.570108,-25.370743,-24.446724,-20.661854,-24.407724,-24.75647,-28.034887,-23.679369,-28.922657,-27.23898,-26.05803,-26.83072,-31.715916,-27.510073,-30.734688,-27.782585,-27.410845,-22.674152,-28.128716,-23.18277,-32.649006,-28.433304,-28.161926,-26.383968,-23.799423,-27.818893,-26.317446,-28.107117,-25.583183,-27.06081,-27.547163,-26.99877,-26.74634,-28.256863,-24.368553,-27.020578,-28.714886,-22.92096,-23.66159,-24.664915,-24.2541,-25.574057,-27.048702,-29.20762,-30.01337,-28.631176,-23.45367,-25.072243,-25.170258,-23.039505,-27.714157,-26.117243,-26.530544,-24.960613,-32.858284
-30.069492,-27.00116,-28.953218,-27.215782,-29.31968,-25.271458,-27.15436,-28.298584,-23.608414,-29.583479,-24.409168,-22.916866,-27.250692,-24.616978,-25.59367,-24.444052,-22.740654,-24.466602,-22.592003,-25.976217,-25.706177,-24.955856,-30.48297,-28.3865,-26.416634,-21.843655,-23.011768,-26.329813,-22.44355,-30.651405,-25.557121,-26.898552,-26.14516,-23.448761,-26.627283,-28.29985,-29.03908,-24.117792,-26.926577,-27.845879,-28.942589,-28.863945,-25.519447,-27.831997,-24.738405,-28.909513,-27.268213,-25.634136,-24.265596,-27.87105,-31.709127,-24.70375,-29.156086,-25.38398,-22.495583,-30.823122,-22.170895,-24.14993,-24.398733,-25.57948,-23.546055,-27.41529,-24.715298,-25.325016,-28.339901,-29.392395,-27.797657,-25.249199,-25.914532,-23.28257,-25.144913,-26.928028,-28.521738,-30.633991,-30.649567,-31.22526,-24.299675,-28.16228,-31.643805,-28.945932,-24.34512,-27.281925,-24.74519,-27.139149,-27.80822,-26.02041,-24.448303,-30.722912,-26.217754,-24.584389,-25.437279,-29.310741,-24.955917,-26.741316,-25.45159,-30.912016,-28.569368,-25.216835,-24.588808,-26.839071,-29.015589,-22.791126,-24.285358,-22.91204,-26.594906,-28.673367,-28.080929,-26.021646,-27.513168,-24.24675,-25.144125,-31.421476,-31.118704,-24.029903,-27.448143,-24.785772,-31.432049,-30.192816,-26.765928,-26.098347,-28.910095,-29.252235,-29.350035,-28.21186,-24.218044,-26.073181,-26.95129,-29.670185,-25.61971,-26.772814,-22.428934,-27.193472,-27.484015,-27.57546,-26.680723,-27.167461,-22.384209,-28.984003,-26.186625,-26.680588,-22.885857,-25.222748,-27.348679,-28.641237,-21.827127,-23.82776,-28.570307,-24.831657,-23.937042,-23.692364,-25.984058,-30.656025,-21.587112,-24.955063,-25.237328,-23.15075,-27.229948,-26.582777,-29.573082,-24.035172,-24.597347,-28.525078,-25.031242,-24.068672,-24.744118,-26.715174,-22.842253,-25.996723,-25.4089,-31.199652,-29.241854,-28.264036,-27.827374,-23.11199,-27.518211,-23.94785,-29.384003,-24.952602,-29.028553,-31.95154,-26.508633,-25.80269,-24.855854,-23.84618,-26.411045,-24.224388,-24.740707,-26.822683,-26.39294,-28.422611,-27.077427,-29.667042,-26.289955,-29.5574,-26.121922,-22.24909,-23.51811,-26.866516,-27.515104,-30.46115,-24.304625,-27.739319,-25.55378,-26.004366,-23.887348,-25.618832,-28.29138,-23.144032,-27.370203,-24.030426,-25.054115,-22.156229,-33.17622
-26.645657,-29.746386,-24.492535,-28.384243,-28.339455,-28.164131,-25.7653,-22.1689,-23.41365,-25.83204,-25.685528,-25.589941,-25.150196,-25.724007,-27.50046,-28.83335,-28.165726,-26.00115,-22.763922,-33.060688,-27.121265,-23.84967,-25.55494,-26.958473,-27.858994,-28.603188,-28.457705,-27.364832,-22.677794,-24.548534,-25.56139,-25.23256,-25.220264,-26.26317,-25.652584,-24.191566,-32.168484,-28.378258,-26.850016,-27.987099,-26.059715,-33.25113,-23.95457,-27.746479,-21.511353,-24.657188,-22.90005,-24.86333,-27.892376,-26.589277,-24.51936,-25.671684,-25.850847,-25.07042,-23.822908,-34.23905,-22.246689,-25.592075,-25.601097,-28.066364,-24.627817,-24.510277,-26.645529,-22.965025,-29.940062,-27.249983,-26.17455,-29.47934,-24.328207,-23.514069,-21.635284,-25.287266,-27.027502,-30.057755,-29.214792,-28.527962,-27.236,-30.984962,-23.721006,-25.110985,-27.450184,-27.226673,-24.857914,-24.172056,-27.861715,-28.385456,-24.7958,-29.068226,-28.457882,-27.968445,-26.333748,-25.716423,-21.731092,-24.034698,-24.21537,-30.314209,-28.543556,-24.637714,-27.218157,-23.982647,-27.669655,-25.41839,-28.356255,-26.16326,-28.539572,-22.712128,-30.078342,-25.489197,-26.360743,-23.54104,-23.342619,-27.7576,-28.254112,-25.240536,-24.426996,-28.263014,-31.488005,-28.93169,-25.708681,-27.41,-24.489517,-29.767143,-23.519054,-27.313158,-31.06106,-25.482014,-24.339771,-25.810196,-28.22732,-27.727022,-27.495428,-24.39901,-30.80529,-28.155647,-29.11572,-26.34976,-23.36483,-28.874317,-28.14528,-28.441887,-27.765265,-26.003132,-25.867437,-24.909578,-24.574093,-23.850899,-20.74667,-23.908962,-25.792624,-22.396885,-26.024979,-26.302837,-28.68207,-24.13694,-25.395884,-23.027954,-27.276424,-30.761166,-27.52199,-23.475845,-22.522514,-32.61139,-27.053318,-27.801983,-21.362707,-24.602934,-24.013838,-28.049652,-24.863655,-32.42662,-29.266382,-28.082272,-29.078835,-24.082893,-26.696537,-24.816822,-29.43502,-25.293667,-25.400103,-30.085012,-26.283907,-27.024117,-25.014458,-26.081493,-22.745213,-25.71767,-21.62399,-28.645187,-28.333033,-25.225105,-29.213158,-26.557419,-26.288826,-28.442154,-23.881184,-24.202927,-29.176813,-30.30851,-29.875874,-25.989332,-25.57441,-28.289707,-23.766716,-26.455042,-22.912369,-22.861176,-24.549072,-23.20287,-25.250992,-23.84285,-25.631039,-24.750145,-27.284603
-33.0141,-28.126862,-26.456305,-25.782606,-25.104218,-24.760887,-25.572075,-25.41225,-22.14858,-23.189867,-26.34322,-32.59822,-26.857265,-29.670214,-24.951283,-24.688454,-28.461582,-24.136204,-27.572195,-25.739426,-26.379108,-25.821682,-27.110142,-25.538998,-25.508476,-25.963577,-25.869114,-27.610264,-25.1592,-25.01903,-22.684998,-26.384552,-30.263054,-26.934788,-27.644787,-27.041487,-28.981089,-23.950886,-25.678667,-28.465351,-23.519161,-28.646431,-24.918663,-26.535881,-21.51051,-25.906105,-31.769539,-24.42233,-26.695492,-27.787098,-26.582687,-22.324162,-25.091038,-22.669868,-24.74049,-28.592276,-25.163973,-24.961216,-30.822977,-28.413666,-26.723932,-26.731806,-26.731533,-25.266792,-25.444187,-26.178606,-30.1115,-27.525164,-25.909939,-26.771877,-24.918612,-25.251043,-27.574356,-30.322762,-25.923672,-26.657932,-27.07729,-29.28505,-26.449337,-24.373503,-25.015879,-23.453197,-22.06062,-22.824951,-27.164797,-28.55362,-23.4066,-32.741825,-27.367653,-22.698425,-23.599209,-26.519287,-22.226082,-22.242146,-26.955074,-28.180656,-28.471088,-22.429718,-26.238304,-22.068798,-26.920513,-26.782124,-28.749266,-27.980137,-30.97516,-27.062387,-26.850214,-30.694344,-23.65001,-27.273895,-25.362247,-29.466793,-25.104239,-26.689022,-27.55571,-25.412813,-26.50698,-28.594175,-27.185493,-27.978773,-24.94918,-26.502476,-28.628925,-24.929928,-29.830173,-21.555248,-24.0625,-22.529968,-24.1544,-25.317299,-24.660345,-23.104736,-27.086334,-24.841137,-27.08321,-29.695467,-30.556652,-28.081173,-26.037436,-28.412579,-31.366625,-21.897339,-25.122713,-23.618183,-25.568611,-26.205782,-25.098305,-25.815783,-25.910759,-25.769993,-24.05717,-28.384666,-26.30234,-24.611938,-28.804272,-28.033974,-22.846296,-25.902363,-25.213005,-27.389545,-29.987844,-31.777761,-26.7916,-28.550838,-24.17906,-24.421356,-25.287867,-22.403442,-29.15131,-30.168255,-29.580551,-32.181004,-32.516144,-25.801151,-26.336147,-28.109955,-27.593773,-27.44856,-27.809027,-27.782362,-27.213963,-25.791458,-22.671257,-28.746948,-27.50125,-28.480782,-27.503078,-26.10308,-28.828386,-25.448149,-27.706362,-26.007137,-26.411564,-25.324242,-21.49154,-31.62699,-33.567158,-26.263393,-28.391304,-26.799229,-25.02567,-27.016947,-23.205734,-25.938568,-22.574537,-21.153503,-25.209713,-25.785988,-26.542,-24.685062,-24.108963,-24.312052,-26.403261
-25.23582,-24.403248,-22.611465,-25.492027,-28.571653,-26.069012,-23.213741,-24.077782,-24.572474,-22.399368,-23.052292,-32.98616,-26.689367,-30.074091,-28.025467,-24.463657,-23.86005,-24.538029,-25.036785,-25.27248,-28.729488,-26.627104,-25.60072,-24.572056,-25.019379,-24.124336,-28.915672,-31.727837,-25.375864,-25.245216,-30.228313,-27.576313,-28.55972,-31.03169,-26.227276,-29.646463,-25.519249,-23.9093,-24.992603,-28.087528,-24.755695,-30.011873,-23.46698,-29.30886,-25.304077,-22.557934,-28.053127,-24.89065,-25.638222,-23.188992,-30.097275,-20.297426,-23.770699,-27.176916,-27.315163,-30.880733,-25.994987,-23.273424,-28.77921,-25.14109,-22.497082,-30.016764,-27.4766,-26.863655,-24.209957,-29.732733,-27.54322,-25.698898,-25.023422,-28.333055,-23.235245,-26.273952,-24.89188,-27.371763,-26.967003,-25.771502,-28.01847,-23.03914,-28.434105,-25.37098,-23.546288,-22.312891,-26.326246,-23.267715,-28.045677,-26.019054,-23.161446,-31.150858,-28.49258,-26.77967,-23.318274,-28.90618,-22.574879,-23.271229,-24.119946,-27.607153,-24.506847,-23.57307,-27.765284,-25.56533,-30.911522,-24.242119,-22.883018,-27.294817,-27.22327,-27.630966,-26.666883,-28.055714,-26.47953,-26.484716,-27.809826,-28.377405,-26.485514,-26.263424,-26.45284,-23.278667,-28.155935,-26.148857,-26.923904,-28.627865,-24.004656,-29.98315,-30.288612,-24.78344,-24.915253,-22.851315,-25.366245,-23.675537,-27.084745,-27.57989,-27.312923,-24.757517,-27.101463,-28.001251,-28.160582,-26.34817,-20.911886,-25.512905,-26.738194,-24.79692,-23.04704,-26.134901,-24.914478,-24.12503,-24.631168,-23.284504,-21.77457,-25.84616,-25.266197,-20.518444,-23.517855,-28.901068,-23.965645,-26.070381,-24.650312,-25.998411,-23.75606,-24.251537,-22.593037,-27.443499,-22.481781,-31.28144,-23.88819,-28.005281,-28.995594,-22.74083,-23.480324,-29.203382,-29.223072,-28.043644,-30.047024,-28.405895,-28.979084,-25.693329,-26.559345,-31.426434,-28.054749,-24.49162,-24.572514,-28.216223,-25.116467,-24.371225,-25.698198,-28.371326,-28.105682,-28.23378,-26.45007,-23.757008,-22.334454,-26.155502,-29.217512,-26.737495,-26.846027,-27.260828,-24.008905,-28.455976,-25.79628,-23.136852,-26.510246,-26.474848,-24.357002,-29.634602,-23.357483,-27.780718,-24.550974,-22.073254,-26.661194,-27.582674,-23.714157,-28.318695,-23.943678,-24.70719,-27.618229
-27.926647,-24.6194,-27.073292,-28.085669,-24.840256,-30.630795,-21.355417,-27.947449,-24.970041,-23.560795,-27.184254,-25.794083,-28.721836,-32.481533,-25.036758,-24.745869,-20.801744,-27.825827,-23.69602,-24.795826,-25.79966,-27.440401,-22.188232,-26.879835,-27.849033,-26.38304,-26.17577,-33.293743,-31.443932,-24.774502,-27.64104,-27.646523,-27.689972,-27.99528,-23.905828,-24.775084,-25.759857,-25.054804,-25.332928,-28.716703,-24.862442,-29.567158,-23.772978,-26.621391,-23.70372,-23.067436,-25.067638,-25.682781,-28.16317,-24.71737,-30.925716,-23.46915,-23.507502,-24.918629,-22.326107,-28.506233,-26.572983,-26.455345,-26.54864,-25.55336,-23.526957,-26.087505,-30.051842,-23.302576,-26.454102,-25.270481,-28.955427,-25.212267,-23.371174,-28.789597,-26.26517,-29.189999,-24.33302,-24.397457,-23.074623,-27.29115,-29.089268,-23.840752,-27.416487,-24.88707,-26.329449,-24.41604,-25.561039,-25.080624,-23.913134,-25.356995,-25.34233,-33.356174,-25.252378,-30.424154,-24.636082,-26.49479,-22.18888,-26.498642,-23.78701,-24.924606,-24.083637,-22.791042,-22.780628,-24.742466,-29.779467,-21.283379,-23.97481,-28.029636,-26.564806,-27.19836,-26.600477,-29.050747,-25.895748,-29.219784,-25.55854,-28.771875,-23.416767,-23.024448,-23.359539,-23.31097,-30.488392,-30.672686,-27.486462,-23.375103,-25.77036,-25.156813,-24.344067,-28.182049,-23.225061,-23.219997,-26.066406,-24.351477,-28.929272,-24.838247,-28.664469,-26.549406,-29.809326,-24.715101,-25.453693,-26.854364,-22.772284,-28.448326,-25.76093,-27.00561,-25.038548,-27.441952,-24.306812,-21.843363,-25.038527,-24.48927,-23.646679,-25.576958,-22.911224,-22.645203,-24.677721,-26.37904,-21.52385,-24.633827,-25.872694,-24.33621,-26.39246,-24.614899,-22.299135,-25.239803,-22.495808,-30.946337,-23.279778,-25.188576,-31.762941,-22.733534,-23.546543,-28.936642,-25.946117,-27.85271,-29.664213,-26.644201,-25.044493,-26.120693,-26.699633,-28.593702,-27.27161,-23.495962,-24.335394,-24.831505,-22.713438,-27.415257,-27.900326,-27.488111,-24.575108,-27.026981,-26.159418,-25.702042,-24.047928,-24.210848,-26.816692,-26.335695,-27.785334,-27.15009,-23.38861,-28.967886,-24.43364,-23.333138,-29.214077,-27.023203,-26.22652,-27.803354,-24.574219,-28.626484,-26.663963,-22.0298,-24.587074,-27.219494,-23.22564,-23.911802,-26.534168,-24.443947,-29.496159
-29.887358,-26.663319,-27.722736,-27.83678,-24.979078,-26.795204,-24.611002,-29.74148,-27.149128,-27.267307,-25.3081,-24.611656,-28.775414,-28.574131,-29.547665,-29.976023,-21.85232,-27.034946,-23.147469,-25.56858,-24.210968,-25.672665,-26.033072,-23.647276,-26.980146,-26.974548,-26.516336,-31.239643,-25.798897,-25.351044,-27.662737,-25.241753,-25.74718,-29.10521,-27.130884,-24.604279,-28.984066,-22.713976,-24.179863,-24.727667,-32.125732,-26.106194,-26.467186,-23.339258,-25.39338,-26.288288,-29.322927,-25.06483,-24.98963,-28.086136,-26.816193,-25.061987,-25.225641,-27.396088,-24.340273,-24.509666,-26.64196,-30.669079,-25.315014,-26.47254,-25.522358,-26.203484,-24.309734,-26.16798,-24.171154,-21.353004,-27.714912,-26.253828,-25.990822,-24.330067,-26.108622,-27.293968,-26.688482,-27.832993,-23.777004,-25.395357,-27.74187,-28.985992,-25.983643,-22.317047,-26.555565,-26.588083,-28.814562,-29.670193,-23.278835,-25.349957,-28.09296,-28.940771,-29.106127,-29.004084,-27.923767,-28.261173,-21.395374,-26.51197,-24.447237,-28.818764,-28.087168,-28.07431,-24.616726,-26.236063,-30.291441,-26.834461,-25.54359,-24.276844,-28.271889,-25.55523,-25.310675,-29.576273,-21.957008,-27.414722,-24.76617,-28.97434,-26.168167,-24.641191,-27.204567,-23.731274,-24.60706,-25.719803,-24.0462,-24.699879,-25.313797,-26.304077,-24.386917,-23.891415,-26.49262,-29.102562,-27.568428,-24.84651,-26.496698,-24.188171,-28.192825,-26.052467,-30.543634,-24.811981,-25.989262,-26.748558,-29.051893,-29.820885,-29.25404,-30.531542,-26.324188,-23.657955,-25.070744,-25.218649,-24.197311,-30.04831,-28.007854,-25.6254,-22.682436,-22.809956,-23.178162,-32.42067,-22.482454,-20.556854,-21.99872,-25.440231,-25.132212,-25.55067,-26.433962,-21.352936,-22.983318,-26.751839,-24.021194,-21.800795,-23.896305,-26.732475,-27.279642,-27.484827,-24.204773,-25.447521,-27.74806,-29.487442,-27.636436,-26.32433,-27.82182,-27.304737,-25.185081,-27.42385,-30.605686,-22.673119,-29.419807,-27.14814,-25.868488,-27.020931,-28.699938,-28.626736,-27.8536,-24.954079,-23.56762,-26.846165,-26.659193,-24.885672,-25.626877,-25.32858,-26.178247,-23.2791,-26.705135,-24.764153,-27.312443,-24.56995,-25.702267,-28.970432,-30.007084,-22.623392,-29.131126,-25.368351,-26.218647,-28.630054,-25.716667,-23.657887,-24.858198,-26.683441,-27.556604
-27.664827,-27.137552,-29.750797,-33.01475,-24.960289,-27.08027,-25.472172,-27.806267,-29.774899,-25.056932,-26.344099,-26.731056,-27.726881,-24.285835,-26.411478,-25.39018,-25.084782,-25.26398,-24.288576,-25.46804,-23.322527,-27.653797,-27.549337,-22.724648,-25.135117,-22.426785,-26.406187,-25.33954,-26.037653,-26.292446,-29.556286,-25.172493,-28.322227,-27.722994,-27.957058,-29.791191,-28.790897,-26.726295,-24.368889,-26.233171,-27.263329,-26.254429,-26.369797,-27.020222,-27.193111,-28.710588,-24.772324,-23.9874,-24.908367,-27.556528,-28.281948,-29.103878,-27.160908,-25.921904,-23.252619,-23.554781,-25.815048,-30.953672,-26.21597,-27.923693,-25.188211,-22.473345,-27.184002,-26.574749,-26.850157,-29.28215,-23.808191,-27.708975,-26.194847,-28.14565,-25.80477,-26.712244,-26.578115,-29.816593,-27.751781,-24.970589,-23.650372,-32.056175,-28.720604,-26.088898,-28.816353,-26.548128,-27.376358,-26.913822,-26.03263,-25.325203,-27.802174,-23.871944,-28.252396,-22.712015,-29.459097,-24.861591,-27.461027,-27.814507,-26.76796,-26.357012,-26.545042,-26.226135,-24.275467,-27.116117,-32.181496,-27.544456,-25.486404,-27.301191,-26.74263,-26.660393,-27.327974,-27.03419,-24.307444,-26.81444,-24.699486,-25.247501,-23.594807,-25.862263,-30.158722,-24.88087,-28.645325,-22.768661,-25.490965,-25.225368,-24.117634,-26.77602,-29.614288,-29.294489,-25.901358,-31.883577,-24.36636,-25.09461,-26.3181,-25.141294,-29.334183,-30.968464,-25.062038,-25.06152,-25.751251,-25.104176,-23.777586,-25.920744,-25.322323,-22.258224,-26.167557,-23.423233,-26.315943,-29.543652,-25.321468,-30.243835,-29.166656,-22.660986,-23.958506,-29.588272,-23.989967,-28.02951,-30.022083,-24.737976,-22.064386,-29.778027,-25.306435,-24.082664,-26.095978,-25.211597,-22.708004,-27.062592,-30.331455,-24.979404,-23.366014,-27.163897,-24.645031,-24.879957,-32.031284,-24.458454,-28.687326,-31.165472,-29.301235,-31.232826,-27.992493,-26.60304,-26.503635,-27.469585,-25.313936,-26.154295,-28.160381,-29.325943,-24.768377,-25.9968,-25.369162,-29.316792,-24.629084,-25.148987,-27.853466,-26.795654,-24.738813,-25.71642,-27.366154,-30.793642,-23.099112,-24.07875,-26.84645,-25.404793,-25.099537,-26.267313,-27.701534,-31.025553,-27.698565,-23.955194,-21.346573,-24.298998,-28.01238,-29.100965,-28.60924,-29.123125,-23.748129,-29.461962,-26.316952
