-25.528408,-21.12481,-24.439526,-25.621758,-20.35786,-28.788973,-23.859024,-21.279486,-25.44291,-22.911697,-27.694492,-28.512077,-21.641209,-24.10199,-27.479683,-25.375683,-36.73073,-23.118385,-21.52077,-24.51431,-25.742857,-27.99643,-33.8288,-28.474382,-29.655884,-24.085487,-26.990685,-27.032747,-27.226091,-22.247604,-24.562094,-27.759703,-22.013649,-27.416811,-27.545418,-23.135204,-28.470093,-30.437067,-22.22804,-30.20071,-30.785841,-21.620949,-28.180275,-22.14507,-27.320095,-21.788712
-21.981918,-25.231297,-20.278883,-23.558882,-29.73788,-24.264889,-22.80465,-27.980953,-25.723907,-24.449783,-27.444944,-33.75156,-24.680084,-25.449375,-23.35085,-26.78109,-32.40224,-25.759195,-19.45001,-24.324173,-31.801888,-26.61019,-29.398308,-32.12389,-30.01325,-26.388369,-28.031778,-29.072933,-23.018402,-24.296799,-25.48234,-27.388676,-29.238708,-24.738342,-28.215452,-28.728916,-26.04353,-32.420822,-23.252125,-32.61534,-26.854425,-23.168518,-29.378624,-29.33669,-25.341639,-24.06926
-23.826427,-17.822205,-21.11752,-22.812014,-24.565899,-19.181114,-23.64811,-30.978537,-22.074642,-21.886389,-25.945724,-29.664219,-22.294323,-27.415361,-21.679733,-24.124573,-29.010595,-23.13668,-23.85568,-31.11181,-31.509659,-26.58553,-26.362583,-29.331722,-26.888617,-26.57315,-31.099556,-30.615042,-26.47699,-28.138083,-30.586529,-25.468655,-27.924294,-21.839088,-28.282536,-23.448704,-25.021248,-26.535435,-24.425108,-26.297455,-25.138266,-20.558762,-25.98888,-31.340366,-25.73975,-27.891556
-33.21834,-19.407074,-24.29871,-22.594988,-23.100815,-18.831556,-18.775085,-26.62706,-21.942423,-24.835766,-27.852827,-24.498846,-21.333042,-25.131023,-23.726406,-21.560017,-29.080753,-27.388363,-28.908852,-24.525658,-31.790468,-26.255686,-26.534538,-30.000124,-28.070906,-26.906214,-28.798033,-28.826035,-24.097523,-23.239838,-28.098553,-19.914783,-24.657482,-24.881733,-24.989124,-26.974415,-26.080751,-30.02647,-22.44205,-25.50769,-24.897373,-22.119621,-25.237251,-26.924625,-26.178326,-26.02261
-24.705524,-22.991863,-26.145245,-20.609133,-30.478128,-23.170317,-17.22903,-27.532818,-21.962631,-22.152895,-22.280226,-24.444681,-30.557426,-25.885277,-28.554874,-26.046871,-27.929756,-29.101282,-30.372437,-28.946444,-26.933548,-32.37043,-25.744661,-22.508091,-24.57883,-23.561642,-27.655642,-26.108112,-23.352777,-21.97121,-28.170353,-25.728893,-28.676712,-27.221489,-23.589794,-36.00297,-25.096676,-24.381575,-28.049881,-27.184433,-22.948643,-25.230856,-31.345589,-23.0181,-27.390797,-29.033329
-24.92878,-22.208435,-24.70787,-23.132782,-27.397224,-23.838577,-22.525766,-23.356813,-24.158867,-22.85507,-17.914482,-25.310253,-24.898584,-29.335833,-29.987434,-27.114601,-25.778996,-31.821964,-30.508335,-29.74836,-25.59137,-29.189789,-26.125511,-20.466904,-25.492424,-28.151377,-22.388683,-25.77531,-23.202358,-22.245562,-30.00654,-30.117914,-28.827908,-28.551186,-26.255074,-25.497005,-24.14595,-21.05051,-27.770348,-31.291979,-25.093643,-23.69738,-28.54453,-26.972828,-22.145163,-29.313988
-32.08342,-23.267803,-26.390503,-23.83487,-26.722313,-27.27663,-25.047298,-24.709003,-27.884064,-28.795118,-24.2877,-29.962755,-20.400635,-27.078133,-29.083895,-25.625134,-28.389603,-34.711643,-31.002619,-28.112326,-26.791203,-29.541565,-25.492968,-24.413809,-30.169544,-27.518768,-24.671661,-29.793896,-24.81401,-25.63506,-29.909838,-28.482962,-27.634626,-31.241022,-30.108864,-25.275246,-26.553846,-24.6673,-26.782846,-30.381151,-24.7858,-28.529495,-27.607811,-27.30937,-21.520494,-27.587652
-36.057625,-22.032488,-20.80891,-20.836296,-23.693708,-21.618147,-31.605253,-25.645226,-28.637306,-24.996742,-26.096403,-25.430304,-25.421047,-24.22956,-31.20278,-25.900082,-30.421936,-24.893574,-24.157784,-32.45826,-28.641582,-26.76244,-25.488344,-31.814363,-27.057116,-29.193903,-28.340034,-26.123701,-23.993399,-27.284597,-22.16632,-26.521576,-22.661201,-30.458984,-28.484951,-30.216206,-29.84895,-26.319883,-23.499617,-28.30686,-25.104267,-21.901867,-27.297327,-23.331268,-25.00809,-23.258904
-24.29362,-23.255217,-24.031097,-23.09237,-21.931993,-19.064457,-30.848848,-22.54121,-27.032562,-25.588722,-20.674921,-26.524792,-27.409002,-28.007526,-30.025152,-31.819016,-31.67547,-25.956814,-24.318737,-29.081835,-28.142082,-23.37994,-37.089806,-31.44896,-24.96988,-28.247654,-25.509678,-25.194094,-26.811659,-28.661171,-29.44381,-30.371698,-23.968285,-31.939339,-22.435675,-27.679703,-28.395077,-27.6683,-28.604612,-25.596119,-25.639338,-20.080982,-24.922071,-25.060852,-27.589712,-25.767525
-22.903889,-20.1172,-21.263142,-23.229877,-21.51678,-19.52795,-25.640612,-22.37693,-25.240236,-22.658741,-23.138216,-29.147404,-24.2328,-27.199389,-25.10239,-29.729385,-27.699188,-28.916687,-23.655731,-27.869186,-30.15205,-20.389511,-36.733025,-27.097776,-25.09789,-30.57779,-26.633034,-24.632416,-28.571344,-24.428253,-26.146593,-28.910017,-27.42378,-26.02281,-24.613281,-23.836262,-28.264973,-29.763563,-29.920904,-20.518751,-26.585632,-24.46003,-23.472513,-31.930977,-30.192478,-22.54243
-21.855011,-20.675175,-25.12516,-25.030191,-20.650826,-22.431568,-24.912376,-19.426895,-22.757057,-28.588028,-24.537556,-26.61663,-26.200314,-30.837708,-22.973978,-33.570717,-23.081484,-27.251322,-28.49675,-29.851831,-27.351421,-26.189098,-31.036829,-27.90766,-29.841232,-32.050594,-30.281755,-25.109102,-26.109356,-23.815517,-24.122463,-29.676119,-30.705853,-22.012571,-27.415632,-26.872515,-24.176323,-31.352125,-30.741459,-23.5437,-26.65237,-27.139568,-24.520962,-30.671808,-28.430948,-26.130604
-26.911919,-23.449892,-31.997059,-25.063364,-25.27352,-30.915829,-21.582047,-20.146645,-22.271166,-26.77685,-24.049881,-29.264864,-27.040028,-27.768326,-23.417208,-26.38712,-25.381538,-28.62941,-30.42328,-30.53306,-22.092463,-28.347586,-24.158115,-23.179836,-25.46217,-26.249878,-28.400608,-27.512573,-28.531641,-25.183262,-30.142174,-32.97506,-27.082584,-25.723589,-25.947094,-33.44544,-24.776495,-27.41637,-28.411146,-25.286304,-24.617416,-26.263279,-27.028585,-29.213076,-24.370392,-25.82414
-30.920143,-22.453062,-29.771427,-23.759937,-22.039917,-24.363022,-21.20751,-26.25618,-20.23857,-23.992437,-25.06887,-29.840687,-25.085583,-28.181484,-24.954239,-24.880377,-29.91927,-27.46806,-34.102356,-31.096851,-25.246796,-29.80237,-25.54327,-21.285461,-29.011402,-23.616768,-26.80448,-29.005213,-30.163176,-25.23685,-30.395147,-33.112305,-27.19413,-26.40649,-25.073914,-31.83189,-31.016855,-24.584696,-21.57796,-25.683664,-33.004852,-30.560774,-27.185411,-30.020622,-25.625835,-25.707754
-23.91295,-24.058136,-24.578167,-25.23217,-20.987339,-20.66872,-29.593628,-21.449223,-22.088303,-24.388744,-25.242445,-31.484398,-26.278961,-25.472952,-26.277338,-24.746468,-29.155832,-26.930668,-31.316545,-28.962732,-32.35793,-25.488707,-29.090984,-20.827038,-23.7437,-27.669624,-28.595081,-28.172222,-30.803207,-27.416592,-36.592712,-24.309639,-21.572884,-28.677698,-30.208647,-28.100048,-30.734917,-24.82111,-22.025375,-26.045887,-32.787582,-27.411915,-25.962551,-24.082207,-26.764967,-31.681107
-25.282589,-20.055237,-23.07808,-24.622152,-20.520235,-22.42805,-29.02899,-25.828526,-22.485163,-20.162949,-23.841686,-29.721115,-27.695415,-26.86911,-21.896057,-23.690508,-28.312534,-27.359095,-29.357243,-23.413452,-29.21111,-23.881012,-25.723888,-27.095392,-24.050276,-30.270037,-28.188845,-30.602251,-27.882381,-22.92511,-29.622288,-28.140242,-23.16572,-29.358389,-29.684494,-25.185837,-30.294296,-27.596102,-26.590853,-25.815094,-29.560486,-26.355103,-26.876205,-26.370686,-28.15352,-34.816
-30.330935,-28.0655,-24.41441,-28.983276,-21.152859,-17.954824,-25.37355,-25.344332,-24.210888,-23.85186,-20.139822,-29.069832,-32.691666,-31.999622,-25.901995,-25.284422,-26.62344,-29.503956,-24.312174,-25.216534,-25.484112,-27.520594,-27.580278,-29.188381,-27.220001,-25.352556,-23.30365,-25.77112,-24.726131,-23.736914,-28.643772,-30.106384,-29.965137,-27.981674,-29.18696,-25.656408,-28.18848,-28.130646,-24.744232,-24.613667,-27.319418,-26.989994,-25.526016,-26.713844,-33.284016,-36.27106
-32.068317,-22.913376,-23.977621,-28.852213,-21.51242,-22.643127,-24.967394,-30.277979,-27.545574,-29.045162,-21.087368,-30.36759,-29.577436,-26.24748,-26.922613,-32.890705,-28.024689,-28.446278,-29.294064,-25.350857,-25.816067,-26.233429,-31.174753,-27.371586,-27.134937,-25.063446,-24.605877,-27.347343,-25.1711,-23.616821,-25.5472,-21.945637,-26.317453,-28.5922,-29.069656,-32.57697,-31.77297,-25.348007,-24.607243,-26.826344,-24.18333,-23.795647,-23.701672,-27.11459,-33.58576,-27.973099
-32.32769,-27.98745,-27.356827,-26.64521,-23.764576,-23.745255,-19.49619,-29.35859,-20.098236,-24.954258,-28.728565,-34.85916,-26.284786,-26.589643,-24.956305,-30.256268,-31.700228,-26.128563,-27.755007,-23.280422,-25.635216,-27.030853,-25.012915,-26.514374,-26.054665,-28.580265,-28.268213,-25.118881,-30.112936,-26.328167,-28.48835,-26.846077,-27.4457,-35.703854,-27.83006,-30.429293,-26.081596,-29.340334,-22.645233,-28.366909,-24.15063,-23.121792,-21.79528,-29.89008,-33.001427,-23.770016
-26.565685,-22.470251,-24.37987,-27.657482,-23.824572,-22.085155,-21.08075,-25.23079,-22.775509,-25.975492,-33.747887,-29.661928,-25.808985,-26.192175,-25.597055,-28.285805,-33.826168,-22.274334,-27.050581,-23.80194,-27.853436,-24.816607,-27.443016,-25.409079,-27.203331,-27.812862,-23.307024,-28.980461,-25.150179,-29.376179,-24.23238,-26.09841,-24.801725,-26.855537,-25.783285,-25.815626,-24.129223,-26.68462,-22.879395,-26.265585,-28.55404,-25.010262,-28.90419,-29.225826,-32.862694,-26.395775
-24.95754,-21.013514,-24.203136,-24.967537,-23.538574,-24.580036,-27.18493,-22.992374,-24.811451,-23.298985,-32.15553,-25.871672,-30.292467,-27.633764,-26.041142,-31.508186,-26.695217,-28.275507,-28.028698,-24.310324,-27.958652,-31.207594,-31.866425,-25.230778,-27.09634,-23.800167,-24.911636,-29.993494,-29.47488,-28.744135,-28.594942,-30.577507,-27.091726,-26.824905,-21.882626,-29.435257,-26.65982,-30.033836,-22.639662,-27.800064,-28.088047,-22.667534,-30.791384,-27.050941,-29.24676,-32.11424
-25.159346,-24.949806,-26.412064,-21.233425,-25.159992,-22.246864,-28.555067,-26.017996,-29.034412,-23.939743,-24.805464,-27.023182,-27.98038,-30.2538,-25.399727,-31.629335,-25.169544,-26.72365,-27.01971,-27.757643,-25.214191,-25.712296,-32.648754,-25.41592,-25.64829,-23.649347,-26.651627,-25.616714,-27.412146,-27.807968,-26.631092,-22.484146,-34.15346,-27.282131,-20.453762,-25.118532,-25.38055,-29.070408,-24.234783,-26.316917,-26.591352,-24.817034,-31.545174,-24.855633,-30.945862,-22.587267
-26.925236,-23.311432,-29.726418,-22.588642,-21.780235,-22.168262,-28.085917,-32.145634,-24.233253,-26.32669,-22.377892,-28.727516,-26.939526,-28.940586,-23.673954,-26.287235,-27.682194,-23.35612,-28.578041,-27.966148,-31.500526,-23.130205,-29.256811,-28.472721,-25.825668,-28.884604,-28.134731,-25.783628,-31.790663,-28.158962,-27.653877,-24.766392,-33.149628,-26.864548,-25.471924,-28.861994,-28.273346,-24.846651,-26.692791,-23.737724,-24.194607,-25.247269,-26.282652,-25.508568,-25.608356,-18.70633
-27.377031,-23.230991,-29.487545,-20.759514,-20.043657,-18.297026,-27.609846,-27.493858,-21.847584,-30.821133,-28.13958,-25.07405,-34.259056,-26.276075,-35.151566,-27.215462,-27.100815,-24.17939,-27.87688,-25.890163,-26.050152,-28.566776,-25.79629,-31.48423,-29.942566,-24.29378,-24.941334,-26.975872,-27.52056,-25.058426,-27.412369,-27.943535,-28.950527,-29.905554,-28.161495,-25.231207,-30.00227,-22.348822,-27.151821,-26.358372,-22.976055,-23.86993,-21.960342,-28.028326,-27.662857,-23.028534
-27.117481,-23.80671,-29.322098,-22.44873,-23.002106,-24.221699,-26.493774,-22.686247,-22.613106,-31.943792,-25.126549,-32.64804,-28.449518,-26.788347,-27.45117,-25.75028,-27.701271,-27.45095,-28.309788,-23.717487,-23.702824,-30.230633,-27.079157,-33.532383,-35.102604,-22.472399,-29.727406,-26.510582,-29.472187,-29.454088,-26.843237,-27.059454,-26.224895,-28.488766,-26.727512,-26.379223,-27.34515,-27.521585,-24.78988,-30.215818,-25.533024,-24.463829,-28.069313,-23.858051,-27.69392,-28.616026
-25.216686,-24.507061,-23.933569,-24.989517,-25.510885,-20.195393,-25.658016,-23.659992,-27.443045,-26.134335,-31.902742,-28.272785,-27.355555,-23.724052,-24.740475,-28.767157,-31.374044,-25.155188,-26.6714,-25.505371,-27.036371,-23.524017,-25.812904,-30.379423,-26.070013,-28.226803,-30.769356,-26.720222,-28.090317,-30.891895,-29.705917,-24.686872,-27.746351,-31.477015,-32.35674,-26.191969,-26.110546,-30.932386,-26.280684,-24.889408,-22.977177,-25.998142,-28.05338,-21.645012,-31.180878,-25.347727
-23.52389,-22.300072,-25.802181,-25.664482,-26.302137,-22.796892,-28.23774,-21.756506,-26.77524,-28.132662,-28.68715,-27.417751,-24.339577,-28.786516,-27.365494,-28.54747,-28.144844,-27.442175,-29.162167,-31.62448,-26.552662,-27.441618,-24.160812,-28.24874,-22.393728,-24.946259,-28.241776,-28.225302,-25.615421,-27.72202,-33.000874,-28.898073,-27.033121,-28.492876,-33.423603,-30.247765,-25.463425,-26.80577,-23.216078,-23.788279,-21.7497,-35.137707,-28.773664,-24.897686,-25.07003,-24.727493
-23.224888,-20.567062,-21.566792,-26.602291,-31.405193,-22.533905,-26.307682,-19.784815,-23.52693,-34.649876,-22.174746,-27.421907,-26.30802,-27.002762,-23.222633,-31.482777,-29.036728,-26.309504,-27.186663,-32.187435,-25.394407,-32.83612,-23.544949,-27.727396,-26.647041,-28.596558,-26.428722,-27.979763,-26.368923,-25.499905,-33.37784,-36.570282,-27.183212,-25.28229,-27.877325,-25.029781,-27.624521,-29.50286,-20.324305,-26.855022,-22.29746,-23.649258,-22.358633,-19.134638,-28.798935,-27.012001
-25.342148,-18.913649,-22.052572,-24.25349,-26.21882,-19.404938,-23.185406,-21.519444,-24.59406,-27.769302,-25.866184,-31.066772,-24.205143,-24.62532,-27.27319,-23.371845,-23.612892,-36.453392,-23.861805,-26.754105,-23.79434,-30.572584,-22.677536,-27.068363,-29.981907,-29.935997,-35.287342,-27.004375,-31.74978,-32.02264,-28.800629,-32.296253,-27.837074,-24.025476,-24.082794,-22.400013,-28.434956,-25.664883,-28.118496,-23.201397,-20.68515,-18.653122,-20.293358,-26.295181,-29.213184,-33.736313
-20.919498,-22.970457,-27.701666,-26.00767,-28.010193,-18.728971,-24.134983,-22.676558,-25.725327,-27.041815,-23.315878,-27.809032,-22.011337,-25.671642,-29.546036,-22.993706,-25.304089,-30.805506,-28.883324,-23.718023,-29.782738,-28.683622,-26.557459,-26.982826,-29.580002,-29.920706,-27.744518,-23.980171,-27.304451,-32.139675,-27.276077,-28.201046,-24.147095,-22.800846,-28.35551,-29.516119,-23.872864,-29.560822,-30.754372,-23.284195,-21.739994,-21.241137,-24.294212,-23.772047,-27.33456,-32.767986
-22.143734,-26.0859,-25.336178,-24.017754,-26.549137,-18.62199,-20.328346,-23.588291,-27.647665,-31.892572,-26.103071,-25.696978,-26.463785,-28.925749,-25.866295,-25.453537,-23.561438,-25.731483,-28.866041,-24.088095,-28.96009,-25.377254,-23.117844,-27.387777,-30.667751,-28.224472,-26.256788,-24.88032,-27.722166,-29.233807,-29.393017,-26.910368,-22.976875,-25.367058,-27.262716,-28.729149,-24.212326,-32.37791,-30.48088,-20.318909,-25.260757,-24.813742,-24.435947,-29.971273,-22.57908,-27.011478
-26.333752,-27.318443,-23.981546,-24.487713,-24.89289,-24.548805,-23.931543,-19.709051,-24.678936,-24.039398,-26.68603,-30.756903,-30.346272,-29.76701,-28.5666,-24.947681,-24.040867,-26.528305,-33.69173,-29.336996,-31.516783,-24.513018,-24.844767,-26.28205,-27.007786,-24.883682,-28.06759,-28.8918,-26.263662,-28.147305,-29.468313,-29.38107,-29.574244,-24.609844,-27.030445,-24.136688,-24.780823,-24.710365,-28.447945,-22.32051,-25.944492,-29.373459,-25.651237,-23.262306,-19.325188,-25.354515
-21.68119,-30.082403,-25.66653,-24.576447,-23.026548,-23.277102,-21.508764,-20.98628,-26.103537,-22.946913,-26.060884,-26.005514,-28.582527,-30.714928,-28.040653,-27.719978,-24.632626,-23.825138,-36.68692,-25.739132,-28.247643,-26.621735,-26.463005,-25.898941,-23.541412,-22.509872,-22.58307,-26.003365,-33.878708,-30.48674,-26.473364,-22.440447,-27.174297,-31.322937,-26.02566,-25.720669,-21.94439,-22.76834,-25.041664,-26.795263,-28.409517,-23.981483,-26.804737,-24.882889,-28.84427,-28.424799
-21.45211,-27.823536,-22.141914,-26.989948,-21.201447,-21.519337,-24.250156,-22.378357,-25.07026,-23.238388,-28.899666,-26.348103,-31.40868,-30.092098,-23.837727,-30.604645,-27.409603,-27.662472,-29.484892,-28.586803,-24.5956,-22.513199,-25.460732,-32.06904,-25.019218,-27.652208,-23.671558,-23.782253,-29.339397,-22.796495,-23.741491,-21.985405,-26.35596,-34.10941,-24.902641,-24.074362,-28.792358,-30.794594,-25.002586,-23.593765,-25.2532,-27.39014,-26.369064,-27.6515,-29.999893,-26.350845
-29.817432,-23.311558,-24.453144,-21.138897,-24.885296,-23.114918,-20.565561,-21.899372,-21.528944,-24.003162,-24.789928,-27.095406,-25.830685,-29.831001,-24.083654,-32.265972,-24.348522,-28.490713,-26.18621,-27.394678,-24.489769,-25.695171,-27.824493,-25.471867,-26.424229,-29.029255,-27.476328,-22.706594,-25.920755,-23.130741,-26.369635,-28.909191,-28.033913,-29.375582,-24.63556,-23.362919,-26.144722,-28.422932,-30.018261,-25.337212,-25.381374,-21.271084,-29.560345,-27.942265,-27.669048,-25.031452
-27.489647,-24.869026,-27.531662,-19.605122,-22.71079,-26.254787,-22.216303,-27.117125,-22.16158,-23.98566,-24.771969,-24.984957,-21.535519,-29.154652,-28.623089,-30.03543,-27.084564,-30.26503,-28.864134,-24.957174,-24.389242,-23.327782,-25.951166,-22.920757,-23.904247,-26.13532,-26.934902,-22.785547,-30.297201,-24.92632,-29.48064,-30.742132,-29.063974,-28.027657,-27.977869,-30.57616,-30.34121,-26.415417,-23.666286,-26.725222,-30.300024,-20.00293,-23.905376,-27.541338,-29.049498,-34.428146
-30.016989,-21.350546,-23.691656,-19.480015,-17.644894,-26.852747,-30.522758,-23.38185,-17.173803,-24.917034,-25.501278,-23.945461,-29.112291,-27.007011,-21.093224,-25.18972,-25.932241,-32.56636,-33.22762,-23.921719,-25.653133,-20.82404,-29.400923,-25.63314,-24.499706,-24.904568,-26.157595,-29.929827,-30.944519,-24.847239,-28.433056,-25.464142,-29.833773,-27.915924,-28.937672,-34.657234,-28.168072,-26.821995,-23.452885,-25.882782,-26.974434,-28.9409,-23.907085,-25.459131,-23.97705,-29.12257
-26.478233,-22.150478,-24.917107,-22.81559,-22.42551,-29.15496,-28.379517,-25.004936,-20.528088,-34.81848,-24.71893,-25.510057,-30.757645,-25.382631,-21.882584,-25.861586,-25.074999,-26.056604,-25.94487,-26.96719,-28.373407,-23.492857,-26.032951,-28.89876,-22.866842,-27.249119,-27.036983,-23.30744,-27.5088,-28.926712,-21.47173,-25.260754,-32.39815,-29.23173,-30.55628,-30.15029,-31.625078,-29.162365,-24.940506,-31.128271,-25.99741,-24.778221,-27.986275,-27.944992,-24.434465,-28.497995
-24.313965,-21.052818,-26.128956,-27.892918,-18.46276,-23.392803,-21.947485,-25.33215,-23.859089,-31.364622,-18.09132,-25.204144,-25.11588,-24.89465,-23.072151,-27.888275,-25.005558,-24.864674,-24.442596,-23.689331,-28.955402,-26.000685,-26.864391,-30.431581,-23.441809,-28.358164,-28.201118,-28.711449,-28.86278,-30.735847,-24.332306,-32.37172,-29.148296,-33.29216,-30.143946,-24.829084,-24.526222,-29.375704,-23.793581,-30.733244,-23.403656,-24.706398,-25.513102,-26.72057,-25.76036,-24.571896
-27.38401,-19.414415,-21.978584,-26.83405,-23.78244,-23.540936,-23.285732,-20.913155,-21.056644,-27.291267,-22.653582,-21.024801,-27.738007,-26.724125,-25.818844,-28.33264,-24.403755,-24.612522,-26.661802,-23.279312,-30.369213,-22.608856,-26.998486,-27.478594,-25.350662,-27.483494,-23.087446,-30.30394,-26.982918,-30.836504,-23.485125,-31.211853,-32.617733,-34.08271,-30.58106,-29.644217,-26.785378,-27.980103,-24.920658,-28.093958,-20.116741,-23.53915,-29.242653,-23.365496,-23.60387,-25.257973
-23.580223,-20.440233,-25.880814,-21.032927,-19.000015,-25.18306,-22.530407,-23.535522,-21.74773,-30.824009,-22.971981,-25.058308,-23.613874,-25.719978,-25.488688,-31.644043,-27.731457,-26.625647,-33.537273,-26.657963,-28.93541,-20.435692,-27.526863,-29.288965,-24.85681,-29.79536,-28.587225,-29.454788,-26.164011,-22.575954,-24.064453,-26.49441,-31.659698,-29.236092,-23.267612,-29.909279,-30.10371,-23.257078,-25.833233,-22.674786,-27.613005,-26.9634,-23.686813,-25.252205,-29.146461,-27.755205
-23.61925,-24.867168,-23.325703,-23.240616,-17.998901,-27.22938,-19.534878,-27.320467,-28.671831,-28.236225,-30.139755,-24.453754,-23.957047,-28.28949,-24.679909,-31.710304,-27.582058,-26.982918,-29.463202,-26.040714,-30.170294,-25.919403,-30.331505,-27.827984,-24.48452,-28.691025,-27.673878,-29.398706,-30.365252,-24.660889,-26.663147,-30.32281,-25.714895,-25.282934,-24.219917,-27.282204,-28.498857,-29.133545,-23.286789,-23.61573,-31.175995,-28.251564,-23.945452,-28.255108,-26.18053,-26.45286
-28.968163,-26.882889,-22.047037,-23.864267,-24.44896,-24.215023,-24.626932,-25.163017,-25.11885,-23.204653,-28.036564,-22.903936,-26.189503,-26.282187,-25.853813,-28.505678,-25.955893,-26.599583,-28.211885,-25.96473,-31.627617,-26.33651,-29.139883,-26.578957,-26.13406,-31.244501,-27.25805,-25.27975,-27.857496,-27.75855,-27.630608,-28.590305,-24.982143,-25.917177,-32.12594,-24.666008,-25.34948,-26.76588,-24.702328,-24.287838,-27.428547,-26.278053,-28.437069,-23.65881,-23.55627,-24.750326
-27.88547,-23.295094,-26.096123,-26.779066,-23.372864,-21.211306,-26.601856,-23.785204,-19.421516,-31.4156,-22.763037,-25.430595,-28.82986,-24.784273,-23.659561,-23.977669,-29.710962,-24.27433,-28.138027,-25.371181,-30.351522,-30.796766,-25.893085,-24.550537,-29.119492,-29.876255,-26.677143,-28.39289,-26.242285,-23.689638,-23.46159,-24.399952,-28.119604,-25.253056,-31.20496,-24.43778,-23.21639,-27.85257,-24.899055,-30.49397,-26.522724,-25.721258,-25.507673,-23.080593,-27.88929,-22.813025
-30.485256,-22.662815,-23.494736,-25.02111,-19.812824,-20.748085,-23.364792,-27.834255,-21.05448,-28.777462,-23.250198,-23.878057,-26.414986,-23.216505,-23.341423,-26.743355,-28.897343,-27.797123,-30.805746,-26.158188,-25.851564,-35.014835,-25.460827,-26.176588,-27.268665,-31.613873,-25.27516,-24.432522,-27.872725,-24.70155,-25.028585,-31.61075,-29.417788,-26.076155,-27.28562,-25.496029,-24.512852,-28.012827,-27.542776,-26.847223,-24.172039,-26.457687,-26.762268,-28.368382,-25.7957,-27.455622
-30.298588,-25.584335,-21.569788,-23.609163,-18.562677,-20.335104,-21.330172,-27.37606,-26.899776,-25.874336,-27.12491,-26.11622,-23.981838,-23.089642,-26.723053,-27.562643,-27.593113,-30.418798,-27.762259,-24.86456,-27.644175,-26.256948,-27.53151,-28.93702,-27.440063,-33.30154,-25.160381,-28.511137,-24.887587,-22.131294,-26.805996,-27.13281,-34.696205,-25.135471,-27.83449,-26.6426,-24.599878,-29.665905,-23.208014,-22.100517,-28.069263,-29.271519,-25.754814,-27.196156,-26.313791,-27.31744
-26.770369,-20.62935,-22.319118,-23.969975,-22.940636,-22.841396,-23.913628,-24.344097,-25.861607,-26.680424,-28.078655,-29.762459,-25.671711,-28.067675,-30.431583,-26.616013,-29.603039,-27.192095,-21.534779,-24.567917,-26.08595,-24.290676,-27.604038,-28.041523,-26.887882,-30.566177,-24.790556,-27.416319,-21.774103,-26.854385,-25.352716,-22.750898,-35.1847,-28.5742,-29.943735,-27.38984,-25.522423,-29.333138,-23.531406,-27.388313,-29.17124,-26.131037,-27.914455,-28.297756,-25.070126,-26.969578
-24.498283,-22.773766,-18.74987,-26.635159,-18.41682,-20.783802,-25.467457,-26.403206,-20.830307,-25.179928,-28.60461,-28.011679,-23.877773,-28.67265,-30.576834,-24.122124,-30.229893,-27.86435,-28.571587,-28.835928,-26.675348,-30.030476,-23.89674,-26.644127,-26.920227,-27.14352,-27.72618,-23.785124,-25.07569,-26.826118,-25.34551,-25.654322,-28.176119,-24.784374,-29.890947,-29.588669,-24.530083,-29.812943,-23.374323,-27.318317,-28.541807,-24.312305,-23.196545,-26.222164,-27.797392,-27.077042
-28.493252,-23.2682,-20.753117,-23.878191,-21.44156,-20.428276,-23.629774,-24.190723,-22.766548,-25.36523,-23.41249,-25.189999,-25.9832,-24.560825,-31.535603,-22.642174,-29.48995,-27.89363,-29.74629,-33.827282,-32.5113,-30.194107,-26.502048,-27.139006,-24.555082,-24.459774,-31.079504,-24.171518,-22.049541,-25.128872,-28.522676,-28.674831,-26.414417,-24.44851,-26.538853,-26.420734,-22.186653,-27.595524,-25.446516,-25.483055,-23.345963,-25.668419,-25.117155,-25.687809,-20.334782,-22.763058
-32.169693,-18.42968,-22.637123,-20.115664,-27.523342,-27.250443,-18.849234,-26.033398,-24.563425,-23.458519,-22.426548,-26.651121,-23.98168,-25.985485,-24.930214,-27.29693,-31.307093,-30.731607,-24.223255,-28.236773,-27.468578,-33.92612,-26.872988,-26.777058,-27.44622,-29.443901,-28.147827,-25.346878,-26.747654,-25.272488,-25.719898,-29.776789,-25.341206,-32.023064,-23.125397,-27.290596,-20.08318,-24.41724,-26.679451,-24.328163,-20.893583,-30.703503,-29.482428,-29.277853,-21.272282,-21.60381
-28.454834,-21.851728,-22.519474,-21.638348,-26.783531,-22.643866,-23.453701,-27.86554,-24.588764,-25.107033,-27.745663,-26.21294,-23.273344,-28.84758,-24.400993,-26.78527,-29.766953,-27.289835,-25.744127,-28.387913,-25.431091,-26.67489,-29.385067,-30.762903,-27.741772,-29.137444,-25.267185,-25.000483,-30.558155,-24.650911,-22.715473,-25.283081,-25.881947,-28.19562,-20.835886,-26.854584,-25.531313,-22.24801,-26.98845,-27.525757,-23.178375,-28.586367,-30.151949,-26.436653,-26.70748,-26.835995
