-24.285305,-21.769579,-19.38042,-20.31276,-23.168785,-26.33593,-22.199156,-28.736511,-24.659374,-27.045433,-21.371508,-23.718325,-24.818422,-19.438812,-24.110731,-29.606602,-28.744493,-27.835697,-23.510036,-22.918945,-34.328747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.689568,-25.51324,-24.558634,-28.351658,-26.375864,-23.155802,-23.319904,-19.801533,-38.451256,-20.822979,-18.035852,-18.049168,-18.467747,-17.869675,-13.998669,-23.348938,-19.551517,-19.833336,-24.69375,-27.011635,-25.17764,-30.51519,-17.065857,-27.4458,-24.289835,-13.910511,-26.123177,-22.910717,-25.023676,-29.05788,-23.050411,-19.188507,-26.256638,-21.54949,-25.385292,-19.18129,-29.598536,-17.79163,-33.166492,-32.354443,-24.15066,-28.53244
-30.698586,-22.079262,-21.762558,-25.60826,-23.45971,-20.654846,-23.237682,-34.117672,-28.259474,-22.306877,-19.572908,-21.725754,-25.466675,-21.663448,-25.290657,-22.153133,-21.42833,-26.983501,-25.798323,-25.828598,-31.872574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.200073,-31.061825,-25.955694,-24.086197,-33.38396,-21.410381,-20.924557,-20.900223,-31.810104,-19.718662,-19.920227,-21.063953,-20.654377,-17.079811,-16.426785,-25.8399,-20.448933,-18.654482,-32.393276,-24.973787,-24.934875,-23.7048,-17.56424,-29.850155,-22.808878,-18.6963,-24.731169,-26.454502,-20.498074,-34.920147,-22.884834,-15.433485,-23.684834,-21.788824,-24.068018,-20.192017,-22.887234,-15.907389,-33.250298,-30.11205,-26.286165,-22.869017
-29.073807,-29.787802,-22.238205,-29.669456,-22.914883,-22.57625,-24.179554,-26.789927,-26.159813,-23.319538,-21.82743,-27.7944,-23.480423,-20.08715,-29.944233,-21.151413,-21.813915,-27.010658,-17.922924,-28.289648,-26.547428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.868193,-25.821589,-17.890625,-20.678947,-24.202446,-26.606895,-23.759691,-26.247501,-26.963688,-20.737152,-26.573225,-25.925312,-19.015118,-17.441525,-18.09436,-23.60377,-24.006783,-19.42928,-32.136425,-17.687515,-17.46505,-21.364305,-22.403402,-25.399534,-21.54706,-17.136143,-20.203934,-22.838097,-22.721859,-30.65812,-23.54794,-19.677395,-22.043018,-21.63155,-24.902695,-26.940762,-21.505623,-19.95364,-32.828175,-27.041779,-23.947443,-19.133118
-27.242786,-22.939644,-24.56668,-25.91868,-21.156185,-24.003819,-21.624779,-22.705753,-24.331892,-22.850838,-25.60754,-26.913311,-23.311895,-18.764526,-24.243816,-25.128626,-24.03901,-28.087086,-17.041107,-25.673523,-27.251112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.169693,-26.668568,-19.256365,-24.67994,-19.191538,-25.55152,-16.810062,-27.295141,-25.162338,-21.226015,-22.041039,-21.840483,-20.041702,-25.931545,-18.820227,-16.3464,-25.28984,-25.316525,-27.808325,-20.499897,-16.213875,-27.748571,-28.555067,-25.715532,-29.82737,-17.439547,-23.009193,-26.320358,-20.557259,-23.758242,-24.329988,-21.205866,-27.734184,-25.789879,-22.021723,-24.052753,-20.6037,-20.26868,-32.58967,-27.052155,-22.91882,-21.551174
-28.310242,-17.00476,-23.844393,-27.250061,-19.94121,-34.33209,-22.611092,-28.897667,-21.7187,-21.432417,-23.042313,-30.05326,-19.693062,-20.929804,-21.752947,-25.946545,-24.769594,-28.296448,-17.589005,-20.843006,-29.956127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.89839,-20.530249,-28.060116,-20.607681,-19.973711,-18.91033,-15.12693,-26.885567,-21.448977,-24.735664,-20.777111,-20.407677,-20.209854,-22.650612,-23.39606,-17.209475,-16.25852,-22.335287,-25.92685,-22.577324,-22.183716,-23.428951,-18.707352,-23.00013,-30.169416,-25.051342,-30.5102,-24.282951,-20.752943,-26.013908,-23.980356,-17.439186,-24.529423,-20.014305,-19.785526,-22.815891,-16.934242,-23.288322,-30.942833,-29.327656,-23.616188,-28.285892
-28.899235,-21.655542,-25.944736,-25.949347,-32.867275,-35.328648,-24.531506,-29.469793,-17.534,-22.69516,-23.775986,-25.084324,-22.785305,-27.595509,-23.854008,-29.950762,-20.886936,-25.161175,-21.977787,-20.738087,-33.29876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.916977,-23.224552,-25.456402,-21.882492,-21.763002,-22.785751,-22.719948,-27.12725,-27.706236,-19.334219,-24.233955,-18.21209,-20.24145,-26.282196,-24.602278,-19.294872,-17.536015,-22.965462,-21.74493,-24.533192,-30.6324,-26.61663,-18.208965,-24.928444,-28.383745,-21.034664,-22.660618,-14.3678665,-21.788685,-24.895992,-21.781528,-19.153387,-19.338036,-20.997173,-18.137417,-20.204027,-19.77409,-22.41043,-32.507023,-26.83292,-25.176369,-23.50417
-22.895988,-23.197166,-20.815208,-17.010138,-24.157696,-22.151007,-19.500198,-23.30272,-17.491371,-17.546055,-23.787796,-18.022516,-21.972868,-24.756363,-25.86483,-20.658424,-21.887733,-23.92424,-20.773903,-24.299753,-32.237537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.055655,-19.789528,-24.353312,-24.799501,-17.864723,-23.900188,-26.044985,-23.874975,-22.044838,-16.779028,-21.512857,-21.643085,-19.475473,-17.820171,-27.186157,-22.157219,-24.291489,-22.5777,-22.61953,-23.342327,-27.043806,-19.818682,-22.174795,-28.159645,-29.521757,-18.18415,-24.941738,-15.908665,-19.06086,-21.762157,-19.705894,-23.089373,-22.760454,-20.299568,-19.833212,-21.517181,-23.379509,-13.713587,-27.986662,-24.275143,-19.399036,-24.179161
-22.731861,-21.91439,-21.380623,-17.008005,-22.057507,-24.355135,-19.569874,-25.203823,-18.646881,-16.826046,-28.26549,-20.887367,-20.60566,-26.520195,-23.920885,-20.995926,-20.204418,-27.890144,-23.687876,-25.2487,-34.851887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.407013,-24.436798,-29.73817,-24.83654,-16.92769,-24.696033,-28.872902,-20.143152,-21.142126,-19.515255,-19.216509,-17.754362,-19.504337,-20.407806,-22.125423,-19.215002,-29.37843,-26.959206,-20.679955,-23.321041,-21.286255,-20.032068,-21.462893,-26.30239,-27.196253,-20.311014,-22.413479,-19.48365,-19.771568,-19.963318,-19.795626,-25.219742,-27.69172,-19.794476,-25.781853,-23.935596,-18.371025,-16.748812,-26.156628,-25.999641,-29.485195,-28.372005
-25.16441,-23.459587,-21.156248,-14.804876,-21.386782,-21.82457,-21.217243,-27.884377,-20.853352,-17.519232,-30.221489,-16.754862,-19.154005,-29.69436,-26.791706,-23.107445,-21.3611,-26.794935,-25.545185,-23.830887,-35.964592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.88364,-18.82197,-20.625252,-29.054688,-21.57803,-24.534502,-25.518337,-19.227962,-27.863142,-17.606457,-15.389589,-18.236347,-15.750946,-24.098526,-23.181557,-21.596119,-26.115982,-18.714817,-19.311108,-23.078209,-21.139742,-16.47947,-24.627005,-22.883595,-25.400772,-21.293976,-18.623066,-19.539534,-15.009594,-20.847658,-19.732218,-16.37882,-24.587631,-18.291199,-21.265087,-20.525167,-20.446608,-26.85793,-26.791126,-21.587585,-26.494946,-23.666473
-32.29201,-25.794952,-22.12019,-19.555285,-24.642887,-23.902422,-27.474356,-23.615982,-23.483812,-22.630962,-25.868233,-17.568985,-22.893637,-23.14956,-29.402721,-23.84403,-24.633503,-20.900713,-24.26893,-25.138676,-32.600155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.077427,-22.94643,-23.67205,-24.116148,-30.90865,-21.680508,-26.599308,-20.976286,-27.891048,-17.201168,-16.16201,-21.839378,-17.059174,-25.317696,-18.5829,-22.674318,-23.099411,-19.45161,-19.007418,-26.51694,-18.750431,-18.9987,-28.517773,-26.709536,-26.007446,-19.134367,-22.518703,-22.643456,-12.984049,-20.65834,-25.541714,-12.810421,-24.991951,-21.249,-22.450544,-25.597172,-20.287859,-25.998575,-34.6535,-20.430927,-25.81232,-24.43739
-27.168886,-23.56992,-19.968586,-30.296972,-26.338543,-22.75746,-21.974493,-25.533726,-23.021986,-19.512989,-23.052122,-23.094442,-22.960232,-21.887863,-26.966717,-22.753054,-27.757313,-19.179962,-26.762218,-23.8295,-30.819792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.678675,-32.651833,-28.915207,-19.439495,-21.460918,-23.174208,-25.798944,-21.98117,-18.56371,-19.326973,-18.662836,-25.073124,-20.025578,-22.488562,-21.887297,-23.402569,-23.970104,-27.314957,-22.0924,-21.694302,-20.596273,-24.982658,-26.532213,-27.94142,-28.898645,-16.883926,-17.353775,-28.805378,-13.244867,-20.80444,-30.304806,-16.1959,-24.811167,-23.597458,-19.618488,-26.074024,-21.021175,-25.775812,-34.544506,-26.42814,-31.650148,-28.279736
-21.389793,-21.552008,-21.601473,-29.723595,-22.581078,-21.983757,-22.123293,-24.971222,-30.696486,-24.847843,-27.816767,-22.48892,-25.376827,-20.054672,-23.392612,-24.751974,-26.811527,-22.847591,-30.01796,-26.203243,-30.587337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.619343,-25.615519,-27.597008,-23.493423,-22.608118,-23.74913,-21.96164,-27.273224,-19.225193,-28.403904,-22.255493,-24.422684,-30.306353,-20.078096,-28.138592,-26.470879,-20.776438,-26.925938,-25.019293,-23.913404,-27.242315,-26.07111,-21.486006,-29.071062,-28.641857,-21.241125,-20.307531,-30.547977,-19.60018,-22.65246,-27.80324,-26.451477,-22.972935,-17.622316,-21.260033,-22.548693,-22.785873,-23.460907,-28.22567,-27.499117,-21.225609,-32.433388
-22.17778,-22.89703,-19.882898,-28.222372,-22.245712,-27.617512,-26.313557,-27.019438,-33.07309,-21.568724,-23.390709,-27.568169,-21.922768,-20.595543,-29.537241,-23.709593,-23.115917,-21.222698,-22.6951,-32.294415,-27.559746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.471432,-23.535362,-25.758488,-25.2318,-24.698751,-21.04717,-23.38993,-28.442463,-24.616343,-23.712482,-20.694561,-21.21409,-30.832424,-21.446728,-23.265034,-24.825947,-19.298752,-22.759718,-21.998512,-21.041363,-21.141998,-27.902267,-23.577835,-31.197254,-26.27959,-24.640184,-20.318127,-24.87325,-21.221146,-20.458992,-22.147118,-30.71626,-27.354418,-16.190243,-19.143269,-21.230251,-28.719036,-24.421211,-23.766727,-22.228144,-22.173046,-28.744766
-25.150974,-21.910696,-17.188702,-28.225433,-25.7393,-26.047916,-24.296621,-23.695614,-24.282455,-20.164303,-19.32156,-26.575554,-22.427183,-26.31968,-26.45751,-24.227608,-28.35013,-24.597275,-22.668098,-30.06797,-26.334236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.808258,-23.251228,-23.599133,-28.713848,-19.873993,-21.903996,-21.041298,-21.259602,-23.825947,-21.13144,-21.496984,-24.626795,-21.507143,-24.210701,-17.255234,-19.55999,-18.938328,-22.820042,-21.998234,-25.321993,-25.036278,-27.973576,-19.944937,-29.30396,-29.839067,-16.453426,-19.358414,-25.643084,-18.20839,-21.144836,-16.693619,-25.117935,-24.578243,-16.182512,-16.952082,-27.941933,-27.791431,-22.3032,-24.607832,-23.295128,-25.473984,-22.873869
-27.449928,-23.18447,-19.044813,-24.126987,-22.912926,-30.032743,-25.634127,-27.222202,-22.058712,-23.558857,-25.940098,-22.097532,-26.401665,-21.535791,-25.832443,-22.43697,-23.746258,-25.788155,-28.748775,-23.82759,-32.263344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.939062,-21.63428,-25.435387,-30.492493,-24.945446,-24.775522,-26.263714,-19.44362,-23.704159,-23.286547,-22.991076,-26.566372,-27.372185,-25.128199,-19.155697,-17.665833,-18.454227,-27.695847,-19.931414,-23.340704,-23.685177,-25.831709,-22.534124,-28.912455,-28.385845,-16.568268,-22.354166,-29.738005,-20.022715,-19.282116,-19.408184,-31.779612,-20.542452,-22.026634,-21.161324,-27.960495,-32.3545,-25.086178,-28.128136,-23.301373,-31.89155,-23.475916
-22.469944,-21.083303,-23.501657,-22.897144,-21.69579,-26.91919,-27.75327,-26.946201,-25.85287,-19.584091,-26.468458,-18.39202,-30.06479,-19.220615,-24.176008,-22.905172,-19.627033,-20.606596,-24.724909,-26.26347,-31.22326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.968763,-21.193638,-27.938099,-22.07108,-23.227634,-19.865135,-25.744207,-16.94017,-24.36688,-26.288073,-26.05337,-23.39615,-26.123968,-14.801512,-13.757586,-18.692192,-16.500671,-24.90363,-12.202351,-16.925915,-18.225193,-19.950733,-26.938019,-31.407907,-24.828077,-21.607985,-18.530018,-22.23087,-21.894865,-20.597603,-14.756634,-24.71061,-24.800468,-16.760784,-27.890654,-23.146664,-34.653114,-33.84462,-28.924068,-27.28212,-31.363462,-27.009172
-21.348812,-19.772802,-23.40298,-26.690577,-24.052792,-27.506237,-28.34271,-30.407753,-21.81834,-23.127283,-25.244183,-24.508417,-29.49813,-21.178818,-31.20825,-30.227894,-24.345055,-24.473415,-25.397774,-24.964247,-31.193235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.67255,-18.506542,-29.956615,-23.358562,-22.203318,-20.398525,-26.15091,-20.775984,-22.163239,-23.81224,-20.816786,-22.630339,-24.519238,-13.2036,-14.704273,-14.725864,-17.282814,-20.820366,-12.55925,-17.713978,-26.227486,-22.527328,-36.31744,-27.104448,-28.986969,-22.98284,-17.68025,-21.85017,-19.006289,-23.45026,-18.957666,-23.929337,-23.16977,-15.608347,-19.17154,-19.390362,-30.948606,-26.5155,-23.475988,-28.579721,-29.499952,-24.579546
-25.063068,-22.89877,-20.808134,-21.045856,-24.586617,-26.927795,-24.95068,-27.322998,-24.401562,-19.1545,-24.77765,-20.180286,-26.308022,-18.682192,-26.942009,-26.875706,-25.598097,-22.005634,-27.14891,-22.845222,-32.25662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.053238,-23.077011,-31.319393,-29.111609,-21.864422,-18.62064,-22.397858,-24.584099,-18.091003,-26.4346,-23.70208,-20.892065,-20.45499,-18.564987,-19.45488,-18.153118,-15.134333,-20.462505,-21.265615,-21.739637,-17.91805,-19.087475,-24.25666,-23.942425,-25.691849,-18.097256,-20.524057,-19.116219,-19.68015,-18.687273,-15.993538,-22.191425,-17.123775,-17.903202,-18.370224,-17.634258,-22.653322,-23.069515,-21.93579,-23.40232,-26.486599,-24.217155
-28.68571,-32.685043,-27.153955,-20.872255,-28.48904,-26.130678,-33.308563,-31.246218,-28.754593,-21.493734,-22.576477,-27.55387,-22.03386,-28.815834,-23.441936,-27.350315,-27.694118,-22.664997,-21.949724,-24.908655,-32.38725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.584726,-30.829481,-31.343887,-34.77002,-21.309097,-16.034103,-21.902464,-24.544514,-21.245796,-23.497002,-21.795967,-26.002161,-24.375332,-19.434025,-20.538185,-18.714928,-15.243927,-22.459826,-23.772766,-23.823446,-18.965763,-20.953777,-24.798893,-25.187868,-24.363838,-25.173376,-18.114475,-18.327888,-16.318375,-13.281437,-16.080809,-14.433115,-17.545319,-21.94814,-27.07576,-23.01674,-20.018675,-31.073378,-29.705685,-26.254747,-29.381784,-22.541454
-23.110062,-24.503998,-25.812302,-21.778908,-24.394146,-18.794498,-32.545162,-30.463104,-25.00284,-21.053204,-21.040535,-25.440716,-18.64381,-34.323017,-23.543041,-22.389957,-31.117804,-26.627861,-25.024837,-24.774563,-34.993275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.850304,-33.139744,-26.163157,-27.257362,-18.878014,-19.195042,-24.659191,-26.952839,-22.714462,-21.997875,-20.5276,-23.307041,-18.114956,-14.537691,-18.38124,-14.528936,-10.9245205,-30.471088,-20.78265,-21.703817,-20.963894,-21.588196,-27.614449,-23.628239,-26.536198,-20.96143,-13.2157345,-24.080019,-12.103281,-13.073734,-16.69057,-15.243843,-17.934069,-21.955925,-21.170444,-24.993923,-24.89893,-30.268606,-32.055195,-24.963346,-26.162792,-22.686522
-22.209599,-19.909527,-24.23432,-16.388111,-19.872532,-16.608215,-32.933784,-26.383192,-23.138287,-26.733086,-22.370432,-20.21875,-25.34414,-27.022308,-25.757822,-22.543545,-27.040829,-24.4048,-26.908203,-18.617695,-28.825571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.702904,-36.72298,-20.636372,-25.228361,-18.087486,-20.868187,-20.79543,-26.592632,-25.168814,-21.983864,-17.631954,-18.570126,-21.102062,-9.950405,-17.247232,-15.100668,-16.288874,-26.642534,-23.206713,-23.62268,-20.198643,-22.472925,-29.300648,-22.197699,-29.85527,-23.485924,-13.339392,-21.255888,-13.730429,-15.292286,-16.912691,-17.599014,-18.005043,-16.31706,-20.995193,-20.709084,-30.286467,-24.898506,-34.817818,-20.996353,-26.1749,-27.818516
-21.593689,-23.002346,-29.641163,-18.910994,-20.77327,-21.519007,-29.814266,-26.76865,-24.183506,-21.495659,-30.314104,-21.723375,-24.83802,-24.00173,-27.312841,-26.094673,-27.7985,-19.824444,-19.920412,-18.152643,-25.71662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.18903,-30.699274,-22.781199,-26.635197,-23.757652,-19.40649,-24.48135,-26.038197,-23.40757,-23.5098,-19.217102,-21.600212,-28.078136,-10.620737,-12.516804,-19.252304,-21.550259,-19.504387,-20.83405,-27.431242,-19.018322,-22.49961,-26.08662,-24.955402,-23.688663,-22.21036,-17.314306,-19.036411,-22.28759,-15.539717,-22.109241,-21.098671,-20.918217,-18.74506,-24.671473,-18.987934,-27.14704,-22.233353,-27.004707,-26.964367,-24.329617,-24.09188
-22.155262,-22.43498,-28.131563,-20.918922,-28.692593,-28.926731,-25.327742,-27.706945,-23.93608,-20.321716,-31.580917,-23.001705,-23.477728,-24.182161,-20.090136,-22.466404,-23.420818,-19.805775,-20.018639,-22.238312,-26.694202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.213089,-27.396057,-26.358555,-28.693031,-25.374779,-18.52591,-29.51178,-19.980545,-21.55507,-19.539,-25.148329,-20.16545,-20.827961,-12.236919,-15.918104,-17.606808,-24.538574,-17.382156,-22.496593,-18.937677,-21.97609,-25.339413,-23.955843,-30.030607,-27.27079,-23.133617,-19.007692,-17.686844,-23.73552,-18.197464,-26.385672,-20.526321,-26.254133,-28.221424,-21.759777,-23.574455,-28.520298,-21.526604,-22.37658,-24.849167,-21.357187,-21.653397
-24.497917,-23.980759,-24.094984,-21.209187,-26.444841,-26.474644,-30.136206,-33.793873,-26.337364,-27.823208,-29.016804,-21.833492,-21.256695,-24.503284,-25.533587,-23.692684,-23.971478,-23.557777,-21.301878,-27.812471,-31.937672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.474087,-29.163454,-22.269493,-24.868074,-22.425354,-16.032055,-22.132849,-21.839905,-28.958668,-18.528706,-20.352516,-25.78453,-22.275824,-23.83385,-21.634876,-20.93808,-23.240877,-19.10175,-18.050842,-21.024479,-26.34945,-21.669704,-23.242577,-29.417437,-30.566158,-22.098675,-23.410666,-19.108944,-20.270224,-15.667564,-21.93775,-21.89341,-23.674953,-23.782274,-18.507294,-19.250217,-27.201975,-22.619133,-27.749252,-27.160938,-23.68385,-18.2864
-22.911694,-27.80583,-22.521807,-23.397789,-28.011166,-24.51609,-26.093397,-30.62864,-27.815018,-22.603691,-31.572752,-22.050053,-20.085808,-23.253225,-30.140476,-25.518871,-22.613434,-21.09872,-19.657587,-24.96655,-33.67184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.104603,-24.713337,-23.901371,-24.589169,-26.596867,-19.136803,-22.957846,-23.334604,-19.593773,-26.325502,-21.607094,-28.794086,-25.35078,-20.641085,-22.648514,-16.146261,-22.326828,-21.223454,-18.505949,-23.035965,-27.369125,-20.13768,-21.374208,-33.180393,-26.415657,-19.510029,-24.814604,-20.507648,-16.749546,-14.317936,-20.386276,-23.747208,-24.032032,-17.923014,-24.453262,-23.442312,-25.560225,-21.082766,-23.176868,-23.504482,-30.854465,-20.138056
-25.407763,-22.506773,-22.179287,-28.792665,-21.59384,-28.56894,-20.549335,-26.167603,-29.782402,-20.033083,-30.35296,-18.321829,-20.752848,-25.053886,-27.620691,-20.50727,-19.932825,-24.790276,-24.60459,-24.878199,-35.51074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.655445,-24.946472,-25.43594,-27.153109,-27.000555,-25.688417,-24.811918,-26.45695,-16.627445,-25.878948,-23.426304,-19.546854,-19.249561,-21.73997,-23.94691,-22.994476,-22.853725,-19.98555,-26.47307,-23.124483,-22.68689,-24.770926,-21.88302,-23.105385,-21.294909,-18.861656,-37.235966,-35.20954,-20.83042,-14.49283,-17.795181,-24.455997,-35.150528,-22.468891,-25.846592,-24.36494,-24.704874,-24.708956,-24.51411,-24.147303,-29.08327,-29.102213
-27.896358,-23.960909,-32.57217,-27.74313,-21.080881,-22.073908,-23.28376,-29.320856,-27.481346,-21.341722,-24.350033,-16.498531,-24.420372,-23.05969,-29.996836,-19.427898,-20.556541,-28.383701,-25.034288,-26.177246,-27.217188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.301178,-25.42092,-26.913929,-30.069424,-23.656715,-23.099329,-26.427261,-24.225822,-24.60962,-25.709839,-21.36882,-19.847698,-22.497242,-18.31819,-28.566147,-27.075918,-23.749554,-21.725624,-25.138073,-25.190125,-22.208355,-27.543785,-23.613163,-19.627254,-22.433067,-18.89885,-26.712337,-26.799004,-16.886179,-16.694838,-19.815306,-24.350887,-26.097265,-23.712944,-26.569191,-22.942942,-21.75229,-23.296972,-22.724295,-20.533024,-28.033072,-27.319815
-28.913086,-29.676762,-25.114468,-21.150074,-21.72115,-25.077255,-22.488613,-28.74664,-29.563572,-26.893398,-26.592789,-20.251429,-28.962862,-25.490902,-22.189058,-27.161518,-22.914177,-23.340456,-28.975094,-27.597086,-25.055773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.874771,-20.647627,-21.164873,-27.376915,-23.386505,-21.028973,-25.132347,-23.176353,-22.888575,-25.436146,-23.359835,-24.426468,-16.599468,-22.366371,-26.31577,-23.109573,-22.08348,-20.24436,-25.144785,-24.240671,-23.66681,-25.46998,-26.749237,-22.71315,-22.555567,-21.731056,-20.157547,-22.07596,-21.178253,-19.968712,-18.293358,-25.239807,-22.869118,-25.78269,-22.59357,-17.843054,-19.538702,-28.440018,-24.345312,-23.820011,-21.614223,-22.805346
-38.7505,-22.486156,-24.386105,-18.839418,-18.15692,-25.835333,-21.2611,-26.641626,-32.753685,-24.227985,-23.310673,-27.177593,-23.476208,-23.590996,-22.806492,-31.199781,-22.955795,-22.339544,-24.606018,-31.156372,-27.379194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.750109,-22.198172,-17.043018,-25.780298,-24.455143,-19.932104,-25.005722,-25.28685,-23.670841,-22.6743,-17.61296,-23.966904,-17.720547,-31.666538,-27.521793,-20.977694,-24.63617,-20.392303,-30.787348,-22.547146,-23.121231,-23.459728,-20.183601,-18.37841,-23.752586,-19.326435,-24.028936,-19.924326,-27.967949,-31.910166,-14.612156,-19.46125,-20.443808,-29.032003,-25.69801,-16.224073,-22.840622,-24.023037,-27.069515,-24.054867,-22.802963,-21.088442
-33.80718,-22.358942,-22.480387,-26.7484,-18.827755,-31.666712,-21.365082,-27.009785,-22.006233,-21.263412,-26.936775,-27.872272,-24.548986,-20.681,-36.033844,-26.463593,-22.43907,-24.004345,-25.591192,-30.554237,-34.08003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.723335,-21.468287,-20.004524,-20.198837,-25.73971,-18.77472,-27.215631,-22.675,-25.182978,-28.338734,-22.5239,-27.654633,-24.3941,-29.418333,-24.12938,-23.681503,-23.849075,-20.42738,-24.52429,-16.266485,-19.26631,-23.310696,-22.91395,-20.156532,-22.92037,-21.542885,-24.883026,-19.272602,-22.50523,-30.135277,-17.597355,-18.15979,-30.675377,-21.52751,-22.054903,-20.883242,-19.99291,-26.84983,-26.814339,-29.93024,-24.645317,-21.788315
-25.274357,-23.084354,-29.52119,-30.761175,-19.117828,-22.758518,-24.453453,-22.533659,-19.118706,-21.48256,-22.353365,-27.278856,-25.957518,-26.309307,-23.896637,-23.425735,-24.779495,-24.803144,-24.008673,-23.170208,-34.84971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.622284,-28.273935,-31.11647,-20.675959,-25.563614,-23.246359,-25.502956,-23.450542,-25.425835,-27.572025,-22.279552,-30.489853,-27.255875,-30.617023,-17.028702,-23.75843,-18.242392,-19.051476,-21.578888,-20.583218,-27.111597,-29.829437,-25.85831,-24.332354,-26.104164,-25.058197,-24.455158,-23.639393,-23.45952,-24.882315,-17.629807,-18.524677,-29.209887,-21.93791,-21.202972,-20.928625,-24.497448,-29.873678,-24.989035,-29.961567,-24.79358,-30.693537
