-29.01978,-28.404894,-27.38313,-23.978981,-28.011673,-30.090742,-23.671783,-24.40209,-34.237385,-25.568363,-28.790815,-25.177515,-21.620483,-26.664335,-31.168926,-28.70871,-24.893642,-25.32489,-31.67022,-24.194216,-24.599182,-23.553734,-26.342697,-23.837397,-29.697208,-28.919441,-27.760311,-25.647919,-26.966839,-26.334576,-28.574272,-24.08022,-24.270258,-26.947603,-80.0,-46.18244,-19.1419,-22.073483,-25.11684,-25.22171,-23.798515,-25.263374,-24.338255,-28.307528
-26.1447,-25.983597,-29.335674,-28.83572,-20.767479,-25.806578,-28.878887,-29.312927,-32.038876,-26.090073,-24.427168,-27.283306,-22.405674,-25.456606,-28.866507,-26.967373,-29.067528,-26.284636,-28.52839,-22.100433,-25.710564,-22.444334,-30.549229,-25.491634,-30.268114,-27.999033,-26.189356,-29.491375,-28.083746,-25.55196,-27.606552,-22.730637,-26.453485,-25.558298,-80.0,-44.635994,-23.505959,-23.451572,-28.674719,-25.972404,-26.243237,-26.058949,-27.309345,-28.733036
-29.274866,-20.540943,-24.489676,-22.667255,-21.712143,-26.055464,-31.963268,-27.315722,-29.053307,-27.498789,-26.509798,-24.141045,-23.440533,-23.773964,-26.364658,-32.276207,-33.66461,-23.58431,-28.182413,-29.757162,-28.626669,-22.886036,-25.968794,-24.485596,-31.040947,-31.762823,-25.372448,-25.686958,-24.275826,-25.661835,-23.908392,-24.969519,-26.294825,-29.389198,-80.0,-43.9414,-24.108593,-20.850574,-25.44507,-26.15469,-23.485035,-21.613888,-26.714855,-22.328154
-34.540207,-23.311695,-30.580305,-24.913643,-27.705555,-29.815369,-31.21128,-31.635237,-26.543041,-26.238422,-23.091969,-31.638071,-30.39933,-26.741798,-25.581799,-32.417164,-32.918316,-25.269215,-32.061184,-30.704361,-23.139174,-26.238007,-24.859762,-25.101734,-28.463541,-27.460135,-24.440514,-26.145285,-30.168007,-23.388918,-24.097801,-28.263622,-30.114573,-27.172062,-80.0,-44.48967,-20.839214,-23.516918,-26.407614,-22.429825,-25.369316,-22.909645,-20.520618,-19.173727
-33.926548,-27.029804,-32.10972,-24.166252,-31.00415,-29.606236,-30.798159,-33.231464,-25.051695,-27.952421,-19.900084,-25.155169,-27.8854,-26.16128,-26.599442,-35.451992,-31.09434,-27.641212,-26.062195,-26.505234,-26.200182,-30.035831,-26.92633,-26.679054,-24.026411,-28.63432,-22.539074,-28.653606,-29.57505,-24.987152,-26.250029,-30.445642,-21.158983,-27.650032,-80.0,-46.11878,-23.414566,-26.532402,-25.060398,-23.763248,-26.064816,-27.65018,-25.52805,-23.363825
-28.661959,-25.723223,-30.329613,-21.564266,-25.82154,-27.192436,-24.716793,-35.182697,-26.165375,-30.60112,-22.935131,-27.309357,-29.33531,-25.980844,-29.814823,-29.516056,-28.262344,-28.757174,-27.440544,-27.100616,-30.365908,-27.70826,-31.98496,-31.02834,-28.606522,-34.308167,-19.198078,-23.891844,-26.646101,-27.835064,-27.475067,-26.857172,-21.419327,-32.9413,-80.0,-46.736324,-32.04136,-21.254509,-22.16694,-21.820457,-28.262154,-27.679699,-31.576628,-22.823685
-30.556013,-22.090923,-26.079912,-25.213448,-21.988794,-28.496681,-25.658241,-27.649834,-28.340054,-30.671076,-25.93831,-27.104778,-28.12583,-28.118645,-25.003878,-30.092453,-32.072727,-30.954115,-25.376476,-26.438038,-32.91399,-27.549377,-32.28224,-34.384373,-26.63374,-33.267338,-23.934162,-25.680618,-25.04404,-28.907804,-26.744347,-28.54079,-26.222914,-32.50309,-80.0,-44.61148,-21.369892,-19.957844,-24.700144,-28.5314,-26.947899,-26.882355,-32.21196,-20.370522
-30.434065,-28.228174,-26.055235,-22.381111,-24.887478,-29.550488,-23.567066,-26.717896,-25.927895,-25.205837,-27.647322,-27.5214,-26.192638,-30.531933,-26.229067,-37.51368,-36.641693,-32.923347,-23.526691,-24.33981,-29.20432,-25.41565,-26.390057,-29.366337,-26.0285,-28.200623,-28.58799,-22.675823,-24.925842,-26.697924,-24.543898,-28.180122,-29.605778,-31.089981,-80.0,-42.71558,-20.95596,-23.245514,-24.343956,-26.6344,-25.319576,-26.609674,-28.454638,-21.800608
-25.95155,-21.670288,-26.050552,-24.550163,-28.752058,-28.514631,-21.631046,-27.894276,-26.78688,-24.570261,-25.558277,-29.031933,-29.04495,-28.891937,-27.077477,-30.881262,-31.965212,-27.123539,-22.408169,-22.244488,-27.1474,-27.092218,-24.156174,-27.095388,-27.194925,-27.317013,-30.483776,-23.744858,-26.472008,-26.320429,-26.431559,-27.353933,-31.230085,-24.762108,-80.0,-41.84646,-24.733929,-20.072296,-24.241928,-24.088528,-21.935652,-25.019215,-28.083319,-24.110718
-21.521315,-21.261894,-24.060425,-26.822395,-24.793148,-30.00351,-22.354195,-28.59016,-21.151035,-26.307001,-27.289146,-25.143034,-25.979023,-31.221292,-28.489162,-33.217827,-23.178677,-28.266302,-24.547192,-28.557545,-28.437607,-27.14455,-22.419426,-29.133512,-25.612658,-28.52254,-26.504107,-29.040117,-20.482,-23.207287,-27.068474,-26.604855,-36.03203,-22.70604,-80.0,-42.260864,-24.8437,-20.950893,-26.003822,-21.46082,-23.355547,-28.84151,-29.76658,-28.424068
-25.303045,-24.535564,-24.855213,-24.84047,-26.434752,-23.311152,-27.105598,-25.155308,-26.218847,-25.731876,-28.375854,-24.830404,-26.8615,-27.115047,-31.130064,-29.592375,-24.763985,-28.747387,-27.323824,-31.250166,-24.485195,-26.713736,-21.541307,-29.696295,-28.872503,-27.540134,-28.52589,-33.82346,-21.879429,-25.049652,-22.778492,-29.338184,-27.846584,-24.699936,-80.0,-42.128193,-20.708326,-24.313622,-26.2005,-20.553125,-27.044302,-29.350878,-30.102299,-31.61342
-26.206755,-28.211172,-23.991745,-21.292786,-27.698465,-27.230728,-31.755127,-25.749454,-31.771177,-31.107159,-29.54277,-26.023693,-28.2239,-25.668087,-33.93703,-25.87778,-27.509468,-26.673656,-31.894234,-23.771719,-25.434713,-30.060339,-24.453728,-22.345366,-28.050396,-23.129343,-21.684433,-35.44899,-24.936695,-25.483372,-23.935352,-29.951807,-21.49252,-26.150976,-80.0,-42.932487,-22.305292,-20.56546,-24.904526,-22.357538,-23.939362,-21.593235,-28.368753,-25.360334
-25.300556,-22.637932,-24.779938,-24.138947,-25.05257,-27.581047,-24.581774,-25.330841,-27.293568,-25.776821,-29.332645,-26.20405,-29.030819,-24.88589,-26.544788,-25.446476,-30.354364,-25.913105,-25.903131,-22.605518,-28.42815,-31.045797,-26.582628,-25.11767,-27.044033,-25.627663,-23.875122,-28.728271,-28.990772,-25.562113,-26.845585,-26.967697,-27.040827,-32.05922,-80.0,-45.169632,-21.427008,-20.8302,-21.968235,-25.71074,-23.875687,-18.5747,-28.879885,-22.760105
-27.84666,-22.97139,-26.935778,-23.636703,-24.036427,-26.404732,-27.03965,-25.438267,-24.040737,-28.18705,-31.309532,-26.34245,-27.888569,-27.327515,-28.510513,-28.407642,-27.55873,-27.829573,-23.290316,-25.316063,-23.085218,-27.256767,-28.510426,-33.540752,-27.411184,-28.721928,-23.01751,-24.497768,-26.528416,-26.046272,-34.480377,-26.126696,-28.576878,-34.18331,-80.0,-48.944626,-16.062819,-26.068655,-18.24393,-24.178701,-20.841434,-26.214174,-26.215015,-24.1552
-29.61199,-24.752832,-20.218683,-26.935213,-26.443932,-23.428629,-29.079292,-26.306776,-30.386532,-28.434301,-31.466784,-23.4661,-24.281948,-27.472134,-25.729443,-27.194098,-22.443504,-25.587366,-26.6804,-25.081696,-20.300934,-23.197927,-27.256985,-30.277298,-26.07839,-24.699528,-23.96124,-22.817722,-29.387032,-25.495247,-33.500317,-21.740429,-30.089561,-29.393215,-80.0,-51.653267,-17.5605,-30.439743,-18.074772,-29.089596,-19.77787,-27.473759,-27.044256,-20.713638
-27.450472,-23.149532,-27.919445,-27.352457,-32.46872,-26.667929,-30.675371,-31.462318,-27.983013,-31.196434,-32.563946,-28.627834,-24.640444,-24.772636,-26.69834,-33.15873,-24.19823,-28.887873,-29.827032,-30.135208,-28.970575,-25.316551,-26.43791,-26.985632,-28.425396,-23.820934,-25.496094,-26.395977,-28.662506,-26.741846,-27.126877,-23.631886,-27.374546,-25.632364,-80.0,-55.78234,-22.05374,-29.408558,-18.192184,-22.7421,-19.592773,-27.597633,-29.858534,-22.354433
-25.72846,-25.170128,-33.268578,-21.799555,-29.449883,-28.69527,-31.419909,-27.929024,-28.735,-27.492111,-27.802876,-32.03589,-28.41026,-28.224237,-28.674126,-24.170593,-23.839249,-30.203709,-30.601593,-27.551208,-27.695398,-28.87369,-23.250004,-29.799957,-28.452522,-27.884277,-24.867647,-25.886421,-30.266582,-27.29314,-23.991228,-28.959963,-23.131231,-25.874224,-80.0,-55.58158,-22.08312,-21.039194,-26.651485,-21.346924,-19.945583,-26.591103,-31.342299,-27.447275
-26.626759,-22.1706,-26.98631,-24.530674,-26.967318,-27.645851,-28.9321,-27.13138,-27.081457,-23.21845,-32.14462,-27.529453,-31.745066,-27.79134,-31.949425,-23.430212,-21.889868,-27.747349,-29.763227,-25.733734,-28.97739,-28.064537,-26.124136,-22.740734,-28.900946,-28.304558,-28.10969,-25.772299,-27.339016,-29.098639,-23.314445,-25.608875,-22.445219,-32.042767,-80.0,-50.97832,-24.997055,-23.483307,-22.21864,-27.08205,-25.553547,-22.508179,-33.1354,-26.156523
-29.646889,-23.978878,-22.553175,-28.831617,-26.616945,-27.480263,-25.021431,-30.54739,-25.419397,-23.428854,-29.52318,-26.61714,-28.949978,-28.7524,-24.206772,-28.03938,-27.150898,-27.528461,-33.069046,-30.011908,-25.740036,-26.356173,-30.450676,-23.624931,-24.093342,-32.647877,-28.303501,-25.447502,-29.490295,-26.442373,-27.30895,-25.65131,-22.886726,-30.44419,-80.0,-51.737152,-22.438921,-22.179527,-19.644716,-24.157963,-23.002087,-24.473438,-31.802174,-21.834602
-30.397879,-23.07764,-20.166512,-24.737442,-26.347103,-25.533419,-30.793365,-28.431778,-26.741577,-27.03527,-24.907406,-27.329771,-24.499119,-24.91677,-24.962439,-24.603607,-27.213974,-27.86802,-29.359335,-32.103386,-25.687723,-28.061752,-30.156063,-21.98971,-27.248863,-28.679016,-26.263126,-31.506134,-28.362368,-27.3508,-21.916418,-26.79515,-22.76453,-29.893906,-80.0,-56.28154,-21.169615,-24.482235,-24.07391,-28.7453,-24.350067,-31.169922,-28.332626,-20.505245
-27.404106,-26.540405,-24.515102,-27.15667,-30.698692,-25.87691,-27.665718,-24.207537,-23.4104,-21.998924,-25.534773,-25.40108,-25.888184,-30.05748,-30.218517,-20.170864,-28.854622,-24.96641,-27.269516,-28.407423,-26.566898,-23.155176,-27.931908,-33.912277,-27.464878,-28.535547,-28.269012,-29.256937,-28.90144,-31.446589,-22.61914,-27.152365,-26.118874,-25.94492,-80.0,-47.21439,-21.904507,-26.283482,-23.223482,-28.89693,-25.930927,-25.4585,-26.737568,-26.024864
-24.109802,-24.34626,-25.182434,-35.87217,-33.140224,-23.351282,-31.15465,-23.968369,-23.191093,-23.404263,-31.199955,-25.385696,-29.72232,-30.877884,-32.635624,-21.121855,-27.636919,-20.692316,-26.384365,-25.17567,-26.66938,-26.030336,-26.177809,-25.79116,-23.9259,-26.789164,-28.184727,-24.708414,-29.288912,-28.161896,-20.410097,-28.379921,-23.08369,-29.150534,-80.0,-41.954124,-21.285637,-26.975014,-28.15004,-28.295975,-30.494747,-25.904947,-29.557817,-25.10439
-25.347054,-24.718163,-27.545675,-25.410568,-33.457527,-28.296593,-30.164558,-28.58403,-22.989569,-27.267857,-27.184437,-26.634531,-27.239677,-27.499739,-23.294508,-21.688538,-25.575045,-25.939167,-32.68117,-28.864918,-23.129541,-26.593918,-27.434174,-24.680428,-24.79066,-25.691013,-31.053307,-25.042267,-26.065327,-28.798653,-23.827599,-33.72157,-25.286346,-36.461662,-80.0,-40.326187,-21.704025,-30.403112,-30.15015,-23.181795,-22.47933,-22.109852,-22.982864,-19.130867
-23.867485,-20.8372,-25.111866,-23.646706,-26.36984,-29.530342,-28.78176,-32.404106,-30.68904,-29.945877,-26.088165,-28.999456,-23.405552,-26.82937,-28.56522,-25.874416,-25.46915,-24.477741,-29.129047,-29.915678,-26.264473,-25.789297,-22.902912,-24.431396,-25.634426,-28.341763,-27.946144,-26.015804,-25.952246,-27.681534,-26.859818,-28.001984,-30.663656,-32.017,-80.0,-41.760963,-26.641289,-28.902302,-22.887487,-21.693497,-24.948051,-19.499481,-30.323298,-20.936506
-26.503601,-24.057085,-23.362125,-27.25026,-24.79335,-28.793919,-29.160988,-26.678171,-32.097416,-22.977936,-27.086643,-28.905478,-27.615656,-27.030346,-27.294607,-25.637224,-26.091618,-27.467852,-26.365469,-27.662865,-27.766129,-26.954247,-27.17634,-26.995708,-27.897778,-30.229467,-22.91637,-25.731644,-29.605915,-24.63427,-24.992855,-24.695171,-24.822922,-26.789082,-80.0,-47.14538,-26.213718,-21.830717,-22.698776,-20.205498,-22.63641,-26.198353,-28.192291,-25.38602
-36.711987,-27.358812,-26.960144,-27.000957,-32.692757,-27.47343,-25.000954,-25.226397,-29.8102,-26.33558,-29.120905,-26.083014,-30.03924,-28.131512,-24.837648,-24.406189,-25.863407,-27.141842,-29.726028,-26.083212,-28.004194,-24.979965,-26.271387,-30.370354,-23.49561,-27.651354,-28.56503,-22.04527,-32.70512,-26.289127,-23.452778,-24.608704,-23.598057,-27.36716,-80.0,-54.820663,-29.646772,-16.086796,-26.86782,-24.470934,-23.205742,-30.492752,-28.074661,-25.22292
-36.825447,-25.684937,-23.830082,-28.974768,-29.925798,-21.588446,-27.626339,-26.871761,-26.780228,-29.572529,-26.70728,-25.240307,-28.737236,-28.659199,-26.145172,-31.380007,-29.113447,-24.71891,-28.668417,-26.974676,-30.1584,-26.041338,-25.769077,-30.417826,-24.696798,-24.178999,-26.751072,-24.17436,-27.479889,-30.122128,-23.21056,-25.147083,-27.513348,-27.126368,-80.0,-48.974422,-30.627499,-20.222668,-25.640789,-27.617382,-24.028435,-25.359234,-31.289776,-25.982775
-31.945318,-26.178787,-23.771301,-29.984108,-23.514576,-30.13241,-21.908325,-23.826397,-31.668095,-29.073265,-24.44144,-26.224195,-24.737732,-31.35851,-31.729778,-28.212996,-31.018639,-27.80541,-27.234745,-25.123251,-28.137009,-26.708498,-24.827532,-31.715996,-25.282295,-28.288805,-30.086655,-27.447643,-23.781254,-29.402317,-22.62508,-25.362072,-26.525253,-29.872648,-80.0,-46.7882,-26.95467,-24.093,-23.11695,-28.93457,-19.909985,-27.92051,-30.013985,-21.171164
-29.540276,-26.319637,-21.040066,-24.43826,-22.846518,-32.281746,-25.699238,-30.146568,-26.972511,-26.62317,-28.28933,-23.070625,-24.993109,-26.256172,-31.714455,-27.599857,-27.4889,-26.566334,-24.360966,-28.24791,-26.65088,-26.144848,-29.694176,-23.79145,-28.12868,-28.457615,-36.932377,-26.676468,-25.415836,-26.826164,-27.521374,-24.466026,-26.627243,-34.0682,-80.0,-46.620586,-22.91051,-27.796793,-20.761932,-23.014277,-21.48795,-26.738043,-30.366337,-22.677036
-29.131748,-24.291529,-24.017696,-22.744978,-27.776985,-26.052504,-30.164652,-28.883488,-23.396223,-30.845625,-29.201614,-25.441992,-24.63374,-26.580643,-27.368542,-31.944105,-28.326694,-24.727924,-26.25235,-24.99035,-28.209324,-22.923777,-24.99921,-25.432734,-27.20493,-25.042654,-29.122564,-27.288364,-24.010891,-23.280375,-24.113766,-23.974579,-27.689754,-30.077501,-80.0,-47.687973,-21.376312,-23.82286,-23.443846,-23.736607,-21.817902,-23.490852,-26.955683,-22.632717
-27.666378,-23.862766,-25.375248,-28.041395,-29.423485,-25.453804,-28.189045,-27.445412,-23.55867,-29.729027,-30.759058,-25.584158,-27.025904,-22.266329,-26.626873,-28.958282,-28.033516,-27.21614,-27.629066,-23.0782,-26.561522,-21.548655,-24.371826,-26.31405,-27.440063,-24.333782,-24.964397,-26.542305,-27.715397,-25.164429,-23.911589,-23.672266,-29.503002,-32.143208,-80.0,-50.369026,-23.063353,-20.552177,-25.533747,-26.7789,-25.085453,-24.759829,-24.278725,-24.217113
-24.07908,-20.39692,-23.65013,-28.407963,-26.64025,-27.460585,-25.046818,-27.857317,-20.962658,-28.227009,-29.24344,-29.425035,-21.048336,-26.91257,-26.157768,-34.029747,-27.846325,-28.12255,-27.398079,-26.15641,-24.724,-25.369606,-27.38875,-24.95962,-22.449593,-26.36809,-28.327427,-29.447165,-29.490376,-25.44659,-29.140457,-25.703295,-26.072777,-37.51401,-80.0,-51.344498,-21.641356,-17.88935,-26.043062,-25.683632,-23.95014,-26.764309,-27.4676,-26.196392
-22.878597,-24.543007,-22.63228,-27.438023,-25.216885,-23.910282,-28.545315,-25.597572,-32.73516,-34.128178,-31.759394,-28.742075,-24.131966,-29.172596,-25.727459,-27.707502,-26.180374,-24.253714,-23.435913,-33.70618,-25.3819,-29.812063,-22.633896,-29.437248,-27.789124,-28.043177,-27.500967,-24.86239,-33.71318,-30.301832,-32.315605,-29.375343,-23.741074,-33.878586,-80.0,-48.786232,-23.140831,-19.74152,-24.980871,-29.184921,-25.68209,-26.09872,-27.276558,-25.238876
-30.577103,-26.784403,-26.181309,-23.294495,-23.193268,-24.371723,-30.37038,-23.991058,-25.577303,-26.695217,-23.662045,-27.527853,-30.66643,-28.27151,-20.864397,-27.592081,-27.835772,-23.54778,-26.347591,-25.832914,-26.467106,-26.08872,-22.337124,-22.40484,-26.078386,-27.027235,-25.100506,-27.31954,-32.277332,-28.163008,-20.506664,-26.493687,-22.11304,-33.15729,-80.0,-47.499992,-19.179705,-24.35962,-24.709824,-27.929977,-22.330101,-23.423765,-26.664593,-20.367483
-30.932173,-28.414661,-25.297832,-21.12089,-27.36782,-26.080997,-34.88699,-27.92561,-21.886503,-24.669756,-29.253643,-27.767544,-30.605898,-29.817223,-24.559507,-31.50462,-26.988945,-24.179886,-31.992493,-24.800331,-24.726158,-22.547823,-24.249567,-22.77915,-22.694181,-23.648783,-25.659058,-26.851929,-29.810322,-26.958672,-23.13948,-28.700636,-25.85418,-26.900146,-80.0,-48.39424,-21.256245,-23.102066,-23.10399,-22.910126,-23.07016,-25.99652,-25.550827,-24.899193
-23.998178,-24.703407,-26.221134,-22.400604,-31.155542,-26.558125,-24.902184,-27.168015,-31.332424,-23.899658,-25.330933,-27.154577,-32.7821,-28.920835,-25.557798,-25.780704,-29.83501,-23.94653,-24.636997,-27.796434,-24.723118,-24.004337,-23.966122,-29.349455,-27.644028,-24.21609,-25.519024,-23.881418,-26.567657,-26.151972,-26.273155,-30.677717,-28.210665,-23.767727,-80.0,-46.521023,-26.567705,-23.733068,-20.57331,-27.43382,-22.086426,-24.847664,-30.8527,-26.394184
-27.303715,-25.74628,-25.756344,-24.842884,-29.284203,-27.33342,-24.073212,-30.294155,-28.83136,-29.667492,-28.100685,-28.935926,-30.82695,-26.54531,-26.27115,-25.179596,-30.890184,-28.516018,-23.879658,-27.489462,-24.55181,-24.291035,-27.154001,-29.160242,-26.533463,-28.083046,-29.941551,-25.151768,-24.986393,-22.717728,-23.949287,-27.420263,-29.38107,-28.58307,-80.0,-43.21377,-24.043041,-26.370264,-21.604095,-26.31607,-23.922176,-26.173143,-30.87983,-19.496437
-35.290184,-29.82894,-25.687757,-23.951347,-24.377832,-26.614452,-28.055397,-26.7072,-25.309818,-28.279112,-27.411175,-29.37783,-32.196426,-26.955128,-26.548233,-26.160063,-27.53165,-32.875458,-24.447618,-28.709995,-33.00347,-25.746153,-27.74714,-28.356646,-25.610031,-26.574867,-25.554491,-24.72451,-22.912195,-25.278843,-24.479399,-27.99221,-22.719921,-34.783867,-80.0,-42.34868,-23.824337,-19.9778,-23.781754,-28.506144,-28.64153,-24.254894,-27.119816,-23.27071
-33.81198,-29.41953,-28.545715,-21.159433,-27.49741,-27.816423,-27.072859,-27.008438,-27.342197,-28.544033,-26.790735,-23.17456,-24.246267,-29.73256,-27.468214,-28.110561,-24.18438,-26.239115,-28.126549,-25.25724,-28.50264,-27.784658,-24.18498,-31.72349,-28.415554,-29.582628,-25.45332,-26.204386,-26.054605,-26.298534,-28.776398,-30.235233,-23.289469,-35.65638,-80.0,-44.462185,-21.92425,-26.149532,-24.307655,-28.35202,-26.643301,-22.831532,-25.842306,-26.79297
-35.13232,-26.915318,-29.070158,-23.75373,-25.773335,-31.294153,-25.838348,-27.879276,-30.369854,-29.964355,-25.705994,-26.323246,-24.362581,-30.352076,-27.564953,-25.162167,-29.648766,-33.51898,-30.156168,-24.826445,-23.436234,-28.401423,-25.242985,-29.46019,-28.763443,-33.550602,-24.271942,-26.165989,-24.120749,-27.596432,-24.586506,-32.136288,-25.016935,-28.243427,-80.0,-48.890938,-22.551683,-23.842665,-22.43559,-21.177979,-27.758898,-25.789587,-27.27207,-26.010998
-26.371082,-26.642109,-23.403543,-26.080555,-24.723358,-31.914543,-30.423227,-23.911533,-28.463442,-26.855669,-25.212818,-24.207367,-26.212341,-27.13104,-22.68095,-21.601353,-30.905201,-30.57642,-23.200722,-26.078873,-31.07222,-23.241415,-27.442741,-28.215237,-26.48544,-29.442844,-22.487514,-31.406908,-22.376396,-22.478397,-28.381107,-29.955812,-28.822151,-29.795662,-80.0,-46.3332,-22.887379,-25.666685,-19.631138,-21.249447,-32.98689,-24.282833,-24.559464,-28.446991
-27.530987,-23.330538,-26.576,-23.51808,-30.727331,-31.552307,-33.15498,-26.37497,-29.629803,-24.4803,-29.305067,-27.801823,-28.590355,-26.131521,-25.221912,-24.304289,-24.419693,-24.574179,-25.221909,-26.671291,-30.817932,-24.334957,-28.984312,-26.41325,-26.754503,-30.657593,-24.822529,-29.96421,-23.141964,-23.233162,-22.439804,-23.176067,-32.606274,-27.044899,-80.0,-44.214645,-24.215721,-23.387869,-17.144297,-23.137398,-26.05914,-25.306911,-25.593838,-24.045193
-25.333181,-26.09517,-25.605364,-20.77256,-26.486523,-25.407005,-29.889044,-29.828993,-30.007004,-23.173847,-29.232094,-32.38809,-29.497925,-30.913427,-25.238594,-24.874914,-23.07172,-25.752167,-29.146431,-27.801771,-28.117836,-29.92587,-32.064465,-30.280443,-25.21518,-28.625221,-27.880768,-24.447926,-22.356956,-25.5604,-26.686478,-22.421803,-29.639774,-29.450758,-80.0,-46.605995,-22.737568,-21.84562,-23.018364,-25.038883,-26.23923,-26.971828,-28.17374,-20.4064
-25.545582,-25.775547,-28.7054,-28.896431,-28.537708,-24.250546,-30.63693,-26.014683,-26.453876,-25.787453,-24.685284,-26.333603,-31.3161,-27.512255,-30.117245,-26.27771,-26.03297,-26.221096,-23.569939,-28.83011,-29.853024,-25.299744,-29.588852,-29.800608,-23.681253,-28.418688,-31.937805,-26.290325,-26.316647,-28.089691,-23.67912,-24.182322,-26.055017,-29.368229,-80.0,-53.165398,-19.545132,-23.454502,-24.450478,-23.313173,-22.106804,-27.318045,-24.11993,-21.742676
-34.118275,-29.264214,-26.234886,-28.022617,-31.076393,-28.4636,-24.70897,-25.800926,-25.911844,-28.93338,-29.487465,-28.06461,-31.796503,-27.669273,-31.962282,-25.27822,-30.442688,-28.577534,-24.008621,-27.83778,-29.968346,-25.433823,-30.950655,-26.090511,-24.392754,-27.006693,-27.973633,-27.15224,-28.016441,-26.325867,-27.845596,-28.133474,-26.174168,-26.830013,-80.0,-58.09837,-21.481888,-21.125263,-23.864128,-25.364445,-20.072805,-23.22405,-26.088612,-22.498047
-30.944979,-25.11195,-26.312273,-28.56575,-26.78071,-28.461987,-27.992329,-22.352104,-25.19123,-31.418482,-29.847689,-26.387655,-26.63689,-24.372555,-28.00165,-26.141949,-27.727812,-28.601341,-25.919859,-27.106115,-26.165524,-22.830791,-25.238207,-28.573406,-28.089909,-30.572233,-25.071022,-28.375397,-27.6927,-24.519428,-28.15777,-27.942417,-27.813004,-24.263874,-80.0,-53.99321,-28.690884,-25.081505,-29.740421,-30.134665,-25.964458,-26.590845,-27.424492,-26.350681
-26.688242,-28.976006,-27.888578,-28.821922,-25.204592,-22.104122,-24.269487,-26.834835,-24.309826,-24.701538,-26.065655,-24.558598,-27.557821,-27.30521,-28.596478,-29.156498,-25.672098,-27.567667,-31.26196,-28.00147,-27.008595,-28.273003,-29.863731,-29.980894,-28.81886,-24.09841,-24.573742,-25.871222,-31.989016,-27.543167,-31.026367,-28.873495,-24.647831,-22.572428,-80.0,-52.525673,-23.36132,-25.387577,-24.430634,-24.67704,-23.096676,-27.686108,-27.428226,-26.547878
-28.473225,-25.561226,-22.765305,-27.60315,-28.399702,-25.22297,-26.58688,-32.004326,-25.432884,-24.963076,-29.829185,-22.223475,-25.498383,-27.624863,-28.097458,-31.070429,-24.334667,-24.13361,-30.990158,-26.93315,-27.897545,-24.326286,-26.74826,-30.72849,-27.15216,-24.295578,-26.060791,-26.222752,-26.909054,-25.34853,-27.468245,-25.89737,-23.769001,-30.148693,-80.0,-47.140137,-23.999699,-26.290462,-23.7017,-24.304367,-24.495474,-26.404495,-25.443237,-26.167519
-31.523256,-27.253933,-22.939455,-25.997105,-30.331316,-27.495806,-32.470703,-25.732836,-28.107296,-28.575293,-28.698486,-23.802956,-22.980879,-31.58098,-28.118835,-28.460142,-26.873386,-24.0825,-28.196884,-28.74476,-27.688206,-23.398571,-25.211107,-28.276653,-24.87145,-26.13589,-24.253891,-30.486069,-26.21211,-27.763975,-28.357428,-32.210644,-25.419582,-34.611755,-80.0,-43.40665,-25.54842,-27.006016,-24.591196,-21.556366,-23.379448,-30.942179,-22.907082,-27.23796
-30.510157,-30.077879,-28.025488,-26.640347,-31.016705,-26.299679,-32.81406,-25.696943,-24.90974,-28.414413,-25.883501,-25.519184,-24.55164,-28.351807,-24.904905,-28.590746,-26.413467,-26.088375,-28.947735,-31.551628,-30.33129,-28.070564,-24.805134,-32.207577,-24.033031,-27.979277,-24.280663,-23.049038,-26.95692,-27.544361,-33.543423,-26.999554,-23.096308,-31.180544,-80.0,-43.17511,-23.370983,-23.123444,-23.00818,-24.841877,-22.227533,-28.63781,-29.827545,-25.413982
-27.537666,-26.838154,-25.185982,-27.460258,-25.227293,-28.720245,-26.201,-26.556396,-27.946367,-25.61175,-28.757507,-29.17583,-30.35115,-27.365055,-30.252304,-27.339079,-25.486012,-25.784145,-26.510292,-30.28608,-27.479301,-26.09278,-25.439423,-30.552208,-22.660942,-27.208996,-25.499855,-24.652822,-28.088045,-22.783293,-28.317453,-28.489481,-25.059887,-30.276215,-80.0,-46.490242,-24.318136,-23.027351,-22.846775,-23.399586,-21.631546,-28.993237,-27.6898,-26.530094
-26.565102,-23.658188,-25.457336,-28.745302,-26.12021,-23.943764,-25.604565,-25.289482,-26.594402,-28.642973,-27.284325,-25.929491,-27.418976,-25.015093,-27.062012,-29.719395,-25.146416,-26.320108,-30.01989,-25.953896,-26.923134,-25.449562,-22.805859,-28.52944,-26.261173,-24.837854,-27.722473,-29.619576,-27.204714,-21.767582,-26.208946,-31.88134,-25.734741,-35.63218,-80.0,-50.64475,-22.24075,-28.279942,-28.651,-27.964193,-26.727364,-24.745789,-27.518164,-20.560514
-25.770897,-22.549038,-26.652136,-25.976944,-25.626036,-28.777868,-32.02885,-25.726912,-26.658825,-24.624006,-28.382439,-27.385588,-26.388954,-28.448856,-28.570564,-33.29529,-27.881338,-28.805408,-25.065226,-27.442558,-29.263832,-30.870064,-25.63141,-25.194424,-30.36194,-24.914467,-24.290531,-26.710403,-23.266373,-25.63734,-27.896744,-30.168056,-29.359386,-41.289124,-80.0,-52.629913,-24.383827,-29.218496,-24.45189,-21.85558,-27.800198,-21.62614,-23.892654,-19.486267
