-21.116278,-22.691147,-29.243904,-22.49327,-23.034306,-25.013535,-26.83136,-23.280731,-32.273052,-35.368702,-28.220663,-32.818806,-39.59136,-40.187065,-35.645687,-35.695362,-33.686543,-38.360645,-29.04468,-35.6094,-27.041317,-31.385284,-25.590923,-21.161602,-22.86243,-25.345062,-25.833141,-20.110992,-27.68901,-32.17013,-25.4295,-23.255953,-19.400475,-26.909515,-25.577374,-19.903578,-22.482702,-22.790827,-23.21661,-27.077091,-27.612495,-26.762032
-19.544151,-20.764912,-30.187344,-24.078444,-27.064095,-29.654362,-26.516205,-29.19071,-30.878027,-35.7394,-31.657234,-31.865562,-39.236286,-39.811386,-36.62258,-37.536705,-36.5929,-34.71327,-30.953331,-36.140144,-24.057888,-33.30389,-25.65319,-23.511847,-24.770088,-23.081709,-24.40225,-25.138577,-21.741919,-26.242561,-23.410938,-25.840624,-20.714947,-32.491314,-26.312927,-18.452816,-19.992516,-24.022623,-25.517288,-29.390858,-26.897266,-25.082932
-25.141132,-25.123085,-27.373762,-20.85582,-24.20923,-30.711494,-23.42483,-31.2911,-27.13968,-31.41689,-29.494526,-32.737904,-39.86072,-39.623417,-38.477528,-42.40187,-35.67917,-37.90045,-33.090496,-33.785324,-28.771828,-34.510864,-22.149275,-26.063974,-28.018284,-25.297855,-18.574804,-26.617573,-22.018166,-26.64107,-23.737206,-26.65646,-21.706272,-24.132532,-22.87582,-19.955566,-18.186073,-30.467655,-25.589022,-29.138964,-26.698849,-26.330757
-25.70936,-28.066053,-25.45618,-21.235582,-23.894226,-27.201603,-27.254402,-26.489481,-30.948938,-35.700085,-33.04415,-30.193958,-38.77848,-41.978794,-37.652252,-36.468285,-31.931538,-37.670124,-32.473045,-31.32208,-30.8301,-30.71385,-27.800034,-24.368908,-25.078703,-28.126846,-22.789806,-24.004066,-23.424082,-27.002285,-24.754696,-26.489708,-24.85674,-25.40516,-21.33222,-22.128614,-27.480839,-28.040424,-28.86853,-27.752369,-24.63884,-25.62608
-24.86641,-23.34409,-31.962734,-24.464067,-28.201908,-23.677853,-28.8494,-24.618332,-32.018375,-35.078175,-28.731148,-32.67873,-39.8821,-39.247093,-36.841183,-33.82073,-30.705101,-40.22134,-30.373756,-34.780766,-26.744612,-33.26614,-24.76487,-23.894995,-29.650867,-21.583035,-23.489105,-21.516373,-26.46,-26.993338,-22.66158,-21.126522,-28.916012,-28.366964,-25.789183,-22.08242,-29.857727,-21.358562,-29.342844,-31.452791,-26.419224,-22.224754
-23.312912,-27.194246,-30.440807,-25.804108,-25.215315,-27.37486,-21.8735,-27.896708,-33.620647,-35.361626,-28.27493,-29.624651,-40.54683,-39.422638,-34.84872,-37.275997,-32.10141,-37.682377,-25.627295,-27.930405,-32.542854,-36.091846,-20.983456,-21.927668,-30.788322,-20.083488,-21.669102,-22.995724,-33.744934,-26.249716,-23.440212,-25.401922,-30.283747,-27.28532,-22.722147,-17.187187,-23.439898,-20.940706,-19.731306,-21.8841,-30.560307,-25.765007
-29.559244,-29.932829,-28.51831,-26.738716,-24.26568,-25.255896,-21.544249,-26.593374,-28.066177,-35.174103,-34.41982,-32.582485,-38.20178,-40.998188,-38.36093,-36.28358,-32.163155,-37.171955,-24.038479,-28.744045,-32.65387,-33.845222,-19.898523,-20.23995,-23.57801,-21.518898,-21.320087,-25.749775,-31.068195,-28.048695,-20.64054,-22.277233,-28.376038,-28.347118,-23.190468,-22.27203,-24.52774,-25.217882,-19.7861,-19.647045,-26.158758,-29.683033
-43.571625,-29.30519,-29.508661,-24.850685,-28.889252,-22.344105,-27.008188,-25.70674,-24.509136,-32.135834,-32.09584,-31.152967,-39.044495,-40.667347,-36.73054,-31.794018,-31.677622,-34.93056,-26.900288,-29.552822,-36.124306,-30.813225,-28.291077,-25.959679,-19.599998,-27.290174,-20.670588,-21.166847,-21.936512,-25.217094,-22.688335,-21.11237,-26.224096,-26.725538,-25.302452,-23.506565,-30.483837,-25.768732,-27.651115,-26.669245,-23.873676,-27.763351
-30.334183,-27.325937,-29.662516,-27.162037,-26.483501,-27.215065,-26.583778,-25.634663,-30.507416,-34.501682,-35.875725,-32.859367,-40.214394,-38.470676,-36.857555,-33.836918,-34.50201,-34.5389,-28.224627,-30.497038,-31.951422,-33.710323,-26.41374,-26.387278,-27.514988,-29.61276,-24.112865,-25.060043,-22.166084,-29.04697,-23.931377,-27.635155,-27.474024,-24.73983,-21.746546,-19.086182,-24.30465,-23.711239,-28.83484,-27.27154,-28.647114,-24.69863
-26.356522,-24.26063,-33.22632,-29.323608,-24.203732,-26.72499,-27.597181,-23.687141,-30.93779,-30.828987,-35.385643,-32.99527,-39.508766,-39.86561,-35.008907,-38.014767,-38.105415,-34.49032,-28.8226,-31.855595,-30.6279,-36.658863,-28.599167,-27.638763,-27.541838,-23.966278,-24.644518,-26.47695,-26.348816,-28.692492,-27.921345,-31.567753,-26.882256,-30.299683,-26.584957,-22.420418,-25.676188,-27.805414,-24.51329,-24.961754,-29.990911,-24.00246
-27.501976,-25.268309,-30.472504,-23.142677,-26.120888,-26.417439,-22.70784,-22.419586,-33.22986,-32.75171,-32.25174,-31.87687,-39.676216,-43.273903,-35.382595,-32.966007,-34.93297,-32.936108,-28.449135,-28.9741,-28.10447,-35.678867,-24.01072,-23.725792,-22.43843,-22.655148,-29.065346,-27.670938,-20.774733,-26.002169,-29.817358,-28.510258,-24.797144,-30.373062,-25.934721,-23.894623,-21.463032,-25.447668,-23.443174,-23.018337,-28.967607,-25.959625
-25.898743,-22.786602,-25.742096,-24.510466,-24.491112,-31.522686,-24.515945,-25.559647,-27.731613,-31.5783,-34.025898,-36.73892,-41.482304,-38.12506,-35.262394,-31.030863,-34.946587,-35.31785,-26.22081,-32.3895,-34.38801,-35.887608,-24.807356,-20.703573,-23.414757,-20.87555,-23.549683,-22.576002,-22.237827,-25.42837,-25.060005,-23.130665,-25.464046,-27.721603,-24.08723,-28.593895,-26.478434,-26.741535,-26.257946,-27.997768,-27.36665,-28.325745
-32.115623,-24.093216,-25.460062,-21.529837,-27.19209,-32.71109,-25.87336,-30.038578,-27.931223,-32.239815,-28.549316,-34.858894,-41.70594,-37.032906,-34.120575,-34.70218,-35.138584,-33.03832,-26.097683,-29.615456,-27.891647,-36.91148,-26.78632,-20.975258,-26.015972,-23.007113,-23.920015,-24.016544,-27.705994,-25.09207,-23.964249,-19.141567,-21.935528,-23.128258,-23.412449,-27.550121,-23.934694,-22.518652,-28.01964,-27.601555,-29.077965,-22.749779
-34.758892,-27.953506,-24.918797,-22.127205,-28.071075,-30.418137,-26.177267,-34.37156,-36.3786,-31.967564,-31.61139,-41.332478,-40.83155,-38.163727,-34.24851,-35.557396,-36.95837,-32.522,-24.724012,-34.427105,-24.704865,-33.804092,-26.849825,-23.537573,-27.475292,-26.36969,-24.503933,-23.904308,-29.446579,-22.039967,-24.417645,-21.706635,-24.13962,-24.746386,-23.970577,-27.203156,-28.101227,-22.924652,-22.269926,-27.75177,-29.56422,-27.343851
-30.979242,-28.237268,-29.12538,-22.37928,-23.746078,-23.810207,-26.057447,-31.070625,-31.817053,-35.137,-33.144676,-40.815575,-42.049324,-36.20762,-34.576977,-32.622196,-35.411156,-30.930788,-24.855907,-31.194454,-29.623833,-33.113262,-25.327703,-25.749765,-22.925646,-26.107117,-22.526377,-24.254519,-27.121315,-24.84464,-24.601315,-25.409224,-25.168907,-27.422516,-22.944107,-22.025612,-29.297447,-19.844208,-26.629705,-24.697098,-26.696795,-29.424398
-26.50802,-26.111517,-35.020184,-24.257847,-22.464792,-23.118835,-28.287752,-31.575092,-27.316359,-32.701088,-33.491787,-41.11158,-42.1111,-36.935913,-32.63064,-33.773216,-36.286842,-31.869915,-29.214579,-33.638996,-35.950554,-31.685019,-30.099003,-31.34561,-22.110268,-28.219503,-27.93338,-19.376095,-27.62802,-24.042841,-25.301853,-23.538433,-21.882664,-24.824158,-21.96655,-21.45744,-28.631886,-25.943909,-24.296764,-29.475082,-27.857279,-27.122604
-25.530167,-24.057188,-31.248934,-24.335857,-24.992636,-29.42088,-28.824877,-28.789375,-26.738026,-33.582108,-33.669,-41.302742,-42.28029,-39.69439,-32.66829,-38.704693,-35.09243,-32.80038,-28.94816,-30.546583,-26.206263,-33.55771,-31.102161,-22.308254,-23.297083,-27.162233,-22.904734,-25.18713,-23.959864,-21.523804,-20.39599,-20.27785,-21.812088,-24.982796,-22.32825,-31.522839,-23.019655,-24.743147,-28.700407,-27.141638,-28.79097,-21.47682
-24.485859,-23.707775,-29.551281,-23.631641,-26.376362,-26.506033,-27.201714,-22.407097,-32.35881,-34.586834,-33.44057,-40.11668,-41.609196,-41.071945,-32.27797,-33.46561,-32.33089,-34.23883,-27.627842,-30.26004,-26.138021,-33.468487,-28.698967,-23.34717,-24.398966,-28.77562,-26.14074,-23.202372,-23.217812,-22.247036,-24.57444,-22.136963,-21.28204,-26.481564,-28.642746,-25.510475,-23.07378,-26.058058,-23.12381,-29.01889,-30.135479,-28.497738
-28.69783,-26.54276,-26.533699,-21.894453,-28.937565,-27.490196,-20.72379,-23.50694,-30.832882,-33.62669,-30.186138,-41.367188,-40.754826,-38.69683,-32.900486,-33.296066,-31.94062,-33.979454,-28.90303,-33.705284,-28.00008,-32.450294,-30.218487,-26.551575,-27.279322,-29.85859,-23.587774,-22.120186,-25.001453,-21.492247,-21.8346,-24.615826,-28.041643,-31.011957,-27.514856,-25.549145,-22.485653,-23.56147,-20.1879,-27.535816,-27.88355,-30.294619
-27.009775,-27.144821,-29.939707,-28.886387,-27.321228,-24.70788,-27.185558,-30.442196,-27.253338,-34.949623,-29.260937,-38.71084,-41.02522,-36.919594,-31.783304,-37.810467,-33.36586,-33.807903,-31.876768,-30.737883,-23.849754,-35.82165,-25.698147,-25.70241,-25.067585,-29.099483,-24.640179,-22.902466,-26.733124,-27.110397,-22.250149,-25.7352,-26.148302,-28.244362,-23.327457,-24.470367,-22.954102,-24.031567,-29.525566,-24.971157,-22.83185,-27.53368
-28.227905,-28.4406,-33.86547,-27.641064,-23.98003,-23.698635,-30.092663,-29.441269,-31.05273,-37.168972,-33.82435,-38.76474,-41.9288,-35.664406,-31.368565,-32.916878,-38.223022,-31.10879,-36.46142,-35.64713,-26.993069,-33.16279,-21.904015,-25.090824,-20.229002,-28.155087,-29.307419,-20.50943,-27.073586,-29.034836,-23.78271,-22.81848,-23.5148,-26.415854,-22.39751,-27.911648,-24.833784,-25.520369,-28.652248,-24.264647,-26.280304,-31.845978
-27.67577,-28.407053,-26.86838,-27.193583,-23.993322,-26.443325,-26.004732,-29.747467,-33.916855,-32.837597,-35.59154,-36.709465,-42.822132,-36.995792,-32.38885,-31.15619,-39.76216,-31.826298,-29.5032,-31.670635,-30.25193,-35.31854,-25.06485,-24.420134,-22.426805,-25.49387,-27.292309,-25.756573,-24.016441,-31.775978,-23.092625,-21.24308,-27.311985,-30.2029,-27.391201,-28.893005,-23.232624,-21.290588,-24.265402,-30.444326,-26.803658,-22.732319
-25.370571,-21.463997,-24.75568,-25.58023,-22.220692,-28.99406,-26.92083,-23.724781,-30.703049,-35.881832,-37.054935,-35.778767,-43.03431,-39.019333,-31.95568,-33.92764,-38.536568,-28.789248,-28.45476,-31.101362,-31.477436,-33.32538,-25.787157,-29.566465,-24.610565,-28.819641,-25.175152,-22.643799,-23.47716,-32.638573,-22.082882,-24.700432,-23.640057,-28.119247,-25.049332,-26.261776,-25.35044,-22.158447,-26.63617,-21.952717,-25.888908,-21.405684
-26.296318,-25.324242,-20.168188,-22.62878,-24.056671,-28.3157,-24.253418,-22.096893,-30.428762,-32.137756,-38.665977,-34.928513,-42.763638,-37.895794,-32.964893,-34.62475,-37.53448,-29.518482,-27.987614,-28.396652,-26.260178,-31.391071,-29.217857,-26.749634,-22.881742,-27.480026,-17.996443,-21.60136,-20.848763,-25.313698,-21.865486,-21.640167,-21.533749,-26.378876,-24.19289,-26.184599,-22.713306,-24.008324,-29.214073,-22.083656,-25.516426,-26.29254
-26.924507,-30.378925,-26.46353,-23.037222,-31.16733,-28.703108,-23.71748,-26.804962,-31.655794,-34.940826,-34.02074,-33.815826,-43.231865,-38.60675,-35.52976,-31.350344,-34.075542,-27.980242,-29.280224,-27.659819,-25.46791,-31.039883,-26.216105,-26.542318,-25.660313,-23.564884,-20.564726,-21.162388,-22.654892,-23.829725,-21.455818,-22.404652,-28.648737,-25.747025,-24.390507,-22.404856,-20.708942,-28.804424,-28.443233,-21.968246,-32.752975,-28.633566
-25.0093,-29.00058,-27.803171,-28.871569,-32.364956,-24.897642,-24.780766,-26.72343,-34.347504,-35.02691,-34.388523,-33.772274,-43.25779,-46.02092,-40.473064,-32.71476,-36.569607,-31.587605,-33.14446,-26.868923,-31.391901,-35.49408,-27.26554,-26.069246,-25.091888,-23.100595,-21.402233,-21.704418,-22.499504,-25.613838,-23.295662,-27.956055,-24.060688,-20.763561,-24.598583,-23.033695,-25.012838,-23.88453,-25.11796,-24.507145,-32.841045,-33.23164
-27.27724,-26.034864,-25.125942,-29.784275,-24.47874,-29.10915,-26.205236,-25.355028,-32.36723,-36.443123,-35.121433,-32.68246,-43.634064,-50.19153,-39.786205,-33.698116,-35.310616,-32.1322,-34.333885,-28.330038,-29.87717,-36.636814,-24.11578,-25.383991,-24.585258,-24.353027,-22.260468,-25.619009,-23.75161,-21.451109,-26.12993,-24.316435,-24.76736,-22.748566,-28.277027,-20.336124,-20.927883,-28.588905,-23.985115,-24.55603,-25.3895,-30.977262
-26.98468,-26.927275,-26.812334,-28.853874,-25.854603,-28.6611,-26.623268,-30.054144,-30.980762,-38.395348,-34.726753,-34.164,-43.71309,-46.54304,-40.230408,-29.659819,-36.915928,-32.677998,-32.063454,-30.00732,-31.528908,-35.17587,-26.969368,-28.054707,-25.970264,-27.804068,-27.389053,-24.40017,-23.781963,-22.248589,-20.332767,-21.657173,-25.649654,-25.632666,-24.84721,-24.538795,-22.218521,-30.323471,-26.430311,-25.667507,-25.0366,-25.323282
-30.519337,-27.654234,-27.796766,-23.691883,-25.907635,-24.134262,-26.293045,-33.26706,-27.87935,-33.368042,-33.260715,-32.508728,-42.218487,-40.206398,-38.447906,-32.75123,-37.48791,-37.557545,-30.423424,-30.754143,-30.506039,-32.98637,-26.362236,-23.470152,-29.98921,-23.320648,-23.538834,-25.727367,-23.719252,-21.618,-20.939703,-25.701813,-22.907028,-26.793087,-23.604504,-25.753767,-20.963825,-22.880562,-24.42729,-19.923716,-29.235617,-25.041107
-26.291298,-30.755814,-27.782835,-23.847189,-29.661682,-23.432247,-25.651798,-32.927242,-30.651628,-32.32012,-33.02201,-35.983078,-41.43636,-39.506107,-38.85025,-32.315514,-34.84903,-36.539665,-28.262192,-27.677113,-33.76465,-33.46036,-26.00428,-22.870502,-25.986645,-21.291504,-23.151474,-27.363846,-24.830437,-24.760847,-19.999344,-21.534824,-20.407307,-26.839277,-26.745026,-22.944027,-20.502617,-27.107521,-28.745678,-24.356218,-29.091185,-28.519394
-28.167173,-31.696253,-28.217243,-26.517986,-30.23312,-30.144316,-27.054817,-26.963715,-32.498207,-30.601786,-29.65933,-32.98428,-41.44438,-37.301464,-38.213024,-30.383171,-36.580124,-34.39301,-28.360424,-30.364878,-27.724545,-31.756973,-26.243246,-23.82687,-23.062437,-22.927458,-24.13285,-27.207989,-29.348522,-22.764002,-23.515217,-27.522457,-25.984043,-24.915283,-32.02498,-26.491385,-23.583847,-25.494183,-27.265373,-28.406195,-25.440887,-25.916878
-30.113766,-26.294342,-32.266342,-27.056664,-27.116623,-25.027607,-25.867764,-25.014473,-27.968582,-30.743557,-31.100994,-35.014256,-40.901646,-39.757957,-36.094593,-36.04421,-34.666794,-36.146343,-30.83656,-29.424484,-28.22893,-29.642115,-25.423615,-27.281584,-21.162436,-21.421535,-22.838236,-20.69479,-26.891602,-19.859194,-29.656725,-26.142563,-22.029278,-24.521965,-25.190897,-29.669857,-24.18317,-25.102266,-25.82425,-30.112335,-25.758102,-26.162888
-28.849009,-27.983221,-28.484543,-26.144955,-27.00696,-27.68281,-27.4787,-26.921558,-33.788414,-33.06761,-31.678656,-32.484524,-40.388023,-44.673965,-37.294674,-32.106,-34.957176,-34.78393,-25.08949,-30.93344,-28.511545,-32.333702,-26.284874,-22.205162,-26.025757,-22.125675,-23.509596,-25.453121,-23.648918,-23.36088,-29.563522,-26.538235,-21.596832,-25.022785,-27.429958,-23.750877,-23.14319,-25.81281,-24.89709,-22.82609,-29.642532,-31.533705
-28.826212,-28.823826,-25.166344,-23.415562,-27.214724,-26.628006,-27.41016,-24.62181,-30.445702,-37.20774,-33.647385,-33.829712,-40.168915,-42.570107,-38.248653,-33.06737,-32.93328,-36.582905,-24.531403,-29.533558,-33.345177,-34.78978,-27.495607,-22.709856,-31.712702,-20.829718,-24.731268,-24.193642,-27.288387,-24.21098,-28.548447,-19.83197,-26.081886,-20.500893,-28.422844,-26.486717,-24.504036,-23.814308,-20.937155,-22.704067,-26.765999,-27.418964
-31.995235,-26.215488,-26.086418,-25.528896,-26.247252,-26.386292,-25.176327,-22.298014,-33.584248,-38.909634,-30.3045,-31.233646,-40.115795,-43.299835,-36.784946,-36.915497,-33.659737,-36.1661,-26.846125,-32.72249,-30.324287,-38.395226,-22.621443,-21.271845,-26.012339,-22.893827,-24.86316,-24.970955,-24.219944,-26.20333,-22.628662,-21.581606,-25.856155,-21.392565,-27.49951,-33.34062,-22.364529,-22.742462,-25.114178,-23.13427,-28.03867,-25.681393
-32.671284,-28.255486,-25.786652,-26.921612,-23.971603,-27.085455,-30.030916,-24.753752,-34.09146,-37.544724,-28.354944,-31.701262,-39.931114,-41.272057,-35.009983,-32.236195,-36.74658,-34.78254,-25.468111,-33.213936,-26.457806,-35.094513,-25.58463,-24.822609,-23.220575,-26.228497,-26.582142,-28.849566,-24.908966,-26.571472,-21.601234,-24.843296,-23.266813,-26.66373,-22.918648,-26.403101,-22.565922,-26.391823,-24.407166,-21.497047,-24.1165,-26.441616
-33.2477,-28.823757,-28.099909,-26.142746,-24.40701,-22.768398,-27.704445,-28.377401,-34.053246,-36.515926,-30.594368,-31.816608,-39.303978,-42.888084,-33.804474,-36.160862,-41.696613,-33.345108,-26.996582,-31.459404,-23.731483,-31.662487,-29.804272,-20.688805,-24.596628,-23.241062,-26.530045,-25.356731,-19.785278,-22.984165,-23.90494,-28.75999,-24.227947,-26.353397,-24.080126,-25.62883,-27.61028,-25.088749,-25.466057,-25.375803,-26.790339,-26.88543
-28.666681,-26.702116,-27.821468,-26.685678,-25.151823,-22.323864,-26.413382,-31.177309,-27.725306,-35.395287,-33.266224,-30.845736,-38.63182,-44.862785,-35.93087,-37.857243,-35.942204,-35.89518,-25.34398,-36.234123,-25.902102,-37.595745,-28.159782,-21.26477,-23.196732,-26.561987,-22.985495,-21.899946,-21.221792,-23.345665,-22.570835,-28.880718,-31.464088,-24.418976,-21.0167,-29.582214,-25.737795,-24.511616,-23.52478,-24.064842,-28.895279,-29.781662
-26.096943,-26.09946,-29.847925,-23.022964,-30.78647,-21.621845,-27.794579,-29.453753,-29.557938,-36.56923,-35.344215,-33.458447,-39.00607,-44.12877,-35.574173,-35.83523,-33.98157,-41.303234,-24.124996,-34.921635,-29.191727,-37.84844,-23.547699,-28.821209,-22.14129,-24.560966,-24.649391,-22.152714,-23.05211,-24.573597,-20.737398,-21.121218,-31.699003,-21.649559,-21.995293,-28.538504,-26.902626,-30.302214,-23.642143,-28.814175,-26.113745,-27.06445
-29.738937,-31.170101,-29.348543,-23.930405,-25.550789,-24.518074,-26.769806,-27.67601,-33.62339,-38.01944,-42.488358,-32.10249,-38.968464,-44.579414,-35.533092,-38.95349,-33.175804,-38.543148,-28.304813,-31.196987,-30.809534,-34.02292,-25.445568,-23.958675,-22.782253,-25.231335,-27.480532,-25.47479,-25.224564,-24.184397,-23.639423,-19.931683,-27.185505,-21.029427,-20.681208,-26.14163,-27.909792,-29.816889,-27.402351,-27.427881,-26.027042,-25.749836
-26.055977,-25.618671,-23.189415,-24.61763,-31.540007,-28.263668,-28.448338,-27.528805,-34.840427,-39.195393,-32.17875,-34.769264,-38.31348,-42.236458,-35.367092,-35.035194,-34.365837,-38.157,-27.938189,-33.09324,-31.1543,-32.532024,-24.951775,-25.10295,-24.97506,-28.41811,-27.132298,-23.988138,-19.462265,-21.71739,-26.259808,-21.029982,-24.804943,-21.807194,-23.676311,-28.391731,-29.16985,-27.554913,-24.45449,-30.70372,-24.887854,-26.35167
-28.495564,-27.319847,-23.552288,-23.467834,-26.541937,-30.535109,-28.594234,-28.844719,-30.222107,-35.72583,-30.220848,-34.65935,-38.76867,-42.003094,-33.30809,-35.599186,-31.684397,-35.90959,-24.976488,-32.25187,-28.864796,-31.444386,-26.180573,-23.666882,-25.36396,-25.68279,-23.561682,-25.256962,-25.27858,-26.049824,-21.570606,-22.76413,-26.230343,-24.529993,-24.971745,-31.093094,-29.997412,-28.258694,-23.76318,-24.73564,-24.107632,-27.304989
-27.91837,-26.182354,-27.781975,-22.857252,-25.139763,-27.596962,-25.497822,-32.212105,-33.38872,-34.55728,-29.596703,-33.406822,-38.659348,-41.904537,-34.267014,-37.547127,-32.383217,-37.26689,-29.737326,-31.88629,-24.577255,-35.636116,-26.65503,-23.9959,-25.240242,-22.937998,-21.494453,-25.29208,-19.773647,-25.66974,-21.011137,-22.39043,-24.769264,-22.107021,-28.564743,-23.285671,-27.12064,-24.270666,-23.9163,-24.801487,-24.278856,-25.470264
-30.725842,-24.73019,-30.598955,-23.430964,-26.296001,-26.29562,-30.055155,-28.545746,-29.86309,-35.955963,-30.02461,-36.810844,-38.29859,-38.832474,-35.115883,-36.154312,-31.501585,-39.76808,-36.42818,-30.538828,-24.767298,-40.860878,-25.476948,-20.045763,-27.738895,-23.401768,-27.10396,-27.690125,-21.144613,-28.416584,-28.78104,-19.352306,-23.855175,-22.60875,-25.503563,-21.485577,-26.77184,-22.75951,-27.419453,-26.781551,-24.819569,-22.52658
-33.944767,-28.972208,-29.08908,-22.401932,-25.939167,-25.02459,-26.992548,-26.558945,-32.79018,-37.319218,-32.42794,-38.40441,-38.08533,-40.82471,-35.42891,-38.622814,-32.86429,-37.65158,-34.98593,-32.282036,-25.826649,-34.554863,-25.935244,-23.658241,-33.407322,-22.700108,-26.433346,-25.960403,-24.770842,-24.609673,-26.384447,-19.81652,-25.190084,-23.931007,-23.875751,-23.702488,-24.378296,-25.37492,-31.068203,-24.356964,-25.707464,-21.743351
-27.757172,-27.478363,-27.38947,-26.166883,-24.685616,-27.52052,-24.256815,-27.198708,-32.562107,-39.42383,-33.8332,-39.882286,-37.963562,-39.835815,-37.391323,-34.82734,-32.38285,-38.39073,-27.778133,-34.06747,-26.852764,-32.899933,-23.88462,-22.067844,-29.436623,-21.702158,-24.275454,-23.065823,-23.346935,-23.012844,-23.52219,-21.903755,-25.343153,-21.922493,-28.388927,-29.31649,-26.684284,-22.29467,-26.452568,-25.54978,-25.773842,-25.571798
-25.979795,-25.690817,-28.45963,-28.72346,-27.151222,-25.95494,-23.73005,-26.536327,-33.021523,-36.321217,-30.646797,-39.444363,-37.78687,-38.351967,-35.29164,-37.391663,-33.652283,-42.063553,-26.774963,-32.866398,-27.404102,-34.395348,-24.666637,-22.273357,-26.26507,-25.858444,-24.760252,-23.925793,-26.128847,-24.40474,-24.125437,-25.276901,-25.993492,-22.385294,-27.40939,-26.260937,-29.192173,-22.0028,-24.017307,-22.713657,-25.99709,-25.28637
-30.961891,-27.863106,-26.359348,-32.00714,-26.122845,-28.068378,-27.230469,-29.372574,-34.921314,-34.956406,-29.154928,-38.17386,-37.674168,-38.733753,-37.941166,-33.70857,-35.92118,-44.075634,-28.661943,-31.82498,-28.141933,-35.21097,-26.425097,-21.416157,-25.764954,-25.913754,-22.10386,-30.2656,-29.178377,-20.326763,-23.293034,-26.700405,-26.18212,-29.128813,-24.042025,-27.148449,-26.805092,-26.333382,-25.363527,-19.628624,-26.879221,-21.834246
-34.499577,-26.449097,-28.263927,-30.698706,-25.328247,-26.582043,-27.703281,-27.29604,-30.943268,-34.858955,-34.54084,-35.528763,-38.0018,-38.62214,-37.575935,-38.146175,-38.41395,-40.632874,-31.003899,-30.815823,-28.804829,-31.466055,-24.59967,-23.781532,-26.924934,-22.212889,-20.725906,-27.211555,-27.151192,-23.20327,-24.897205,-22.405476,-28.777763,-27.058384,-28.505005,-25.848415,-26.493584,-24.590141,-27.850748,-22.013336,-23.663029,-26.411198
-30.456636,-23.30083,-31.789837,-30.166151,-25.996399,-24.74773,-28.769024,-27.320679,-29.504654,-35.840294,-34.333076,-33.960148,-37.13004,-38.72272,-38.144424,-34.3072,-38.480156,-41.75,-28.89613,-32.289677,-26.068802,-31.23248,-23.93137,-26.134636,-28.05949,-23.876593,-24.78385,-27.344471,-26.613863,-26.849287,-26.244709,-21.727097,-27.862715,-22.523304,-24.074017,-22.052776,-26.99982,-25.968441,-23.898724,-27.092686,-26.476357,-30.329794
-31.068794,-22.982044,-26.965162,-26.098701,-27.4017,-28.999014,-27.801195,-25.575241,-32.006443,-36.683773,-33.00395,-33.4093,-36.903667,-39.40108,-38.95063,-38.79637,-32.522972,-38.88574,-32.18253,-31.09967,-27.819736,-38.889484,-23.80828,-23.036383,-26.778156,-22.262033,-21.088654,-26.855865,-24.061077,-23.274765,-27.875408,-21.459667,-23.835115,-24.778141,-25.433292,-20.600864,-29.826202,-25.75386,-28.502945,-24.241638,-33.06654,-30.92803
-29.041468,-30.74549,-28.052095,-31.456377,-24.823849,-26.139515,-24.71361,-23.027575,-34.353294,-32.82194,-29.796217,-34.916573,-36.33694,-41.480556,-39.229645,-36.655796,-31.61236,-36.807835,-33.58578,-28.262592,-26.277557,-35.592236,-22.561153,-21.912863,-25.706116,-23.83359,-24.836512,-26.070534,-22.6013,-23.69587,-27.69849,-25.408642,-25.996733,-24.962183,-23.049658,-25.399899,-26.826792,-23.676147,-28.785118,-25.330364,-24.706947,-27.623114
-28.882835,-29.260944,-27.066051,-24.51149,-25.859917,-26.925383,-27.599243,-26.536043,-29.849104,-33.551743,-29.214756,-36.09215,-36.582016,-43.59548,-39.65935,-40.45954,-32.91702,-33.66155,-30.306025,-29.212782,-27.343853,-35.81946,-22.26174,-23.74413,-30.811842,-25.469688,-28.294434,-25.684023,-28.291073,-23.487823,-23.188541,-31.097998,-25.787031,-29.428001,-21.39999,-26.947989,-26.4958,-25.888512,-26.881977,-24.5413,-23.827515,-25.228632
-29.840464,-27.287277,-27.065502,-25.198257,-25.664736,-28.614775,-26.918638,-28.731655,-30.831394,-36.94816,-30.644272,-36.90175,-37.544273,-39.664406,-39.355812,-41.04031,-33.002575,-32.948326,-30.191074,-28.333714,-24.477894,-37.31851,-25.970356,-26.968214,-27.217297,-29.253958,-26.064709,-27.227356,-22.097065,-26.443993,-24.76619,-26.108643,-26.857727,-27.310595,-28.21888,-27.687872,-29.54745,-23.411781,-25.236748,-23.309975,-25.944088,-26.733955
-30.542027,-27.801744,-26.470673,-27.916512,-27.320911,-28.915379,-25.939415,-27.410809,-33.11224,-36.9468,-35.13234,-37.46641,-37.96914,-39.88974,-38.315407,-43.209385,-36.43624,-32.011574,-29.840942,-29.2966,-24.843666,-32.24935,-31.276789,-24.415054,-21.265545,-25.44677,-24.351599,-25.61142,-21.459568,-25.215042,-28.635202,-23.85309,-27.874634,-24.905424,-26.83171,-26.547306,-28.40428,-27.078705,-25.756542,-21.722034,-30.59607,-25.898155
