-30.75315,-23.963861,-25.985928,-34.8334,-25.978664,-23.798515,-35.37555,-30.350073,-38.53526,-29.595242,-33.288555,-33.893394,-32.31588,-23.472147,-31.6713,-36.527885,-34.65246,-33.102943,-34.230423,-32.839554,-34.536125,-31.414417,-31.980976,-30.85342,-33.159405,-35.89549,-34.16925,-30.751392,-30.288845,-37.586613,-30.375685,-30.729988,-34.832897,-32.366955,-31.936722,-30.729094,-24.38968,-29.056911,-22.75108,-25.97039,-24.643291,-24.783504,-27.88705,-28.111927,-25.126858,-24.986425,-29.131424,-28.337318,-38.945206,-28.11406,-31.282507,-25.679613,-29.43698,-29.969347,-30.337322,-31.062115,-34.400063,-32.115833,-34.01863,-27.49326,-31.990704,-22.979694,-25.835876,-33.81603,-26.26136,-36.205032,-34.980953,-28.270563,-29.566084,-24.812635,-31.339132,-33.022938,-30.691225,-29.178528,-25.471096,-34.834652,-33.41124,-24.224285,-25.200481,-34.129673,-32.073402,-29.133095,-32.628998,-31.271763,-32.04325,-32.012512,-31.605604,-28.484558,-29.249905,-31.60553,-29.394455,-27.533937,-26.843555,-28.494204,-27.046116,-27.184925,-32.735126,-29.42206,-29.857985,-30.117722,-33.020157,-30.892834,-31.243462,-34.066017,-31.852928,-34.459972,-36.157185,-36.927868,-42.052185,-28.972065,-33.890778,-34.606068,-27.485453,-25.584122,-38.37762,-34.03884,-29.448032,-32.72786,-28.639914,-35.53152,-34.266388,-36.624462,-35.114788,-31.45727,-36.727886,-34.042183,-33.771755,-28.838417,-29.81131,-32.058815,-34.85217,-30.528032,-34.696396,-30.407911,-33.200928,-27.266739,-23.594528,-28.410694,-25.583881,-29.191011,-26.191347,-23.625748,-30.870487,-24.96085,-20.594511,-24.403,-28.371645,-28.240831,-29.48346,-29.666382,-34.285786,-32.27012,-31.254698,-32.875202,-33.10939,-32.024925,-35.489788,-32.488434,-30.776691,-25.935831,-28.935097,-29.923594,-24.902225,-22.437836,-23.328068,-23.766495,-23.49862,-27.653095,-21.645323,-29.766972,-25.99828,-26.206135,-28.188206,-29.55819,-28.590939,-31.156805,-27.540112,-30.38406,-24.140505,-27.422718,-28.173054,-28.782688,-29.783504,-26.09325,-26.445705,-29.182941,-30.226711,-36.898045,-32.004944,-28.160294,-28.765081,-32.11636,-26.923805,-25.814478,-29.050308,-20.888033,-27.225094,-27.510187,-28.412935,-24.22091,-29.317423,-23.196815,-25.71896,-27.128048,-27.792578,-22.428362,-28.071657,-23.81821,-31.037773,-27.25464,-29.349949,-24.705713,-27.178047
-27.59713,-26.081402,-22.363546,-27.152754,-27.06053,-24.291805,-34.220974,-34.992302,-41.80036,-31.018982,-31.511034,-35.187016,-32.168533,-24.65748,-32.39652,-39.303967,-36.54586,-29.430836,-34.05191,-33.3435,-32.711227,-31.117012,-31.47319,-32.767124,-31.827654,-33.66367,-30.189949,-29.426075,-31.683022,-31.93965,-29.785542,-33.13783,-35.30684,-32.052807,-32.803703,-27.879444,-23.884806,-30.237999,-23.429127,-27.957737,-33.33246,-23.878593,-28.18869,-31.085981,-28.513725,-24.491322,-28.429058,-26.459045,-32.547413,-27.666815,-29.304852,-26.866219,-33.365936,-29.07704,-33.370323,-27.897501,-32.458595,-27.249252,-28.002455,-26.189869,-24.661741,-23.084866,-26.436766,-27.95159,-32.234257,-34.054512,-31.123585,-31.676664,-31.871912,-32.37546,-25.077486,-34.071392,-29.430561,-28.147709,-27.443779,-30.843384,-34.16354,-25.521849,-22.794369,-32.81273,-27.699131,-27.179169,-29.054018,-26.21918,-29.710545,-27.62086,-34.441826,-25.515396,-31.810274,-29.191717,-30.267866,-28.84922,-30.108192,-29.206581,-26.240604,-29.959507,-30.585617,-29.233988,-29.02518,-29.544355,-35.66784,-30.818588,-30.62947,-35.228725,-36.943466,-38.426723,-34.626587,-38.238266,-37.26749,-32.873917,-34.048332,-35.215134,-24.947279,-30.645508,-35.061195,-30.842287,-35.451687,-31.260399,-28.94143,-33.187496,-31.228224,-36.830063,-35.6701,-32.819,-39.06399,-31.471203,-32.818623,-25.548203,-30.910051,-36.38928,-38.582962,-34.969616,-32.928593,-29.808899,-34.725502,-30.987385,-27.742636,-25.372845,-26.506777,-36.122032,-25.76361,-25.106682,-28.485443,-25.92273,-24.208265,-27.711433,-26.366581,-31.357428,-29.934961,-36.673077,-34.399498,-32.86831,-32.605034,-32.38813,-32.56261,-35.80457,-31.619244,-33.795307,-29.703066,-29.08715,-31.620918,-30.88988,-26.656412,-25.726328,-25.505775,-27.657358,-22.28438,-29.007433,-25.896854,-29.67265,-24.174875,-25.60044,-29.652548,-29.607452,-22.164194,-22.584335,-30.886707,-31.057583,-29.623184,-24.273558,-31.08738,-27.974226,-27.974464,-27.109444,-30.813473,-29.893196,-29.414124,-30.337124,-25.433788,-30.362787,-32.350098,-33.697567,-25.027992,-25.345379,-26.315708,-22.114204,-27.99891,-23.717548,-26.726526,-28.872135,-26.509342,-26.319164,-27.146393,-32.01249,-28.995987,-29.843105,-28.786282,-22.93975,-26.158018,-26.490643,-24.48606,-25.764908,-29.245232
-23.125366,-25.065804,-25.39308,-23.100925,-27.228367,-17.757793,-30.02544,-34.178097,-39.751907,-38.242836,-35.151653,-36.740105,-33.783825,-28.490307,-32.72174,-38.142174,-32.912994,-33.242725,-31.99694,-35.008526,-38.451057,-29.069738,-29.31163,-29.399487,-33.993565,-30.521183,-34.980637,-31.983318,-33.18805,-30.897131,-33.182392,-37.423252,-34.477272,-30.653568,-37.923172,-31.75392,-25.94374,-25.382572,-27.666796,-27.212444,-32.384716,-27.634754,-26.579525,-26.354568,-30.729345,-31.100918,-27.815187,-29.696484,-27.8202,-32.14733,-36.56631,-29.697376,-29.317097,-34.846878,-32.997673,-29.308592,-29.302681,-25.20248,-30.921242,-31.96036,-27.747646,-25.801632,-25.978714,-26.00997,-30.935255,-33.273033,-33.4181,-31.471674,-31.433237,-30.180105,-27.536098,-35.75488,-26.256844,-26.754145,-28.09853,-25.871172,-35.308804,-32.0962,-24.851795,-34.278786,-29.15796,-25.579462,-28.653595,-24.80648,-33.497833,-29.115038,-32.300404,-26.85724,-28.964092,-28.364063,-29.165995,-29.64296,-28.37397,-29.048534,-32.687775,-28.82304,-33.306248,-27.774662,-30.64318,-34.263233,-28.55238,-29.76867,-32.89947,-34.64387,-41.623398,-34.58828,-33.92789,-35.574276,-35.03934,-30.360662,-35.93877,-34.999123,-33.43797,-37.26585,-38.688793,-29.230995,-36.400963,-27.843405,-29.74446,-34.13082,-31.440662,-45.535126,-34.421795,-34.489044,-36.895973,-31.74451,-32.427006,-28.554384,-33.381966,-40.64312,-36.880623,-34.72705,-31.865196,-34.18888,-32.92316,-31.788897,-29.63812,-23.554688,-29.311527,-25.061699,-31.886742,-30.837973,-25.416063,-25.093485,-28.54004,-29.379177,-28.47491,-28.773157,-31.72737,-31.791634,-35.528614,-31.684572,-32.419178,-32.94898,-33.73665,-33.90834,-27.858528,-30.27044,-28.499714,-28.242907,-28.225464,-31.52098,-27.866554,-25.71637,-27.29081,-27.961111,-24.555408,-25.059147,-28.079811,-29.274231,-27.935352,-30.97963,-30.528868,-24.061764,-22.349098,-23.781517,-27.017454,-28.299932,-27.852913,-28.59198,-29.966738,-31.349274,-27.323616,-34.040398,-33.70219,-29.065405,-26.041218,-29.67652,-24.894625,-29.847229,-33.649242,-30.12255,-27.611921,-25.058382,-26.362762,-28.51178,-26.017067,-28.492285,-26.508871,-26.55067,-22.535095,-26.727463,-23.763002,-27.929157,-29.939451,-28.169874,-22.87262,-24.443493,-24.447384,-30.86108,-26.351965,-28.401524,-30.23324
-27.40126,-25.905258,-24.983253,-28.072083,-24.726357,-19.47446,-28.971579,-34.52106,-40.68277,-32.183132,-36.22546,-34.42356,-34.875435,-31.369259,-37.62041,-35.719833,-30.659273,-34.517666,-32.84883,-34.232525,-41.45276,-35.13449,-30.895634,-35.367767,-33.085342,-31.747684,-33.951843,-30.864714,-33.98932,-39.362488,-32.824913,-38.328762,-35.908432,-38.428337,-31.651804,-36.340473,-25.202103,-25.765411,-25.307865,-26.887955,-29.711023,-28.762926,-30.294495,-25.311964,-26.9178,-25.613764,-25.494698,-30.857521,-27.622768,-34.234035,-34.343945,-29.246216,-38.29492,-34.265198,-34.40508,-35.39016,-31.534962,-29.194035,-37.241844,-31.322834,-29.781477,-28.678165,-26.491432,-29.163641,-34.291306,-37.24113,-33.915874,-31.585814,-31.97248,-25.301914,-32.45242,-28.751732,-24.418785,-29.263763,-25.741684,-29.659016,-32.418465,-29.278908,-27.697449,-37.58385,-28.068909,-28.025898,-26.870295,-23.445549,-30.588512,-30.64156,-31.674534,-30.593117,-32.875626,-25.932602,-29.139145,-32.04407,-30.413946,-28.069473,-30.378256,-26.547817,-30.48137,-34.827995,-25.590536,-29.7789,-30.84326,-30.802105,-32.367416,-38.20679,-33.7257,-37.306915,-36.114876,-38.98365,-36.0186,-30.190948,-37.24993,-34.63344,-32.84925,-34.550056,-44.78874,-30.176037,-34.37368,-29.912785,-28.147503,-37.862404,-32.99148,-40.49779,-35.116993,-34.768738,-35.29216,-34.08013,-36.992596,-36.523052,-35.921818,-35.47306,-34.600838,-34.23213,-37.089016,-31.443565,-33.01411,-31.815254,-27.190598,-21.978031,-26.764427,-26.844046,-29.632599,-31.768911,-27.450752,-21.693539,-31.35199,-27.389967,-28.141857,-32.879753,-35.399,-31.416592,-33.605953,-35.133446,-33.446007,-33.392902,-33.077084,-33.668232,-25.935503,-31.94095,-27.033388,-29.67728,-27.750788,-32.16874,-27.278883,-25.75294,-23.397348,-26.706375,-21.40718,-24.51286,-26.70845,-29.62288,-37.106033,-29.47184,-29.867813,-27.042141,-25.554909,-27.376575,-27.746927,-28.031214,-32.125866,-26.964857,-28.337181,-29.06096,-30.526344,-35.70467,-31.56586,-26.824507,-25.28057,-26.732239,-26.810856,-27.166386,-28.078552,-28.424284,-26.913078,-29.403797,-25.368591,-24.466793,-25.53526,-31.519474,-25.18342,-24.544525,-27.63115,-24.268536,-20.628859,-28.780891,-25.665142,-32.04062,-27.53127,-29.189335,-21.438694,-30.695591,-31.316563,-23.701752,-29.420431
-29.03708,-24.960304,-25.829115,-26.725683,-25.748926,-19.024372,-31.771982,-31.731106,-42.24321,-26.750404,-37.22209,-29.771162,-31.902298,-28.349518,-34.998882,-35.162464,-33.67747,-35.005142,-37.811924,-36.584373,-39.00876,-31.301132,-31.818214,-31.699265,-32.604908,-28.993952,-34.387314,-31.497677,-34.652504,-32.366028,-30.887934,-36.604225,-36.87154,-33.33632,-33.50773,-34.156334,-24.680874,-28.242847,-24.915215,-23.835886,-20.622696,-27.782429,-28.669706,-27.05352,-26.09734,-26.042854,-25.496668,-30.815752,-25.598272,-33.5234,-32.3498,-30.252302,-30.591068,-33.230816,-33.784676,-31.56665,-31.65345,-28.397812,-31.118078,-27.133034,-28.162237,-28.56883,-31.295656,-30.347092,-29.963852,-34.37213,-30.105389,-32.889683,-34.993687,-26.321747,-35.36258,-27.110596,-27.225508,-30.395952,-24.495453,-30.188555,-32.247814,-29.42276,-28.04836,-29.997763,-30.799128,-28.547699,-23.91256,-26.847382,-28.056347,-25.064922,-33.213375,-28.467558,-34.108475,-29.34739,-24.351929,-24.310122,-31.66355,-27.88499,-27.894075,-26.553307,-30.902315,-28.588821,-25.693714,-29.670843,-33.94159,-32.134945,-32.209953,-35.743782,-32.459705,-36.87175,-36.51576,-36.585167,-38.757412,-29.669489,-33.18669,-36.9857,-30.53603,-29.369114,-33.61498,-34.364727,-36.259422,-34.427048,-30.931488,-41.42269,-30.131134,-36.839687,-34.84621,-31.944132,-35.540077,-36.75774,-32.747604,-34.090652,-34.10715,-39.54866,-33.739475,-32.98149,-37.309315,-33.39556,-35.00924,-27.892588,-27.738155,-26.777111,-22.083536,-30.606133,-27.914402,-27.469564,-29.483452,-22.035198,-29.874577,-23.004574,-20.675293,-31.192522,-31.927334,-31.157621,-33.046642,-35.052727,-38.797817,-33.49154,-31.314554,-36.894382,-29.62735,-31.701448,-28.769463,-29.32571,-31.381973,-28.150913,-25.15768,-32.136925,-24.90149,-27.31489,-25.418247,-25.452808,-27.693012,-30.760086,-34.594025,-28.97735,-29.956198,-24.085331,-24.69558,-26.82175,-29.772505,-26.588566,-25.14185,-21.502272,-27.448051,-29.60574,-27.577557,-30.189419,-25.905354,-29.710915,-27.840185,-25.418087,-24.618128,-27.826965,-26.919086,-29.957266,-23.682783,-29.992235,-31.251713,-27.31451,-26.463192,-30.049131,-26.613354,-23.941357,-24.993721,-23.597084,-26.980892,-28.23522,-26.101124,-28.609276,-25.092957,-27.87302,-23.998373,-33.40601,-27.98309,-25.428661,-25.09517
-24.755089,-24.508677,-24.735455,-23.742958,-29.704996,-17.095642,-32.945854,-36.555836,-41.833176,-30.792398,-32.32539,-33.690746,-30.766603,-29.580372,-32.839886,-33.445316,-35.07193,-32.534153,-38.713898,-34.962353,-38.72342,-31.931479,-31.40932,-32.502594,-39.74914,-31.198566,-33.43596,-30.587334,-33.892666,-28.650925,-33.32318,-34.433964,-37.54278,-31.034666,-32.665623,-33.880585,-25.143032,-26.016468,-29.802982,-24.536963,-25.370218,-27.502586,-25.723793,-25.709818,-24.688469,-25.97625,-22.489883,-28.67051,-28.33757,-30.704794,-33.227535,-30.695847,-30.982735,-30.928774,-31.14837,-30.82478,-29.658146,-30.778738,-29.768597,-25.91856,-29.751446,-25.175756,-25.11893,-28.98206,-34.102062,-31.593245,-33.604385,-33.21087,-33.176468,-32.125626,-35.706924,-30.280178,-26.351257,-37.04735,-28.50716,-31.547432,-34.00663,-29.355717,-23.356384,-31.235832,-26.925865,-24.112885,-32.163143,-27.185177,-26.001083,-23.248045,-30.698101,-27.92269,-33.30763,-34.365498,-32.450516,-27.609135,-31.700117,-34.855286,-25.864843,-26.01674,-28.43787,-29.113695,-26.610687,-32.31511,-34.900467,-36.75514,-31.839685,-37.318962,-40.319916,-39.77362,-35.139896,-37.844696,-37.102596,-30.111513,-36.15383,-34.435993,-31.730122,-28.30885,-35.172104,-29.188644,-36.436993,-34.730057,-27.349596,-46.321224,-34.047405,-33.294743,-35.7854,-36.32839,-33.752033,-35.727245,-29.949347,-27.045143,-32.298546,-38.58936,-34.68025,-26.432484,-32.905384,-38.678814,-35.148087,-27.6763,-30.06486,-26.98974,-25.639542,-24.711147,-26.94519,-27.710823,-27.314522,-22.922262,-27.409054,-21.65299,-24.69611,-28.479752,-28.445835,-31.119665,-31.12656,-36.96549,-37.67378,-35.164833,-32.706493,-34.611404,-29.526989,-33.18343,-25.734547,-30.231237,-30.489624,-29.670082,-24.194717,-25.622787,-26.352547,-23.432777,-25.62165,-27.438026,-28.50367,-26.721325,-27.43671,-31.962923,-29.205128,-28.603388,-26.99139,-25.4567,-29.79441,-26.468174,-27.94384,-27.006561,-25.983843,-28.48441,-24.223822,-25.489689,-26.460697,-32.100655,-26.474888,-29.3721,-23.668999,-34.082275,-26.467249,-30.726604,-24.166557,-21.242912,-24.528233,-26.180365,-26.89406,-26.886494,-25.379341,-28.727835,-27.561684,-26.150043,-27.84861,-31.10026,-29.546593,-28.666885,-24.397182,-25.06271,-23.55344,-30.428797,-32.419067,-24.6533,-25.310143
-24.668413,-26.058857,-24.663202,-28.915262,-31.474838,-20.518984,-30.38099,-33.720203,-35.939957,-36.076046,-34.11888,-33.919315,-34.73697,-30.804964,-31.580233,-35.702194,-37.29496,-36.80567,-36.537952,-34.67209,-35.061596,-33.193493,-33.15995,-35.24395,-36.28735,-39.455704,-35.04331,-27.641987,-37.328808,-32.90748,-34.13438,-36.623535,-38.098366,-32.781334,-33.2942,-29.826172,-21.563576,-23.920546,-26.661713,-22.375942,-22.456951,-26.686058,-26.19059,-30.757484,-26.36493,-30.978441,-28.948067,-28.962694,-29.96836,-36.38873,-31.249868,-33.518166,-33.052727,-28.59269,-27.320705,-29.67773,-31.347485,-34.385944,-31.609957,-26.384785,-24.68467,-26.375439,-26.35634,-28.389648,-30.138666,-36.92502,-28.242434,-29.518072,-28.487825,-31.359562,-36.59227,-32.178497,-28.230019,-34.635098,-30.419245,-31.882133,-37.108154,-24.787563,-22.179836,-39.414314,-32.096184,-21.561613,-27.429972,-25.303127,-30.943943,-27.358454,-36.125504,-31.134583,-31.575527,-27.179619,-31.404175,-31.73168,-26.287205,-31.353249,-32.52304,-29.349201,-25.929768,-31.218723,-26.306667,-30.382496,-32.399998,-32.685646,-29.697987,-33.439266,-34.823048,-36.252544,-34.67801,-40.52449,-38.78136,-28.901466,-35.070915,-36.01076,-28.089636,-33.33345,-37.401207,-31.966782,-33.006668,-30.87762,-27.997952,-36.656464,-32.354713,-30.010687,-35.303894,-33.05369,-40.848907,-34.616463,-30.959066,-27.721918,-30.812698,-32.56059,-34.366898,-28.29086,-30.886478,-36.25554,-30.76666,-29.678745,-28.643005,-26.468634,-27.189955,-29.616535,-22.334156,-24.732843,-23.265682,-25.677933,-26.152061,-28.925915,-25.50258,-29.705114,-31.372103,-32.290367,-34.809994,-32.867264,-36.31492,-34.34602,-29.26287,-34.480732,-26.101606,-35.770824,-25.179304,-28.286667,-28.32825,-28.055153,-27.793728,-31.75303,-28.151968,-30.728634,-24.16546,-26.447754,-29.507029,-31.13437,-24.311012,-29.329449,-27.939514,-28.199213,-29.590094,-24.839634,-26.66549,-23.533297,-29.90442,-25.771597,-22.985067,-30.334648,-25.425003,-29.878094,-21.684126,-29.701542,-25.017532,-29.11163,-25.875473,-35.50047,-28.649742,-29.851189,-24.562344,-24.630646,-24.073795,-28.910044,-26.491356,-25.16903,-25.194458,-28.543217,-26.288181,-28.072567,-23.437943,-31.876701,-26.879059,-30.858095,-26.962753,-25.077242,-27.9818,-25.2774,-27.720867,-24.839031,-25.431213
-31.215458,-26.595104,-24.990364,-26.741095,-25.849602,-22.05202,-30.784597,-32.41763,-33.898624,-33.956818,-35.749966,-34.20568,-38.518982,-30.061386,-30.005674,-33.806103,-38.675198,-32.648853,-31.571339,-33.008434,-33.891552,-35.97741,-32.427773,-37.241585,-33.782913,-35.264427,-32.52468,-27.470654,-32.1464,-30.882757,-32.151237,-37.24228,-39.93297,-31.43764,-31.207073,-34.23712,-27.782595,-27.485992,-25.674858,-29.110153,-29.686943,-25.45813,-27.668062,-28.210136,-25.555138,-26.036652,-28.2198,-26.931736,-31.412308,-30.104954,-26.667902,-27.353098,-34.406193,-32.248116,-27.52304,-27.523808,-27.820446,-30.236547,-30.767874,-26.026348,-26.241564,-27.124859,-26.336712,-29.28344,-29.931713,-32.390453,-30.182972,-24.266628,-29.295923,-30.949314,-30.062305,-30.110334,-28.273046,-31.251652,-28.0253,-34.735207,-31.789343,-27.22739,-27.568546,-35.363426,-32.807804,-29.380005,-27.374954,-25.24873,-32.379715,-26.705,-30.075369,-28.385979,-26.771399,-31.013725,-28.598682,-29.222498,-28.453524,-30.16328,-32.799576,-35.516163,-29.84077,-25.92137,-27.729029,-28.24451,-33.9031,-32.00804,-32.883175,-33.626736,-35.891075,-37.238483,-33.90882,-39.902447,-39.704605,-31.00262,-37.5046,-32.475136,-29.977789,-31.02721,-35.46088,-36.99773,-32.181084,-28.403969,-28.36526,-40.50939,-32.536175,-30.511667,-38.387535,-31.011013,-35.598125,-32.08403,-30.62667,-30.915722,-30.27949,-34.60977,-38.799427,-31.831093,-32.543175,-31.080826,-28.764458,-27.680172,-32.008442,-22.542435,-25.668564,-27.575453,-22.777052,-24.740608,-25.38756,-28.94445,-28.034698,-26.66083,-29.940762,-32.636982,-36.054005,-32.90888,-30.378347,-34.411995,-32.005573,-29.07198,-30.624352,-34.700256,-26.549492,-31.794683,-27.416182,-34.652664,-26.865059,-29.770184,-28.844387,-26.713266,-26.34637,-30.46196,-24.751713,-26.805597,-23.14338,-25.809258,-26.982521,-24.107481,-26.501974,-23.291924,-28.162216,-23.692654,-23.251186,-28.508121,-28.268839,-29.852827,-19.798317,-26.187796,-26.2598,-30.534597,-27.180424,-27.928968,-23.197548,-26.233847,-27.907545,-32.989765,-29.683287,-35.419884,-20.67284,-28.923134,-25.603981,-27.802341,-24.397057,-25.67733,-26.626015,-29.587841,-21.455557,-22.743578,-25.274628,-28.30338,-24.663223,-29.609604,-27.92706,-27.065914,-38.079994,-25.995943,-27.9356,-29.586956,-25.162046
-30.474737,-23.055355,-24.658703,-26.259262,-24.854586,-24.39508,-31.782776,-30.837648,-37.65471,-32.17117,-37.62694,-31.038044,-37.555885,-33.579403,-31.575314,-33.424965,-39.81421,-42.047283,-32.709736,-36.844036,-35.59632,-36.550068,-32.10202,-34.627743,-33.703323,-34.54851,-31.213434,-31.101618,-34.499813,-29.849495,-35.840633,-41.538017,-36.436817,-36.925148,-34.95999,-31.705254,-25.289345,-27.731636,-23.175808,-25.551165,-25.392643,-22.31052,-24.816156,-24.982052,-26.543196,-23.751621,-33.91788,-23.506618,-32.522472,-33.0063,-28.11825,-26.836016,-30.72564,-29.313208,-27.75428,-28.184032,-30.87171,-29.605103,-26.59669,-31.145737,-26.782589,-27.504807,-24.329483,-30.725416,-31.264797,-32.41793,-33.13098,-30.157982,-37.74578,-31.981544,-31.35367,-32.03555,-25.973497,-31.5629,-28.311062,-35.32122,-33.346214,-31.40786,-26.465944,-31.597982,-28.936409,-26.839113,-24.935032,-27.94938,-30.056786,-30.442118,-30.027857,-31.892647,-26.58325,-32.11053,-33.628956,-33.774048,-35.100235,-33.862534,-30.687984,-30.266708,-30.318913,-30.86968,-24.741457,-30.036634,-33.232616,-33.100544,-33.201584,-33.336956,-33.694492,-35.84833,-31.317057,-38.004383,-37.620834,-29.184101,-34.271183,-33.210682,-27.882977,-30.17147,-37.854824,-30.960752,-30.435568,-30.235138,-31.557627,-43.14192,-34.64497,-31.038387,-36.27405,-36.444637,-37.371662,-35.18819,-32.551197,-27.116106,-31.768875,-34.189697,-37.924637,-34.23311,-28.986969,-33.96043,-31.767862,-33.32026,-29.942934,-25.045048,-25.49258,-27.903801,-29.123312,-39.623695,-25.180477,-24.439112,-29.361809,-26.040047,-27.777319,-37.420197,-37.541573,-34.475155,-36.75662,-34.86846,-35.15263,-28.513302,-30.56528,-34.40184,-30.383053,-30.346958,-30.676117,-28.358238,-30.15652,-29.02468,-30.211853,-26.353605,-24.768614,-28.373787,-21.17149,-24.34246,-23.014189,-24.76181,-30.762602,-26.45591,-25.109125,-24.597301,-28.334717,-22.854385,-24.29368,-26.336866,-26.647594,-29.987728,-25.26563,-23.886368,-31.281178,-28.41403,-26.038406,-23.86161,-28.252424,-29.086025,-30.04343,-29.011003,-29.503103,-33.81288,-23.831356,-21.686844,-27.824425,-26.263165,-25.349806,-26.032753,-26.367609,-27.781044,-27.924679,-23.620903,-27.100481,-26.812183,-26.355465,-29.417152,-32.41212,-29.343336,-32.53199,-29.529926,-28.624308,-29.083574,-27.096622
-27.766071,-25.392757,-26.36133,-25.189758,-21.807957,-21.894972,-33.52422,-35.934574,-36.02372,-41.284283,-38.383442,-32.090416,-36.889015,-33.96845,-29.90443,-36.967392,-37.476757,-37.452866,-31.15794,-31.108147,-35.546165,-30.9346,-31.398466,-34.1322,-33.281113,-30.331951,-33.697273,-26.801699,-34.070217,-35.99537,-32.24194,-39.759495,-37.95823,-36.835224,-37.15773,-29.584454,-27.078842,-24.461447,-26.416943,-24.621359,-26.97188,-26.795536,-26.894651,-24.36917,-27.3059,-25.695984,-28.164066,-23.476212,-28.251335,-34.081375,-30.062555,-25.873007,-30.77414,-28.661839,-32.69181,-30.559628,-31.304173,-29.448025,-23.30555,-28.198505,-28.853703,-29.64702,-23.923645,-27.856972,-31.601818,-34.561134,-32.256805,-27.453243,-34.61989,-30.197737,-31.483282,-29.540176,-25.675508,-35.437847,-29.08006,-38.89908,-31.006609,-35.90564,-27.135391,-33.66993,-25.604313,-25.776741,-26.710499,-26.131966,-28.789173,-29.730267,-31.513844,-33.628365,-28.872345,-30.276508,-31.993135,-33.60016,-31.64507,-31.06955,-34.15292,-28.216167,-28.309444,-32.89053,-25.465103,-31.528791,-33.63955,-32.460575,-32.85118,-33.160835,-37.838867,-32.41997,-31.267296,-41.60856,-33.618008,-31.21252,-36.44317,-37.578636,-29.472115,-29.148386,-41.681217,-32.366123,-29.943182,-32.16048,-29.354053,-41.101105,-35.133396,-33.462246,-34.86957,-31.938982,-38.98343,-33.142097,-30.655392,-26.633307,-33.66464,-32.040424,-38.879765,-31.32999,-34.887108,-36.59414,-32.98484,-29.762157,-26.331175,-24.142576,-24.915028,-24.20076,-29.471458,-28.351624,-26.990383,-24.820198,-28.967438,-25.198502,-26.321495,-35.22391,-36.756893,-33.79732,-34.367306,-33.6268,-34.74073,-32.399258,-29.442518,-33.882767,-33.06023,-32.314655,-30.127703,-30.990635,-29.62293,-32.559284,-28.284567,-27.347443,-22.568224,-27.462132,-23.920223,-23.304962,-24.083847,-29.547989,-25.99495,-28.948376,-28.072685,-26.09267,-29.352325,-27.869534,-28.589693,-27.230728,-27.532969,-26.046143,-23.422245,-30.595724,-27.387867,-25.713728,-26.546574,-21.753521,-25.346445,-31.811228,-34.213665,-30.37891,-27.867584,-35.49989,-27.432747,-24.086681,-25.656757,-32.583862,-27.573082,-25.768167,-28.770721,-25.434502,-28.02481,-28.49308,-26.155788,-27.691847,-24.135757,-30.731718,-33.11174,-30.491957,-25.490301,-30.369267,-26.387638,-26.922836,-32.276
