-42.03989,-46.525406,-60.336105,-59.118652,-48.5307,-49.41799,-80.0,-80.0,-80.0,-51.152996,-20.020042,-25.058643,-23.8508,-20.805107,-23.773207,-29.132624,-30.971004,-31.072271,-23.635895,-23.822006,-20.097023,-25.199686,-25.783588,-33.466763,-25.898067,-26.723763,-32.784718,-24.469717,-36.150715,-30.10975,-34.93306,-52.719,-80.0,-40.411774,-30.58951,-37.047874,-75.92043,-79.06269,-80.0,-80.0,-80.0,-43.35144
-42.3491,-45.419205,-59.235447,-55.97687,-50.835117,-46.27019,-80.0,-80.0,-80.0,-46.875412,-22.012589,-16.421204,-27.97879,-27.43868,-22.671741,-21.906511,-26.04469,-25.734732,-28.107462,-18.574335,-25.833496,-28.699104,-24.754154,-28.85188,-31.001202,-32.2924,-25.283516,-27.248785,-27.971933,-28.519398,-32.742886,-54.075806,-80.0,-40.472878,-29.036432,-42.887695,-80.0,-75.47888,-80.0,-80.0,-80.0,-40.448414
-44.862343,-44.755272,-59.81419,-59.97071,-55.490646,-44.155952,-80.0,-80.0,-80.0,-45.122044,-29.100899,-14.939621,-23.303492,-29.582489,-20.800611,-25.033773,-24.303505,-26.40755,-23.654972,-25.80238,-28.313496,-24.547657,-29.980776,-26.256874,-26.30906,-30.014355,-26.248367,-26.796724,-22.949564,-30.73138,-32.268208,-50.80117,-80.0,-42.52093,-30.210417,-39.47444,-80.0,-80.0,-80.0,-80.0,-80.0,-41.170227
-44.266594,-44.828297,-59.63289,-65.32431,-59.03089,-42.950607,-80.0,-80.0,-80.0,-44.17264,-23.161541,-19.223303,-23.332619,-29.329712,-17.26859,-26.340157,-26.610672,-24.760792,-23.171827,-34.406815,-25.682413,-22.155495,-28.13028,-24.016863,-27.347244,-25.473938,-22.283737,-22.906105,-22.602005,-26.60791,-32.42229,-46.760036,-80.0,-43.70311,-26.664593,-34.459858,-80.0,-78.49124,-80.0,-80.0,-79.42059,-42.956245
-43.309097,-44.809467,-59.566757,-57.962612,-58.432533,-45.124737,-80.0,-80.0,-80.0,-47.264843,-23.707779,-22.695831,-19.561253,-33.38638,-18.067009,-23.544325,-25.91653,-28.605034,-29.869736,-30.564005,-22.966633,-30.624266,-32.011604,-28.414417,-26.87069,-25.194893,-25.082045,-22.677046,-25.958944,-26.64953,-36.46806,-45.58964,-80.0,-46.90909,-32.401237,-34.466164,-79.85387,-78.386,-80.0,-80.0,-80.0,-50.09881
-42.229404,-44.933884,-59.621754,-55.331436,-62.831116,-48.257572,-80.0,-80.0,-80.0,-52.285667,-26.76997,-19.711727,-20.431927,-27.297531,-22.723476,-26.822996,-22.588463,-31.18285,-27.421726,-22.374191,-26.716269,-31.217525,-27.0237,-26.394218,-30.167923,-29.054695,-23.648268,-25.458601,-31.74403,-30.094961,-36.747025,-44.132652,-80.0,-48.746872,-29.434021,-33.40319,-78.68174,-78.579956,-80.0,-80.0,-80.0,-46.99353
-43.69948,-46.495872,-60.62052,-57.47828,-53.2531,-45.845848,-80.0,-80.0,-80.0,-54.58058,-19.854837,-21.081003,-20.520985,-30.610851,-19.863552,-22.615726,-28.32347,-30.34109,-30.987421,-27.702854,-24.45797,-31.484766,-26.83559,-32.813023,-39.759254,-25.971083,-27.12736,-25.822407,-30.375484,-25.580315,-31.527935,-43.785007,-80.0,-51.313316,-29.840631,-34.322174,-80.0,-77.56605,-80.0,-79.8086,-80.0,-41.047737
-45.362865,-46.536797,-59.95124,-63.320427,-49.554092,-41.38257,-80.0,-80.0,-80.0,-50.430176,-16.691725,-21.335663,-24.699297,-31.401001,-18.075064,-23.389729,-25.91058,-26.102287,-23.824356,-28.899937,-20.100185,-36.616722,-32.047497,-30.440914,-32.175068,-21.802124,-25.844986,-30.08323,-31.089775,-24.44207,-35.678463,-43.572098,-80.0,-52.360455,-32.971264,-38.874935,-74.622116,-78.039764,-80.0,-80.0,-79.134384,-38.28544
-45.041267,-49.322968,-59.8348,-58.032246,-50.29423,-37.308163,-80.0,-80.0,-80.0,-50.49749,-21.731993,-18.425215,-26.652077,-26.19688,-14.047272,-31.873283,-26.29728,-24.396193,-23.335678,-23.480484,-21.698452,-33.86947,-28.694614,-34.6101,-25.857002,-22.79478,-27.41403,-25.779634,-32.441593,-24.507292,-41.938644,-44.025414,-80.0,-52.90435,-31.676907,-37.811966,-75.17062,-80.0,-80.0,-80.0,-78.427605,-37.54609
-43.730316,-50.510437,-59.523518,-54.83441,-51.370094,-35.57507,-80.0,-80.0,-80.0,-52.95262,-24.01172,-19.74553,-23.611397,-28.398802,-17.050327,-32.895004,-24.93113,-28.903706,-24.592361,-26.562557,-27.159046,-28.137125,-27.102116,-35.19369,-24.481506,-26.608196,-28.68874,-25.9998,-31.583414,-32.07817,-34.529133,-44.92733,-80.0,-54.498016,-35.051155,-34.018322,-78.39899,-80.0,-80.0,-80.0,-79.898415,-38.71931
-42.89054,-53.102905,-59.325897,-54.735474,-45.318317,-36.626114,-80.0,-80.0,-80.0,-48.223595,-18.079695,-18.497025,-23.188192,-32.151928,-17.435318,-24.744972,-23.193851,-27.279463,-28.675468,-35.36521,-27.497295,-31.584637,-25.586086,-30.874718,-30.767044,-25.488935,-27.554884,-24.149399,-30.849207,-30.639242,-31.900316,-44.925915,-80.0,-55.450897,-35.260487,-35.410416,-80.0,-80.0,-80.0,-80.0,-77.31294,-41.334087
-44.731964,-55.981125,-60.656746,-61.672882,-44.086395,-44.36345,-80.0,-80.0,-80.0,-44.840572,-20.169102,-20.938904,-25.265484,-33.438187,-21.991817,-24.43826,-24.058857,-27.020332,-25.124535,-32.011204,-28.853552,-30.637447,-27.115446,-31.226486,-31.666756,-25.567017,-30.049845,-25.838577,-35.008064,-33.34274,-32.14373,-45.470062,-80.0,-55.962395,-42.776344,-35.225346,-80.0,-80.0,-80.0,-80.0,-78.565285,-45.460777
-45.86882,-55.22266,-59.698994,-60.018627,-44.93051,-39.24365,-80.0,-80.0,-80.0,-42.336678,-30.223793,-23.812023,-18.482037,-25.77768,-24.19125,-24.04849,-23.932476,-23.834253,-28.559408,-27.586231,-22.652292,-26.489971,-28.925234,-30.046558,-24.33445,-28.50871,-32.238274,-26.87995,-28.751768,-30.982117,-33.345455,-44.89911,-80.0,-52.34278,-34.467373,-29.53036,-78.072044,-80.0,-78.74954,-80.0,-74.307594,-42.280773
-45.890564,-51.37294,-59.919647,-54.676094,-45.705215,-36.13073,-80.0,-80.0,-80.0,-43.252644,-27.832067,-27.638285,-20.775188,-26.26705,-22.914722,-28.497746,-27.07886,-24.51773,-30.419113,-28.656357,-27.672314,-25.017673,-27.24144,-27.059376,-24.9014,-39.564884,-31.254936,-27.488182,-31.472307,-30.242075,-31.16136,-46.563377,-80.0,-50.695747,-32.337704,-30.338345,-80.0,-80.0,-80.0,-80.0,-79.55349,-39.73307
-43.60942,-49.165226,-60.115227,-54.026405,-41.998123,-37.00541,-80.0,-80.0,-80.0,-43.50018,-30.136328,-24.843533,-20.756737,-24.256886,-20.733059,-23.273727,-27.714247,-30.525484,-23.782188,-22.511219,-26.967981,-23.86879,-26.087603,-21.498234,-28.74696,-34.83847,-33.748783,-28.98706,-30.299847,-30.137552,-30.475145,-46.979836,-80.0,-48.786415,-34.683365,-35.274555,-80.0,-79.99348,-80.0,-80.0,-75.82798,-37.651424
-44.05549,-46.745533,-59.89212,-58.8554,-41.409542,-44.061745,-80.0,-80.0,-80.0,-44.271584,-32.151157,-20.580833,-21.168636,-24.37696,-26.202961,-22.31953,-22.749985,-26.995945,-25.000675,-26.93801,-24.3982,-23.417423,-30.293844,-21.242012,-29.2678,-25.802872,-29.137156,-28.614983,-31.12791,-28.094421,-33.293865,-47.615944,-80.0,-48.43928,-33.94908,-38.106873,-80.0,-77.95474,-80.0,-80.0,-78.98779,-38.39538
-45.47362,-44.629078,-59.561123,-62.71541,-42.51165,-47.706654,-80.0,-80.0,-80.0,-43.77911,-23.736635,-22.24774,-25.636833,-24.728134,-27.877924,-26.2056,-23.450546,-22.407661,-26.991074,-24.989231,-27.990044,-24.3201,-27.486736,-23.79223,-24.686596,-25.454098,-25.707207,-31.870604,-32.864594,-25.921509,-37.596745,-46.86573,-80.0,-47.638374,-29.269794,-33.74091,-80.0,-80.0,-80.0,-80.0,-77.717125,-40.02068
-47.06965,-43.780357,-60.54339,-56.15766,-42.82504,-46.110664,-80.0,-80.0,-80.0,-44.61901,-22.43594,-20.210938,-28.64727,-25.843115,-28.06688,-26.292011,-26.383842,-20.684816,-23.982595,-28.636765,-24.803848,-33.256306,-20.523037,-23.68666,-19.565641,-27.624298,-27.06807,-34.733948,-35.633507,-28.913628,-35.210236,-47.204502,-80.0,-46.947754,-26.748528,-35.603035,-80.0,-80.0,-80.0,-80.0,-78.74074,-44.515587
-45.722675,-42.174603,-60.204445,-54.687458,-40.927975,-40.162426,-80.0,-80.0,-80.0,-46.37799,-26.074532,-23.44171,-22.34763,-25.759388,-25.187963,-27.8925,-24.148811,-26.633179,-25.27764,-27.937136,-25.445583,-31.948225,-17.683313,-26.145256,-24.56364,-28.584023,-28.91627,-29.97145,-35.00608,-28.410694,-29.050596,-48.614326,-80.0,-46.306488,-28.873411,-36.922894,-80.0,-80.0,-80.0,-80.0,-80.0,-48.713768
-44.077286,-41.519833,-60.203445,-57.41147,-40.277573,-37.515835,-80.0,-80.0,-80.0,-47.041565,-24.271687,-16.511772,-20.852861,-26.016186,-23.57646,-27.224308,-25.838814,-30.707632,-26.177158,-23.059328,-30.554232,-29.233566,-18.217686,-20.15526,-29.454588,-29.17526,-32.902542,-26.708431,-29.68105,-27.565598,-27.939777,-49.775208,-80.0,-45.72142,-37.12888,-34.985825,-78.94068,-76.31198,-80.0,-80.0,-75.80059,-44.51137
-44.85549,-41.1239,-60.14402,-65.99698,-41.822514,-40.62186,-80.0,-80.0,-80.0,-46.514412,-26.1274,-19.853085,-20.89467,-25.14864,-26.276642,-25.234108,-33.89709,-27.54924,-28.97116,-28.139622,-26.838272,-26.650423,-18.583282,-21.88411,-27.501133,-30.036188,-34.36633,-29.44312,-36.967163,-31.365532,-27.708578,-49.28813,-80.0,-46.626373,-40.74643,-37.331722,-79.319305,-77.98563,-80.0,-80.0,-76.26164,-42.031376
-46.2806,-40.03396,-59.469933,-57.925636,-41.942265,-37.52808,-80.0,-80.0,-80.0,-45.525505,-24.586552,-27.226421,-18.501375,-26.726868,-23.337578,-33.167774,-27.617088,-26.26183,-26.298023,-25.857445,-27.33057,-28.037191,-21.974213,-31.149694,-23.710833,-31.941484,-30.285004,-24.55738,-30.035236,-32.483765,-29.316116,-46.55618,-80.0,-47.912743,-33.002422,-37.4183,-79.655045,-80.0,-80.0,-80.0,-78.86856,-40.848083
-48.027794,-40.860645,-61.005905,-55.693794,-41.79085,-33.83994,-80.0,-80.0,-80.0,-47.629715,-19.413319,-25.306026,-27.207043,-27.98106,-22.207264,-37.961353,-26.612463,-22.919292,-26.137358,-27.018017,-25.706087,-31.207148,-28.995157,-31.468079,-22.726946,-30.10506,-31.438725,-22.913696,-24.72718,-40.547848,-29.943617,-46.112595,-80.0,-52.1715,-32.35206,-32.41941,-79.55219,-80.0,-80.0,-80.0,-80.0,-43.11603
-45.433952,-39.484394,-59.953598,-56.66475,-40.636837,-33.369034,-80.0,-80.0,-80.0,-50.37061,-21.10941,-24.863617,-25.267685,-27.434639,-21.644379,-29.502274,-30.138557,-22.613995,-28.265043,-26.360023,-28.081545,-28.269665,-29.587381,-25.917269,-24.758125,-35.992573,-28.651058,-24.23629,-24.260601,-36.718906,-32.15977,-45.391716,-80.0,-57.100857,-36.19989,-29.748428,-80.0,-80.0,-80.0,-80.0,-80.0,-46.577656
-44.905758,-40.705765,-61.182323,-64.26717,-41.91349,-38.867546,-80.0,-80.0,-80.0,-56.905502,-22.863281,-25.292242,-21.322647,-31.368412,-22.585848,-29.277761,-29.873896,-27.611982,-26.968418,-28.684134,-29.322618,-20.426098,-28.009178,-31.36588,-26.61605,-31.683365,-28.440248,-23.915386,-26.041191,-28.454845,-33.6046,-47.02884,-80.0,-55.092632,-34.630524,-32.213417,-80.0,-80.0,-78.868805,-80.0,-80.0,-56.379074
-45.16446,-40.096313,-60.06257,-60.439087,-42.58699,-38.423775,-80.0,-80.0,-80.0,-58.916023,-18.99868,-23.341995,-23.490856,-23.21812,-22.527725,-32.18648,-25.88832,-27.057114,-28.69741,-31.563929,-27.35895,-20.448957,-25.75951,-29.238678,-28.292793,-29.001816,-26.03925,-22.212101,-30.610823,-25.74,-34.564426,-48.363323,-80.0,-51.20862,-33.6536,-31.850937,-80.0,-80.0,-79.25699,-80.0,-80.0,-49.28994
-47.48657,-40.800385,-60.793655,-57.346252,-43.428802,-36.685345,-80.0,-80.0,-80.0,-57.78178,-25.65263,-25.541414,-23.664284,-21.159786,-21.000605,-33.4508,-30.402342,-30.721514,-29.693058,-26.64547,-25.549637,-23.30698,-28.643852,-22.647163,-25.861017,-30.165483,-24.803144,-27.208485,-27.492722,-31.742472,-27.460136,-51.700737,-80.0,-50.594597,-32.231606,-29.107069,-80.0,-80.0,-80.0,-80.0,-80.0,-45.01501
-48.064995,-41.953102,-60.809166,-58.19026,-42.66687,-39.26356,-80.0,-80.0,-80.0,-60.443222,-27.16149,-27.068497,-21.530466,-26.73164,-20.73132,-26.88306,-27.324099,-23.993765,-26.510607,-24.12357,-25.96863,-26.082127,-35.688923,-23.350937,-31.217031,-28.219574,-27.720327,-30.145512,-32.422626,-31.830843,-26.602524,-55.891556,-80.0,-52.196632,-29.29952,-30.437065,-77.13281,-79.54846,-80.0,-80.0,-80.0,-44.494736
-45.541893,-41.675354,-60.14353,-63.74515,-41.599365,-37.56141,-80.0,-80.0,-80.0,-54.953617,-27.833185,-23.488518,-24.645363,-32.81401,-25.591425,-22.296696,-22.424814,-21.974672,-25.301697,-33.79323,-27.940628,-22.761559,-29.725742,-28.647049,-27.849316,-23.120316,-26.317106,-27.18091,-25.314754,-26.579931,-27.403505,-62.662956,-80.0,-53.725014,-26.671196,-31.527304,-80.0,-79.39601,-80.0,-80.0,-80.0,-46.059452
-45.319527,-43.901768,-60.783363,-61.38349,-44.18776,-36.49757,-80.0,-80.0,-80.0,-46.72309,-25.094954,-29.341007,-26.34896,-28.512691,-29.233843,-26.424318,-29.291962,-23.824131,-28.54393,-30.916018,-26.010828,-29.06466,-26.920303,-22.768423,-25.331547,-26.540684,-22.34198,-28.634193,-22.05375,-32.806713,-33.762638,-61.41095,-80.0,-49.97869,-27.079235,-27.687454,-80.0,-78.915474,-80.0,-80.0,-80.0,-53.00202
-46.669296,-44.82419,-60.72406,-58.562904,-46.543484,-39.79305,-80.0,-80.0,-80.0,-42.637054,-24.48204,-28.525354,-30.86644,-26.848751,-24.893936,-27.322006,-35.16743,-28.070652,-29.322979,-31.525602,-26.071981,-27.591618,-30.097363,-20.143494,-28.700998,-33.481583,-22.572056,-29.373138,-21.961384,-31.308037,-32.245594,-56.63793,-80.0,-46.04942,-28.711287,-27.772526,-80.0,-80.0,-80.0,-80.0,-78.23427,-53.970997
-48.584267,-45.230167,-60.193054,-61.336018,-42.845657,-45.753372,-80.0,-80.0,-80.0,-40.385376,-18.529469,-19.684166,-29.209194,-31.129957,-17.948292,-28.98989,-26.997337,-24.515345,-23.988083,-28.005255,-30.93304,-25.015453,-25.541912,-22.596315,-30.03849,-22.255608,-26.837252,-30.107088,-21.582922,-30.421997,-28.029758,-52.82476,-80.0,-42.94014,-30.937653,-32.10787,-80.0,-80.0,-80.0,-80.0,-80.0,-46.18731
-47.01455,-47.44463,-60.69238,-64.38378,-41.43564,-46.499046,-80.0,-80.0,-80.0,-41.584312,-19.286709,-25.817516,-28.25534,-28.84912,-19.186913,-28.8616,-21.72234,-25.49179,-26.20381,-26.724598,-28.02033,-22.596615,-25.579185,-31.702204,-24.526787,-24.202658,-30.547218,-27.034882,-29.2971,-32.948467,-31.335443,-50.664917,-80.0,-42.10472,-32.38147,-33.081856,-80.0,-80.0,-80.0,-80.0,-80.0,-43.862183
-45.481323,-46.201717,-61.11032,-59.341225,-44.005295,-44.87224,-80.0,-80.0,-80.0,-45.09164,-25.574753,-24.040169,-29.751944,-22.64241,-23.039143,-28.490772,-23.45408,-28.82026,-28.725328,-31.365126,-27.413708,-22.198374,-25.19171,-29.91521,-25.796024,-25.728445,-33.833015,-28.150827,-34.226753,-31.916403,-36.90461,-48.811867,-80.0,-42.01272,-33.35215,-34.208523,-80.0,-80.0,-80.0,-80.0,-80.0,-43.9388
-46.356125,-45.396366,-60.082085,-58.975365,-46.635532,-42.54992,-80.0,-80.0,-80.0,-50.5224,-25.345062,-23.790623,-26.061363,-25.477741,-30.48066,-27.796375,-27.161076,-31.588451,-27.906185,-32.271782,-26.220085,-26.075634,-23.392012,-27.31657,-27.240059,-20.034447,-37.590942,-31.292036,-31.801003,-30.28759,-37.39477,-47.390488,-80.0,-42.835873,-29.79525,-39.202812,-80.0,-77.53723,-80.0,-80.0,-80.0,-46.304615
-48.98784,-44.112053,-60.756104,-64.515396,-40.32883,-46.906685,-80.0,-80.0,-80.0,-48.723103,-24.182516,-26.169874,-21.061165,-30.96563,-24.371357,-26.889881,-21.469522,-23.224684,-25.127916,-29.911453,-28.39577,-25.169266,-24.0043,-29.779705,-28.049282,-24.62775,-26.176237,-37.612064,-28.146553,-26.331287,-44.19225,-46.375603,-80.0,-44.22714,-27.662804,-35.897804,-80.0,-79.75422,-80.0,-80.0,-80.0,-53.357555
-47.963238,-42.115044,-60.454887,-60.715195,-39.654568,-39.072926,-80.0,-80.0,-80.0,-48.4907,-24.964523,-17.439827,-19.710442,-27.592134,-24.302692,-26.9479,-28.784012,-23.05934,-25.779564,-31.752691,-31.072184,-28.946716,-25.584488,-26.704174,-27.445242,-25.879498,-29.070007,-30.259329,-27.16735,-27.396013,-31.36325,-46.48481,-80.0,-46.141335,-28.470161,-35.198807,-80.0,-80.0,-80.0,-78.688255,-80.0,-54.62216
-46.01219,-41.005074,-59.923187,-57.662426,-44.51938,-37.586365,-80.0,-80.0,-80.0,-52.98535,-20.786194,-20.78632,-20.627033,-24.025593,-19.601013,-23.969406,-28.544682,-24.33302,-24.977692,-31.134846,-29.082157,-25.949467,-26.029009,-22.524635,-24.970396,-25.622173,-24.462738,-26.285454,-31.414276,-26.87625,-28.550266,-47.433235,-80.0,-47.284042,-37.205482,-39.152744,-80.0,-80.0,-80.0,-80.0,-80.0,-48.165848
-46.599068,-40.206085,-60.7175,-60.05767,-40.819675,-37.78632,-80.0,-80.0,-80.0,-54.521843,-21.279411,-27.613945,-24.765602,-21.870667,-22.99268,-23.699497,-26.004402,-26.522139,-24.315186,-32.536488,-29.407291,-29.49649,-24.224386,-23.70629,-28.38525,-25.8304,-23.140385,-26.800718,-28.861015,-28.612383,-27.880863,-49.192413,-80.0,-48.11403,-36.61184,-35.46536,-80.0,-80.0,-80.0,-80.0,-79.45662,-46.08039
-49.092793,-39.245117,-59.803375,-61.84612,-37.641174,-35.506004,-80.0,-80.0,-80.0,-50.133816,-26.78186,-27.92057,-27.905449,-23.309696,-22.852695,-26.430601,-22.162704,-28.972488,-25.765594,-27.390585,-24.508644,-29.621853,-27.213646,-24.96744,-29.561522,-25.78418,-29.527044,-27.346756,-25.163643,-30.462368,-34.415257,-51.903416,-80.0,-49.20807,-32.5962,-30.755053,-80.0,-80.0,-80.0,-80.0,-79.075516,-45.931473
-48.76101,-38.681667,-60.060844,-57.10685,-40.793636,-37.651882,-80.0,-80.0,-80.0,-48.946564,-26.552324,-27.92128,-27.515781,-28.743933,-27.2684,-31.867615,-22.798779,-28.496487,-26.346378,-26.032219,-26.653046,-24.216787,-27.304558,-27.06836,-21.391602,-25.778753,-30.563538,-28.85381,-26.701448,-33.666588,-37.664185,-54.378136,-80.0,-51.015877,-33.864136,-33.82736,-80.0,-80.0,-80.0,-80.0,-80.0,-47.143967
-46.491863,-38.439377,-60.19695,-57.038948,-41.7026,-41.074383,-80.0,-80.0,-80.0,-49.606934,-22.543066,-26.70396,-22.306168,-26.06734,-32.113224,-29.822674,-26.495106,-30.55019,-29.596592,-24.626076,-25.191305,-24.740364,-27.19337,-24.755802,-21.206059,-25.223877,-25.383549,-24.28424,-30.307167,-33.457478,-38.780872,-55.146217,-80.0,-53.838104,-32.79545,-33.633446,-80.0,-80.0,-80.0,-80.0,-80.0,-49.279205
-46.87778,-38.448185,-60.641758,-63.651,-36.734528,-36.648518,-80.0,-80.0,-80.0,-51.15585,-19.871971,-33.467323,-23.879469,-26.276985,-27.201006,-27.702936,-30.578632,-31.967358,-31.442728,-20.375526,-27.087902,-25.53389,-29.592676,-29.67282,-24.396437,-23.833576,-27.43953,-25.100883,-37.412434,-39.18493,-34.648735,-53.966537,-80.0,-56.019222,-35.620464,-30.829298,-80.0,-78.865265,-80.0,-80.0,-80.0,-53.718098
-49.742374,-38.533123,-60.09101,-58.832977,-39.34321,-37.456078,-80.0,-80.0,-80.0,-53.71727,-21.627247,-24.60794,-30.116688,-26.54562,-22.040913,-33.04574,-28.438448,-32.432465,-33.813866,-22.442577,-23.344643,-29.507765,-27.596966,-28.62689,-29.5974,-28.069733,-36.437496,-27.726679,-35.466267,-31.305359,-30.551409,-51.610992,-80.0,-55.91182,-32.85901,-35.742615,-80.0,-78.66713,-80.0,-80.0,-80.0,-57.647285
-48.7079,-39.03128,-60.56012,-55.254074,-41.936752,-41.34624,-80.0,-80.0,-80.0,-57.495285,-24.90863,-21.931246,-32.600056,-28.64214,-25.396145,-31.939661,-24.569187,-31.776253,-29.824411,-26.676228,-24.7578,-31.457855,-28.848125,-27.846577,-27.359123,-29.967396,-31.569044,-34.015896,-38.809383,-29.8217,-32.069664,-49.237595,-80.0,-54.847977,-28.974821,-29.733925,-80.0,-80.0,-80.0,-80.0,-80.0,-48.989548
-46.631714,-39.98855,-60.190483,-59.885654,-36.57818,-46.250954,-80.0,-80.0,-80.0,-61.60897,-22.353937,-25.436983,-29.513645,-29.03329,-27.732288,-25.440756,-24.52088,-24.214272,-31.185059,-27.669573,-21.887966,-27.838495,-30.570488,-27.80137,-32.187828,-25.082382,-27.145142,-29.877205,-32.983612,-26.39399,-34.72763,-48.33379,-80.0,-54.224518,-33.44283,-29.697428,-80.0,-80.0,-80.0,-80.0,-80.0,-44.74229
-48.052094,-41.177452,-59.814034,-60.821445,-39.47509,-43.77142,-80.0,-80.0,-80.0,-56.513325,-21.684605,-32.82265,-20.577692,-28.217932,-26.052135,-23.661018,-29.085075,-22.739044,-25.504068,-23.612911,-24.83686,-25.710007,-29.233238,-26.543066,-26.640179,-23.552301,-28.486652,-27.224272,-29.906782,-27.653624,-33.21225,-49.810886,-80.0,-53.781273,-31.966656,-36.99545,-80.0,-80.0,-80.0,-80.0,-80.0,-43.372635
-50.574448,-42.714836,-60.032368,-55.776886,-41.384254,-45.398605,-80.0,-80.0,-80.0,-49.36794,-24.5384,-27.578993,-20.033726,-34.686462,-20.472036,-25.279865,-25.816267,-23.620968,-19.334274,-28.944502,-27.432112,-28.016304,-27.55664,-27.201649,-23.50092,-29.66986,-27.143303,-29.705664,-32.12071,-27.7797,-28.878923,-54.83487,-80.0,-51.896587,-29.720581,-33.38754,-80.0,-80.0,-80.0,-80.0,-80.0,-44.9223
-48.041103,-44.80386,-60.252754,-58.40594,-37.315277,-44.44645,-80.0,-80.0,-80.0,-45.336582,-26.301134,-26.941826,-22.604721,-32.510517,-24.271973,-27.457233,-22.206675,-25.032682,-23.587276,-37.87841,-28.928871,-30.025967,-23.85662,-25.186548,-21.947475,-24.88824,-26.064766,-29.506975,-30.830286,-29.639248,-26.47461,-56.35535,-80.0,-48.674366,-30.665602,-35.624016,-80.0,-80.0,-80.0,-80.0,-80.0,-49.480267
-47.356514,-47.64978,-60.273342,-62.91195,-40.67926,-41.592762,-80.0,-80.0,-80.0,-44.46081,-25.24531,-24.49305,-26.399544,-29.560234,-27.881672,-26.32178,-26.058249,-28.609854,-27.534475,-27.276043,-25.721153,-23.6176,-23.326738,-28.123089,-30.01052,-27.016031,-29.192734,-26.464054,-26.90106,-29.933441,-27.52489,-51.13611,-80.0,-45.856113,-28.401157,-38.583496,-80.0,-80.0,-80.0,-80.0,-80.0,-48.46237
-50.005775,-50.133606,-60.763268,-56.327732,-40.243885,-40.2076,-80.0,-80.0,-80.0,-47.552498,-25.17553,-24.263336,-23.69595,-25.446358,-30.44291,-23.77353,-30.213741,-27.940664,-25.14906,-23.273401,-26.563612,-24.494148,-30.164177,-26.859344,-34.133045,-32.8596,-26.478683,-33.423706,-31.398947,-37.260574,-26.697805,-49.17801,-80.0,-43.913143,-34.187202,-34.583363,-80.0,-80.0,-80.0,-80.0,-80.0,-43.832115
-49.828465,-49.83463,-60.004486,-57.517445,-38.700268,-42.35844,-80.0,-80.0,-80.0,-54.47776,-22.827347,-22.222166,-24.797739,-26.497078,-25.692558,-27.726013,-34.484974,-23.555174,-26.889917,-24.78566,-33.18169,-25.716175,-35.924343,-32.192192,-32.27402,-28.044445,-30.221228,-34.15554,-34.65999,-36.089664,-27.681316,-48.5084,-80.0,-42.871082,-28.721931,-38.53854,-80.0,-80.0,-80.0,-80.0,-80.0,-42.27688
-47.407272,-46.817413,-60.382942,-63.617332,-40.49379,-48.552963,-80.0,-80.0,-80.0,-47.884914,-25.026611,-24.889263,-26.30877,-27.643934,-29.032347,-23.022665,-33.8115,-25.58355,-30.561548,-28.137562,-25.845634,-24.912727,-24.178226,-32.475502,-30.90544,-29.601982,-31.199131,-30.239704,-32.879078,-28.241701,-27.433096,-47.47505,-80.0,-43.396328,-27.692362,-40.177242,-79.756516,-80.0,-80.0,-80.0,-80.0,-44.067482
-48.814415,-44.5087,-60.4781,-57.423294,-39.515675,-43.335434,-80.0,-80.0,-80.0,-45.603592,-23.070282,-25.652771,-25.562284,-33.381336,-25.128965,-21.006254,-25.478401,-24.46191,-27.959736,-36.918476,-26.591946,-24.478405,-23.342081,-28.748648,-25.687,-25.898806,-33.36286,-28.468887,-28.764595,-28.434156,-28.698988,-45.909855,-80.0,-44.920776,-33.90022,-38.808372,-80.0,-80.0,-80.0,-80.0,-80.0,-49.530052
-51.439445,-42.88646,-60.476753,-58.72518,-40.52636,-43.37954,-80.0,-80.0,-80.0,-46.2455,-22.636436,-25.643442,-28.2799,-27.977888,-24.194378,-30.370655,-20.852226,-24.392422,-30.29795,-30.634647,-28.323238,-30.314146,-24.076113,-26.844301,-25.986404,-26.826187,-26.062336,-23.545086,-28.407145,-29.002565,-34.078983,-44.862045,-80.0,-44.4383,-33.761784,-37.098404,-79.922035,-80.0,-80.0,-80.0,-80.0,-51.699512
-48.209293,-41.60007,-60.47445,-62.614075,-38.1995,-42.329636,-80.0,-80.0,-80.0,-46.539745,-27.250408,-24.563908,-23.067762,-27.876951,-23.613884,-28.288351,-25.253586,-25.97603,-28.860157,-28.495045,-30.51898,-26.704292,-23.501455,-28.505602,-24.849161,-27.739803,-30.974808,-23.853085,-33.98521,-31.283283,-35.48642,-44.48108,-80.0,-41.862213,-31.357668,-32.77073,-80.0,-80.0,-80.0,-80.0,-80.0,-46.799576
-48.47383,-41.10223,-60.61039,-58.543663,-40.94055,-42.143227,-80.0,-80.0,-80.0,-44.478283,-27.019556,-26.914036,-28.090641,-25.908854,-23.31196,-25.280977,-28.250357,-23.293568,-28.65087,-26.30072,-27.76677,-27.697046,-27.41626,-25.2053,-27.747719,-29.894245,-32.617123,-27.645435,-30.610546,-31.672733,-35.45358,-44.919144,-80.0,-40.685234,-28.641308,-36.237988,-80.0,-79.20312,-80.0,-80.0,-80.0,-46.378506
