-23.771343,-22.60289,-24.279503,-23.186462,-25.042904,-22.915756,-23.324062,-24.352594,-26.87507,-23.061462,-21.318121,-22.967663,-22.467133,-25.162224,-23.111916,-22.06628,-22.465914,-22.73802,-24.995949,-21.939281,-23.666452,-21.304441
-25.532738,-23.552443,-22.170326,-23.354496,-25.32698,-21.687805,-23.332752,-23.516382,-21.839066,-22.112844,-23.548817,-23.264912,-23.006748,-21.7599,-22.2911,-23.17864,-24.023909,-23.979105,-21.957144,-23.940039,-22.735973,-18.14703
-29.097853,-25.314869,-24.278444,-22.63168,-26.160387,-24.07885,-23.506702,-23.917406,-22.729027,-21.28367,-20.65892,-23.549118,-25.409357,-21.69925,-22.636524,-24.28796,-22.888672,-24.778656,-24.769844,-21.83435,-21.981298,-20.742977
-31.065758,-24.454805,-23.889793,-22.831411,-25.735868,-22.23335,-22.010635,-26.682882,-26.626064,-19.622252,-20.0221,-20.475847,-23.921848,-22.722633,-24.431366,-23.734121,-19.741735,-24.50676,-21.07468,-22.890732,-21.635601,-22.307144
-27.20234,-26.302774,-26.844868,-24.459623,-24.890701,-23.737984,-20.24321,-21.708645,-27.513023,-22.43033,-22.679842,-21.316244,-23.799582,-24.511591,-26.691969,-24.26989,-23.216051,-22.810246,-20.865053,-26.540092,-22.076714,-21.973194
-26.427496,-24.198992,-25.507065,-25.254686,-24.211111,-23.437296,-21.843292,-23.28836,-24.455105,-22.24049,-21.417622,-21.80186,-24.612621,-24.491293,-22.413929,-26.130474,-23.567343,-21.360605,-19.923378,-24.064667,-20.734314,-18.328472
-24.176731,-22.901196,-23.721748,-21.383759,-24.487251,-26.037754,-24.82862,-22.76508,-23.15881,-24.067936,-20.220337,-23.154026,-22.532475,-23.27964,-23.04032,-24.208576,-22.632792,-22.481829,-23.570171,-22.483425,-21.54845,-23.079735
-27.509686,-22.957813,-21.664984,-22.458097,-23.867992,-27.545097,-23.015635,-23.419167,-21.436127,-20.122074,-20.675043,-26.25292,-22.823395,-24.159563,-19.807968,-21.300465,-23.431646,-23.424202,-22.983477,-21.60608,-22.60499,-21.926315
-26.873554,-22.548481,-22.072218,-25.431877,-22.788658,-23.62111,-21.173777,-25.959091,-22.71,-23.600018,-23.877935,-23.431873,-23.613998,-24.573639,-17.66272,-22.29885,-23.562141,-21.870937,-23.480938,-22.571459,-25.564352,-24.493244
-23.11045,-24.080624,-22.599102,-25.52894,-24.710365,-24.349493,-24.414722,-22.640575,-21.803957,-23.768675,-26.55479,-21.890427,-21.240154,-27.208614,-22.255108,-24.412752,-21.663357,-21.979319,-23.01941,-25.600658,-23.940844,-21.70345
-24.501972,-23.444643,-24.440035,-26.142735,-23.336777,-23.137081,-25.274456,-21.54493,-23.18705,-25.401463,-22.917767,-22.67752,-23.264093,-22.884474,-23.68202,-24.317997,-23.372904,-18.90517,-24.421574,-26.959143,-22.557522,-20.61197
-27.081705,-24.715218,-24.3338,-24.619267,-23.924564,-26.005413,-24.347225,-23.32136,-26.068045,-24.22183,-20.504776,-23.266338,-24.668983,-24.376875,-21.830618,-24.832695,-21.920643,-21.671608,-22.32526,-26.26882,-23.998047,-20.959545
-26.573631,-24.278557,-24.596344,-25.157827,-20.568817,-24.678984,-27.10548,-22.639555,-22.21182,-22.563147,-21.421902,-25.091583,-23.263218,-23.951542,-25.688145,-23.72329,-21.385635,-22.386051,-22.032864,-23.571823,-24.701292,-22.5316
-26.694721,-25.24632,-23.568527,-24.915825,-23.769306,-21.532738,-24.77279,-23.527918,-22.44355,-21.455063,-22.233387,-25.00539,-24.008465,-26.4656,-20.816994,-21.044743,-22.285587,-21.33838,-24.060406,-22.018017,-21.138283,-23.266228
-24.14034,-23.838715,-23.52159,-24.143223,-23.937849,-21.328426,-23.404514,-24.431042,-23.442007,-22.707283,-22.97878,-24.943054,-25.954113,-24.861717,-24.124609,-20.366922,-25.308279,-23.807005,-21.111265,-20.821108,-21.73342,-22.617908
-25.67306,-24.749542,-23.760635,-24.784021,-23.069454,-23.639801,-23.037296,-23.178596,-27.23066,-22.485182,-21.462395,-25.029217,-21.582878,-21.646622,-22.200748,-24.59703,-22.27507,-23.72438,-20.146143,-22.489143,-21.43004,-22.837864
-28.757608,-24.598549,-23.454998,-26.063892,-28.069736,-22.995676,-25.03674,-24.466328,-22.007719,-23.149826,-21.174269,-26.357134,-24.566082,-22.745283,-22.223766,-25.355255,-24.663746,-24.39617,-22.341225,-19.87455,-21.910145,-23.54609
-26.897549,-23.398886,-24.116282,-23.701004,-26.105114,-25.256584,-23.379622,-22.330204,-21.70744,-22.363811,-21.93621,-23.342825,-22.471432,-24.07905,-22.125261,-25.061596,-23.675018,-24.898937,-22.553322,-21.545393,-22.212257,-23.10042
-28.70692,-22.860699,-24.838291,-23.838196,-23.445719,-23.16645,-24.635498,-21.680346,-24.552254,-23.261044,-21.54094,-21.859352,-23.170238,-24.095573,-21.720655,-25.494503,-24.301304,-22.617966,-23.586628,-23.25277,-22.899845,-23.23696
-27.142118,-23.467659,-22.351847,-23.788116,-24.773516,-21.662645,-23.228971,-22.50938,-22.810314,-21.37517,-24.515005,-23.298357,-24.464691,-25.887842,-22.334587,-23.905247,-26.016258,-24.934525,-21.498655,-22.825714,-22.408821,-21.768806
-27.154484,-23.902794,-25.14397,-23.147802,-23.117355,-24.264278,-23.974888,-25.013496,-25.87354,-25.282354,-24.368591,-22.087187,-24.669893,-24.988138,-22.150108,-24.530304,-25.589298,-21.894978,-23.568268,-23.533848,-21.125029,-22.807018
-24.366373,-23.387833,-25.286001,-24.424353,-22.971163,-22.106506,-23.951714,-24.12653,-24.319468,-21.969185,-25.451504,-21.296532,-23.904858,-27.815344,-24.623154,-24.516163,-23.27229,-23.071692,-23.347343,-25.894743,-23.935686,-21.888292
-24.347153,-25.148727,-23.597065,-22.628042,-22.75389,-22.989618,-27.812685,-24.412373,-21.017838,-21.940117,-25.26916,-20.236706,-24.719566,-26.470833,-22.89904,-21.91718,-23.916876,-23.39681,-22.400019,-24.024134,-25.817898,-20.006678
-29.698416,-24.103365,-22.784195,-23.416048,-23.175783,-25.700783,-26.558481,-23.434605,-23.449434,-25.233917,-23.604824,-21.26492,-26.630177,-22.962353,-23.158308,-22.918648,-23.048199,-24.195616,-21.65628,-23.939224,-21.19593,-22.442295
-27.713144,-24.238382,-24.163128,-24.032711,-22.529402,-23.139824,-24.821041,-24.763376,-23.718903,-25.584541,-23.986202,-24.00705,-23.494125,-24.385693,-23.356897,-24.329443,-23.545094,-24.050781,-22.686655,-22.866549,-21.707388,-20.875387
-25.601028,-23.230244,-26.640203,-24.705465,-22.731686,-23.496399,-26.313503,-22.507765,-23.395046,-24.357924,-22.125153,-22.088963,-22.17875,-23.887003,-26.314573,-25.197502,-23.598768,-22.893255,-23.347733,-24.921432,-22.00878,-21.02426
-23.780512,-23.66242,-26.516434,-23.68334,-25.043829,-23.259142,-22.286802,-21.426533,-21.775455,-22.208073,-23.051937,-19.889374,-23.375069,-23.800766,-23.112606,-22.35334,-21.51506,-23.65055,-24.233477,-20.094816,-22.387592,-22.10281
-26.493916,-22.145409,-24.050926,-22.530346,-24.969753,-22.935951,-23.73941,-23.783466,-23.478127,-20.270893,-24.886753,-22.241816,-22.568438,-24.104713,-24.570427,-24.539944,-21.318066,-23.74241,-25.562498,-20.936005,-20.60846,-22.849644
-26.786287,-22.661041,-23.206507,-21.636532,-23.956017,-26.628761,-25.000513,-25.522253,-23.95074,-21.383772,-22.04893,-24.666988,-21.480879,-22.729774,-24.83334,-23.497343,-21.138742,-21.349749,-25.11168,-20.964787,-23.291862,-24.169092
-26.207432,-25.783134,-23.57925,-23.89996,-22.300852,-27.382648,-27.544247,-23.701696,-23.512415,-23.176838,-22.240082,-25.58054,-24.61308,-23.435966,-21.758648,-22.14115,-22.231956,-23.091824,-23.795486,-21.309826,-21.98061,-22.768461
-29.427828,-24.007988,-24.000546,-23.46884,-23.788614,-26.27917,-26.065666,-21.900387,-23.123142,-24.879751,-21.86118,-24.089981,-24.916023,-23.71561,-21.171322,-20.806059,-23.06296,-22.616613,-25.160084,-22.392101,-21.979986,-21.84319
-28.06509,-22.39712,-25.39666,-23.886414,-25.719097,-22.306479,-25.935009,-23.074623,-23.633757,-22.535229,-23.77322,-25.486233,-24.760784,-21.565075,-22.280113,-23.849854,-24.06893,-21.404062,-22.997139,-22.2067,-20.331806,-20.533318
-27.699049,-25.323929,-25.702076,-22.892746,-24.351566,-25.573338,-22.891441,-26.120068,-25.772415,-24.65591,-22.327465,-26.639357,-24.618927,-23.829824,-22.965424,-26.52226,-24.226326,-25.399635,-24.61052,-23.08992,-24.46384,-22.26891
-30.740404,-26.277328,-30.072134,-26.994804,-28.18513,-26.005487,-26.223482,-28.124544,-29.11745,-27.35537,-26.825668,-26.212776,-28.066366,-26.390474,-24.980988,-27.053717,-24.954332,-27.418999,-27.293396,-25.328133,-24.70298,-26.754526
-35.41969,-32.595142,-35.901554,-33.630978,-32.378704,-33.2392,-35.827164,-33.603302,-32.61887,-31.558916,-32.730255,-34.554214,-32.749542,-33.368164,-32.93241,-32.8333,-32.259712,-32.187912,-32.319653,-32.674423,-30.720858,-32.335346
-44.29274,-44.96321,-47.39913,-43.361507,-48.66771,-45.650177,-44.75952,-45.638664,-44.091877,-42.375557,-43.40905,-43.44082,-43.54359,-44.597374,-46.932953,-42.94856,-48.38813,-42.412647,-42.76526,-44.237514,-40.09822,-41.39285
-52.114815,-61.181923,-61.772194,-64.05712,-63.516785,-63.022552,-62.848362,-62.689404,-63.51323,-60.272896,-62.664726,-60.678482,-60.20672,-63.81684,-64.731346,-61.673714,-63.819023,-66.91011,-61.702446,-64.68128,-61.081154,-65.417496
