-23.27427,-27.436665,-24.650585,-28.638008,-20.807331,-26.3082,-20.7547,-28.4439,-27.773832,-25.94196,-24.280455,-27.220608,-25.730377,-22.213924,-23.708485,-25.758915,-23.143106,-25.474583,-28.96224,-29.375687,-26.311817,-29.171818,-29.714914,-23.344563,-26.759895,-29.083527,-26.346527,-30.16061,-27.825537,-26.607529,-80.0,-80.0,-80.0,-80.0,-22.782925,-24.15984,-18.344372,-19.797228,-23.979073,-25.018871,-20.335594,-25.09172,-32.614517
-25.151546,-26.031143,-26.782969,-25.417198,-25.818943,-27.002453,-21.494167,-28.23133,-30.179235,-23.310843,-29.8778,-26.461227,-27.457489,-26.194305,-27.467152,-20.651379,-26.456709,-28.958065,-24.58376,-26.637066,-27.286264,-25.781996,-28.035685,-26.20261,-29.462818,-26.84813,-32.312057,-27.807785,-24.56968,-32.83227,-80.0,-80.0,-80.0,-80.0,-22.055882,-22.173712,-24.361946,-20.031773,-27.856195,-27.527134,-19.71273,-26.91638,-34.55568
-31.184448,-29.67848,-23.842293,-23.54319,-22.300335,-24.612785,-21.635036,-25.775276,-25.66365,-30.068506,-30.518923,-27.396132,-26.85558,-25.697323,-24.223692,-25.566523,-26.423874,-26.628569,-23.687658,-32.20099,-31.453459,-21.948004,-27.888199,-23.281567,-25.083973,-25.038841,-24.180542,-21.788528,-27.506905,-28.399183,-80.0,-80.0,-80.0,-80.0,-24.816763,-26.58527,-22.785719,-23.771446,-28.589912,-25.87422,-19.383713,-22.739624,-31.699364
-27.440334,-23.196548,-23.264462,-21.528835,-19.670826,-24.035961,-17.830353,-23.454197,-22.235329,-28.665663,-30.608501,-25.371521,-25.08798,-29.868952,-24.074596,-27.883532,-26.703382,-25.306839,-25.851791,-29.200506,-28.022902,-27.475899,-24.451292,-25.694618,-21.406004,-26.3048,-21.41227,-26.522219,-26.636951,-30.680782,-80.0,-80.0,-80.0,-80.0,-29.16116,-23.432129,-23.490238,-21.905571,-24.464947,-22.065931,-19.892178,-25.136862,-29.32261
-23.239685,-30.366379,-22.339882,-23.693329,-20.59247,-27.07039,-23.746674,-24.84141,-27.185669,-22.367844,-27.56001,-25.537441,-29.561188,-24.09699,-26.432785,-33.135292,-30.92873,-26.12888,-25.293852,-31.04674,-24.29174,-26.559855,-27.397068,-30.572905,-27.963291,-28.579052,-24.069218,-35.24161,-23.472158,-26.578049,-80.0,-80.0,-80.0,-80.0,-26.069523,-29.06557,-20.28241,-20.966967,-21.591438,-21.572275,-22.807756,-22.435173,-29.47807
-26.554867,-31.961403,-25.396183,-23.41023,-23.965668,-27.307148,-27.89835,-29.24246,-25.647629,-24.593967,-25.702538,-29.06644,-29.166779,-25.469894,-25.671022,-29.071236,-28.7512,-22.531403,-27.469704,-27.910395,-23.885803,-26.859688,-26.988438,-22.612724,-27.789707,-27.40028,-29.64064,-28.430655,-25.651875,-23.291084,-80.0,-80.0,-80.0,-80.0,-26.38488,-22.720913,-21.145992,-24.172619,-23.484123,-23.81781,-21.443766,-23.365799,-27.323082
-29.626343,-29.157875,-30.39084,-28.193169,-26.017216,-23.829058,-31.19128,-25.178373,-27.648827,-28.712711,-26.251858,-27.554926,-23.269518,-22.990486,-25.598429,-26.065655,-25.934875,-31.572817,-25.755817,-27.076439,-26.466301,-25.7599,-26.182924,-25.911253,-28.443172,-26.618977,-27.645954,-24.555984,-33.200768,-23.470196,-80.0,-80.0,-80.0,-80.0,-24.101034,-23.5659,-23.481081,-27.055237,-24.995483,-29.162668,-22.184002,-27.908178,-26.882204
-26.101175,-27.050285,-33.809696,-24.334995,-21.970175,-24.23907,-34.466656,-19.479841,-29.002876,-31.575438,-23.91696,-26.00129,-25.49705,-26.446276,-27.397776,-24.815079,-25.00825,-23.350819,-24.25934,-28.940128,-24.420448,-31.842205,-25.135042,-27.526175,-23.250553,-28.599499,-28.884647,-23.885263,-28.922195,-27.649351,-80.0,-80.0,-80.0,-80.0,-29.067457,-23.457996,-20.072838,-21.927677,-19.28238,-29.454613,-28.300842,-19.12441,-29.764051
-29.131516,-25.387583,-29.14214,-27.547207,-24.157776,-26.08924,-23.642921,-22.012371,-27.979496,-33.743717,-24.753166,-29.684246,-25.363373,-24.570667,-25.001194,-25.792309,-33.5318,-28.384796,-24.591694,-28.255075,-26.1114,-26.824213,-25.76367,-24.72282,-28.627417,-27.431131,-27.866455,-21.908146,-25.55283,-25.373222,-80.0,-80.0,-80.0,-80.0,-28.026798,-24.467598,-22.239258,-21.51001,-26.230625,-26.144863,-22.236801,-18.064827,-32.537014
-27.653284,-23.975468,-28.220072,-30.57071,-24.573296,-22.360943,-19.735119,-21.709946,-27.613674,-28.397545,-23.187067,-25.618,-24.33304,-27.313343,-24.35609,-27.567879,-30.297832,-25.771376,-29.761456,-27.944313,-26.420717,-23.871996,-24.124413,-24.274576,-25.629509,-29.519829,-25.537428,-20.620564,-27.971321,-27.389027,-80.0,-80.0,-80.0,-80.0,-23.606339,-29.2108,-22.703623,-24.159317,-28.472042,-27.202948,-25.129356,-24.515406,-30.226696
-27.62975,-26.511345,-22.329514,-31.01327,-29.891672,-19.9192,-26.897552,-19.384258,-27.725443,-25.794447,-27.70744,-29.537645,-27.050117,-28.995808,-24.872314,-29.608381,-32.21397,-25.654697,-25.114212,-28.005219,-23.815872,-24.210518,-28.509594,-29.093916,-31.489557,-30.429523,-24.87207,-24.704243,-27.655434,-26.429657,-80.0,-80.0,-80.0,-80.0,-25.071407,-25.213472,-28.250513,-22.71248,-25.376213,-26.888346,-24.002874,-25.291239,-26.782663
-31.516855,-27.035027,-21.152729,-28.584324,-23.000525,-20.43554,-30.325289,-24.970325,-25.242426,-27.144737,-23.555065,-29.376251,-32.5132,-29.355328,-25.73048,-29.274887,-30.170914,-26.752993,-24.530254,-26.948475,-25.85117,-24.031956,-22.97459,-29.538279,-26.19514,-27.049892,-31.375952,-22.307915,-30.430244,-22.256428,-80.0,-80.0,-80.0,-80.0,-24.60136,-23.587873,-33.219986,-27.395378,-20.811226,-21.604694,-25.830341,-31.339298,-30.299448
-33.083702,-28.707804,-23.443436,-22.760658,-21.203293,-24.070866,-23.207466,-23.268152,-21.688637,-27.365898,-26.799028,-27.860943,-25.17733,-30.003887,-25.598568,-27.97858,-24.997147,-31.735142,-26.690422,-25.622978,-27.227169,-29.352318,-22.71093,-22.473188,-23.377216,-27.06641,-28.812765,-21.367128,-27.531376,-23.457157,-80.0,-80.0,-80.0,-80.0,-26.92447,-24.52312,-23.68066,-21.45184,-23.068806,-24.00138,-23.543179,-25.845903,-30.65274
-31.612473,-28.13227,-23.727438,-24.070423,-22.027164,-21.80481,-18.89907,-20.59541,-25.430626,-31.529467,-29.159836,-29.710709,-21.866346,-27.015755,-26.652252,-27.918425,-26.609383,-24.073786,-25.970377,-27.106815,-26.886297,-29.803705,-23.679302,-24.922926,-28.63647,-24.361801,-26.765432,-26.296978,-23.26931,-26.220623,-80.0,-80.0,-80.0,-80.0,-22.933495,-24.406437,-22.587318,-20.873257,-24.284561,-22.350832,-24.928333,-19.614216,-27.26616
-25.38435,-29.040161,-30.88979,-21.924103,-21.328617,-25.554626,-21.652027,-27.580828,-29.635912,-32.037216,-25.589031,-29.773355,-23.52517,-23.04652,-26.734072,-27.012812,-23.385893,-23.178577,-34.50882,-28.306234,-27.053669,-23.906712,-28.41888,-25.670471,-32.69074,-28.81593,-24.108429,-27.458683,-32.18567,-22.784306,-80.0,-80.0,-80.0,-80.0,-27.79686,-28.229229,-24.293562,-22.379951,-20.316963,-21.469387,-21.286745,-17.874262,-31.729368
-24.722717,-25.302387,-30.776731,-22.001778,-23.312971,-22.415085,-23.718502,-25.885906,-21.386692,-29.007812,-30.79865,-30.47769,-24.596071,-28.314302,-25.985401,-24.650936,-23.901627,-26.926605,-29.290966,-24.489983,-27.155983,-25.58282,-29.145271,-22.018938,-26.470139,-28.067787,-25.001305,-27.04903,-29.209793,-26.835892,-80.0,-80.0,-80.0,-80.0,-21.769053,-30.68393,-22.786518,-19.832027,-20.77676,-25.904003,-25.728533,-22.211395,-32.52214
-25.771591,-29.526,-28.099384,-30.41669,-26.46799,-22.35973,-19.194132,-22.353321,-22.620037,-27.835056,-25.085358,-28.058924,-25.772564,-25.870388,-26.483486,-28.712292,-29.075981,-25.5941,-26.650417,-26.312828,-27.326954,-26.5021,-28.35241,-26.19445,-25.885445,-26.437044,-24.376137,-24.886934,-26.694899,-26.218765,-80.0,-80.0,-80.0,-80.0,-26.68068,-25.110386,-22.168318,-23.953396,-26.024548,-24.48925,-27.849926,-28.714127,-31.768768
-28.525993,-27.605291,-26.297432,-27.045721,-25.409111,-22.136879,-20.124607,-25.157085,-24.243305,-27.137934,-27.82181,-29.821814,-27.893717,-22.456392,-24.054379,-31.351828,-21.466753,-31.47202,-25.058018,-32.556374,-25.29884,-26.94978,-28.54993,-30.422405,-27.923162,-25.665638,-27.501553,-23.600985,-27.104202,-26.339874,-80.0,-80.0,-80.0,-80.0,-27.28771,-23.223656,-27.829277,-24.007381,-22.762997,-24.706215,-22.414928,-27.296001,-33.925163
-31.89047,-30.079853,-22.36335,-27.423717,-24.275383,-25.050928,-24.626692,-25.15877,-28.578487,-25.519825,-29.055971,-30.98468,-28.460815,-25.224754,-24.630764,-28.056173,-27.152473,-31.658056,-22.659508,-27.067688,-30.681816,-29.648304,-27.188913,-26.880358,-28.018797,-28.096481,-28.726175,-23.37009,-27.84133,-28.461727,-80.0,-80.0,-80.0,-80.0,-23.708775,-18.251999,-24.387115,-34.508423,-17.442066,-22.874659,-22.88849,-21.444092,-35.231075
-37.17695,-24.682064,-24.936409,-24.862762,-24.09658,-26.248337,-27.585796,-29.647238,-25.11898,-25.571953,-23.839909,-26.096481,-29.484837,-23.083683,-25.087149,-29.533813,-28.63446,-29.236233,-24.916855,-23.03463,-27.86288,-31.923576,-28.158754,-25.615204,-27.407242,-28.675344,-28.614347,-29.962914,-24.813042,-23.631962,-80.0,-80.0,-80.0,-80.0,-28.187948,-19.77325,-20.92683,-25.382488,-18.947515,-23.666332,-26.203228,-20.958864,-31.616364
-32.314396,-24.768345,-21.387985,-25.05455,-27.238098,-23.85909,-26.726923,-27.60149,-27.460611,-27.95174,-26.381956,-29.152609,-26.247894,-21.960644,-25.510303,-22.838324,-23.59494,-29.307423,-24.551065,-22.400997,-24.781124,-25.441921,-29.339436,-25.094696,-26.05317,-25.960236,-25.54973,-26.90852,-30.189995,-23.939594,-80.0,-80.0,-80.0,-80.0,-32.206512,-25.942297,-24.411352,-23.076967,-21.416458,-26.725023,-30.450298,-21.485779,-33.12973
-29.334745,-28.792835,-23.857944,-24.231113,-24.58445,-23.774944,-24.147331,-29.55287,-22.23037,-23.28254,-28.672663,-33.196716,-23.691013,-28.155552,-27.152882,-28.059788,-25.676155,-31.979593,-21.566683,-22.31913,-28.487982,-21.082153,-36.140152,-29.906773,-33.571606,-24.58715,-25.558666,-29.586634,-28.48374,-25.793495,-80.0,-80.0,-80.0,-80.0,-27.37947,-23.640835,-19.08206,-24.53255,-21.548584,-21.523518,-27.891445,-20.737665,-33.395977
-33.637535,-27.546333,-24.721579,-26.050713,-27.749826,-24.697298,-23.262249,-26.164543,-22.68246,-23.143818,-21.90601,-28.71163,-31.169197,-25.00764,-27.136648,-29.066307,-30.52591,-26.015469,-24.966852,-24.622307,-24.541927,-27.567797,-31.703873,-25.762493,-29.130592,-23.69259,-27.046051,-28.036194,-23.311375,-26.814474,-80.0,-80.0,-80.0,-80.0,-22.347769,-25.218758,-21.200836,-25.772682,-24.73903,-23.984516,-23.06466,-21.413193,-30.008114
-31.166811,-20.356255,-21.801952,-24.950573,-25.767744,-23.587326,-22.495245,-23.876198,-23.434917,-25.673605,-25.694458,-27.740387,-31.513845,-31.007334,-29.306562,-27.501528,-27.192049,-32.385284,-22.14051,-23.878452,-21.023706,-27.034573,-28.612682,-22.055737,-31.672882,-25.811005,-25.61751,-23.444511,-25.403126,-26.738426,-80.0,-80.0,-80.0,-80.0,-21.865414,-24.870861,-18.351501,-27.916527,-25.937435,-26.47621,-24.39466,-25.214556,-29.691422
-24.90152,-18.532482,-22.663158,-26.658428,-23.26017,-25.097446,-27.001675,-30.369682,-28.067635,-25.22847,-23.985737,-26.130602,-26.901466,-31.608597,-31.036543,-26.947441,-25.023876,-27.149115,-23.099634,-27.268478,-21.849655,-28.28888,-27.049656,-21.69545,-32.04153,-25.551455,-23.80138,-21.308552,-25.778719,-26.758297,-80.0,-80.0,-80.0,-80.0,-22.181885,-25.199411,-20.204006,-24.994991,-25.495789,-21.785946,-19.517918,-22.614845,-29.369078
-26.27396,-23.961235,-22.450363,-29.175385,-23.63172,-24.230042,-30.139576,-26.100586,-25.842993,-24.604115,-31.235668,-29.350388,-32.593876,-29.599464,-26.352198,-28.45481,-22.093847,-24.086334,-29.359493,-23.223211,-30.117155,-26.335938,-26.891544,-23.383749,-25.171112,-29.26104,-26.123652,-27.86961,-30.708994,-28.796833,-80.0,-80.0,-80.0,-80.0,-27.11959,-19.865982,-23.203941,-23.223694,-26.984951,-23.181742,-18.87223,-20.234917,-29.460907
-32.30749,-24.405441,-23.868021,-27.802109,-25.104832,-23.268095,-25.358849,-26.96243,-22.770397,-27.389309,-25.553366,-34.403637,-28.461332,-29.351355,-26.3558,-23.673622,-26.800922,-28.078089,-28.920681,-26.672775,-25.600195,-25.902895,-29.727085,-26.375269,-24.7108,-25.997763,-26.832201,-20.350578,-27.840494,-23.906483,-80.0,-80.0,-80.0,-80.0,-24.138708,-23.211971,-24.437208,-20.992233,-26.344738,-22.58803,-21.23583,-24.359217,-29.79506
-30.409817,-27.618885,-30.38659,-27.506638,-25.271278,-23.424736,-23.905167,-26.726767,-25.26839,-25.448935,-24.521893,-33.75283,-29.196844,-30.351934,-25.138836,-26.894056,-25.774155,-24.160051,-29.486263,-26.772375,-26.781374,-23.848536,-28.673431,-26.57992,-28.209473,-26.46019,-23.74334,-22.560436,-28.803219,-23.03101,-80.0,-80.0,-80.0,-80.0,-22.37512,-25.270859,-23.702114,-24.467281,-20.435322,-25.484032,-24.296001,-24.941969,-30.16531
-28.05624,-27.293558,-27.17352,-24.722609,-26.07948,-24.394703,-24.079355,-22.199316,-28.202894,-28.62334,-22.86345,-27.868591,-24.816498,-26.441586,-23.650074,-21.61614,-25.764887,-23.30764,-30.311703,-23.688766,-26.250273,-28.018803,-21.879173,-27.67794,-27.472788,-22.756903,-20.211994,-23.126625,-32.031803,-22.499744,-80.0,-80.0,-80.0,-80.0,-26.47674,-23.660648,-23.91863,-23.97497,-22.801313,-21.786455,-27.172588,-20.41803,-29.828259
-26.216728,-24.827246,-27.122002,-24.27708,-25.779509,-27.796331,-22.240011,-29.733046,-25.18422,-23.944023,-26.574924,-28.221558,-24.253021,-24.769167,-23.77938,-23.2932,-30.727514,-25.532372,-26.326183,-22.728376,-23.316957,-30.210304,-26.577461,-25.509157,-29.696524,-25.37106,-22.714493,-24.964539,-26.034622,-30.418072,-80.0,-80.0,-80.0,-80.0,-29.065426,-23.81778,-23.68066,-24.270733,-23.034992,-20.052738,-23.670506,-24.858688,-34.84338
-28.322256,-26.844841,-27.35487,-25.116795,-22.727478,-26.928783,-25.191463,-29.557047,-20.737602,-27.708378,-32.708992,-25.33379,-21.998932,-24.670103,-23.024069,-28.871311,-31.915617,-29.214535,-22.129665,-25.17742,-23.23034,-26.214424,-30.008224,-23.575108,-26.612774,-27.050283,-24.580318,-29.323536,-25.34178,-24.140385,-80.0,-80.0,-80.0,-80.0,-28.701653,-20.558167,-18.246326,-28.524986,-23.283749,-24.748943,-22.734447,-25.90223,-29.619524
-30.47089,-26.43652,-19.927343,-24.545609,-26.761684,-26.288086,-26.690676,-23.426075,-25.618858,-27.50489,-30.116117,-27.588463,-23.087044,-26.477772,-23.713676,-26.853558,-29.979504,-26.343216,-26.50759,-22.431782,-21.671963,-26.49506,-30.876366,-28.259676,-31.457657,-23.316006,-27.146362,-20.364716,-28.351643,-24.989956,-80.0,-80.0,-80.0,-80.0,-27.070232,-23.766495,-21.549717,-24.82473,-24.967083,-25.937878,-25.50998,-23.568995,-27.640587
-30.502848,-22.432146,-20.49405,-24.262133,-28.816648,-28.720242,-25.155605,-25.340946,-26.051128,-25.547352,-25.47763,-30.495245,-23.546991,-30.191788,-23.51435,-24.864954,-24.609749,-26.960535,-28.93526,-24.311779,-24.840826,-25.70456,-27.967695,-24.139503,-28.733566,-24.718803,-31.07106,-20.018166,-27.814726,-29.736456,-80.0,-80.0,-80.0,-80.0,-22.60437,-23.422382,-21.805918,-22.037714,-21.964909,-23.083157,-27.017801,-28.040382,-24.799435
-27.228642,-26.347176,-20.976614,-25.655579,-28.45717,-28.18269,-25.3288,-32.69028,-24.27318,-28.172436,-21.681335,-33.17936,-23.105118,-28.602375,-26.631937,-27.45488,-28.50657,-29.94867,-28.203148,-22.138443,-25.075134,-23.741787,-28.759926,-25.710957,-24.864265,-25.702888,-26.339544,-22.790474,-26.07386,-28.020382,-80.0,-80.0,-80.0,-80.0,-25.846619,-22.319843,-21.510906,-21.730331,-24.025833,-23.496319,-24.084793,-25.079908,-25.238962
-27.907085,-22.627024,-21.83372,-26.014061,-27.801155,-21.868233,-27.938675,-25.03104,-28.3703,-28.074837,-25.90839,-28.44096,-28.478785,-31.671787,-28.505375,-27.871288,-28.543228,-26.549622,-27.893948,-24.80576,-22.266083,-22.509705,-25.526047,-24.268703,-22.69625,-29.255281,-29.069532,-21.42958,-29.395042,-26.850655,-80.0,-80.0,-80.0,-80.0,-25.880999,-21.445889,-20.627083,-17.82077,-24.038841,-22.126938,-23.668482,-27.762573,-30.17685
-28.110842,-23.15157,-23.803936,-25.849895,-25.777187,-21.343737,-26.040405,-27.03601,-23.56036,-26.65122,-26.637741,-25.45084,-23.79475,-31.522694,-27.97191,-30.000187,-21.319239,-28.064138,-27.07401,-25.870195,-26.300865,-24.294046,-28.449238,-29.112995,-30.619757,-30.033148,-23.163319,-22.118973,-32.204277,-27.086498,-80.0,-80.0,-80.0,-80.0,-25.326454,-20.209684,-25.184643,-21.966335,-20.97629,-22.076908,-25.500164,-23.93215,-27.819021
-30.605398,-23.485065,-24.475533,-26.922804,-24.20221,-23.771248,-23.451307,-23.80852,-26.891325,-25.92607,-23.176476,-30.495676,-25.428185,-27.173206,-24.058357,-29.10409,-20.622908,-27.323444,-27.575256,-27.200642,-29.185572,-27.31771,-25.978304,-23.579105,-31.110786,-23.97609,-18.712944,-23.085552,-26.762651,-27.936106,-80.0,-80.0,-80.0,-80.0,-26.151283,-25.966011,-21.10762,-20.77913,-25.81597,-21.815765,-25.071491,-23.364882,-27.224903
-31.626863,-26.602997,-26.913067,-25.285866,-26.042976,-26.537888,-22.84983,-25.538986,-24.625906,-25.850382,-23.995298,-30.335014,-23.273933,-23.305069,-27.24895,-27.944782,-24.565268,-31.185059,-28.55292,-21.742363,-32.821453,-30.171001,-27.162376,-27.475452,-31.41832,-23.805305,-22.773773,-27.223497,-25.395107,-24.472876,-80.0,-80.0,-80.0,-80.0,-23.738665,-26.389116,-19.457512,-20.309446,-25.893023,-27.781431,-27.830635,-24.79555,-31.203333
-33.87882,-22.09538,-25.21368,-23.274178,-29.968803,-28.276932,-22.195307,-27.66359,-26.58108,-30.719715,-26.777145,-25.02246,-23.638226,-25.181435,-23.889286,-26.581944,-28.3779,-24.49775,-26.861906,-23.12443,-27.720247,-24.148895,-32.09998,-26.77351,-25.366184,-24.623932,-22.939747,-27.178497,-21.172607,-26.390121,-80.0,-80.0,-80.0,-80.0,-26.018084,-22.361046,-20.894962,-19.175526,-18.420723,-27.201384,-28.267565,-24.523224,-28.131945
-30.383,-23.499763,-23.035595,-23.928328,-24.00173,-25.614882,-24.56271,-24.301273,-26.649954,-31.0632,-23.879787,-24.671722,-25.362785,-23.584019,-24.241604,-23.27986,-28.854387,-23.07161,-23.267418,-25.238613,-27.79921,-25.561008,-27.227907,-23.96616,-25.848415,-26.530296,-24.676945,-26.061174,-27.293352,-25.87441,-80.0,-80.0,-80.0,-80.0,-26.307232,-24.22915,-21.483475,-21.50372,-20.956196,-20.677181,-27.48249,-26.985931,-25.039112
-25.737179,-27.375608,-29.277874,-26.97187,-22.528349,-25.04937,-24.093441,-28.165085,-31.146654,-25.767006,-25.591633,-26.342949,-28.738417,-26.23779,-26.155294,-25.502604,-26.068893,-26.966408,-23.408613,-28.852163,-22.969076,-26.448685,-27.44465,-26.740135,-24.834171,-26.541622,-25.284706,-28.708235,-29.560553,-31.361023,-80.0,-80.0,-80.0,-80.0,-29.350534,-24.125345,-22.04639,-25.05806,-24.576984,-22.270401,-23.057598,-24.777649,-25.489658
-28.460283,-25.536713,-21.7253,-22.748974,-25.568834,-25.300556,-24.10318,-31.137125,-32.104694,-27.445503,-28.583355,-29.97093,-24.758705,-26.80581,-29.875587,-24.001911,-27.351254,-21.993252,-25.088837,-25.989578,-26.756783,-27.092186,-25.663713,-26.045904,-23.035767,-27.423582,-25.379532,-27.578125,-23.009798,-28.3223,-80.0,-80.0,-80.0,-80.0,-28.46243,-23.64197,-23.798273,-18.257286,-24.550999,-27.522724,-20.737568,-25.754927,-29.284021
-37.401325,-26.043312,-21.992306,-21.333874,-24.41452,-27.824879,-26.139858,-30.855055,-27.203327,-26.605455,-26.564789,-26.775024,-28.43315,-27.96251,-23.995,-27.8499,-27.722721,-26.573608,-25.115112,-29.480095,-25.938698,-28.758368,-27.635792,-28.79911,-23.289341,-28.521593,-23.461662,-25.65104,-20.939217,-25.518417,-80.0,-80.0,-80.0,-80.0,-23.283293,-19.79019,-25.229303,-22.124004,-26.027534,-20.88978,-20.434566,-25.981974,-26.254826
-35.09883,-25.427935,-24.581951,-28.09885,-27.110928,-25.648024,-26.728111,-27.105818,-27.620865,-26.448147,-25.911222,-29.571842,-26.675478,-25.233753,-26.53275,-26.220232,-28.521782,-23.790909,-24.078962,-29.720058,-27.435917,-23.960018,-31.13068,-24.589947,-26.044266,-25.869404,-23.04237,-24.047882,-21.256868,-24.624504,-80.0,-80.0,-80.0,-80.0,-23.989742,-23.492853,-20.456432,-25.141556,-27.064966,-20.85512,-23.119802,-26.5085,-30.649733
-34.167725,-26.395233,-23.45898,-30.016794,-24.971434,-27.29586,-22.662617,-24.270582,-27.19717,-24.921274,-25.119888,-29.540867,-25.454819,-28.389484,-25.105904,-25.318459,-29.499767,-24.59411,-24.138075,-27.737177,-24.321926,-25.887575,-28.18097,-25.30917,-30.415844,-25.061405,-31.060709,-29.189747,-27.038769,-25.839197,-80.0,-80.0,-80.0,-80.0,-22.348745,-26.334597,-22.443905,-19.912447,-27.18864,-23.224854,-25.51687,-22.34969,-28.285736
-26.469418,-30.00229,-27.052265,-26.73187,-26.135479,-25.95465,-25.7229,-25.905252,-26.21702,-23.109201,-23.942066,-31.867748,-28.20309,-30.546839,-25.661522,-26.156681,-26.461231,-24.609875,-27.177504,-29.883059,-26.798103,-25.093369,-26.001945,-26.102486,-28.584866,-26.582886,-33.293423,-33.0888,-25.82327,-27.86615,-80.0,-80.0,-80.0,-80.0,-26.118301,-23.662537,-22.004356,-22.145676,-24.535309,-23.128132,-27.47644,-22.892872,-28.615265
-28.839706,-27.732782,-25.778896,-24.164322,-26.892763,-28.226582,-23.802557,-25.662868,-22.402925,-24.017117,-28.84391,-25.466537,-25.588398,-22.243324,-24.402655,-25.62783,-28.194145,-29.47816,-26.529003,-30.47345,-25.909489,-25.273746,-23.399027,-30.392899,-24.882969,-25.72327,-30.362125,-32.62384,-25.847626,-27.60271,-80.0,-80.0,-80.0,-80.0,-26.590078,-25.703037,-27.12265,-21.980614,-19.528242,-23.906761,-22.550425,-24.577177,-31.221642
-34.19429,-24.553637,-29.446558,-23.262835,-23.599699,-24.728413,-29.104841,-24.712772,-24.833412,-24.133175,-27.433882,-24.567112,-27.15007,-25.10489,-24.536926,-23.77499,-26.2217,-28.364346,-25.86893,-26.628452,-22.839663,-24.236889,-26.55978,-21.77554,-22.904686,-28.348322,-24.238068,-24.580322,-28.58391,-30.154243,-80.0,-80.0,-80.0,-80.0,-24.957966,-24.689278,-24.09359,-22.415405,-20.778324,-22.89458,-21.042795,-23.46848,-36.104977
-29.71686,-25.184814,-25.799248,-24.199383,-21.921564,-27.701294,-27.995445,-28.17989,-25.9939,-26.98253,-28.526924,-31.317862,-28.326435,-28.103306,-25.431332,-26.343422,-28.314768,-26.147774,-26.199865,-28.360704,-26.678715,-25.975609,-27.457287,-24.194967,-25.347397,-26.66265,-24.97983,-27.507553,-24.374256,-32.39844,-80.0,-80.0,-80.0,-80.0,-24.773993,-25.841663,-21.813358,-25.176435,-18.340021,-21.647778,-26.33521,-21.79307,-31.194511
-27.60105,-27.21171,-22.625523,-27.99954,-22.969292,-22.52267,-23.804287,-27.610386,-23.300514,-26.549862,-26.431225,-33.06496,-28.689941,-29.76249,-24.932276,-25.774479,-24.049358,-27.23283,-23.907566,-25.349976,-26.387207,-24.127312,-28.352419,-24.026781,-25.599524,-24.067001,-26.639847,-24.530506,-24.547127,-26.483253,-80.0,-80.0,-80.0,-80.0,-28.48484,-22.022259,-22.553549,-24.563164,-22.881508,-22.927395,-27.199816,-22.339813,-29.09312
-26.403963,-27.228058,-26.414621,-25.522478,-30.121687,-24.633646,-27.502333,-26.132483,-22.032402,-27.529015,-25.04874,-28.768955,-23.97597,-31.439306,-25.372707,-28.970861,-23.647772,-28.831459,-26.090729,-26.359306,-30.202816,-23.926456,-28.096832,-25.642967,-28.692862,-27.52646,-29.681177,-20.569004,-24.698742,-27.060112,-80.0,-80.0,-80.0,-80.0,-29.011852,-22.72651,-23.223364,-24.1333,-20.328644,-20.368254,-25.578308,-21.470053,-24.979841
-36.088627,-28.208195,-24.027138,-23.118347,-27.528376,-24.644012,-22.945915,-24.44784,-25.84634,-26.029316,-28.379128,-28.247236,-26.026054,-32.022766,-21.915293,-23.95282,-32.50627,-29.323301,-25.175556,-30.341913,-26.34014,-26.066986,-25.564028,-24.689072,-29.538979,-27.771814,-27.608116,-21.469587,-28.326586,-27.59359,-80.0,-80.0,-80.0,-80.0,-23.0125,-23.478395,-24.320864,-25.812735,-22.872093,-27.01428,-23.001352,-22.812431,-29.086163
-30.295193,-24.799744,-26.905418,-24.642319,-29.086952,-24.54484,-26.107914,-32.30963,-25.001505,-25.311832,-26.0736,-26.66391,-25.229227,-28.851864,-24.511314,-23.927473,-27.273361,-27.655294,-27.372002,-24.930286,-24.176197,-23.72419,-29.530056,-24.452137,-26.037457,-26.024063,-29.233418,-23.421131,-27.043705,-26.639496,-80.0,-80.0,-80.0,-80.0,-21.516357,-22.962208,-23.419815,-25.601904,-20.59235,-23.731812,-22.869186,-23.046354,-25.115398
-27.32203,-23.796057,-28.792994,-27.20436,-24.046345,-29.130169,-30.089434,-28.05415,-26.077362,-22.60484,-26.430695,-27.772427,-23.766949,-32.478252,-25.59408,-25.691147,-29.011208,-26.322725,-26.664389,-29.753405,-23.841341,-25.997643,-27.116037,-22.409348,-26.860401,-24.370693,-28.37178,-26.369425,-21.650269,-24.843609,-80.0,-80.0,-80.0,-80.0,-25.136545,-28.278074,-23.673658,-28.887272,-18.513752,-20.6466,-21.939575,-23.817268,-29.482658
-24.301437,-28.104511,-28.43605,-22.923187,-22.824923,-27.296772,-25.248436,-24.38338,-31.553476,-27.195189,-23.517298,-26.620941,-24.384537,-29.589878,-25.576397,-22.347137,-23.730667,-30.652025,-24.069775,-26.062872,-24.41131,-26.514362,-25.476013,-26.719454,-28.091839,-23.387383,-24.38387,-23.117857,-23.244234,-22.813015,-80.0,-80.0,-80.0,-80.0,-27.428692,-25.97137,-23.760983,-26.39542,-16.848324,-26.266151,-21.825562,-22.9478,-28.47399
