-30.91129,-21.893074,-27.409815,-22.563702,-22.891777,-27.951052,-28.729605,-24.783854,-23.458603,-22.929142,-27.612274,-26.407326,-19.843004,-18.535805,-28.260235,-20.006618,-20.795216,-26.099323,-22.59261,-26.5901,-28.764544,-20.97924,-23.561417,-27.699968,-24.385506,-29.868696,-27.075422,-32.429348,-34.94852,-28.541454,-29.1016,-27.240225,-29.553705,-36.550156,-32.3038,-30.850199,-32.96068,-26.994896,-25.290245,-25.65549,-30.103598,-23.662611,-28.378174,-27.382954,-27.787413,-38.925957,-28.914368,-33.025436
-30.428736,-26.84252,-23.870857,-20.410563,-21.938118,-25.68005,-31.816898,-28.44898,-25.39773,-21.158653,-25.176285,-21.08963,-23.243687,-21.504824,-24.490746,-25.947098,-19.261707,-28.502827,-20.913391,-24.019352,-23.106445,-26.216946,-26.713844,-29.48184,-20.8859,-26.553776,-27.495275,-32.9814,-35.055603,-36.343636,-27.97418,-29.39823,-25.43534,-35.93654,-35.746418,-35.82635,-30.23733,-31.013885,-25.40664,-24.022343,-26.835762,-20.235115,-29.407616,-29.900373,-24.650843,-34.72477,-30.068796,-31.94626
-27.451454,-24.718708,-21.252165,-29.904636,-22.178394,-26.470728,-28.940937,-21.817717,-26.885262,-23.75106,-24.10463,-20.335073,-22.268772,-26.871422,-21.920444,-22.397972,-24.595394,-27.738716,-24.050076,-22.91633,-22.397312,-28.459171,-20.871555,-30.011614,-22.823116,-29.177326,-28.8065,-34.43759,-34.626385,-31.828997,-27.061468,-30.37141,-28.326134,-37.180836,-33.62201,-29.13246,-33.925163,-24.958313,-28.796124,-23.716513,-24.453997,-23.574152,-33.041428,-26.696943,-29.597706,-27.832062,-23.739944,-37.16958
-29.432081,-24.18689,-22.92308,-31.257038,-24.67001,-26.01371,-21.927704,-24.094448,-22.263058,-23.13099,-27.378918,-28.440235,-28.679977,-21.701597,-28.110508,-25.767488,-21.917025,-21.796158,-25.175734,-23.11997,-30.520773,-31.751534,-20.551262,-26.994411,-21.015589,-25.47619,-30.240164,-34.35024,-36.574818,-33.193165,-26.342602,-27.476965,-26.25156,-34.246006,-31.163647,-34.54458,-29.677307,-24.873547,-26.50607,-27.695892,-24.246138,-29.140316,-32.256035,-21.23529,-27.76694,-28.550428,-25.61592,-34.99865
-27.161453,-23.112612,-29.460836,-24.25987,-25.07808,-24.494753,-18.751343,-25.109898,-21.397911,-27.61671,-25.39909,-24.218794,-25.840824,-25.846958,-29.993597,-22.249771,-20.404942,-22.374317,-24.394663,-24.703506,-27.564217,-28.77532,-20.170734,-25.17722,-21.661327,-23.792114,-25.745602,-34.110886,-36.5607,-30.130478,-26.218624,-31.218285,-28.18692,-33.831863,-32.75107,-33.785526,-29.990093,-24.747665,-27.207912,-30.754047,-27.518414,-23.956484,-26.895765,-21.16912,-28.501677,-27.990091,-27.559216,-29.821062
-25.37116,-24.462978,-26.82034,-24.722904,-19.213428,-20.891478,-19.910192,-20.936329,-28.768148,-25.873713,-23.981762,-20.950237,-22.712196,-25.68812,-29.817944,-25.550503,-18.88151,-26.044926,-29.740372,-29.19772,-24.373743,-30.733612,-23.204098,-25.204327,-24.349733,-29.161076,-28.713741,-35.06594,-36.44009,-30.232508,-27.466946,-30.300589,-28.161505,-34.00538,-29.939276,-32.50332,-32.51589,-30.449093,-28.223763,-33.146355,-28.643135,-20.60308,-27.317549,-27.47276,-27.763798,-23.015514,-25.48925,-26.948956
-27.007887,-24.154762,-20.343307,-25.813354,-24.006226,-23.61163,-24.742455,-25.940262,-31.85547,-28.96995,-20.074635,-24.044556,-23.383759,-29.284555,-28.061068,-27.028215,-23.903816,-26.98224,-30.887577,-27.032206,-26.659462,-29.252113,-25.094732,-22.477869,-29.03961,-25.80067,-27.13779,-33.66633,-36.79914,-31.597029,-28.552555,-27.469994,-33.29963,-34.098156,-30.2221,-32.406116,-37.296513,-30.310894,-24.142756,-25.451347,-22.111969,-25.936636,-29.668034,-23.493238,-31.772217,-24.525448,-27.156864,-22.839363
-24.792244,-26.597324,-20.734947,-25.207605,-25.28794,-24.583412,-23.323977,-28.87763,-26.000778,-32.145283,-19.157494,-28.819817,-22.847477,-27.67805,-21.28534,-25.645052,-20.554474,-28.195879,-28.704185,-25.094776,-24.73822,-25.864752,-23.255533,-23.43058,-29.712181,-26.7804,-26.8735,-34.427345,-36.446396,-31.689766,-27.014097,-31.251938,-27.918203,-34.597115,-35.915577,-32.035976,-32.765343,-27.692242,-26.459682,-26.706327,-22.242659,-26.148537,-26.591803,-19.061535,-23.736088,-22.370451,-26.983212,-26.678879
-25.53252,-26.820063,-23.02422,-29.124119,-24.47594,-23.35627,-23.251059,-32.17702,-23.872213,-30.807653,-28.643963,-24.82938,-24.736439,-27.805725,-24.839212,-22.502728,-25.891586,-28.314688,-29.745928,-28.47982,-22.48602,-21.823236,-25.848682,-23.74234,-26.413857,-32.83468,-28.614584,-35.907524,-33.55594,-32.009758,-33.009647,-28.884369,-29.27456,-32.858593,-29.475258,-34.212414,-33.159004,-26.010965,-34.95924,-22.1896,-25.4194,-21.43885,-23.632639,-26.055769,-23.446854,-24.624067,-24.271591,-26.9234
-31.383492,-22.97366,-23.52153,-24.34535,-22.693314,-29.760384,-27.882385,-31.112871,-22.711905,-29.229168,-27.329662,-23.8573,-28.598364,-23.089046,-26.121447,-22.600506,-23.264576,-30.983568,-27.660069,-29.281305,-26.596062,-25.022469,-21.651226,-22.164696,-27.968227,-28.930107,-32.219162,-35.46101,-36.533276,-28.036665,-33.738117,-26.501001,-31.356314,-35.632137,-25.066013,-31.185015,-37.42427,-27.086914,-31.836582,-22.028648,-29.986872,-19.518936,-26.058838,-27.460949,-28.916655,-22.847435,-25.322407,-27.209904
-29.088455,-27.327154,-20.011314,-22.748363,-27.831215,-28.045591,-22.595375,-31.19611,-25.53484,-25.390602,-24.564522,-23.919003,-28.053186,-24.187435,-23.091652,-23.025824,-24.791368,-26.754139,-25.058483,-34.440094,-29.928995,-29.916855,-30.2565,-23.767084,-29.595093,-30.173267,-29.940044,-39.491245,-38.22194,-29.859623,-31.18642,-32.314182,-31.009748,-34.49961,-26.833488,-34.43131,-34.224186,-30.103428,-26.73852,-21.398264,-24.571487,-25.317425,-27.353008,-27.951246,-25.763836,-25.639196,-28.05087,-28.560726
-29.825972,-28.370876,-26.535803,-27.926527,-26.564991,-28.156033,-25.41679,-26.38911,-24.314318,-29.634144,-27.935032,-21.625011,-24.351683,-23.052338,-25.341465,-30.740555,-31.550087,-22.81975,-31.5084,-31.582493,-31.947317,-26.03758,-29.081963,-33.661045,-31.1882,-25.730999,-29.905394,-43.32683,-37.762043,-29.90025,-37.70456,-27.229782,-30.921844,-31.212606,-34.626026,-32.547707,-34.322872,-24.02861,-25.67126,-22.313625,-25.869722,-26.080437,-28.548882,-30.176163,-28.324343,-25.224213,-25.140446,-26.810045
-27.835592,-32.11602,-23.95702,-25.556828,-20.790867,-26.20946,-25.122341,-24.52987,-25.112583,-26.21087,-26.810303,-22.037863,-25.155918,-24.279331,-24.875591,-22.62244,-27.090994,-21.681038,-27.947525,-25.962177,-29.398087,-29.629333,-30.527721,-32.315613,-27.03732,-25.727798,-25.610916,-40.19265,-34.57969,-28.886848,-36.528667,-29.461435,-27.20387,-34.222626,-33.56621,-33.98848,-32.158104,-26.110355,-28.38307,-26.003414,-29.084183,-24.47205,-23.773293,-30.407137,-25.359348,-26.990772,-26.11576,-31.037704
-28.320143,-29.886747,-28.312485,-22.21726,-22.426603,-23.652885,-22.306498,-25.864748,-23.621983,-21.44292,-26.45884,-26.74842,-24.027819,-26.461138,-21.892603,-26.800976,-23.7195,-24.582241,-28.273664,-26.072298,-25.487097,-29.36473,-25.78198,-31.550476,-25.860342,-24.499813,-26.168941,-38.60179,-35.65793,-32.9007,-39.032726,-30.3401,-25.833464,-34.32817,-30.514189,-31.237356,-33.13507,-25.557081,-27.28025,-24.625938,-24.20018,-26.402405,-22.74754,-25.4567,-26.034815,-27.795183,-26.104362,-30.64316
-29.134583,-29.7524,-29.950626,-25.251263,-22.973541,-21.922539,-25.870588,-24.304214,-20.448156,-20.275019,-25.832537,-23.72572,-25.147865,-28.424397,-23.808922,-29.122883,-23.863716,-25.564966,-28.068073,-27.127674,-23.765375,-23.292095,-27.669132,-30.912498,-29.183956,-28.64491,-25.27871,-36.260963,-34.27155,-34.013077,-32.767735,-26.764124,-32.851868,-36.19628,-27.103794,-35.77183,-30.624357,-29.243189,-30.342648,-27.169147,-22.01549,-20.670244,-23.61117,-27.131504,-29.885357,-29.641975,-22.91763,-28.753746
-32.081707,-38.310986,-22.182972,-25.859154,-27.277927,-22.611671,-31.660748,-25.072865,-19.972765,-25.276701,-21.219099,-29.48521,-26.866472,-28.428623,-22.201288,-27.88195,-18.981655,-26.290611,-27.402842,-27.39193,-25.004692,-25.36539,-26.021013,-28.4421,-31.964378,-28.172632,-22.600002,-35.601173,-36.394623,-31.573534,-32.340767,-31.729713,-28.504318,-39.54907,-24.493816,-36.78616,-31.400888,-27.108839,-27.450699,-29.458702,-27.065872,-22.249342,-23.223751,-28.573025,-29.034487,-28.166222,-29.279703,-27.120485
-30.24046,-32.11492,-22.648376,-26.578253,-30.449043,-22.717491,-27.157818,-24.924625,-23.885471,-22.20514,-21.009245,-31.640947,-23.239605,-25.873096,-23.455856,-24.645737,-19.858025,-25.499714,-29.29747,-27.78016,-29.030336,-30.27284,-32.011894,-25.828785,-28.109835,-31.282436,-28.535324,-32.16592,-36.2748,-33.021935,-32.01142,-28.63785,-23.612034,-32.611343,-25.26709,-30.896788,-35.789352,-29.646963,-28.193138,-25.050041,-25.309212,-31.59158,-26.170614,-27.541208,-27.867027,-22.930115,-30.011353,-27.202843
-25.740784,-27.110403,-23.70423,-30.497221,-25.466564,-25.041615,-32.87904,-27.249279,-24.39141,-21.370434,-24.83384,-25.987738,-22.957415,-24.757502,-23.822075,-19.009354,-25.404743,-28.29936,-26.13322,-24.094126,-28.056175,-22.68142,-29.964684,-29.820524,-26.75049,-32.096863,-24.209614,-34.30321,-36.42404,-35.098976,-28.518463,-30.44086,-28.208984,-34.112705,-25.792736,-32.411976,-31.78042,-24.613888,-24.622408,-28.362932,-23.745806,-29.844255,-24.273315,-28.156055,-25.699911,-25.935932,-28.705095,-33.995617
-26.909307,-24.724445,-27.401857,-20.466726,-21.531578,-30.38366,-30.188723,-31.661776,-25.975895,-24.730629,-24.56918,-27.144531,-27.443645,-27.027515,-25.38743,-22.89555,-33.91724,-24.074913,-28.930649,-26.778381,-22.128931,-21.07579,-25.060635,-26.874159,-26.901985,-28.676443,-22.64367,-35.118935,-32.065796,-33.792583,-30.615583,-31.453106,-28.82061,-36.798275,-29.173655,-34.023483,-29.619709,-24.057278,-27.192505,-28.713993,-22.212683,-26.378246,-24.534687,-24.23248,-27.417343,-26.693806,-25.482483,-31.070871
-30.887325,-24.467876,-25.479523,-23.414032,-22.677166,-21.567707,-27.649523,-27.254807,-27.943764,-26.959156,-29.039022,-24.508743,-29.230839,-27.908047,-25.837482,-23.559748,-30.31395,-26.244682,-35.234238,-25.1837,-23.726734,-21.036158,-29.310854,-28.405598,-27.187834,-28.199116,-27.03482,-36.292763,-34.915646,-32.105747,-32.840168,-30.42226,-29.313643,-34.469612,-28.474667,-33.16427,-32.919178,-27.868628,-33.35391,-27.79895,-26.427914,-22.380775,-25.987356,-23.745106,-22.551645,-24.38384,-24.911945,-26.241184
-33.12791,-23.58504,-25.809769,-26.016,-22.578293,-20.627808,-24.31956,-25.524698,-22.716305,-18.80374,-29.572134,-23.880505,-25.323624,-27.124153,-26.906584,-29.84693,-23.458641,-22.267937,-29.062155,-26.936047,-25.594427,-25.349953,-30.384098,-30.906683,-27.725254,-32.78458,-25.648432,-36.364613,-34.66498,-30.407396,-34.700428,-33.29932,-24.47602,-39.042397,-26.807705,-39.59063,-33.37652,-26.863926,-32.574615,-28.572012,-26.734129,-24.703735,-22.142183,-24.031513,-24.969261,-22.739326,-26.784393,-29.420801
-29.613998,-24.896332,-29.027779,-27.945219,-25.163818,-26.051613,-26.53803,-27.058777,-25.66664,-18.927397,-29.132454,-25.087185,-25.084805,-26.748104,-33.222336,-24.730576,-19.873095,-21.838808,-30.87939,-34.61012,-26.383617,-30.257284,-31.348734,-30.703426,-23.691956,-33.54488,-27.8835,-42.74755,-35.817913,-30.715626,-34.78238,-28.886707,-26.53087,-37.960674,-29.868189,-34.83264,-35.412,-29.081793,-26.962181,-25.70823,-28.622055,-27.062706,-23.40836,-25.536705,-27.448153,-24.444984,-29.220875,-25.506996
-26.31972,-24.890224,-26.117908,-26.678656,-19.06034,-28.160675,-25.093159,-31.171602,-24.316841,-28.99102,-24.570763,-23.697601,-23.010649,-21.372879,-27.91198,-22.982996,-23.00484,-26.038696,-32.38598,-27.917326,-23.231594,-27.602486,-33.957485,-29.143341,-18.73832,-26.6835,-26.660427,-39.501537,-40.42582,-34.44259,-36.090416,-33.78544,-30.190369,-39.351147,-34.35859,-33.852394,-34.93186,-23.848225,-24.00104,-24.789959,-29.744247,-24.258755,-22.07202,-24.663544,-26.586617,-30.259087,-26.531006,-25.971706
-29.687244,-27.65601,-25.75151,-24.409607,-21.6052,-19.93106,-26.2621,-30.364128,-22.257769,-25.660517,-25.42902,-27.864542,-22.321121,-25.638645,-25.89872,-25.713955,-21.492695,-27.413116,-36.358585,-27.256409,-23.370577,-28.987692,-30.034992,-27.088139,-23.440367,-25.967625,-24.900085,-38.535057,-34.562958,-30.78358,-35.58139,-29.425827,-35.81553,-39.251335,-31.26191,-30.431368,-30.097479,-21.958256,-25.362036,-22.321976,-25.697802,-28.590744,-22.522917,-29.228647,-22.795925,-25.191776,-23.34259,-24.445961
-25.494066,-24.019337,-24.649435,-22.032875,-24.422514,-22.937963,-24.582043,-25.928062,-19.983511,-23.424038,-27.20714,-22.797815,-23.782509,-21.232937,-21.725887,-28.699879,-21.505241,-28.664093,-31.989443,-25.57996,-29.19788,-25.738968,-24.290928,-22.10798,-24.086452,-24.468842,-24.229647,-37.375336,-32.85771,-28.34005,-35.054092,-30.208252,-27.759998,-38.6058,-28.31282,-33.872623,-31.396296,-26.76554,-24.30424,-26.946909,-22.085499,-27.586468,-26.819147,-29.49493,-23.73989,-22.145828,-22.645199,-29.441925
-26.69516,-26.342245,-27.13176,-27.928894,-24.584904,-27.358566,-29.254442,-23.990406,-24.515457,-26.536785,-27.733425,-20.68571,-20.168377,-20.39583,-25.294672,-24.921816,-24.254044,-25.330353,-26.300922,-29.31081,-32.88277,-30.78145,-26.04473,-23.730568,-26.51704,-29.946276,-25.98006,-35.308178,-32.843548,-27.68998,-28.822247,-34.17731,-24.12623,-40.576256,-32.90778,-35.14521,-32.092194,-22.446373,-24.343819,-28.58233,-23.202705,-27.53024,-27.418684,-27.814215,-34.28121,-22.823223,-26.049053,-31.264675
-25.346033,-23.483023,-30.09108,-29.30487,-27.400328,-25.798885,-31.62289,-26.712002,-25.726048,-27.571579,-22.759178,-29.044731,-22.50468,-21.20179,-30.047033,-23.5949,-24.299183,-26.158104,-27.569082,-30.371162,-21.917984,-29.84571,-23.917269,-26.138662,-25.280052,-29.530447,-28.287155,-36.36653,-37.592453,-28.947966,-26.141441,-30.807503,-23.649906,-43.388992,-37.108856,-34.012287,-33.050163,-23.045952,-30.636478,-24.662338,-22.719181,-24.085033,-29.897606,-26.276821,-28.063639,-22.82671,-23.654915,-31.488043
-24.194012,-24.596058,-32.89052,-26.564762,-24.041344,-25.106987,-32.38983,-28.122227,-19.666813,-24.77321,-23.117718,-27.691511,-31.712576,-23.351868,-22.487309,-23.597157,-32.41372,-26.602493,-27.327757,-23.057121,-20.127028,-25.852697,-32.449547,-27.09474,-28.731392,-31.136559,-30.088768,-38.212105,-40.938454,-27.588917,-25.848122,-32.24927,-25.322853,-42.631653,-31.45537,-33.680355,-33.55618,-27.222609,-25.396141,-27.332977,-22.588419,-25.531853,-27.92143,-26.622324,-21.145702,-25.9214,-27.483322,-32.91974
-32.380104,-29.264343,-29.328712,-29.155184,-26.506956,-31.01669,-30.796051,-29.53616,-25.50083,-25.93501,-27.225033,-23.84192,-27.860384,-21.832062,-23.884434,-24.154186,-27.384596,-31.354307,-30.355572,-18.13211,-24.900764,-25.832335,-33.899532,-27.54731,-28.226187,-30.125216,-28.863811,-35.174145,-38.8419,-27.80136,-30.127716,-29.734394,-27.92537,-42.230183,-30.952347,-29.635391,-35.77762,-30.099302,-22.03231,-27.07686,-25.85846,-25.4441,-24.450644,-25.688877,-19.552588,-24.99102,-27.206673,-30.940393
-32.90133,-27.163752,-23.736214,-24.35302,-23.249298,-30.960022,-26.230171,-28.228697,-25.102545,-27.656752,-24.643635,-27.976982,-23.004704,-28.485998,-26.477526,-28.48124,-23.360489,-27.032612,-32.794106,-23.756842,-22.995247,-29.19074,-25.959057,-23.803219,-27.114313,-31.263706,-25.46243,-34.839485,-33.54207,-28.91489,-31.577015,-33.60531,-27.73812,-36.589672,-32.53606,-30.808884,-32.459694,-21.619596,-20.462357,-21.922794,-27.068802,-29.608187,-22.729475,-23.548897,-21.990305,-27.833504,-30.753365,-34.767757
-33.686523,-30.346169,-26.778568,-25.423817,-21.751787,-21.87532,-25.360445,-23.662022,-24.057568,-24.86403,-27.783848,-29.896416,-26.063591,-32.03666,-23.911259,-22.497854,-18.405521,-27.041756,-31.053656,-28.337788,-24.523088,-31.02304,-21.94551,-28.08949,-27.854725,-27.202522,-25.780014,-37.37729,-36.076954,-25.610863,-31.20747,-32.699585,-25.228283,-38.32934,-38.712635,-32.190166,-32.311363,-23.87064,-23.401796,-21.623512,-26.232483,-27.61725,-26.379053,-22.506252,-33.76992,-26.827177,-28.335464,-31.276999
-30.75033,-24.754593,-24.005554,-30.75566,-23.911358,-23.929453,-22.23447,-30.21368,-27.525702,-24.156246,-25.272078,-25.513435,-24.186659,-28.89867,-24.590168,-26.078741,-21.833178,-27.555023,-29.390083,-31.169449,-28.264248,-23.874664,-28.68462,-23.355766,-29.587427,-27.485367,-28.51629,-46.627502,-35.632175,-30.737684,-35.008602,-35.661755,-26.082977,-35.14493,-33.231297,-33.351257,-33.158394,-30.862732,-22.140394,-26.40356,-27.582722,-28.566105,-30.021786,-24.060541,-29.15781,-25.181622,-22.747242,-28.238743
-32.505775,-23.971712,-26.874058,-25.219982,-26.241474,-21.476074,-26.593391,-29.130318,-26.319618,-26.46789,-19.907272,-23.34585,-23.981686,-27.281374,-26.060738,-30.291142,-24.752512,-26.182728,-29.305426,-23.682156,-25.627825,-27.32928,-27.295326,-25.514969,-25.773525,-25.128708,-27.703382,-39.52619,-35.16603,-27.615917,-31.800985,-33.747795,-20.432793,-33.305347,-30.976002,-30.192024,-34.18779,-30.499102,-27.941816,-28.47311,-26.32284,-27.568657,-29.761427,-26.297146,-26.315105,-24.990627,-22.655457,-29.446932
-33.829494,-28.090088,-30.163588,-25.055386,-24.808697,-23.494911,-27.492584,-25.233154,-28.056908,-25.249617,-24.049587,-27.42879,-22.879791,-23.132992,-28.194687,-26.933752,-27.030573,-26.613083,-30.869352,-25.870522,-29.194733,-28.241638,-25.593819,-22.308352,-25.283934,-26.273258,-26.499247,-36.076553,-33.39695,-31.716211,-28.38336,-36.411446,-24.259014,-33.52451,-34.642452,-30.813663,-36.511875,-24.482674,-26.965494,-24.102947,-27.87304,-25.034416,-24.430029,-24.613176,-25.172598,-27.881857,-24.493439,-29.211374
-36.93696,-25.300848,-27.913145,-22.679136,-23.01933,-27.361954,-27.29315,-21.306381,-33.044468,-28.393984,-25.074238,-27.511189,-26.609873,-24.777664,-24.857935,-29.076096,-26.540468,-29.265167,-28.882563,-25.553005,-24.715954,-29.877327,-29.111696,-24.7273,-23.912798,-26.921318,-26.125458,-34.747646,-32.881474,-30.912773,-31.318325,-32.540394,-30.527916,-33.32546,-35.998997,-29.057743,-33.748463,-22.82528,-22.765148,-27.446606,-31.790125,-26.307068,-31.593134,-23.357792,-25.471851,-29.378334,-27.865334,-29.936533
-30.819132,-26.328499,-29.131779,-30.524115,-23.855925,-27.642803,-28.782513,-22.304352,-25.936607,-28.1503,-27.448332,-25.219126,-27.781616,-22.973156,-28.038633,-24.1957,-27.853907,-32.455082,-29.625511,-24.99559,-23.35122,-33.19211,-25.305578,-33.12472,-23.450502,-30.691813,-28.47024,-41.63901,-39.897377,-33.024437,-29.818127,-35.0353,-28.458023,-31.864492,-33.366528,-29.842037,-32.066734,-22.54224,-22.172523,-33.43724,-26.351284,-26.747658,-26.030783,-27.823423,-26.862621,-27.910496,-23.46304,-30.671524
-32.821224,-28.318937,-24.551762,-29.210497,-27.496407,-26.041695,-34.09596,-25.429897,-26.062223,-26.028732,-32.96381,-25.482304,-24.343624,-20.84233,-31.049402,-25.814186,-26.186457,-30.093456,-29.586737,-30.353264,-24.271065,-27.906498,-24.884193,-26.304455,-23.24801,-27.766651,-32.24852,-38.891518,-33.578995,-30.028141,-24.99668,-37.199173,-25.633406,-31.032759,-30.894344,-30.533688,-31.544107,-21.320122,-24.016788,-25.704132,-27.16243,-28.422325,-23.171902,-24.648838,-24.12968,-25.06792,-24.854374,-29.25187
-30.869064,-26.294468,-25.864887,-27.203835,-29.746544,-26.889791,-29.076183,-31.219513,-25.664347,-28.340433,-26.567715,-25.871054,-23.891876,-22.398857,-26.473158,-30.08077,-21.63131,-23.463142,-28.520075,-31.225918,-30.150976,-24.99258,-22.609282,-24.23825,-25.478916,-27.74885,-33.811836,-36.91766,-32.3354,-31.504562,-24.00866,-38.899307,-27.621677,-34.389275,-35.25612,-31.758076,-32.637974,-24.341335,-23.578602,-26.983366,-27.092066,-23.315094,-19.87698,-27.30191,-26.76595,-22.491337,-30.12403,-35.07867
-28.293926,-26.933226,-23.369524,-24.311295,-26.471573,-20.880737,-25.943563,-28.911572,-27.365305,-28.011215,-24.277163,-30.946362,-25.251427,-23.821804,-28.42493,-26.172388,-23.417393,-26.469591,-23.29705,-23.88887,-27.973875,-26.119009,-25.968636,-26.161034,-28.69468,-31.224516,-28.844929,-37.958656,-34.71482,-28.429081,-26.415302,-38.023994,-28.13062,-38.42336,-37.75867,-31.034111,-34.681244,-25.566866,-27.400759,-28.02695,-28.815268,-25.961334,-22.745527,-26.619251,-24.2682,-22.175987,-31.70124,-32.678177
-27.640327,-23.553034,-21.445457,-25.865097,-29.871044,-22.629276,-26.691929,-28.328167,-26.267962,-23.977058,-21.569641,-29.070099,-25.5859,-24.529911,-28.074057,-28.388014,-25.909393,-26.708294,-28.369755,-20.821445,-28.161787,-33.867554,-24.737286,-23.863926,-24.178896,-30.835035,-26.284845,-36.572025,-37.718155,-34.04662,-30.757174,-39.578728,-31.67821,-40.200943,-28.928822,-32.647167,-32.78747,-23.898472,-22.88671,-27.362555,-26.498787,-30.115425,-25.902298,-29.049137,-24.928032,-23.275047,-32.104633,-28.619488
-28.381102,-26.552319,-25.91969,-24.51368,-27.720516,-20.726368,-26.560406,-24.338533,-27.97387,-25.74417,-22.95258,-25.681175,-22.285923,-28.681156,-27.74675,-29.727455,-24.825224,-25.003128,-29.300209,-26.73129,-31.90622,-31.572124,-25.97616,-29.394552,-22.856129,-26.919048,-30.291363,-34.00446,-37.3937,-33.00792,-29.57284,-43.68514,-31.457937,-40.970257,-29.18224,-33.090096,-31.171068,-23.830639,-23.175688,-26.879309,-28.902958,-25.809872,-24.898293,-28.268316,-24.536232,-26.777863,-28.878391,-27.743092
-30.822027,-24.873795,-25.74988,-28.352583,-25.88433,-26.41542,-26.710712,-22.530563,-29.017868,-21.4363,-28.675077,-25.642387,-21.857529,-33.16761,-29.892761,-25.20501,-26.59278,-27.724548,-32.1578,-31.309887,-29.771362,-29.483011,-21.645103,-30.989573,-25.937101,-26.365171,-30.3952,-37.683525,-31.842579,-28.529232,-26.8185,-47.356308,-31.327873,-43.43743,-37.269802,-29.311935,-27.896282,-22.587486,-27.674276,-25.959057,-24.253208,-23.984158,-25.347164,-22.708906,-23.83134,-26.731007,-27.343056,-29.872711
-29.670378,-25.217024,-27.189028,-29.049976,-27.31944,-23.544601,-26.760063,-21.12679,-24.140364,-25.415274,-25.825758,-23.819855,-23.012571,-29.450182,-30.07971,-29.789793,-25.209993,-26.81969,-26.6405,-30.406982,-26.559559,-30.012907,-26.168987,-25.292606,-26.47989,-30.043692,-25.69411,-34.78164,-36.043972,-31.167818,-26.291313,-41.67447,-27.812859,-39.52491,-30.453415,-28.89181,-25.898642,-23.981438,-22.814983,-25.6953,-23.242435,-26.045639,-28.481167,-23.869907,-26.705761,-22.75837,-33.08293,-29.256485
-28.731455,-25.999453,-26.026838,-28.04263,-30.740257,-22.28749,-25.013191,-26.554905,-26.38097,-27.818552,-22.927326,-26.672127,-28.363625,-27.235535,-27.712475,-34.581505,-23.077312,-23.709755,-26.471916,-30.432564,-26.285477,-27.634354,-30.476856,-24.410315,-25.137032,-28.167429,-26.030643,-35.582176,-37.081715,-33.161892,-26.613106,-43.80608,-21.646238,-39.144176,-29.779964,-25.935667,-30.549223,-30.219707,-24.449886,-23.398663,-24.207205,-26.713219,-28.076063,-25.50863,-26.845577,-24.722902,-25.38583,-27.744766
-28.079887,-25.897356,-23.54321,-23.336285,-31.350414,-24.059752,-25.358791,-24.443604,-22.885324,-23.072681,-24.264252,-28.450495,-28.78315,-27.704979,-27.488894,-29.393778,-25.412048,-24.372997,-28.92097,-22.590794,-30.99536,-29.763926,-29.734316,-22.827406,-24.75617,-31.472706,-30.249445,-38.765827,-32.993176,-37.914482,-29.315163,-43.632446,-24.50519,-35.664173,-31.291784,-30.116692,-30.677656,-34.745285,-23.978664,-24.37453,-21.366905,-25.920315,-27.911543,-23.764053,-24.070614,-30.563423,-23.335503,-23.766314
-32.969913,-31.05043,-22.310352,-26.64208,-28.425196,-28.093466,-27.129757,-27.613111,-27.079817,-25.05291,-25.1351,-25.571423,-26.24479,-27.68985,-21.855461,-28.24821,-24.723904,-25.349518,-27.69223,-23.797234,-28.975023,-27.085941,-26.4412,-24.06155,-25.049458,-31.41636,-27.398983,-36.820908,-32.02447,-33.750523,-29.625301,-40.936264,-29.921223,-38.196587,-26.337437,-32.049202,-32.130287,-26.046165,-26.396175,-23.523878,-23.69444,-24.570911,-29.043026,-23.04326,-21.98513,-26.48943,-28.707157,-26.857353
-32.214745,-24.761675,-21.728937,-26.250668,-25.662085,-26.497494,-33.40851,-24.85422,-36.02392,-27.863815,-28.74574,-23.68583,-25.225874,-25.934723,-28.773256,-25.6204,-18.734219,-27.723238,-23.339676,-30.09213,-30.175524,-27.078121,-25.154284,-26.029272,-25.52532,-30.02204,-26.183043,-35.568844,-33.916508,-32.953117,-28.927021,-40.03936,-30.651262,-46.234104,-24.328812,-30.303997,-30.990969,-22.864048,-27.498213,-24.250704,-26.446623,-21.925352,-30.391474,-28.40891,-26.01197,-26.417116,-25.503635,-30.045795
-28.971104,-25.92941,-26.753012,-25.194431,-21.338657,-23.70943,-30.53789,-23.378948,-25.142904,-27.49683,-28.44905,-26.445065,-25.927696,-25.535376,-27.918732,-23.907246,-21.27065,-28.791277,-24.482916,-24.74599,-35.8307,-26.731743,-23.96694,-28.58552,-27.00034,-26.88384,-24.59474,-32.037685,-36.220764,-31.511726,-29.736164,-43.843044,-26.72751,-42.108055,-30.390757,-31.601425,-31.555874,-25.032135,-26.778952,-28.64552,-28.95774,-24.363663,-28.796246,-24.2457,-25.717453,-34.349064,-29.215317,-34.980785
