-29.780182,-17.959236,-24.36782,-25.90477,-26.44413,-25.575785,-32.036953,-23.232761,-27.725174,-27.594917,-21.595161,-25.936935,-26.052742,-22.304836,-25.480303,-26.301516,-26.20316,-31.293234,-21.66328,-22.244768,-39.251118,-28.996202,-25.807346,-22.51874,-27.425812,-24.3816,-28.38587,-24.10334,-23.59565,-22.813034,-25.855026,-22.901703,-28.503057,-24.700375,-22.949963
-25.259836,-24.703081,-16.764183,-24.049517,-25.725239,-27.19321,-28.47806,-20.579735,-28.100342,-24.487335,-24.29439,-23.684025,-27.74028,-20.750011,-22.824394,-26.383915,-26.27119,-34.16035,-25.57496,-23.837397,-30.394215,-32.5555,-25.243023,-26.31155,-27.859404,-23.678833,-28.652538,-20.167345,-21.62848,-23.292969,-22.554108,-23.229935,-29.568213,-24.813267,-22.679264
-25.71384,-21.51551,-20.176125,-18.995514,-20.417673,-25.35101,-25.9286,-19.279953,-30.655533,-24.499447,-27.001139,-23.681011,-24.993734,-23.802675,-25.089554,-23.401535,-28.452951,-30.284716,-25.010178,-24.251055,-31.504679,-30.217833,-24.83569,-26.649231,-22.516018,-25.361063,-25.323675,-24.393774,-21.673515,-27.710482,-24.662247,-23.446775,-26.9934,-25.862768,-18.751364
-26.100464,-22.250534,-25.537615,-19.409931,-18.649284,-22.065449,-27.946747,-21.424728,-30.905184,-24.72271,-23.437557,-26.25895,-21.441534,-28.208511,-26.445576,-29.465326,-31.906284,-32.352192,-21.418077,-22.78658,-28.58273,-34.90826,-26.608593,-26.203339,-23.82848,-23.84024,-25.65244,-21.831646,-28.677435,-22.994186,-21.371735,-27.238457,-22.68697,-25.269747,-24.558172
-24.38139,-27.50161,-27.430632,-25.596128,-23.949226,-26.903736,-26.93866,-20.66225,-26.599829,-23.973196,-22.674057,-22.31528,-23.102772,-22.84155,-22.989845,-32.10684,-30.861433,-33.5548,-22.555897,-23.326332,-28.149761,-31.369137,-26.193565,-22.881712,-27.401657,-33.34429,-27.68779,-22.997677,-26.00886,-22.674528,-25.210152,-26.059937,-23.655743,-26.19056,-23.110304
-27.130646,-24.277245,-24.853127,-23.62648,-26.210163,-27.775867,-24.534412,-21.862816,-24.242115,-25.269846,-19.27515,-24.227207,-23.980385,-20.786907,-20.956768,-24.189447,-28.071493,-27.897575,-30.258053,-23.976055,-30.310139,-31.272924,-25.598503,-21.407139,-23.869501,-25.325329,-25.335705,-24.515295,-24.590433,-24.749462,-25.44774,-22.592276,-26.302883,-26.026632,-25.509129
-27.663992,-23.279907,-24.570625,-26.794722,-23.592373,-25.31711,-25.459839,-25.4682,-29.96062,-25.496338,-19.027653,-26.003422,-22.476837,-24.672606,-21.9174,-25.291187,-26.180847,-27.256836,-29.848957,-22.801779,-29.229307,-31.815094,-26.689999,-28.368471,-28.282421,-21.807669,-29.170555,-24.07555,-21.45089,-25.905165,-25.840923,-23.43261,-26.505919,-24.440037,-26.726349
-29.562138,-23.714518,-22.922855,-21.97203,-23.64087,-23.805553,-24.401623,-21.2723,-27.015007,-27.441683,-21.971823,-23.989626,-25.888992,-25.641895,-27.2893,-27.278652,-27.11098,-31.22188,-25.41566,-25.37194,-28.37017,-27.866165,-27.020927,-23.604807,-26.251118,-24.836006,-24.757362,-24.51291,-23.698137,-23.497196,-27.20105,-24.40379,-27.563446,-22.406158,-24.717093
-22.753643,-24.177862,-23.353136,-20.447079,-27.029743,-25.01448,-28.56936,-23.288109,-25.822271,-34.527374,-26.765392,-24.635221,-26.471167,-20.65475,-28.285841,-29.129076,-27.421627,-31.649464,-26.837803,-28.350126,-31.288322,-27.70652,-29.837585,-33.66188,-25.66475,-25.201187,-29.194464,-24.440285,-26.438093,-26.521116,-23.80828,-25.772373,-24.82439,-20.823465,-24.664753
-21.703047,-24.365911,-20.84927,-21.245403,-23.826927,-24.818905,-20.237068,-23.04803,-28.733671,-26.031204,-23.203945,-23.26932,-25.169147,-24.89357,-26.716301,-26.061863,-27.094566,-32.463154,-23.22773,-25.367153,-31.092995,-31.55976,-31.712305,-31.000097,-24.847635,-27.253313,-28.314333,-27.495434,-22.321915,-22.974037,-19.37732,-30.996798,-29.408989,-21.071472,-25.00457
-34.846004,-22.847492,-23.724022,-28.072067,-22.954475,-27.648195,-18.353167,-26.246029,-25.854805,-26.859148,-20.404787,-25.05311,-26.140835,-23.970253,-27.669842,-21.872238,-31.11959,-29.605059,-26.120464,-21.264698,-32.054523,-37.165634,-26.309307,-27.269497,-32.367016,-27.132423,-29.087059,-26.80567,-27.794724,-19.74201,-24.98376,-28.170404,-31.168106,-23.719353,-24.959951
-36.027832,-27.662346,-23.6709,-23.669998,-22.83087,-28.505812,-23.40297,-25.50458,-22.251547,-27.010838,-23.279024,-23.182014,-25.98198,-26.828331,-25.925125,-24.226055,-28.891619,-30.043966,-25.603489,-23.374563,-30.64226,-35.65394,-23.811161,-25.52795,-25.764446,-27.291946,-27.345438,-23.731781,-28.81814,-26.31836,-26.33109,-22.366085,-25.037523,-22.277794,-19.579117
-37.507977,-27.943695,-25.389809,-22.170513,-27.51604,-26.357082,-26.014761,-27.137054,-26.683624,-25.37302,-23.359867,-24.43769,-28.226196,-24.223782,-24.096668,-22.597961,-27.978588,-33.685383,-23.043322,-24.411858,-29.077227,-30.419262,-25.755049,-28.067806,-24.925472,-25.417692,-21.586288,-27.672112,-29.799238,-27.50898,-25.448751,-23.340645,-22.624613,-24.55434,-23.030403
-35.90678,-26.136995,-22.877533,-20.589537,-26.71704,-21.951038,-23.71811,-24.363777,-26.696045,-23.816517,-24.495432,-26.918133,-25.236937,-23.505404,-23.788044,-22.90654,-26.072376,-28.331316,-23.561321,-23.057049,-32.481064,-28.891512,-25.75897,-27.356897,-27.145689,-29.508068,-22.959093,-26.79029,-23.2503,-24.180134,-23.081463,-22.57662,-19.01892,-25.442009,-25.989244
-26.377834,-25.460129,-25.435333,-26.14502,-26.26728,-16.440277,-25.456709,-24.54859,-21.894932,-22.726883,-24.604755,-28.53479,-26.800505,-25.156216,-25.541563,-25.519543,-28.960253,-28.439817,-29.947079,-21.439308,-31.637608,-28.831034,-25.524733,-29.85859,-26.391766,-28.818794,-29.621857,-22.706694,-22.21668,-25.812965,-25.83406,-22.5736,-28.14132,-24.905762,-26.984497
-25.118729,-27.137478,-26.3841,-25.519796,-26.23313,-21.785704,-27.277588,-21.701292,-20.165056,-19.315016,-22.136513,-23.680958,-23.983784,-20.380154,-25.330608,-27.05066,-27.20527,-32.868855,-28.802244,-27.21963,-39.048412,-31.127565,-25.830873,-29.419735,-26.899488,-28.61158,-26.470642,-25.132557,-21.114635,-23.50425,-29.470993,-24.803047,-22.548237,-23.055393,-25.575645
-26.302109,-22.76928,-28.407904,-22.548332,-21.934795,-26.38292,-22.766392,-21.755745,-24.860899,-22.682278,-23.0191,-25.771667,-24.530178,-21.515821,-25.852804,-24.895346,-24.18599,-34.433014,-29.587585,-24.09694,-38.195736,-34.190865,-24.621311,-27.505835,-27.960022,-28.729471,-29.261917,-27.399443,-23.917175,-24.037056,-23.72031,-27.208084,-24.476795,-23.963552,-26.336975
-26.393875,-23.109783,-23.218102,-21.850742,-21.810265,-25.206205,-18.840656,-24.776016,-24.309736,-26.78162,-19.483898,-22.182228,-22.459295,-27.39165,-28.395157,-23.770481,-29.123163,-30.144617,-26.102852,-21.377457,-33.74719,-31.11518,-24.431421,-28.786728,-23.4417,-26.162777,-28.259266,-26.171978,-21.27948,-29.405262,-23.632284,-25.003159,-28.28387,-22.852367,-28.83653
-32.301357,-24.592146,-20.457844,-22.234016,-23.804852,-24.362843,-22.711006,-23.047688,-21.945633,-24.508276,-24.934746,-24.223454,-25.698503,-26.914654,-24.015982,-25.057495,-35.228397,-31.16435,-26.877604,-24.542646,-31.329424,-27.577602,-25.567978,-29.369196,-24.895435,-26.92198,-27.985628,-22.19923,-25.929407,-23.450455,-24.77918,-23.64269,-30.043512,-19.883728,-27.802689
-24.906137,-25.759125,-20.94928,-22.524628,-23.098885,-24.637514,-24.825014,-26.029778,-26.811796,-23.365923,-25.83544,-24.667927,-25.791252,-22.277895,-21.407673,-22.59903,-29.648426,-30.302052,-26.574965,-24.991644,-40.392616,-26.029184,-26.639935,-26.65193,-24.108444,-26.846094,-23.394829,-26.274347,-25.089762,-24.953959,-26.584541,-19.98116,-24.70908,-22.845783,-26.841072
-25.66965,-21.44498,-22.297855,-23.638412,-23.900978,-23.604538,-19.2664,-26.18755,-27.301163,-22.18228,-24.187725,-23.498589,-26.09931,-19.802578,-25.733755,-19.665411,-31.347631,-29.410336,-28.443758,-30.339602,-39.165825,-27.370565,-26.120762,-27.201859,-23.803223,-25.696768,-24.60048,-27.391396,-26.992268,-21.795948,-28.922714,-22.064877,-23.265892,-21.69923,-26.06048
-29.569473,-23.77464,-26.18781,-23.02951,-24.887865,-20.119925,-20.889843,-30.571915,-22.985228,-19.957848,-24.12184,-25.919933,-19.80656,-24.01918,-25.403507,-23.628109,-32.05031,-28.733177,-35.68933,-31.382544,-35.16256,-31.905457,-30.80819,-27.777117,-27.172836,-23.235292,-27.41275,-29.218533,-28.92434,-20.10685,-24.14662,-21.935574,-24.82722,-25.195034,-28.083323
-23.769823,-25.846222,-25.698584,-22.30375,-25.195951,-25.027916,-20.296011,-27.655546,-20.786572,-19.835442,-23.406712,-21.943682,-23.103882,-25.68282,-26.149029,-26.85782,-28.519054,-30.535051,-29.793364,-31.507502,-34.43292,-32.360725,-25.16447,-27.607704,-24.932087,-25.60448,-31.042093,-25.964907,-25.310383,-21.62479,-23.903778,-24.339874,-22.66569,-23.994652,-29.715443
-27.66327,-20.941683,-26.93709,-26.834793,-22.681,-25.270775,-22.441366,-24.293877,-22.600151,-24.359291,-25.026838,-26.651154,-23.257223,-23.350054,-22.591906,-22.006172,-28.588026,-35.307964,-27.305286,-25.80103,-35.239723,-30.08334,-26.10666,-26.856298,-23.494356,-28.176903,-25.48452,-26.882454,-24.38014,-22.577192,-22.82558,-24.303532,-23.22506,-21.625511,-24.816845
-28.264997,-21.15805,-24.391632,-26.760185,-24.533253,-26.606173,-25.216518,-27.507505,-29.98611,-20.495636,-20.005955,-24.456608,-25.188652,-26.431581,-22.77724,-22.754633,-25.641378,-31.561989,-24.937597,-24.605862,-33.994503,-26.933134,-28.739876,-28.58411,-23.907526,-29.940987,-26.93824,-27.128307,-23.322105,-25.08542,-23.195637,-23.390518,-25.266624,-20.095465,-22.931011
-24.942232,-23.901314,-20.329536,-19.111116,-23.068115,-21.890335,-25.984835,-26.758848,-27.87611,-26.023378,-23.467228,-21.848688,-25.445246,-23.56308,-26.843584,-21.856815,-29.692118,-30.860594,-24.47403,-27.463577,-32.976444,-28.311966,-27.013433,-29.322517,-23.5496,-32.974762,-23.451689,-24.629436,-22.25166,-21.30035,-26.026802,-24.94239,-21.067553,-26.278196,-27.569714
-31.2033,-25.376766,-18.01241,-20.61388,-23.135399,-21.197752,-26.632147,-27.225477,-33.68886,-25.357002,-23.150032,-26.566313,-25.754232,-22.928238,-22.41419,-24.099361,-28.941721,-34.060772,-23.039558,-26.674171,-33.91243,-31.63295,-30.770832,-29.518326,-22.996513,-26.930983,-22.377705,-22.761553,-24.82648,-24.302013,-26.036036,-22.022182,-24.22101,-23.416348,-27.528244
-32.379517,-21.729069,-21.142262,-23.657455,-22.570187,-21.344498,-25.489935,-24.786123,-27.694717,-21.907276,-22.414223,-25.008938,-23.429665,-25.746574,-25.59434,-23.17953,-31.345682,-33.990337,-25.233047,-28.3191,-34.933426,-30.570251,-27.404842,-29.426186,-30.43203,-27.906006,-22.416029,-22.01919,-21.456078,-27.028576,-24.059582,-26.349106,-26.069971,-22.416206,-17.361876
-31.223873,-23.192957,-24.36534,-27.274525,-20.407293,-21.483402,-22.92634,-25.474915,-26.282804,-20.450644,-19.978064,-19.769917,-23.217163,-22.664772,-25.441708,-22.162292,-29.194304,-36.82235,-25.65244,-26.535019,-31.351353,-30.643946,-24.423426,-30.983234,-26.81923,-23.573914,-25.375538,-24.770376,-23.947977,-24.75654,-23.089579,-21.26147,-21.392525,-27.44214,-20.43441
-24.329405,-23.250408,-24.626087,-25.203201,-22.09959,-25.391443,-21.364796,-23.313953,-22.873238,-21.577456,-23.35263,-23.257416,-25.092781,-27.349045,-25.365786,-27.526012,-28.380835,-33.523846,-24.167809,-24.096798,-30.632694,-31.451479,-27.865917,-25.845924,-23.930895,-25.516071,-25.215088,-25.730255,-22.288013,-26.010574,-20.860947,-24.998096,-20.038391,-22.907127,-26.777018
-23.499138,-24.428505,-25.656185,-21.974255,-21.84599,-22.983429,-23.442196,-23.22871,-22.277607,-23.4589,-22.953978,-24.60204,-24.682676,-24.987614,-28.994694,-22.314651,-26.109858,-31.333826,-29.216951,-24.728409,-29.34285,-29.668034,-25.624979,-28.755272,-25.44089,-25.172436,-23.34076,-26.56142,-25.263123,-25.706337,-20.947,-22.723753,-26.551167,-24.96403,-23.533451
-22.947924,-22.359512,-22.978329,-23.54173,-22.64287,-22.231972,-21.888193,-24.36923,-23.92093,-26.920332,-22.41444,-23.768885,-23.51125,-23.87746,-25.670639,-25.69367,-25.70113,-28.915976,-29.41511,-22.49052,-29.718298,-27.616957,-25.367823,-31.801565,-27.123781,-23.95977,-26.266598,-23.49395,-29.947756,-25.376266,-20.250051,-23.934277,-25.91095,-24.842518,-27.404032
-26.637203,-24.219255,-26.361912,-23.796803,-25.748878,-25.55406,-25.568626,-28.032433,-25.138481,-21.043322,-24.646435,-25.16233,-22.315348,-22.68984,-30.087051,-25.132288,-26.556913,-26.133106,-28.156942,-23.572815,-31.035044,-27.07381,-27.49009,-26.352318,-28.223915,-27.349442,-24.505548,-24.351978,-27.012882,-23.58097,-24.490877,-26.450077,-27.107944,-24.108606,-25.199823
-26.101355,-27.02147,-29.829628,-22.253902,-23.87278,-26.142395,-21.38398,-28.648392,-22.398441,-22.852865,-24.284264,-28.78291,-22.865007,-24.454689,-26.034584,-21.470982,-28.127775,-28.052492,-27.911991,-23.11781,-28.528177,-27.347002,-31.60947,-28.67998,-29.102297,-27.637138,-25.664585,-23.667934,-22.687569,-22.383553,-20.64492,-24.652044,-24.001757,-23.943201,-23.473856
-26.035156,-25.2472,-22.118507,-21.081734,-23.88964,-25.42519,-22.503454,-23.087013,-21.504068,-25.238888,-24.2926,-23.414928,-24.37302,-24.293098,-24.615051,-26.776634,-32.913006,-31.719929,-25.986624,-25.4064,-32.78731,-29.850414,-29.706383,-26.28059,-28.897726,-25.778786,-25.469437,-25.824036,-22.104252,-25.451315,-24.02747,-23.951494,-23.134869,-24.289307,-20.197954
-26.916428,-21.47905,-23.42569,-24.075424,-26.892004,-26.359642,-25.96236,-26.41321,-23.977226,-24.867191,-28.254574,-23.445236,-22.2266,-25.59131,-23.123138,-28.528831,-29.93659,-25.383587,-29.56078,-29.342922,-32.989857,-27.489838,-29.07464,-27.359554,-25.163963,-22.003056,-30.747126,-25.29425,-21.97945,-20.597912,-21.127136,-24.416481,-27.222366,-26.755793,-27.48306
-23.858297,-23.82883,-21.621983,-22.900381,-24.167202,-29.900122,-21.051563,-25.156952,-24.244356,-22.319374,-21.798584,-23.351437,-21.774405,-22.742016,-23.844536,-28.11265,-26.998386,-30.113781,-26.884724,-25.221462,-30.29253,-24.610476,-29.079397,-25.96645,-25.292469,-24.764996,-29.364702,-23.615381,-23.409094,-21.608503,-23.718172,-23.953484,-26.485052,-25.616959,-23.453648
-24.86031,-25.77312,-28.124561,-25.839281,-21.467207,-34.913536,-23.414455,-24.074787,-23.15804,-21.252102,-19.301414,-23.898586,-23.628342,-18.507423,-23.413935,-23.44691,-29.35095,-34.142185,-26.397387,-28.917027,-30.909204,-27.158976,-28.007048,-28.948055,-24.989899,-24.18052,-24.499332,-25.804451,-25.61591,-25.100504,-24.652369,-23.001137,-25.004112,-25.060095,-26.27456
-32.016243,-23.213154,-25.36026,-23.052296,-22.212261,-25.060387,-28.463394,-24.29446,-24.5057,-22.071165,-22.671497,-22.694244,-21.191526,-22.251646,-22.95544,-26.26617,-25.415325,-33.29001,-31.823887,-25.24296,-31.116978,-32.006992,-30.843378,-28.4674,-26.04644,-20.12289,-24.568615,-29.192226,-26.788984,-26.119745,-26.088415,-23.164808,-22.70296,-25.158949,-26.487766
-28.132397,-22.327427,-24.532637,-23.822498,-23.086218,-19.748533,-24.08479,-27.021978,-25.663301,-25.648855,-19.022408,-27.654425,-24.49192,-28.0485,-21.369314,-28.250504,-27.40723,-37.871063,-27.366428,-25.525475,-34.70512,-27.223967,-28.594395,-28.40513,-25.627628,-27.432339,-24.183035,-28.734913,-29.083908,-26.574402,-21.542374,-23.809439,-22.583858,-23.915749,-26.602545
-24.422916,-22.913374,-24.728832,-23.075422,-20.343578,-26.804197,-24.321863,-24.362322,-25.659237,-22.697618,-25.535587,-26.23486,-20.757557,-25.540272,-26.776054,-27.293488,-28.672184,-30.599928,-26.992111,-25.785069,-37.550148,-23.651613,-28.249474,-29.458683,-25.946419,-26.160799,-28.657171,-23.869293,-23.35619,-22.850586,-23.804857,-25.452599,-25.685804,-25.15666,-32.188652
-30.823761,-25.308914,-19.889904,-24.105003,-22.908985,-22.35445,-27.189787,-23.491652,-24.335606,-17.992144,-26.83888,-27.739632,-23.329678,-25.139805,-28.472532,-27.72594,-29.049566,-30.661512,-29.525068,-28.215864,-32.515617,-22.950848,-27.965694,-29.394175,-25.83762,-25.665724,-26.714382,-21.800291,-24.789368,-19.379658,-25.357492,-28.144535,-22.629921,-24.241407,-30.300179
-32.46437,-24.221088,-20.71593,-25.371416,-26.997814,-19.915695,-26.886862,-23.226856,-27.027195,-18.5327,-28.011189,-27.47856,-22.388985,-24.32031,-25.100822,-20.421978,-27.397951,-31.241356,-30.108974,-28.608923,-29.288,-27.520578,-29.009666,-33.080124,-22.941376,-27.099195,-28.116148,-23.110565,-23.40836,-25.047163,-24.212254,-24.245045,-23.14851,-25.765081,-24.344042
-24.193375,-21.441666,-28.085617,-25.046118,-25.807796,-20.368904,-22.790554,-24.47362,-25.81135,-23.570436,-25.826706,-24.910475,-29.221292,-23.202702,-23.921936,-21.95517,-26.497149,-30.726517,-27.346062,-25.165413,-31.022345,-31.87129,-29.74677,-30.636074,-19.811707,-27.073124,-25.517391,-25.309904,-23.400364,-22.456314,-24.271152,-23.621582,-27.226263,-24.673222,-20.334265
-21.031313,-20.788292,-19.987951,-25.82931,-24.987703,-23.450806,-22.219505,-22.823822,-29.689129,-23.882368,-21.164238,-21.211098,-24.060013,-21.56287,-26.82255,-24.651728,-29.806753,-35.716328,-29.047,-26.228527,-34.008316,-28.089344,-26.423376,-28.415985,-19.891272,-26.509306,-24.611492,-23.530659,-21.893688,-23.691694,-22.633036,-23.02695,-28.917353,-24.060188,-19.5718
-27.851027,-27.147705,-25.634718,-26.092407,-24.906338,-26.334259,-24.80065,-21.06823,-24.475502,-23.81757,-23.611582,-22.418098,-25.43787,-22.260012,-24.475069,-25.164654,-30.048834,-33.58964,-26.397865,-28.246716,-31.836582,-28.700098,-26.838467,-25.221277,-22.744297,-24.803741,-26.430794,-24.18492,-25.414835,-23.505001,-21.580229,-24.916487,-22.95786,-23.873335,-28.403704
-28.102055,-27.28186,-25.961357,-29.026403,-28.961082,-21.941555,-23.594782,-24.769361,-24.285667,-27.691948,-24.055386,-24.423529,-24.776148,-21.041218,-24.01086,-25.972397,-29.486282,-30.039427,-27.760548,-27.038656,-31.535421,-29.466099,-28.395252,-28.107811,-25.00722,-23.797176,-24.547209,-24.755163,-24.667858,-26.909767,-20.434986,-23.909208,-28.749506,-23.631004,-25.062923
-31.77656,-24.060677,-24.161572,-28.230717,-25.984535,-23.966,-29.183578,-27.855627,-22.587763,-24.547096,-20.578133,-23.193695,-25.092419,-24.108238,-24.134449,-26.137564,-25.60746,-30.91663,-27.923052,-26.286732,-34.607426,-31.068783,-26.269867,-27.27885,-27.082893,-28.575966,-24.081802,-22.881298,-23.388863,-26.08861,-21.837742,-24.552801,-23.188225,-27.087372,-27.164764
-35.703358,-25.016085,-25.171104,-23.004461,-23.229706,-26.476173,-26.484125,-23.668152,-20.210382,-25.42734,-22.613602,-22.057657,-20.009201,-23.885454,-22.928696,-24.660706,-25.697899,-31.01962,-29.8609,-30.989023,-31.667656,-33.238285,-29.055508,-29.54199,-22.97636,-26.838474,-27.113274,-25.216444,-22.655594,-25.7219,-21.817575,-26.449791,-25.206444,-31.26016,-27.14577
-32.771698,-26.396519,-26.570658,-22.086828,-21.314697,-26.41816,-31.528915,-23.57375,-22.846394,-23.032333,-22.014538,-22.84728,-22.279432,-25.370789,-24.217905,-24.259304,-27.441025,-32.80427,-30.470224,-30.18198,-30.060081,-30.640242,-26.028343,-25.897636,-24.210169,-26.774364,-23.481237,-25.506277,-27.830276,-23.521446,-21.833538,-21.335981,-26.930017,-28.16893,-27.503883
-28.373217,-20.478,-24.822206,-27.723833,-23.09978,-27.03645,-26.287281,-21.39964,-22.813969,-22.603653,-21.84716,-23.240574,-23.200262,-26.29728,-22.706844,-28.068155,-27.365852,-31.77069,-30.414377,-29.739094,-33.666946,-27.149313,-27.459736,-27.600225,-23.177856,-24.007704,-21.890804,-26.699633,-22.671711,-24.315683,-22.550861,-23.853672,-28.116997,-27.621914,-22.349134
-29.11243,-18.661613,-22.916035,-23.352411,-24.186277,-21.071234,-25.684155,-21.180227,-24.573677,-24.720955,-23.820698,-21.097946,-24.296783,-24.540062,-24.497314,-26.637451,-28.057405,-31.308767,-31.270319,-27.331001,-33.261208,-28.095938,-30.029713,-26.99021,-29.038948,-22.5858,-22.643318,-27.933187,-25.54193,-18.829147,-22.817936,-24.436657,-24.72675,-24.079119,-25.472115
-27.127678,-21.376328,-22.935547,-25.106976,-23.756613,-21.265404,-23.780418,-23.661589,-22.328152,-21.58899,-21.417797,-21.958454,-22.351341,-25.301918,-23.292728,-21.137705,-29.458027,-32.202946,-30.663061,-26.47839,-29.686249,-30.862274,-29.778055,-29.295616,-26.691637,-20.907642,-24.904348,-24.739237,-25.381739,-23.07694,-20.884827,-23.193895,-22.956804,-22.523659,-20.796886
-28.501213,-24.57271,-23.543774,-22.41811,-21.77568,-22.484142,-24.055683,-25.251904,-22.50742,-25.425808,-22.16455,-20.528622,-20.958038,-22.69294,-25.31603,-22.810976,-23.813759,-29.469053,-30.120266,-28.26605,-31.713587,-32.52033,-27.559586,-34.812702,-25.91767,-21.670351,-26.19017,-25.885506,-23.029266,-23.253548,-21.796354,-26.253277,-23.945587,-21.863024,-20.72883
-29.719362,-24.784386,-27.731737,-24.86456,-24.891838,-21.989168,-22.744215,-23.003012,-25.67207,-27.361685,-24.999044,-23.519096,-22.760921,-26.689634,-26.300396,-25.793903,-26.201885,-34.55912,-30.862701,-26.605062,-34.994083,-34.106667,-26.871552,-29.105112,-25.365835,-26.052404,-26.966715,-29.250353,-23.917355,-26.403074,-25.026134,-23.188654,-24.720303,-23.305424,-23.264778
-29.829155,-25.207693,-25.213854,-25.261358,-23.784494,-23.58829,-23.559978,-22.067402,-26.341614,-24.951126,-20.888056,-21.001205,-25.465757,-25.464115,-24.502209,-26.647972,-24.595322,-33.11438,-30.270033,-28.772243,-34.088734,-31.41753,-31.21331,-28.000217,-24.22773,-26.890182,-23.305542,-29.252773,-26.576473,-23.370255,-21.335167,-20.733215,-24.7672,-23.043722,-26.88152
-24.57087,-25.381134,-23.29877,-23.455423,-21.926466,-21.085403,-21.16508,-25.42087,-22.748158,-23.60733,-23.0741,-18.875153,-21.247494,-25.817003,-26.058844,-22.958681,-25.28997,-34.576385,-29.1942,-27.931118,-32.812843,-27.803192,-30.333618,-26.424425,-24.103615,-25.040386,-23.315681,-26.23959,-26.93285,-21.29319,-22.726908,-24.157377,-21.799026,-23.930347,-26.764233
-27.804724,-22.8243,-23.330841,-26.078485,-24.311243,-21.547153,-20.95761,-27.173485,-27.893848,-25.130959,-25.435616,-24.636745,-24.469475,-24.926224,-26.345123,-22.63675,-26.88532,-34.094376,-26.18133,-29.030907,-33.480904,-29.442028,-26.269363,-27.446707,-27.16182,-26.193962,-22.86512,-25.364979,-25.720362,-23.03402,-25.20744,-26.180782,-22.28297,-25.906084,-26.135004
-27.592625,-21.69218,-24.060091,-24.530127,-20.488085,-24.051048,-23.312294,-21.030527,-25.136864,-25.070436,-24.459368,-22.225216,-20.77312,-25.563866,-30.412848,-26.008434,-27.129007,-33.51204,-30.486715,-26.91543,-34.73729,-31.568348,-26.904655,-25.706198,-23.365616,-22.585361,-24.780191,-25.15568,-24.775162,-24.003815,-24.85495,-26.45212,-22.02945,-21.08654,-30.610182
-23.148262,-23.378664,-26.517628,-23.24482,-21.342602,-24.804295,-27.184965,-23.399502,-22.883024,-24.474829,-23.202778,-24.157356,-20.440964,-25.949417,-25.316916,-27.056843,-29.06495,-32.482677,-29.913704,-29.60878,-34.547775,-32.895874,-27.527924,-26.28015,-28.830605,-22.502987,-18.564821,-23.4945,-22.351864,-23.995398,-22.578499,-22.425703,-22.693361,-24.04749,-24.129635
-24.584072,-22.376366,-26.592972,-22.332747,-25.56054,-26.894682,-24.47439,-22.850796,-23.384392,-24.872042,-24.018389,-25.760988,-23.62196,-27.181599,-22.694881,-26.638433,-27.579453,-31.898964,-30.178848,-27.546085,-33.918034,-33.52913,-29.424273,-25.986738,-25.602245,-23.901993,-22.215378,-22.54557,-21.637539,-25.0012,-25.0607,-23.221806,-22.650581,-25.9929,-22.114008
-28.38787,-21.92089,-25.698421,-22.776503,-22.575518,-26.038326,-25.09885,-23.121819,-24.34434,-25.030691,-24.999866,-25.113918,-22.245043,-24.76531,-21.760235,-29.066847,-26.913185,-31.166943,-29.75153,-25.6042,-34.927227,-30.124958,-29.785309,-26.32679,-24.433125,-25.88548,-27.48021,-24.997639,-22.330917,-24.43017,-24.664783,-20.26513,-25.1062,-23.949148,-23.2698
-26.09669,-22.91856,-21.15487,-24.564735,-20.69318,-25.351831,-24.54272,-25.311619,-27.566765,-23.391722,-24.108467,-23.325615,-23.344452,-25.786852,-25.24089,-26.390541,-31.951433,-30.114988,-34.72338,-28.2649,-37.915295,-28.754745,-29.032784,-26.596334,-22.813992,-27.050804,-26.895956,-21.875355,-21.945618,-25.170425,-23.467085,-25.198938,-25.057735,-23.774622,-26.546883
-23.480639,-21.590427,-23.127115,-25.824074,-25.114655,-23.779686,-24.747023,-24.670681,-23.313148,-26.639708,-27.947262,-24.066664,-21.594257,-26.530863,-28.143816,-26.5774,-27.29863,-29.943974,-32.483215,-24.303083,-38.31925,-30.997606,-30.831953,-25.891499,-26.783554,-24.714272,-28.992874,-24.281656,-22.495731,-22.835308,-22.258553,-24.67074,-22.237839,-22.212141,-23.48581
-27.895275,-19.60173,-22.66949,-25.490088,-26.016,-22.366013,-25.38834,-26.335323,-23.340912,-23.891571,-25.373312,-25.255291,-21.353859,-25.754524,-25.774475,-27.066702,-25.285488,-32.42808,-31.357489,-28.032715,-39.53195,-30.64007,-30.678766,-27.426662,-29.578012,-23.343248,-26.747341,-24.323845,-24.650608,-26.612461,-23.61192,-23.520798,-21.502815,-23.158468,-26.979925
-31.013638,-21.134142,-21.892897,-21.969513,-25.72786,-23.54295,-24.971497,-24.656277,-25.640903,-22.185783,-21.733343,-21.480871,-22.006622,-24.29332,-22.837383,-25.101883,-27.586964,-30.228836,-30.72103,-27.93435,-39.88412,-29.46862,-28.61703,-26.058405,-26.223127,-23.31374,-23.551544,-23.672523,-23.133587,-25.008188,-21.304047,-27.670404,-22.214737,-22.27533,-26.852097
