-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.411036,-16.747028,-17.94268,-16.730885,-24.356956,-20.78939,-18.768745,-25.457954,-17.935345,-14.467077,-24.284294,-23.114931,-25.320824,-22.10622,-20.895569,-20.964247,-24.676735,-23.018368,-20.774454,-27.769615,-23.56293,-22.465326,-22.553123,-27.604633,-18.930798,-24.373762,-25.483223,-20.25676,-26.38277,-28.034357,-27.854519,-24.4149,-32.409035,-21.58434,-21.555515,-20.37757,-18.853058,-22.36559,-20.84538,-17.94483,-23.208231,-15.877874,-28.765446,-25.213308,-24.437702,-27.265127,-23.16163,-20.520714,-24.864033,-27.164093,-22.210964,-23.413944,-27.975668,-23.643755,-18.055313,-20.817757,-18.851698,-21.68095,-26.0357,-19.579647,-23.039871,-16.780727,-19.476612,-21.253536,-19.5612,-22.849327,-12.150183,-22.821009,-22.469135
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.968382,-18.26567,-15.867855,-17.251778,-22.174694,-21.348549,-17.978561,-23.511292,-23.512245,-21.41684,-18.771828,-23.010477,-26.081465,-19.27589,-27.91213,-14.121252,-19.529812,-25.778032,-29.729523,-22.347607,-18.12955,-17.619,-26.507912,-22.620224,-20.469227,-25.42139,-19.750116,-20.53775,-21.701485,-24.644672,-21.601467,-21.212845,-28.815504,-27.605797,-22.124275,-21.799114,-18.042803,-18.263973,-17.991667,-17.21687,-22.241745,-12.092123,-18.101748,-23.87325,-19.68872,-17.683872,-23.25898,-18.329868,-22.209661,-27.305895,-23.933388,-19.732965,-27.079014,-17.777597,-17.439423,-20.432762,-20.567886,-20.15723,-23.079494,-24.571075,-25.438972,-14.186249,-19.071875,-14.189369,-17.924204,-23.16738,-16.889534,-28.032581,-21.365921
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.775805,-20.153315,-19.513628,-15.086767,-20.594852,-20.354181,-23.031408,-21.109015,-20.96772,-25.84739,-23.298271,-26.527733,-25.317478,-26.372496,-21.764883,-16.927654,-23.444235,-28.320885,-25.605688,-24.824654,-21.190945,-18.095407,-21.505503,-24.270782,-30.678694,-26.337196,-19.08651,-21.97759,-21.043846,-20.241957,-25.420702,-26.910145,-20.591719,-23.698055,-20.665483,-25.505127,-20.793165,-17.607212,-23.226187,-24.620735,-22.016071,-15.716591,-15.501938,-20.519733,-23.824654,-16.48898,-19.008507,-23.888386,-20.682066,-24.809566,-25.845266,-20.143074,-25.891975,-19.069386,-20.509558,-26.111774,-23.909302,-29.309229,-23.726599,-21.27879,-29.318981,-20.98861,-24.826736,-17.23618,-15.864933,-17.563503,-18.037971,-24.415482,-21.186739
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.627625,-21.742134,-18.52158,-16.30816,-15.664452,-22.288097,-16.376926,-21.89418,-21.045685,-23.186913,-22.875431,-27.770967,-27.652193,-18.86204,-19.02632,-20.178217,-24.582489,-27.711418,-18.331453,-24.692577,-18.45538,-21.110634,-16.070303,-31.588623,-22.445393,-23.475172,-20.26886,-18.424782,-26.939474,-17.38136,-22.052849,-18.391968,-16.500336,-19.067911,-20.775993,-22.821835,-15.225338,-14.261328,-23.288668,-22.152378,-23.099468,-20.287893,-12.632046,-16.54771,-23.253513,-21.50346,-19.62854,-27.00033,-20.418102,-25.77266,-23.402008,-19.268137,-30.088064,-19.8476,-24.921509,-25.436737,-26.300266,-27.596874,-19.749367,-20.127995,-31.14048,-18.541985,-19.844704,-17.064098,-13.246696,-9.491262,-21.581963,-19.77911,-13.863066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.07203,-22.024712,-21.581245,-21.690517,-20.702263,-20.381992,-24.256346,-23.796532,-23.37151,-17.520256,-23.346355,-27.808878,-19.151535,-14.764109,-26.386581,-24.396412,-25.210924,-22.742054,-23.01909,-27.80435,-20.156155,-18.13475,-22.527477,-28.719471,-24.491055,-22.26447,-18.475658,-30.594368,-27.681938,-17.150679,-20.095993,-18.220718,-23.100027,-24.67155,-21.361399,-16.710722,-12.37112,-16.549717,-24.55997,-16.989727,-19.327248,-23.473698,-19.85971,-14.960381,-18.20906,-17.804356,-25.17126,-32.78077,-20.116394,-21.807259,-21.996056,-19.440191,-22.67191,-19.179543,-21.303291,-22.169697,-28.277033,-29.077322,-26.704296,-21.14016,-25.475773,-19.114328,-20.428953,-7.936075,-17.960869,-11.447071,-16.046103,-19.18742,-14.106218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.143137,-26.878382,-20.49443,-21.843252,-19.586746,-21.427843,-20.807095,-22.678738,-27.709476,-16.659222,-22.8238,-23.645922,-15.766508,-15.002007,-30.428188,-19.237808,-22.591911,-25.011517,-17.216822,-26.254349,-20.45988,-17.46098,-25.239906,-26.41788,-26.434547,-21.356197,-18.645168,-29.287294,-24.314686,-21.76812,-27.033413,-17.192902,-24.826199,-26.653862,-17.2369,-16.771597,-13.681339,-19.031534,-23.832405,-17.60093,-14.385017,-19.364597,-15.530315,-20.460022,-17.587051,-21.919355,-23.365124,-22.080107,-21.566307,-22.83724,-20.092789,-24.824234,-17.959667,-25.083881,-24.473412,-23.22614,-24.45108,-16.638039,-27.380638,-22.381557,-23.580223,-16.57588,-17.179937,-7.283573,-19.776123,-9.178661,-17.840916,-18.48355,-19.263994
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.084396,-19.686802,-20.758413,-17.084736,-21.597376,-16.651566,-22.943686,-25.99153,-24.432959,-19.522642,-27.864277,-21.640638,-22.140053,-20.274807,-22.434406,-16.853424,-28.026302,-23.26202,-19.796438,-19.895004,-18.983265,-21.824406,-28.530914,-33.97389,-23.658512,-25.136337,-23.847889,-26.261885,-22.020897,-22.508701,-29.166042,-16.997719,-28.456194,-21.497005,-28.31575,-23.146168,-22.377342,-16.387445,-25.593544,-17.135447,-16.292767,-23.624483,-12.920683,-23.767525,-23.62006,-26.44109,-21.6223,-21.083336,-20.813803,-19.049711,-19.387781,-23.72106,-23.694145,-24.385706,-22.00025,-27.279028,-27.310848,-17.775578,-22.404644,-25.876125,-25.61317,-15.201225,-20.014738,-14.715599,-21.246437,-14.329699,-22.636406,-20.28556,-18.492737
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.475313,-16.747025,-23.086393,-13.85804,-25.406391,-19.4329,-21.910233,-26.967113,-24.752262,-22.697641,-24.485659,-21.263145,-20.424849,-23.628717,-18.625668,-24.749962,-24.526556,-16.6478,-22.406425,-19.324265,-22.200966,-18.800947,-23.991735,-30.007738,-19.355652,-20.60598,-18.996403,-28.926035,-17.539738,-22.69752,-26.439175,-18.59235,-25.735413,-18.112522,-31.080133,-23.402973,-20.199108,-17.859894,-19.64769,-18.434013,-23.135925,-27.455889,-18.590706,-21.946709,-17.293709,-28.58833,-19.502514,-20.16386,-23.923414,-19.867935,-23.103485,-22.90888,-22.939106,-18.144878,-19.85817,-22.307089,-24.175358,-22.357944,-23.57517,-25.787247,-24.381962,-14.946125,-21.586401,-13.071844,-20.053787,-11.634577,-13.379692,-23.86589,-21.679235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.815855,-21.13691,-22.862003,-18.21415,-21.891836,-17.890438,-23.254705,-17.542114,-29.055996,-18.33249,-27.594385,-22.98696,-20.512194,-21.640602,-19.416788,-19.484863,-18.533594,-16.26535,-22.902357,-22.058002,-18.863602,-17.722755,-21.579544,-22.1381,-25.200922,-18.542309,-20.588018,-25.065384,-20.086569,-21.983807,-22.2145,-18.882046,-23.392582,-23.124088,-22.578884,-27.005184,-17.293827,-21.461523,-17.965248,-22.09482,-18.93999,-21.91937,-21.318089,-21.885033,-17.70922,-24.553982,-24.299809,-19.396656,-24.695827,-20.833282,-23.623827,-25.663261,-24.811932,-23.856853,-23.10411,-24.517666,-23.42019,-23.87623,-21.148783,-28.818514,-21.454361,-21.945677,-17.51727,-10.554012,-16.847332,-12.51318,-13.389032,-14.966993,-18.70034
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.913605,-23.138924,-16.163403,-24.703384,-23.353737,-15.333187,-19.973194,-19.732737,-30.620205,-17.728798,-28.669065,-22.001556,-26.97237,-22.523144,-16.212133,-18.185368,-21.657848,-20.595478,-26.416546,-21.70266,-14.5835495,-25.415043,-26.775139,-21.560066,-25.589478,-23.71444,-25.753336,-25.25867,-26.05486,-23.309862,-22.311203,-15.3876915,-16.830276,-27.184948,-21.060406,-23.827007,-21.003073,-26.023754,-17.127136,-19.32414,-18.420528,-19.903841,-19.848186,-20.460781,-25.233543,-23.54406,-27.944757,-24.724712,-28.622047,-21.198788,-23.046452,-23.810692,-22.731367,-24.912054,-29.809984,-22.41984,-24.924288,-31.96508,-17.200432,-23.095993,-25.284264,-22.54833,-17.319681,-9.796043,-20.551184,-19.445667,-16.863708,-14.316725,-20.530983
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.592407,-21.50896,-13.967321,-22.158472,-25.890297,-20.573936,-17.317017,-20.397602,-23.928543,-18.3354,-28.382868,-20.595287,-24.046032,-23.13462,-19.310448,-20.946266,-20.14126,-23.569405,-24.958809,-28.0864,-16.778854,-19.564716,-36.001022,-23.186932,-24.504128,-20.826122,-20.204378,-24.4627,-24.001518,-19.337637,-23.253397,-13.896111,-15.046331,-16.902607,-20.317894,-17.317352,-22.465906,-22.869942,-16.156536,-25.574083,-23.547832,-19.771456,-23.312897,-18.272621,-26.186264,-18.88654,-27.21624,-33.07189,-23.06921,-19.657707,-15.982721,-24.842289,-17.613247,-21.630749,-23.709457,-21.403809,-22.387451,-24.204834,-15.862223,-25.111727,-25.512411,-18.00483,-17.224733,-13.629755,-19.423046,-17.285892,-12.574982,-22.570953,-17.05207
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.935863,-20.295467,-21.323944,-25.076323,-23.986675,-21.526672,-25.194128,-19.269245,-22.125607,-18.914883,-24.666632,-19.571247,-23.637197,-26.776617,-26.066236,-23.78003,-19.790844,-23.068138,-28.322311,-25.432034,-24.873013,-21.192112,-30.567842,-24.084806,-24.160162,-22.593674,-20.10016,-23.454847,-31.201841,-25.815853,-20.518084,-15.383036,-12.953585,-16.461166,-15.607069,-19.671768,-23.164488,-18.02625,-14.342293,-21.440037,-20.710587,-17.585226,-20.031292,-15.697914,-23.012903,-22.012215,-23.008202,-27.29866,-22.317066,-24.91581,-17.344173,-23.618877,-16.27777,-26.55906,-21.617313,-21.6204,-23.920223,-23.01469,-19.69685,-30.403357,-27.163143,-21.797035,-22.891796,-19.347473,-19.645313,-17.140762,-14.706745,-21.748472,-20.59895
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.471474,-18.026796,-20.623222,-19.347103,-18.764631,-20.138746,-27.789604,-22.761967,-20.865335,-24.883738,-26.601854,-18.06303,-18.51861,-23.118717,-22.995789,-25.28561,-21.793371,-25.890331,-23.187458,-24.268213,-23.956022,-21.129622,-30.06656,-26.917805,-17.840305,-25.48674,-23.194855,-21.504261,-23.455606,-19.335321,-20.21244,-13.870676,-14.957367,-18.451645,-14.010307,-16.211838,-18.383873,-20.635483,-16.523912,-15.748188,-12.631685,-18.960989,-23.570799,-16.991608,-21.771893,-26.973856,-23.886686,-25.981543,-23.5459,-25.768373,-28.704296,-27.409157,-19.679829,-22.67701,-21.008873,-20.32853,-27.484266,-27.296278,-23.955143,-21.830345,-22.569836,-23.66106,-19.543892,-17.654037,-21.964924,-20.830338,-23.399271,-24.623596,-17.532219
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.69227,-16.86295,-18.388454,-18.221317,-18.037241,-21.995245,-23.729513,-22.090843,-23.491402,-22.496836,-29.685635,-24.550652,-21.44352,-24.754204,-20.998802,-24.701965,-25.873789,-25.613228,-20.028965,-25.777729,-22.4355,-21.439049,-21.995598,-38.65636,-24.173525,-26.959332,-31.287312,-30.42314,-26.108242,-18.942417,-31.316122,-15.769823,-16.588593,-22.153187,-17.861042,-17.673864,-17.480862,-18.79014,-14.959805,-15.697165,-12.086279,-24.188866,-19.894218,-26.751167,-23.062664,-21.996517,-21.1122,-22.349306,-23.624178,-22.5998,-24.996822,-25.394402,-20.248486,-24.634182,-25.234632,-20.24145,-28.652887,-23.976357,-20.902596,-23.20928,-23.65392,-24.25777,-22.117378,-21.686443,-25.893944,-23.322441,-25.535954,-32.082733,-20.326082
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.465994,-19.484943,-15.631836,-22.782724,-25.832361,-24.046682,-17.087646,-21.343575,-19.0245,-19.601572,-25.334429,-20.841938,-21.017412,-22.23837,-19.042624,-26.12051,-23.977583,-27.190624,-22.924068,-29.93024,-29.839907,-20.783607,-21.214445,-26.4919,-28.850813,-25.224342,-32.97084,-26.281897,-24.05516,-19.997536,-24.521362,-16.597511,-18.215189,-24.713245,-16.253937,-16.38536,-15.69598,-15.794718,-22.269363,-17.471998,-15.655386,-16.65459,-17.57082,-22.037573,-23.387642,-23.67004,-23.924225,-20.081371,-16.120712,-25.875463,-22.684172,-21.06449,-20.814106,-27.03621,-26.190842,-16.597853,-28.440527,-21.806627,-23.163534,-23.134491,-18.52188,-24.935312,-23.090492,-22.68271,-23.884342,-28.336243,-19.907858,-28.667221,-23.726177
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.228403,-13.510996,-19.655825,-21.344837,-30.76777,-22.327633,-17.958458,-31.76685,-21.5481,-20.506502,-23.732088,-27.423306,-17.487078,-24.851646,-17.717934,-21.032284,-26.853504,-26.651218,-24.60349,-26.635256,-29.881273,-23.245617,-23.779728,-24.200958,-22.809158,-18.794132,-29.854837,-23.496405,-21.64843,-19.984417,-20.181908,-15.301275,-19.853516,-24.816431,-18.569708,-12.278217,-16.58344,-17.053371,-25.92247,-18.350523,-23.36799,-13.279366,-22.287308,-30.382896,-20.906216,-25.561314,-21.791876,-24.233719,-13.264168,-24.562504,-22.662483,-26.235233,-22.911911,-24.418095,-25.21326,-18.53787,-25.319279,-29.223747,-24.584122,-20.711924,-19.167152,-19.857738,-24.224663,-21.069218,-20.81035,-27.260902,-19.751423,-31.520443,-17.68757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.213457,-11.47493,-15.327215,-19.583586,-29.497477,-20.588667,-22.906822,-25.598896,-18.417408,-27.237406,-24.429884,-29.786354,-20.582869,-26.444946,-18.996906,-25.167072,-24.39709,-24.78917,-25.17834,-25.24617,-25.604244,-25.24929,-19.563768,-28.104443,-24.41447,-20.980219,-29.57006,-23.576382,-21.46513,-22.933743,-21.271399,-20.962845,-31.11779,-21.042088,-18.383102,-9.935408,-19.685192,-12.366354,-23.588596,-13.821678,-14.085596,-15.397722,-17.721138,-22.630909,-23.58337,-22.036095,-24.710995,-30.649456,-14.240299,-24.839106,-20.892216,-24.378849,-17.645418,-25.797333,-23.885597,-22.364328,-22.15436,-26.729584,-20.301594,-20.257048,-25.25473,-15.955555,-20.405159,-23.881943,-21.465704,-25.670998,-22.035488,-25.778212,-13.940659
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.867977,-17.005215,-13.184816,-16.220984,-22.523708,-18.454393,-22.270645,-21.614824,-18.26791,-29.827106,-22.412235,-28.381115,-19.228683,-24.802666,-23.107834,-36.41729,-21.608837,-25.050188,-27.391342,-21.66523,-25.685478,-27.25912,-20.71691,-26.058094,-26.661114,-24.324501,-30.174267,-19.878777,-23.926033,-27.17625,-22.483341,-28.32842,-24.328403,-26.430647,-20.930828,-16.938126,-18.680054,-9.573521,-22.024645,-16.004786,-14.243635,-19.550669,-14.003431,-22.66415,-24.081604,-20.26015,-25.919003,-22.197414,-18.748194,-24.120104,-18.472595,-25.998825,-20.985529,-25.283184,-23.003288,-19.564762,-23.876472,-28.135124,-19.146519,-20.084623,-26.595516,-14.369852,-20.285706,-19.65554,-20.099384,-18.85691,-18.451199,-25.762493,-19.517984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.78651,-24.349432,-17.395264,-20.51607,-18.588617,-24.193373,-20.924906,-19.046669,-15.5982,-22.990871,-21.26463,-26.431452,-24.68617,-19.332333,-22.853432,-23.842812,-23.201048,-19.396458,-22.084023,-22.45567,-22.90178,-23.014565,-29.33099,-26.512169,-28.14489,-23.513578,-24.183533,-19.157015,-26.508186,-20.838276,-24.198929,-28.355042,-18.801159,-18.232252,-15.532089,-13.614098,-18.230228,-13.436895,-21.84765,-13.424171,-21.398254,-20.108107,-12.618023,-27.04637,-18.562584,-27.330627,-19.823399,-18.591967,-27.526934,-22.147545,-25.50057,-27.297695,-21.894571,-22.214245,-26.120354,-24.20353,-24.33653,-25.556208,-23.43541,-21.91701,-26.356724,-16.169224,-24.400055,-23.760967,-16.645296,-18.450542,-18.730938,-24.671328,-21.510464
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.120571,-27.74083,-21.70335,-23.821201,-17.104576,-24.266155,-19.05814,-17.310268,-15.373711,-20.861473,-23.99948,-28.436174,-32.05235,-19.90271,-22.253082,-17.719854,-18.358574,-18.316113,-19.112228,-21.644018,-26.900768,-24.347462,-32.592793,-19.47676,-22.250639,-19.387245,-21.389011,-19.575373,-24.841194,-19.741905,-20.064257,-19.76881,-21.25962,-20.739391,-13.848398,-18.383698,-19.980001,-20.549595,-24.75848,-13.8382225,-22.211342,-18.233892,-13.821163,-24.723877,-19.877697,-25.579792,-23.568611,-23.60284,-27.590517,-18.73671,-24.8633,-31.081285,-26.328121,-22.593664,-22.063803,-21.250622,-29.232584,-21.533707,-22.76205,-19.256653,-26.040323,-21.29831,-14.560333,-25.061771,-19.60011,-16.413694,-15.883396,-23.986847,-22.677254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.108925,-23.465975,-24.106998,-25.928043,-11.988728,-19.595655,-16.918777,-15.127323,-22.653456,-21.279451,-27.234165,-20.185923,-25.914316,-19.375574,-17.395151,-22.379128,-19.692839,-19.283585,-17.338516,-27.34973,-16.660004,-25.418919,-29.557747,-21.967796,-26.794785,-19.27676,-29.342022,-24.974606,-26.827244,-23.83936,-19.819498,-17.037233,-28.90353,-25.205135,-25.086815,-19.211498,-21.28627,-19.750254,-21.13604,-15.654064,-23.087608,-14.918789,-19.706553,-26.289036,-19.368534,-27.781282,-23.636673,-20.277603,-20.42694,-24.463493,-22.879864,-25.951698,-30.359081,-19.838509,-20.54018,-25.109653,-26.009102,-19.036615,-20.748352,-24.230011,-24.353918,-20.349827,-17.060978,-16.363619,-29.679848,-20.058954,-21.525362,-20.165878,-20.147041
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.592762,-24.680935,-25.052868,-19.9902,-14.696144,-18.715641,-17.555492,-15.636881,-20.683563,-21.689323,-24.690025,-22.120068,-23.303375,-20.253399,-17.638561,-23.001549,-19.935417,-22.369808,-17.20411,-24.58967,-15.517525,-24.771776,-21.917973,-26.69646,-27.119108,-17.830105,-22.010296,-27.053108,-28.008358,-28.713404,-20.876451,-21.807209,-29.50503,-19.296316,-20.032581,-14.26112,-17.348602,-16.739532,-17.703585,-18.51528,-27.146269,-13.719456,-17.759758,-20.503376,-24.107403,-20.329176,-28.32398,-24.557392,-19.542255,-18.691734,-24.511196,-20.837624,-22.499878,-20.79508,-25.871754,-26.785696,-29.221092,-21.962917,-19.432524,-29.888622,-23.174751,-19.31036,-24.482914,-17.131416,-28.411148,-21.833046,-21.973892,-17.383759,-20.529604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.978216,-24.641888,-19.659367,-17.198643,-15.075657,-18.048895,-23.973507,-18.136852,-20.942827,-31.841013,-24.965244,-25.402592,-20.222435,-26.850777,-18.220053,-20.452187,-16.7272,-19.80741,-16.955254,-27.008102,-23.317448,-20.567509,-20.24222,-27.796783,-23.541563,-19.666359,-22.755005,-28.758991,-25.838623,-26.945625,-19.39412,-25.30263,-25.413181,-18.779497,-16.149403,-17.910301,-18.941893,-14.391121,-18.785185,-15.505978,-21.293749,-15.91478,-21.592993,-16.726257,-28.070995,-20.691868,-23.402977,-23.105444,-23.190462,-17.585909,-22.547346,-23.077944,-19.200523,-21.316765,-22.949715,-28.641386,-28.577366,-23.176046,-19.015102,-25.458958,-21.297615,-23.440208,-20.8314,-32.214527,-25.801538,-20.866873,-23.097336,-18.116924,-23.023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.803448,-25.427994,-21.250748,-21.092045,-11.79925,-22.171524,-22.75626,-22.360731,-25.076294,-36.648277,-26.48614,-21.893095,-19.434618,-18.37712,-19.104267,-22.532812,-17.656582,-20.72881,-18.726948,-21.86037,-22.607595,-23.01319,-21.701994,-29.573687,-24.399353,-18.29025,-26.150093,-29.342505,-29.984894,-23.752542,-22.045586,-22.066391,-20.39596,-18.548342,-20.927328,-16.644272,-20.229961,-20.299673,-16.783985,-21.133633,-18.544483,-16.544983,-23.810436,-15.651014,-29.093245,-23.08102,-21.357231,-20.641087,-26.88937,-23.613827,-22.447033,-24.072405,-19.86578,-20.924639,-17.769367,-26.527218,-26.256369,-26.581842,-22.131763,-25.508064,-22.748348,-26.61404,-18.803238,-37.044857,-17.769712,-23.676535,-26.289646,-21.554493,-26.332739
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.6065,-26.20197,-24.114048,-19.310112,-16.447014,-23.728539,-18.629688,-21.850769,-21.63411,-26.63892,-22.619356,-22.44865,-18.604929,-17.708374,-21.819109,-25.488684,-21.922497,-20.882519,-22.232677,-20.64324,-22.915245,-22.209473,-20.227497,-30.812807,-26.781334,-24.512737,-24.54358,-22.361061,-23.727455,-22.64679,-22.362709,-20.743961,-18.472607,-17.272125,-16.297844,-19.966087,-24.012985,-21.09367,-21.694828,-25.195272,-18.135643,-22.277475,-24.30178,-20.248985,-26.479183,-23.248997,-22.271833,-23.710052,-21.338806,-23.816116,-30.622917,-29.423565,-17.16368,-25.729355,-20.760727,-21.56046,-24.949379,-27.606785,-25.352974,-22.435238,-26.24762,-27.278482,-17.53328,-26.652233,-18.694866,-20.523485,-19.515732,-23.694088,-28.20252
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.155052,-23.449917,-23.45196,-15.886749,-17.375772,-19.830917,-17.404425,-19.400642,-19.343168,-24.341698,-21.688944,-31.961374,-21.049995,-18.355446,-19.429205,-25.345106,-36.6557,-22.756773,-27.054268,-21.488232,-21.026777,-21.393837,-20.116932,-29.20953,-27.035822,-22.517113,-21.150223,-19.842115,-22.637499,-24.09664,-25.610737,-19.938004,-23.69912,-21.792492,-20.795355,-27.5444,-18.279766,-20.46605,-22.911171,-23.736807,-20.55315,-23.781872,-20.797733,-23.15374,-20.575665,-22.241508,-23.902733,-24.214142,-21.613186,-17.478128,-26.87101,-28.44423,-21.655487,-25.594406,-23.655195,-21.630318,-26.534851,-26.958294,-24.719841,-25.005539,-27.991768,-22.260729,-22.634634,-19.39222,-21.756878,-25.776274,-20.014915,-22.448895,-28.39587
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.172745,-18.743523,-21.128452,-17.612053,-22.439804,-18.929901,-20.636005,-19.05718,-21.847042,-27.424574,-23.540508,-26.11232,-26.968937,-15.614845,-19.341755,-24.064611,-25.546543,-32.853455,-22.510094,-19.803135,-18.669434,-23.027172,-22.488647,-25.082996,-30.109013,-26.399183,-18.303608,-24.150867,-21.261475,-22.730347,-23.24051,-24.088966,-21.605972,-26.140884,-22.885445,-23.698158,-23.68882,-22.9699,-22.500816,-19.28585,-27.322952,-26.752499,-22.659939,-21.64775,-16.774704,-22.166382,-22.329374,-24.920362,-26.12049,-17.162052,-27.925623,-25.064678,-28.005985,-24.713676,-23.293207,-23.710636,-21.339886,-24.017754,-23.238033,-28.422123,-28.53041,-21.965315,-18.890045,-20.813786,-20.196098,-29.318007,-24.6618,-20.469212,-27.170792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.175406,-22.863499,-22.491417,-21.709812,-21.908188,-24.669088,-21.332624,-20.362932,-22.662703,-25.017471,-22.29694,-26.153841,-30.811033,-23.577383,-16.132677,-23.144135,-24.381868,-25.781097,-23.588907,-19.013271,-23.89473,-22.584435,-27.248425,-28.400074,-29.485634,-27.013262,-19.04578,-26.551498,-19.047974,-19.121479,-26.461689,-24.345196,-20.417671,-25.850544,-26.4941,-22.997604,-24.548332,-20.591986,-25.597353,-21.741909,-25.22909,-26.103645,-23.493639,-25.74529,-18.374598,-19.814623,-21.326235,-27.10193,-22.496319,-21.080805,-30.871397,-22.294518,-22.870037,-20.655756,-25.406803,-23.572945,-24.18676,-23.433348,-18.172659,-27.750116,-21.409744,-25.815691,-19.456072,-24.239592,-26.761467,-19.408012,-20.933361,-23.745743,-28.276917
