-27.861479,-23.895582,-22.91226,-25.668163,-22.32434,-23.37485,-22.062683,-18.538166,-26.297987,-21.780315,-23.56061,-26.994436,-24.696665,-28.830795,-32.113,-22.388283,-25.771662,-23.16291,-25.17717,-25.255993,-26.002552,-24.719315,-24.779104,-26.432898,-20.889072,-23.006786,-23.89843,-20.026478,-17.583523,-25.388342,-26.728441,-29.435144,-23.315727,-23.489096,-26.626144,-24.368404,-24.01249,-22.404922,-31.30964,-20.496798,-25.67881,-23.759548,-24.721123,-25.521503,-24.711014,-19.663412,-18.309547,-21.732952,-25.432405,-21.865665,-22.241379,-22.72617,-19.264448,-23.884762,-23.085995,-19.842808,-22.943913,-18.57329,-23.996267,-25.818142,-20.765696,-20.219292,-24.40408,-26.07862,-20.84672,-20.4917,-22.966267,-27.525816,-28.093227,-29.454206,-24.002285,-27.492271,-27.431438
-28.03668,-20.39531,-22.715929,-25.961826,-19.275013,-24.154377,-21.201756,-20.753948,-21.54062,-21.265882,-27.784489,-25.218235,-24.419939,-26.552048,-26.426138,-27.773674,-28.032206,-22.825584,-25.893833,-26.700191,-22.403597,-22.37822,-21.707996,-24.487347,-21.272535,-20.559195,-21.98751,-19.478428,-19.527752,-20.940046,-24.040977,-28.155188,-24.28921,-23.336926,-27.921906,-26.449347,-23.978796,-23.023598,-28.101292,-21.658638,-26.56788,-28.72306,-25.069885,-23.867859,-28.775887,-23.85651,-27.246132,-22.6631,-24.032759,-22.862978,-25.570135,-18.974232,-20.992699,-24.439938,-22.666304,-23.85114,-20.912167,-18.075802,-19.918129,-18.296276,-22.681377,-15.559803,-22.035908,-24.41822,-20.419476,-22.660145,-20.842392,-26.425983,-21.575539,-23.951767,-22.030216,-27.410194,-24.223412
-36.437626,-22.02073,-19.389692,-22.436037,-19.44281,-22.994337,-23.005314,-22.490253,-18.712864,-22.691662,-27.730366,-26.457409,-24.453945,-24.255695,-21.169685,-24.616737,-24.277649,-17.895338,-25.169762,-20.770477,-22.132284,-24.190807,-22.54598,-26.44344,-23.726887,-21.07362,-29.147028,-19.884249,-21.599787,-21.055138,-22.735415,-21.455944,-22.637257,-22.977333,-25.908655,-27.917105,-24.20251,-24.040524,-21.160244,-21.547777,-21.959568,-24.912647,-25.08741,-23.092129,-23.687626,-22.085236,-19.062586,-28.416834,-25.975357,-29.161547,-24.090439,-19.563747,-24.087627,-23.23397,-22.935333,-26.57419,-16.119057,-15.022352,-18.44786,-18.671907,-21.484688,-15.6725025,-17.696697,-18.44085,-20.551006,-26.292933,-21.894394,-21.483883,-23.048075,-26.309753,-25.679707,-24.48219,-21.83879
-24.105759,-32.607605,-19.743172,-18.150875,-19.022148,-23.8622,-22.846882,-19.033436,-19.362247,-21.571363,-23.85947,-23.75334,-22.0135,-25.002384,-19.149433,-19.095486,-21.174278,-18.26396,-23.644844,-17.03268,-22.582842,-19.03366,-28.819923,-24.171612,-23.906008,-22.613655,-19.489504,-20.79626,-21.048815,-22.663414,-26.801674,-23.862846,-26.025106,-28.546923,-30.151983,-29.292803,-27.517664,-23.619078,-17.714912,-23.975428,-26.261177,-23.36085,-25.05567,-31.637094,-24.0839,-22.256325,-22.346676,-24.966988,-26.07172,-26.83664,-24.820232,-22.897247,-21.934757,-19.027033,-23.884268,-21.16933,-16.413956,-20.53814,-16.880577,-16.191288,-19.644135,-22.259064,-17.363129,-15.739506,-20.085579,-25.950033,-20.183027,-22.140558,-27.930302,-26.594889,-28.043262,-23.475834,-25.920994
-21.62726,-20.216333,-27.481213,-22.352285,-25.992496,-29.592775,-24.891092,-21.850313,-19.93816,-29.301022,-19.196968,-27.093824,-23.683317,-25.20351,-25.843266,-21.578588,-23.360947,-24.610056,-20.422192,-21.798952,-22.600624,-24.07415,-29.885576,-24.771591,-23.503119,-26.556526,-21.301167,-21.490898,-19.198406,-21.745926,-28.99457,-21.49709,-22.655743,-29.364067,-28.170868,-26.826351,-22.263084,-24.073126,-20.567867,-23.298286,-27.22601,-21.935673,-25.823849,-34.360878,-20.920311,-21.309464,-28.416088,-21.45736,-28.101238,-22.577911,-20.30183,-24.983437,-24.925491,-23.988277,-28.70724,-17.805462,-22.857447,-20.09321,-17.841518,-19.669931,-20.50514,-23.42381,-21.600082,-20.328297,-20.34428,-25.18598,-21.605341,-21.914774,-23.262848,-24.473768,-26.24887,-21.74781,-23.597511
-23.204092,-21.955484,-30.713207,-24.796112,-25.67712,-27.199272,-24.248201,-25.588211,-22.467375,-25.980526,-22.399105,-23.203197,-21.758625,-22.143757,-24.67617,-24.895454,-23.275185,-21.394934,-20.259342,-19.523525,-21.87529,-23.272858,-25.526371,-24.374857,-24.466816,-27.008617,-21.844019,-21.000408,-20.628113,-19.907503,-25.480644,-20.052473,-23.325665,-28.610456,-22.13917,-22.907143,-23.503345,-22.305935,-30.878633,-30.682125,-22.708603,-24.171124,-26.389416,-29.099028,-22.540257,-23.559711,-27.505556,-20.026821,-26.376358,-21.021029,-21.011946,-25.264708,-22.614475,-20.274668,-30.632044,-21.539433,-24.711067,-17.487629,-20.559303,-18.512177,-20.43765,-26.467632,-22.058914,-17.003582,-19.984684,-29.266773,-20.234959,-18.92379,-23.082088,-25.495667,-20.905521,-20.47452,-31.038202
-23.739195,-23.114838,-22.497911,-23.63221,-23.26905,-28.428106,-26.52333,-23.456163,-23.93328,-21.907701,-22.8569,-22.444723,-20.53331,-21.304861,-25.013584,-24.198551,-24.050282,-25.114243,-25.607243,-24.103588,-20.45589,-24.644562,-21.04124,-21.694567,-21.347939,-23.05308,-22.65179,-24.254555,-16.932634,-23.648228,-21.519835,-23.056852,-22.442335,-30.411888,-24.627983,-27.913286,-22.984306,-19.69137,-24.54783,-26.956095,-20.983826,-25.092382,-23.855104,-24.298088,-21.606241,-24.299374,-20.684513,-24.902557,-22.640114,-24.557457,-19.205467,-24.059044,-20.7971,-19.313072,-23.65548,-24.167778,-22.426548,-19.42097,-20.445177,-20.035604,-20.723282,-22.209038,-20.047253,-21.834782,-21.885723,-26.52319,-21.493015,-20.372892,-25.113895,-24.529919,-27.460024,-21.00784,-27.131573
-23.445198,-30.208673,-22.182207,-23.314825,-22.849768,-28.369003,-25.846085,-27.034117,-21.722889,-21.060043,-24.83551,-25.197922,-23.899815,-23.738594,-29.807348,-23.42441,-24.390377,-29.15343,-25.693796,-19.090635,-19.909756,-29.187115,-22.172365,-23.987473,-19.948166,-21.03963,-24.654749,-25.204838,-21.414234,-24.442902,-20.22015,-27.447569,-19.502903,-25.299744,-28.637747,-26.721111,-22.591562,-21.76101,-24.077139,-22.9216,-24.260166,-24.654984,-19.799564,-22.375338,-19.661983,-22.894545,-19.720398,-23.342411,-24.14629,-18.44674,-25.875353,-26.93827,-25.579319,-17.448795,-22.33187,-25.061714,-22.677029,-22.13858,-19.822514,-23.08041,-23.030708,-22.723228,-24.658188,-25.572563,-23.972534,-21.56369,-27.363308,-24.598244,-25.837572,-23.230595,-25.38705,-23.282858,-20.940475
-30.371174,-26.12789,-23.460825,-23.267708,-26.139664,-25.408356,-25.761051,-26.336367,-20.7471,-19.957783,-23.43877,-26.825844,-24.877054,-25.824116,-29.1647,-26.291935,-24.922182,-23.11127,-23.116543,-18.407589,-24.30844,-25.087662,-24.072155,-22.66411,-25.341879,-22.295218,-21.654966,-23.036863,-20.548344,-27.332123,-24.02972,-24.045853,-22.78912,-24.67807,-28.233774,-25.705751,-27.539043,-27.182491,-22.550901,-21.949818,-25.213436,-19.564583,-24.238274,-26.185509,-22.542881,-21.19278,-22.230991,-21.105148,-25.253927,-19.968391,-26.835018,-22.838093,-23.087692,-20.904022,-20.50644,-19.786932,-21.893436,-28.002876,-15.4013195,-19.300667,-16.428007,-19.78366,-26.668592,-17.85376,-26.148846,-21.159746,-27.384888,-25.782074,-26.540806,-22.944855,-23.334452,-21.660467,-26.680199
-30.918636,-28.38912,-23.56576,-18.811691,-21.910599,-20.825119,-20.783304,-25.105215,-24.178692,-24.765408,-20.90652,-21.23553,-27.334976,-26.897665,-25.042923,-22.178017,-24.402428,-24.689419,-21.30623,-23.590534,-22.977388,-25.740541,-21.54441,-21.494728,-23.68425,-20.695255,-23.131956,-23.919003,-17.424557,-24.197874,-22.449099,-23.294472,-24.769022,-27.686588,-28.225607,-27.582539,-27.155333,-27.66299,-20.8217,-24.99659,-27.249516,-22.416752,-19.709887,-31.04724,-23.861012,-21.675972,-21.688002,-21.353806,-21.571545,-23.654007,-27.734226,-23.674747,-25.90273,-22.708557,-20.136307,-18.408468,-21.310665,-21.930815,-17.392931,-19.081448,-20.584042,-21.690596,-19.978643,-19.276573,-19.050442,-22.592442,-22.311806,-18.95234,-23.829914,-25.48708,-25.405996,-22.807861,-18.709347
-28.40913,-25.618551,-24.77318,-22.278639,-24.842926,-22.939407,-23.687412,-28.684132,-19.917135,-24.113947,-24.708105,-21.617096,-26.443157,-23.075579,-22.161476,-19.629244,-26.71331,-27.834427,-23.013096,-30.009325,-24.22313,-25.435043,-29.866346,-22.526842,-22.721617,-26.376339,-18.990997,-28.164234,-23.943712,-24.450523,-23.714165,-24.19377,-22.010908,-26.776905,-26.836512,-26.58424,-30.058863,-22.8292,-23.737167,-22.006231,-26.810421,-20.989206,-23.383217,-25.469433,-23.957062,-25.44077,-21.023264,-21.456205,-25.219212,-21.33422,-21.518587,-24.828625,-26.499409,-26.799442,-20.662891,-23.165535,-23.963314,-20.23697,-16.099783,-19.191711,-19.600397,-20.528118,-19.185253,-23.074635,-20.75576,-17.868952,-19.463722,-21.833012,-22.487785,-27.61066,-28.364048,-22.403599,-18.504265
-23.805473,-27.368544,-30.327995,-22.424255,-21.939857,-27.63392,-22.750692,-28.015736,-23.16064,-21.527111,-22.008152,-23.702774,-25.16019,-22.743748,-25.523933,-27.647785,-26.480223,-24.013044,-23.503965,-27.538214,-24.188192,-25.957045,-21.856014,-25.662441,-26.25599,-27.094799,-24.470186,-27.005817,-24.561829,-24.060966,-21.521187,-24.20227,-24.27218,-23.973398,-24.536203,-26.347752,-26.501974,-26.83505,-22.318836,-24.99649,-26.72526,-19.753323,-19.38667,-23.192196,-20.45312,-25.018223,-20.840189,-21.926184,-24.79986,-24.319092,-18.592388,-26.186691,-24.81024,-26.147951,-22.008278,-25.008858,-19.817543,-16.988756,-21.349213,-16.385838,-17.718441,-25.863525,-17.281982,-21.088118,-21.73159,-20.40903,-21.019814,-23.919432,-23.027716,-28.095503,-25.257648,-25.479313,-28.089863
-26.018503,-25.636425,-22.718748,-24.843534,-21.446564,-23.253653,-23.759287,-28.561169,-19.018488,-22.743149,-23.224987,-20.87502,-22.925217,-24.349758,-27.757498,-28.219433,-29.02653,-22.818962,-24.471266,-24.839355,-24.533974,-22.860199,-22.247808,-24.783682,-27.197382,-26.215992,-24.594189,-20.131855,-24.553677,-22.929638,-26.886028,-23.870644,-22.112705,-20.859951,-21.956863,-27.300919,-26.541367,-21.931984,-21.524117,-24.439762,-22.86977,-24.465382,-20.516281,-24.411055,-23.057976,-22.183727,-21.847397,-23.515144,-25.837223,-21.367304,-24.312687,-25.983086,-26.514105,-18.109953,-19.443165,-20.428078,-21.752983,-21.07896,-19.907654,-23.067799,-21.485647,-22.786732,-19.892906,-24.472559,-24.919235,-19.961594,-21.054108,-29.017763,-20.294453,-23.07901,-28.080559,-25.052849,-27.899158
-30.544132,-26.340347,-22.856804,-28.61476,-23.214592,-20.762642,-27.55381,-21.419308,-19.118567,-26.877926,-27.35607,-23.020123,-23.48953,-25.211803,-28.29734,-24.010973,-25.739761,-26.35553,-25.885965,-23.44941,-22.03883,-25.90268,-24.776606,-22.510307,-28.024813,-28.832802,-27.600773,-19.282207,-22.944221,-23.345676,-30.721436,-22.270863,-21.642054,-26.704712,-19.6954,-21.246773,-25.06779,-19.532892,-23.010126,-19.97764,-23.338354,-25.799799,-26.916225,-23.480146,-20.554867,-21.834133,-21.886883,-23.23832,-27.728788,-21.864008,-23.90658,-24.029583,-20.776627,-19.920174,-22.354034,-23.396347,-26.334648,-18.153488,-17.72841,-17.230942,-16.268778,-21.842035,-19.120852,-17.335388,-16.734116,-17.478214,-19.80841,-27.105831,-21.398054,-23.578928,-28.388857,-27.957924,-23.318619
-26.352055,-25.70646,-25.305914,-27.519705,-23.245338,-25.07537,-22.926878,-21.919422,-27.694893,-20.878849,-22.666645,-22.334972,-21.923515,-24.964281,-21.22006,-22.903816,-24.072208,-23.642754,-19.309586,-23.824467,-24.373955,-26.516668,-25.672176,-28.423958,-24.754898,-27.17313,-24.208,-19.821388,-22.058735,-20.830925,-21.759048,-24.802113,-19.588316,-23.864346,-24.657804,-23.27002,-23.391752,-22.338062,-21.905203,-21.207901,-24.97921,-19.469633,-25.986567,-24.32225,-20.454119,-22.685303,-23.945436,-20.068687,-26.864109,-26.368961,-23.797712,-23.306995,-18.721594,-23.294338,-21.46785,-26.298927,-23.506556,-18.559965,-19.031982,-18.430847,-16.534712,-18.335625,-14.297588,-15.970049,-17.89014,-23.369415,-19.764364,-22.978966,-24.38101,-24.221266,-26.693956,-25.232458,-22.030844
-26.2852,-22.686085,-33.277588,-24.199314,-22.826954,-23.35023,-21.076597,-24.868704,-27.889791,-24.394272,-24.355846,-24.918724,-26.073084,-25.246279,-22.27264,-22.834574,-24.243431,-25.453669,-21.687408,-16.04042,-22.775085,-26.024956,-28.375795,-27.040956,-27.533451,-24.281614,-23.278519,-23.21605,-23.524895,-24.567427,-24.529305,-25.737408,-20.1246,-21.695236,-27.156559,-26.467709,-22.70074,-22.679455,-22.573412,-18.202236,-26.576214,-20.735477,-22.313875,-24.297985,-23.620735,-21.132957,-20.720753,-17.940937,-20.436985,-20.864574,-24.188927,-20.17473,-22.216644,-19.532387,-23.38431,-21.670551,-19.738901,-19.665186,-18.068777,-16.143288,-20.238583,-19.550938,-15.541086,-19.26626,-25.084827,-21.107761,-22.948689,-21.110413,-23.312458,-24.807306,-27.122519,-24.597698,-25.841125
-33.16125,-20.860867,-31.26082,-22.227535,-21.04706,-23.023075,-20.95728,-26.882984,-25.571852,-27.417995,-19.591682,-25.440168,-22.34814,-24.302952,-21.91586,-24.64841,-27.877357,-25.389538,-27.290752,-18.765896,-26.727032,-22.508303,-23.333057,-23.832169,-25.146904,-23.63049,-21.92725,-22.147547,-22.618114,-25.70715,-24.379066,-27.476551,-21.374914,-25.98272,-26.283564,-24.913345,-24.29964,-28.420712,-26.839077,-22.730728,-27.172438,-21.598083,-25.745022,-22.284067,-22.87439,-21.621098,-18.375824,-19.488037,-18.67647,-19.191784,-24.090034,-22.543606,-19.714855,-23.579971,-25.042675,-17.736423,-19.567337,-22.331879,-18.787687,-16.298962,-22.114239,-13.955967,-19.09219,-24.256172,-21.802322,-19.87302,-21.728634,-21.259453,-26.120834,-21.735662,-20.354118,-24.787498,-21.46349
-37.617264,-21.74804,-25.562933,-19.988436,-24.065079,-24.731236,-22.483522,-22.937576,-27.941853,-25.991867,-21.185776,-25.07106,-24.782448,-26.30727,-25.396568,-25.563473,-23.745003,-26.649384,-25.879185,-22.335327,-28.709171,-24.427109,-23.036787,-28.732119,-23.914692,-21.647476,-21.76029,-20.237041,-27.115562,-25.832165,-26.685982,-25.57251,-24.320814,-24.669651,-25.991693,-25.931026,-23.920025,-25.465868,-26.242971,-24.003231,-23.19738,-25.247362,-23.246132,-19.914309,-24.383904,-17.53434,-17.732853,-15.659515,-23.67448,-19.625767,-23.450928,-20.81269,-23.460815,-25.512573,-25.811827,-22.283329,-21.359398,-22.141209,-16.945013,-14.734058,-17.332468,-14.224779,-19.231844,-24.59649,-23.516888,-19.343721,-21.994265,-30.29843,-28.582167,-20.132357,-21.766415,-24.191254,-27.439495
-34.18406,-20.876524,-25.875025,-18.450424,-23.898357,-23.56837,-23.67567,-18.084072,-23.197662,-22.189846,-22.64518,-26.581781,-29.162725,-21.468735,-27.628853,-22.986137,-24.079582,-23.021652,-25.38654,-21.225536,-26.83849,-25.950222,-26.685436,-23.014406,-24.972404,-20.888227,-22.1495,-25.40984,-19.023232,-26.481678,-22.265589,-20.602314,-26.65364,-28.692024,-24.135807,-24.358452,-23.977064,-24.820465,-23.993301,-23.266283,-27.963139,-24.393456,-21.890972,-21.113565,-23.899183,-20.438656,-19.070099,-17.141901,-26.535473,-25.988735,-18.631733,-24.8082,-22.142082,-24.415321,-28.253246,-19.781862,-20.44248,-21.798346,-15.163441,-19.250397,-12.4565735,-16.984512,-17.521896,-19.564247,-23.315252,-20.359282,-20.9693,-24.655846,-27.316982,-25.162426,-23.186947,-24.090443,-32.857685
-28.766602,-22.500053,-23.007542,-22.063179,-18.615822,-25.681227,-24.99077,-19.601143,-24.348099,-20.213087,-22.321484,-26.617569,-23.440504,-20.865597,-24.749794,-24.724323,-25.647305,-21.979588,-26.3604,-24.686178,-26.634947,-23.442034,-24.361074,-22.317635,-23.15258,-21.961132,-25.30698,-19.741936,-18.08111,-30.59482,-27.213783,-23.408817,-22.832502,-27.72948,-23.03997,-23.821838,-22.61623,-21.388699,-23.376266,-25.251467,-21.74268,-23.704487,-22.528645,-26.21948,-25.198126,-23.994793,-21.82939,-24.528458,-23.846443,-26.694073,-21.425266,-26.860107,-20.720722,-23.424889,-18.084927,-22.871746,-22.144293,-15.980412,-15.444481,-14.8258,-14.260681,-21.18253,-17.916311,-20.973503,-20.157726,-24.218842,-22.281494,-23.321365,-24.161297,-27.085144,-24.930351,-23.028538,-28.793213
-25.123388,-23.107113,-26.49277,-27.007915,-23.350113,-28.75916,-25.612293,-22.982483,-26.776676,-20.914661,-26.392159,-22.639767,-23.746384,-19.188625,-24.817907,-24.2873,-27.617039,-20.314,-27.44826,-28.029713,-25.207664,-23.323582,-22.324438,-25.597528,-24.828766,-23.530481,-24.634438,-19.18924,-22.98463,-20.356773,-26.617939,-24.1476,-23.790985,-23.509432,-23.6376,-21.3472,-22.823997,-19.945232,-24.760426,-22.539755,-21.627485,-22.90134,-24.777498,-25.29822,-23.652163,-22.839027,-18.66674,-24.623272,-20.848236,-25.83879,-22.443361,-27.639376,-26.38473,-21.271397,-20.19416,-23.026157,-22.039795,-20.387377,-17.621042,-12.050869,-18.386976,-21.66189,-21.003727,-19.852951,-16.32394,-20.71503,-26.500841,-24.79192,-28.258963,-26.2943,-29.252834,-26.244637,-25.315699
-30.11613,-25.778324,-25.214777,-24.560831,-21.845938,-22.229483,-26.083185,-20.365026,-25.13868,-24.507374,-22.598888,-21.439835,-23.315983,-24.18236,-23.95927,-27.35966,-25.567308,-22.769444,-23.17551,-27.133413,-21.86409,-26.054384,-26.915794,-26.885756,-24.170006,-25.409924,-25.57248,-26.22503,-25.887518,-22.146492,-26.836422,-25.559826,-24.504032,-25.54347,-24.502445,-25.487986,-19.27768,-18.514801,-22.351376,-21.65451,-22.57043,-20.284859,-24.368958,-22.411808,-24.512222,-21.425928,-16.578009,-23.001865,-22.747162,-24.158226,-22.727139,-21.832592,-20.314514,-24.374975,-23.440672,-23.939049,-21.702316,-21.15028,-16.861956,-13.039253,-20.054546,-17.079405,-24.987835,-24.84144,-17.066328,-27.046371,-26.248798,-22.288124,-27.08768,-26.49012,-23.650352,-24.882023,-28.174324
-28.570274,-26.953753,-22.803482,-25.363123,-25.938368,-25.128792,-24.165413,-23.242086,-23.168928,-28.38393,-23.03779,-25.73571,-24.095293,-24.187187,-24.71938,-24.535475,-21.254673,-23.181368,-17.051033,-18.366941,-24.329472,-21.110561,-26.042173,-21.70623,-24.744345,-24.4926,-22.171928,-21.100016,-22.430885,-25.124271,-22.318481,-21.325981,-21.465582,-25.495522,-26.769526,-26.96368,-21.714434,-15.922289,-22.354336,-20.190308,-23.913675,-22.360668,-24.57903,-22.394335,-26.195324,-22.38744,-19.478367,-20.076227,-26.99427,-26.491644,-23.251423,-21.828075,-20.862686,-23.175133,-23.083633,-20.56008,-18.028118,-24.612167,-16.996004,-13.624615,-22.830208,-18.71716,-16.970953,-17.98517,-20.565643,-27.674469,-21.462963,-22.61341,-23.152248,-31.042053,-22.177011,-27.867477,-19.984808
-29.042843,-25.388292,-23.570747,-23.713543,-25.119616,-22.860638,-31.060896,-23.910404,-25.770098,-26.11966,-23.489792,-25.81711,-23.78228,-24.877125,-20.713865,-24.203896,-25.391663,-25.14645,-21.506422,-21.474182,-22.548016,-25.68008,-27.029144,-23.552841,-22.162426,-22.298552,-27.281712,-25.605469,-22.493223,-29.218584,-27.636059,-22.407053,-27.29264,-23.705864,-23.450981,-27.894524,-25.618763,-24.462784,-23.875643,-16.570444,-22.309814,-25.255228,-28.009792,-26.08276,-24.151924,-20.938206,-20.57238,-15.794706,-22.790958,-20.993069,-24.813324,-24.430298,-23.073875,-22.472555,-25.172707,-20.109837,-15.521425,-20.312542,-27.220505,-20.080366,-19.822987,-22.304682,-15.685947,-19.116386,-16.013796,-25.41563,-21.735693,-24.75037,-23.215057,-29.15146,-22.835995,-23.11772,-24.963455
-28.73296,-24.515676,-25.381165,-22.559813,-26.303917,-23.07354,-22.097134,-20.896866,-25.913927,-30.386106,-20.716206,-22.121935,-20.05206,-27.647274,-19.958744,-23.418436,-26.461239,-20.856354,-22.66452,-21.647264,-24.329288,-22.397526,-32.084496,-24.725365,-20.037645,-24.953138,-29.296177,-17.79976,-25.415836,-22.975191,-26.034681,-23.420784,-25.501247,-22.364113,-23.263563,-30.013714,-21.750538,-23.253593,-23.532753,-20.917057,-20.632832,-26.369045,-26.679443,-19.485767,-20.66697,-18.595919,-25.091446,-18.764683,-24.069643,-23.64303,-25.528648,-21.581528,-21.083866,-18.008104,-24.941765,-25.016493,-22.173965,-19.521893,-19.794815,-18.916983,-17.645842,-21.862759,-25.967625,-23.958797,-18.704931,-21.012619,-20.51825,-24.40905,-25.835064,-24.99395,-23.014538,-26.85786,-22.824158
-27.290983,-27.307102,-21.45167,-21.328234,-26.087673,-23.253784,-23.476206,-27.409954,-23.696775,-29.738426,-26.102163,-23.626644,-23.734524,-24.380695,-18.797314,-26.725607,-23.537518,-26.553009,-21.368734,-24.541725,-21.395096,-24.534676,-27.07945,-25.91333,-20.114399,-24.006477,-27.462688,-20.259773,-23.758982,-21.144321,-21.544394,-23.823586,-26.410677,-25.046963,-28.177698,-24.691647,-25.404337,-27.278864,-21.694962,-20.869553,-19.878212,-26.269184,-27.74953,-19.237537,-22.70777,-25.199146,-27.691082,-20.296923,-27.695425,-24.24406,-25.427853,-19.900196,-21.61796,-20.218807,-25.03702,-26.68018,-22.291645,-20.133703,-18.414612,-18.827822,-24.703562,-17.416386,-23.933403,-26.441833,-23.346367,-20.581104,-20.552807,-25.72729,-26.224342,-25.598095,-22.942364,-29.880217,-24.050285
-22.922424,-30.340988,-17.844833,-20.512974,-21.117544,-24.992285,-27.645216,-28.041798,-23.233753,-25.728445,-22.864944,-22.058275,-23.62685,-21.566349,-20.564207,-27.127167,-23.67029,-27.15026,-22.278711,-27.430534,-21.039516,-23.42065,-22.647503,-24.2179,-23.735565,-25.076605,-26.580168,-19.64452,-18.601648,-19.319607,-22.460186,-19.95569,-27.601597,-22.272955,-22.960808,-23.615139,-25.344736,-23.999825,-24.858118,-22.368288,-17.615385,-21.751312,-26.885677,-22.378675,-24.524035,-23.835382,-20.255072,-21.428339,-21.935959,-28.64292,-22.49962,-21.954296,-20.949863,-25.393135,-26.286636,-27.612946,-25.343752,-22.964716,-17.470493,-20.721886,-24.17577,-17.416565,-22.157001,-24.702557,-18.704552,-19.675053,-22.441809,-24.819122,-25.430424,-28.056599,-25.925219,-30.616402,-21.437176
-24.66159,-26.047981,-24.42204,-23.748077,-24.175259,-22.612915,-26.523602,-21.850615,-21.850187,-24.428162,-22.355347,-21.914602,-24.158606,-23.781837,-24.632835,-22.834003,-22.426163,-23.84662,-26.238583,-24.40472,-19.1436,-23.71651,-22.083588,-23.86699,-28.150097,-22.184982,-23.326439,-18.704222,-22.650902,-19.260492,-26.28527,-23.445412,-22.40228,-27.23145,-24.25961,-21.624908,-26.826519,-21.189507,-25.715351,-27.23248,-21.769417,-23.19048,-23.482002,-22.100906,-22.100166,-20.698563,-18.433462,-24.784973,-22.23367,-23.850384,-19.576233,-23.058167,-22.259098,-26.582632,-24.786127,-27.06886,-18.490406,-19.012157,-21.174387,-21.007383,-26.544903,-22.342869,-23.413956,-21.748873,-16.956272,-20.332394,-23.001867,-24.969944,-25.010082,-28.935379,-24.173424,-27.335028,-22.139038
-29.49386,-27.744751,-23.645449,-21.674574,-21.982817,-21.467087,-23.55726,-21.789684,-26.378696,-23.12136,-25.444899,-21.314875,-22.95213,-21.559809,-24.223179,-18.157864,-20.967655,-21.21574,-24.520786,-23.745396,-19.06746,-25.48999,-24.423855,-22.812508,-27.881763,-22.627804,-24.91567,-22.388458,-22.065004,-21.053968,-23.080648,-21.588764,-19.557846,-24.542511,-26.206367,-25.196964,-28.769264,-19.906525,-20.259373,-26.789225,-23.954575,-23.90927,-24.341057,-23.729206,-25.818943,-22.696333,-23.89085,-26.030037,-18.900272,-23.25244,-22.315228,-18.409946,-21.663004,-24.62886,-27.12642,-25.287407,-17.590767,-19.377388,-21.544306,-24.473152,-26.337938,-21.848494,-22.00843,-18.83836,-21.378166,-23.317019,-24.081087,-27.24365,-24.259802,-23.44742,-23.372965,-26.00441,-23.179379
-24.763668,-22.614544,-21.681122,-24.166508,-21.091227,-23.230743,-23.273382,-21.142235,-25.352432,-24.967436,-24.605627,-22.272568,-22.29123,-22.73467,-24.081205,-21.59066,-24.001251,-23.279886,-18.731678,-23.568787,-22.019514,-23.333961,-25.53342,-21.934423,-23.833483,-24.607922,-21.05275,-26.919907,-21.642544,-21.019276,-22.089838,-23.04718,-22.868252,-21.723486,-28.267529,-23.049692,-24.354506,-23.04178,-20.083374,-25.534771,-28.013273,-27.399094,-25.217392,-21.486313,-24.042233,-27.206638,-23.359364,-24.459473,-21.73589,-27.175535,-21.97175,-20.432514,-22.507175,-23.070484,-27.329933,-22.807297,-19.668018,-23.419981,-19.330269,-20.090899,-25.257526,-22.637716,-19.22229,-19.520708,-21.053759,-21.417746,-24.024197,-24.528606,-24.261154,-23.39482,-28.339764,-24.734617,-21.137993
-25.36932,-22.806099,-22.535463,-27.041965,-23.221909,-29.931244,-31.105255,-24.720116,-26.143192,-23.324507,-24.029116,-26.68324,-26.364178,-26.619366,-24.095295,-23.8413,-27.060246,-24.277046,-19.791843,-23.403175,-25.728886,-26.541777,-25.92066,-25.235367,-22.419605,-22.962671,-19.340042,-19.384449,-17.211105,-23.389116,-19.016195,-25.266508,-30.377375,-25.606283,-25.983356,-23.688267,-25.15938,-20.831764,-22.287457,-25.37079,-28.029362,-25.579182,-29.223679,-22.664982,-22.547958,-23.261982,-18.009148,-24.36738,-27.018314,-26.988337,-21.139465,-17.266352,-23.987259,-20.182701,-21.449183,-22.917397,-24.40406,-20.354733,-21.40704,-25.418335,-23.943665,-26.7315,-18.296621,-21.926443,-22.49622,-18.65203,-21.625515,-25.244766,-22.221428,-24.841549,-24.037426,-27.467983,-24.254118
