-41.03988,-23.977453,-24.394981,-24.545277,-24.405788,-30.257565,-24.417374,-22.687452,-27.872824,-23.677046,-28.459785,-27.604282,-25.292835,-29.414757,-30.876484,-28.942959,-27.223833,-30.65969,-25.185371,-19.434738,-24.975006,-24.43571,-22.866676,-27.601124,-26.471916,-22.81765,-23.81115,-23.748474,-31.130575,-24.724844,-23.74269,-21.714998,-23.874397,-22.368704,-30.02505
-25.398932,-26.93824,-25.965145,-25.511072,-23.136246,-28.312748,-24.094196,-29.88451,-29.127317,-28.473263,-23.01135,-26.913757,-27.40053,-27.838564,-26.317644,-29.401907,-21.91254,-28.561695,-25.229725,-23.74044,-25.804758,-23.31474,-23.63184,-22.213686,-20.022701,-21.599583,-22.134548,-23.93668,-27.673046,-21.756847,-22.648758,-26.626339,-24.180391,-24.101076,-26.828108
-21.699673,-25.738188,-21.25761,-27.719307,-22.580015,-23.42145,-24.441444,-33.422085,-24.813705,-30.893917,-29.764776,-25.686666,-28.097908,-28.614235,-23.945847,-27.749557,-23.423645,-20.901886,-22.859053,-26.014133,-28.47247,-26.111544,-26.456188,-20.634678,-24.625008,-25.011875,-19.17085,-28.524513,-22.28472,-22.983261,-25.67941,-19.811394,-23.270403,-24.082468,-22.36443
-25.415337,-22.55091,-22.822079,-26.973845,-25.190956,-23.419525,-25.518467,-28.0766,-24.964533,-29.708633,-28.015598,-25.22782,-28.953333,-28.758825,-30.128525,-34.495888,-25.467499,-22.069088,-28.388565,-25.862743,-21.738205,-21.236862,-23.045515,-26.16669,-21.809479,-22.985329,-25.701023,-25.935085,-24.319035,-23.974312,-24.348728,-25.82624,-30.122408,-22.16778,-29.104904
-28.28497,-22.37971,-26.893917,-24.521492,-27.558771,-21.716248,-24.33524,-25.112164,-27.487186,-28.353802,-31.161263,-28.483372,-26.731544,-28.58414,-26.042614,-27.83296,-23.367401,-25.006489,-27.26155,-27.087597,-19.82447,-24.18737,-22.689,-22.491009,-22.023838,-20.670845,-25.843845,-23.5941,-20.252996,-31.621506,-27.126293,-24.512325,-21.229404,-23.53608,-26.735924
-27.625435,-25.157894,-24.425926,-23.875753,-20.195332,-30.132412,-28.204493,-28.581104,-31.71625,-30.023603,-21.937912,-27.801079,-26.673609,-30.900097,-22.165682,-25.98111,-24.503822,-25.8658,-27.487583,-24.700304,-25.728935,-22.506332,-23.390182,-19.52491,-25.224348,-22.133396,-20.730389,-21.120823,-22.000444,-29.19883,-25.465145,-27.392235,-22.847866,-25.689655,-20.551119
-30.204828,-26.248116,-27.298384,-26.895567,-24.705034,-27.245403,-27.581148,-25.700966,-28.629093,-27.116787,-23.982346,-24.514881,-25.197922,-23.892826,-23.846157,-29.414518,-28.162764,-29.79616,-26.244957,-23.172659,-28.607101,-22.412176,-25.387836,-18.423983,-23.597992,-24.781914,-24.811314,-20.224876,-27.65061,-26.020958,-25.253708,-26.079899,-26.130123,-25.04414,-20.69559
-25.243645,-23.270744,-21.594612,-24.588596,-26.65781,-21.715693,-28.139473,-23.932348,-27.60755,-22.861372,-28.172548,-26.41277,-28.121986,-29.152414,-30.845375,-24.805378,-25.407501,-27.904663,-25.561302,-27.15947,-22.01381,-27.157944,-26.336334,-27.416027,-22.507278,-25.826572,-26.035072,-20.047165,-30.83806,-30.151289,-23.472246,-26.206707,-28.190525,-28.46556,-25.330482
-22.953966,-23.229729,-20.725887,-23.29692,-25.500801,-22.08471,-28.651646,-23.05515,-26.652983,-22.473976,-22.598045,-26.460316,-26.855839,-27.8545,-26.991941,-27.497704,-23.75551,-30.321266,-23.364218,-26.544373,-26.110231,-23.823307,-24.746834,-22.680992,-25.912634,-24.32993,-25.423624,-21.963793,-28.522818,-26.09062,-26.998713,-21.63453,-28.189226,-23.877369,-25.109932
-25.573503,-21.404928,-22.632107,-21.590317,-32.054897,-27.729176,-26.448082,-24.544235,-29.930063,-28.333958,-20.148342,-28.622952,-26.409382,-24.990479,-23.40801,-30.849602,-25.876492,-27.429634,-24.376791,-24.707016,-29.49715,-15.676781,-22.825598,-27.601665,-19.93195,-25.464972,-22.829424,-22.091785,-26.826914,-28.031286,-26.570374,-21.877287,-26.76661,-21.404442,-26.356373
-28.41211,-26.156248,-22.400078,-23.313805,-23.214317,-31.163435,-27.85844,-24.517387,-28.510849,-24.622513,-24.32817,-31.702341,-22.677965,-26.379267,-25.50245,-27.710617,-25.189396,-25.01207,-25.817764,-27.33446,-30.35699,-20.120102,-25.821806,-26.25272,-22.248436,-25.611488,-26.821693,-20.38174,-27.53826,-24.880445,-25.675102,-28.128828,-25.109314,-29.278854,-30.735405
-25.455956,-32.434875,-25.584932,-25.57499,-24.051872,-27.517523,-26.81648,-24.278902,-29.589558,-28.02319,-33.764267,-26.638311,-24.578865,-27.902977,-23.057148,-25.020634,-25.929832,-28.31215,-29.311134,-24.95073,-26.306974,-20.537086,-19.710909,-22.263975,-20.52932,-29.76111,-25.04937,-22.969486,-25.649261,-26.364458,-25.971106,-29.034832,-22.992153,-22.769981,-22.800812
-29.488949,-28.936546,-26.466967,-22.805069,-27.330954,-25.28936,-30.204016,-25.779829,-25.820684,-27.979914,-25.45474,-26.785831,-26.032097,-25.579155,-26.365704,-25.763748,-28.932104,-30.089397,-29.674194,-26.315174,-21.323177,-23.94821,-20.577642,-20.509632,-20.359829,-25.834135,-23.560755,-29.180958,-21.29305,-26.360506,-27.004246,-31.194538,-22.96845,-28.00332,-24.485516
-27.891926,-24.851156,-21.163742,-19.630835,-25.28199,-22.423203,-27.009657,-26.873579,-26.541573,-26.28223,-24.926193,-26.190918,-26.695658,-25.69256,-27.766207,-25.508795,-27.579233,-24.69328,-26.37776,-23.03157,-23.536713,-26.323898,-21.963732,-19.651688,-21.438826,-23.074484,-22.602242,-27.550018,-25.814995,-26.81754,-25.693657,-28.841576,-27.984127,-32.41301,-25.916237
-23.071503,-23.850006,-19.768719,-23.381393,-28.882347,-21.044292,-26.401733,-22.009514,-27.728832,-26.194908,-25.310051,-26.328968,-28.84201,-22.822418,-25.056503,-31.09428,-26.39289,-24.721426,-22.980125,-23.071451,-24.605286,-24.534107,-20.92085,-24.092125,-24.952232,-21.687021,-23.651028,-26.481924,-29.596521,-26.164124,-27.769869,-23.675678,-21.823463,-24.395481,-28.33225
-24.641602,-25.475317,-27.930473,-21.693504,-28.385784,-28.909672,-28.540009,-21.23491,-24.454445,-24.612736,-27.762737,-26.700226,-24.867828,-24.630066,-27.455566,-33.89525,-25.08911,-23.867386,-26.36905,-24.133411,-26.080162,-17.880583,-25.649673,-21.437847,-18.732374,-25.95217,-24.133633,-28.812162,-26.315401,-28.442345,-28.937622,-25.22216,-25.830696,-24.35466,-25.275154
-25.165367,-24.464447,-23.527092,-26.987932,-24.151682,-26.184109,-24.567486,-23.183569,-23.379631,-27.140087,-24.769476,-28.565725,-24.025541,-24.649948,-25.969448,-27.41484,-27.553242,-19.72581,-29.31146,-27.161814,-24.731915,-21.007763,-23.730476,-23.843796,-19.172722,-26.7654,-24.853878,-28.095688,-26.067167,-27.776468,-27.239994,-26.81921,-22.061712,-27.222782,-24.766964
-27.85872,-24.665081,-21.42509,-30.647291,-22.315002,-26.849855,-30.555876,-23.65659,-23.638733,-25.200348,-27.411098,-29.592949,-26.288372,-27.588871,-26.27018,-26.405745,-22.610027,-24.991016,-25.704594,-33.975887,-24.017738,-22.502552,-23.963749,-27.268856,-19.043756,-24.775635,-26.830442,-20.957096,-24.105867,-27.868734,-28.057768,-26.476242,-26.735363,-23.299519,-23.331446
-32.90488,-27.772427,-27.508827,-27.698196,-23.313913,-21.29219,-26.062902,-26.367325,-25.774029,-23.70757,-26.598467,-28.72695,-22.90423,-30.744436,-24.671782,-28.603521,-25.089243,-24.346985,-25.3898,-27.663448,-24.422056,-22.686365,-22.327198,-21.323322,-19.633003,-20.253807,-19.218586,-23.730888,-24.629599,-26.728062,-25.64237,-25.62157,-24.962845,-28.180645,-19.597858
-30.840206,-21.340155,-33.039722,-26.013039,-27.62077,-23.887411,-26.56493,-29.256718,-23.631866,-25.124578,-27.543095,-25.584496,-20.544731,-29.83392,-26.342354,-24.509506,-25.874546,-28.554853,-24.155102,-26.953438,-21.948921,-24.184902,-25.109905,-24.370062,-28.754025,-26.025997,-21.69407,-20.84937,-29.124943,-26.246286,-28.069723,-24.313747,-24.481121,-23.885035,-22.967157
-33.733204,-21.796534,-24.942017,-23.201225,-25.22498,-25.887362,-26.365294,-23.554512,-25.296417,-29.327028,-24.068092,-26.017101,-24.680534,-23.57748,-28.538391,-23.51451,-26.200943,-27.085482,-20.670568,-28.26476,-20.104572,-25.430645,-23.084743,-22.78466,-22.230213,-28.012768,-28.606596,-27.541836,-27.691748,-26.143534,-31.018538,-27.275593,-23.942,-22.82557,-23.15598
-29.857197,-24.094099,-23.006582,-22.57545,-25.966562,-23.543125,-24.502605,-21.110556,-27.362427,-26.277674,-23.99783,-28.607944,-27.706926,-24.271507,-25.077757,-24.057268,-29.544735,-23.138287,-19.455687,-25.542532,-25.634506,-23.108946,-22.564405,-24.488302,-22.522747,-25.850155,-25.524193,-30.387445,-24.689022,-26.79206,-29.323204,-24.621819,-22.21567,-18.704784,-25.223434
-29.222523,-29.702005,-21.778164,-22.107563,-25.494905,-24.339664,-21.737028,-25.476303,-26.339724,-25.628214,-25.641102,-28.279774,-26.750267,-25.219765,-24.432348,-24.357777,-28.057909,-22.536476,-24.364891,-23.785198,-22.744118,-20.018044,-26.23188,-26.72793,-19.431835,-27.178257,-24.739048,-22.068966,-22.19424,-28.434694,-31.170477,-23.301748,-24.858015,-21.845678,-24.161942
-30.385685,-27.76315,-24.75766,-26.993034,-23.93868,-21.752604,-21.499443,-24.544247,-24.91595,-29.626085,-25.214668,-22.854805,-25.371853,-27.502117,-25.525333,-22.965086,-28.823902,-28.296604,-28.132122,-26.310211,-27.45249,-22.960457,-23.941021,-24.919178,-23.109688,-25.690552,-25.403416,-24.524557,-24.324223,-32.400024,-29.686785,-24.730537,-25.023203,-19.447653,-24.059439
-24.907516,-21.628864,-22.840511,-24.195557,-23.66918,-25.646988,-27.109377,-25.943554,-29.461746,-30.437397,-29.839058,-24.2002,-26.002724,-29.457518,-23.534245,-25.588457,-24.32744,-26.044464,-22.529083,-26.660507,-24.239613,-20.490757,-25.47801,-22.92418,-25.239044,-31.372597,-22.042156,-30.855433,-20.997952,-27.450197,-29.23484,-27.222557,-23.897038,-21.773611,-24.445332
-20.393894,-18.863811,-21.401432,-23.056625,-24.220993,-28.199379,-24.59486,-26.674551,-28.388931,-21.04841,-24.43227,-26.535551,-24.253872,-29.137495,-21.16114,-28.55137,-24.214985,-21.294958,-23.621876,-26.536757,-24.156178,-22.80854,-26.677452,-22.245647,-25.574251,-31.456608,-24.700136,-25.49899,-24.884464,-23.98398,-25.533173,-25.340454,-22.06181,-23.070122,-28.6657
-26.56794,-26.536976,-24.21841,-26.718632,-21.522667,-25.002806,-23.110315,-20.06118,-26.058807,-26.432129,-28.008682,-29.388338,-26.668892,-21.344551,-25.437675,-27.480999,-28.274334,-26.13969,-26.455528,-24.308395,-24.537292,-21.933254,-20.460827,-24.36644,-22.526688,-24.776264,-23.353567,-25.812204,-27.072876,-22.81626,-25.93861,-26.967503,-20.075998,-21.351797,-25.638063
-26.36201,-24.356977,-24.859262,-25.500305,-19.884384,-26.351774,-22.048618,-25.568754,-28.239908,-25.042595,-26.585136,-25.661324,-32.579594,-25.570494,-28.007015,-27.064198,-30.064177,-30.673328,-28.263752,-24.171658,-25.576069,-21.218155,-20.03424,-25.543724,-22.752445,-24.801418,-23.408558,-25.675323,-30.450344,-27.788223,-25.295052,-27.290798,-19.954432,-20.015991,-26.640194
-26.935112,-24.368605,-25.946459,-32.07679,-18.229105,-28.077404,-25.521978,-26.245148,-28.511276,-22.414806,-21.586365,-25.230232,-32.891853,-24.418324,-27.90054,-25.342957,-28.214338,-25.78793,-21.378258,-22.187984,-24.675766,-20.184105,-21.057,-23.19139,-26.884539,-26.74814,-26.41519,-23.146133,-25.077614,-26.155893,-26.035875,-25.573582,-22.377632,-24.5261,-24.99285
-28.764942,-23.383469,-23.02998,-30.102652,-22.76786,-29.04353,-25.72834,-27.258377,-27.662075,-22.094872,-23.091614,-23.782812,-30.931002,-25.456064,-24.280281,-26.114132,-30.50332,-25.41785,-21.509863,-22.457104,-23.957983,-23.006582,-25.024954,-22.524654,-25.35271,-23.489922,-25.211477,-24.68423,-25.498747,-25.58247,-25.949505,-24.919043,-24.533375,-23.266506,-28.07177
-27.193764,-23.144619,-20.626648,-24.357357,-24.402168,-29.66586,-28.978884,-23.973406,-24.83046,-25.238672,-24.343914,-27.893475,-24.858725,-28.172606,-25.255867,-23.646572,-30.13851,-24.30701,-21.273048,-22.774952,-22.686901,-28.45168,-26.539246,-27.198982,-24.69465,-23.167439,-26.659973,-24.92149,-27.716036,-24.927677,-26.117504,-24.79987,-23.085024,-24.042322,-28.224651
-34.25835,-27.037971,-24.488125,-23.053001,-27.131115,-26.812397,-24.343222,-25.889132,-24.368752,-25.560448,-25.666927,-29.28039,-21.437368,-27.919624,-24.51919,-23.858656,-26.537735,-27.477386,-22.762512,-28.742184,-24.216251,-25.970518,-19.28268,-24.646122,-23.537968,-25.66463,-25.050858,-25.715553,-25.348,-28.621098,-28.415926,-25.212023,-23.68052,-22.460312,-26.40218
-34.9646,-24.999418,-23.011057,-24.51696,-25.059958,-24.723652,-24.180313,-30.37374,-27.773064,-23.667606,-25.091192,-29.543577,-24.131771,-29.791397,-26.088947,-27.136307,-30.238716,-31.423527,-25.556984,-29.667633,-22.475012,-24.403101,-21.872952,-22.17839,-22.8829,-24.517204,-20.998924,-26.552065,-26.656006,-24.705101,-26.277779,-26.234327,-24.661612,-20.653666,-23.751179
-28.365295,-22.46199,-24.046993,-28.521843,-25.4584,-26.31528,-25.678452,-23.324547,-24.845093,-26.847761,-22.776148,-25.6921,-25.92844,-27.376354,-26.96638,-29.39545,-29.059671,-23.423199,-26.228302,-31.102345,-22.89254,-21.44993,-22.85049,-20.119246,-27.257915,-21.83628,-20.448177,-23.268454,-29.347664,-27.174572,-30.621124,-26.753023,-25.449078,-24.603317,-24.721481
-28.965042,-24.897495,-20.910196,-27.947132,-27.204376,-23.945108,-25.40553,-21.745922,-25.626963,-23.5206,-25.98288,-26.623348,-27.500162,-24.883093,-28.082151,-25.520325,-30.041119,-20.747498,-22.609055,-25.830017,-23.776827,-21.980597,-21.299713,-21.420227,-26.869902,-25.70612,-24.71808,-23.84068,-28.879234,-25.880102,-31.953697,-29.897928,-28.783888,-23.91143,-22.523863
-24.55563,-27.717659,-22.677975,-26.316551,-25.688221,-24.39148,-25.684797,-22.8883,-26.962536,-23.094288,-21.913559,-26.683102,-26.600416,-27.527288,-25.591228,-27.478466,-25.489822,-25.691736,-26.400097,-26.139149,-21.34556,-24.278927,-23.057484,-25.574781,-24.365303,-25.476202,-25.851315,-25.821297,-24.265125,-24.7454,-28.390139,-27.341896,-26.788595,-23.364101,-26.828094
-24.2542,-26.080559,-24.496655,-25.98109,-22.29724,-28.893576,-25.270355,-21.181435,-24.727272,-26.678778,-21.064724,-25.165806,-26.553055,-24.641983,-27.417404,-26.168053,-25.914036,-24.390831,-28.339516,-25.365211,-23.277143,-27.128801,-25.661991,-24.277992,-19.736542,-20.56914,-24.948792,-26.38805,-28.419762,-26.375998,-24.921257,-32.098568,-25.342653,-25.28579,-25.120396
-30.6669,-26.013239,-22.52231,-21.548792,-19.713642,-26.472897,-25.111774,-21.763062,-25.917656,-25.439241,-22.404234,-29.488497,-26.004028,-22.538675,-32.385033,-26.563305,-28.821331,-30.240215,-26.438988,-23.64267,-25.901882,-22.797775,-22.072369,-20.409184,-24.467522,-21.629549,-25.132542,-27.69223,-23.96133,-29.751001,-26.49015,-28.932869,-26.587515,-22.329166,-21.154533
-27.202736,-22.605736,-26.420767,-25.383774,-23.544325,-24.289219,-27.569662,-25.462767,-27.797997,-25.422585,-27.110226,-29.719778,-26.41855,-25.392456,-29.194677,-25.819635,-29.31602,-29.173576,-25.26767,-23.636414,-29.89489,-22.572252,-26.347267,-21.124214,-21.34763,-18.734068,-24.636398,-26.111368,-21.934011,-26.600574,-25.53632,-23.231005,-26.297213,-23.38913,-22.594288
-24.951012,-29.070215,-24.841763,-23.209553,-22.649975,-25.873531,-27.62658,-26.163286,-24.772243,-27.956808,-29.216282,-22.088972,-27.408794,-25.769295,-26.080097,-26.843338,-28.281092,-25.620079,-21.488632,-24.932962,-24.169703,-22.89859,-22.017305,-22.091663,-23.759596,-24.20407,-24.770954,-24.411217,-25.202057,-28.260347,-22.163677,-23.163624,-26.810194,-27.591597,-21.798958
-28.617962,-29.178587,-26.35191,-27.337124,-21.671558,-23.091082,-27.800491,-27.913975,-27.424194,-29.045033,-28.824783,-25.64857,-28.012556,-26.81826,-24.14159,-25.635689,-28.39473,-27.550611,-23.350887,-25.28232,-23.268806,-24.482742,-23.997192,-20.298199,-23.708963,-27.384457,-27.008606,-28.125835,-26.854242,-27.520983,-21.534134,-25.42876,-25.555956,-25.717093,-23.596779
-25.51868,-21.192757,-27.804705,-25.963165,-20.763117,-22.314732,-25.733377,-28.121181,-26.225822,-28.667244,-25.348978,-28.179121,-28.41994,-23.615818,-25.553396,-30.513872,-29.19462,-25.984303,-23.33868,-24.405388,-26.202822,-24.014683,-25.04388,-21.387108,-25.588419,-23.959734,-29.870258,-31.629686,-27.738934,-28.17096,-30.35411,-25.00095,-26.394321,-23.538464,-33.044514
-24.175726,-23.264206,-24.653389,-28.334736,-24.276081,-28.050816,-26.946003,-27.192196,-26.605541,-30.661827,-26.023005,-25.46762,-27.087246,-26.072992,-28.247696,-27.913527,-27.572115,-23.386292,-28.83911,-26.08986,-24.52906,-26.00428,-26.591457,-27.031742,-25.772644,-23.651352,-29.016233,-26.887291,-26.811283,-27.36582,-30.458239,-25.934914,-22.829952,-22.936184,-26.168118
-29.377495,-24.869244,-23.709774,-21.285547,-26.58367,-28.193283,-29.513264,-25.756763,-27.00011,-28.711872,-25.248219,-24.593334,-24.390636,-29.284355,-29.42838,-24.846645,-27.009323,-27.13711,-26.552315,-25.288513,-26.004833,-23.520132,-25.023384,-25.516945,-26.213995,-24.163128,-24.91399,-25.114529,-25.618923,-29.877026,-27.60802,-26.850677,-23.027527,-23.767057,-28.357674
-32.355675,-25.73008,-26.432623,-22.378113,-24.88313,-27.127542,-27.52259,-21.782845,-25.763405,-26.628807,-23.895597,-24.793022,-29.930092,-26.039833,-27.896233,-26.669556,-26.406351,-24.62946,-26.242235,-26.560661,-25.083773,-26.669502,-22.684153,-25.268011,-27.408346,-25.873093,-25.17425,-24.554142,-26.982986,-30.389622,-24.891237,-28.660206,-23.283508,-25.115528,-23.613182
-29.24954,-24.04135,-24.923674,-25.269526,-20.51852,-25.870886,-28.560532,-28.762089,-24.802551,-28.84336,-25.82204,-26.547817,-25.855446,-27.925999,-28.09629,-25.506683,-27.12018,-24.320404,-26.789368,-25.44196,-21.12331,-23.256332,-26.078815,-25.333323,-22.714155,-26.493406,-29.733799,-27.505604,-31.361128,-28.91588,-25.229311,-26.309202,-26.081074,-22.033123,-25.060598
-25.954458,-24.741188,-26.334929,-24.236412,-26.604994,-26.09969,-26.752914,-28.359056,-25.071093,-25.928188,-28.906733,-29.916584,-23.792685,-25.780827,-29.70061,-28.020555,-23.653591,-22.694035,-27.290274,-28.381054,-21.881342,-22.934536,-27.174807,-21.667202,-22.765488,-26.7206,-24.695154,-27.828472,-27.360802,-28.631155,-25.068521,-24.042503,-24.609737,-25.699442,-25.572874
-24.03787,-23.257423,-27.897614,-25.809431,-24.271408,-24.854042,-25.517923,-26.114632,-29.974632,-23.420702,-29.443893,-23.871147,-25.338932,-26.130558,-26.865004,-26.529486,-27.203228,-23.712246,-27.575415,-25.596714,-23.58419,-20.504038,-24.412012,-19.380966,-21.49281,-26.245045,-20.306873,-25.651352,-26.59145,-27.836979,-23.884018,-23.94271,-30.92923,-25.555256,-25.139442
-24.34472,-23.69751,-24.626637,-23.306025,-22.315258,-22.707176,-22.652498,-25.598297,-28.009258,-25.282608,-25.995405,-26.177887,-25.530914,-23.201069,-25.238375,-23.599812,-24.733238,-27.35697,-21.997314,-31.09194,-22.418999,-21.220373,-24.966965,-20.357567,-21.05131,-22.533226,-23.737942,-24.013557,-27.204088,-27.932117,-27.244576,-23.20814,-26.9285,-22.579475,-25.276085
-26.23529,-23.185677,-23.09261,-26.2889,-21.242516,-24.19999,-26.754759,-24.238491,-22.976414,-26.727814,-24.463984,-23.452597,-26.935337,-25.049648,-25.16983,-26.52088,-24.417898,-27.504387,-22.307423,-27.298014,-26.017477,-19.613045,-25.414158,-22.397057,-21.44505,-25.194792,-22.1448,-25.468813,-27.796017,-26.258675,-28.930521,-25.805763,-25.467627,-24.433546,-29.728062
-30.130669,-23.349867,-23.803902,-22.82137,-22.601063,-21.746258,-28.88675,-24.008148,-25.17537,-25.592037,-25.842838,-24.996815,-23.896355,-25.809746,-24.697662,-27.516354,-26.432888,-24.93994,-22.491047,-27.366386,-28.900211,-21.384949,-25.291935,-21.198591,-25.08024,-26.872993,-25.875685,-23.331177,-27.691868,-26.762474,-27.391544,-27.527674,-24.132427,-23.085207,-26.392336
-25.526033,-24.99592,-23.918743,-24.872997,-24.159082,-21.906425,-23.153637,-24.773703,-27.59393,-27.750902,-26.322573,-27.796541,-25.926895,-29.965622,-25.04009,-29.011047,-27.689392,-25.653706,-26.11528,-25.081491,-27.194468,-25.324053,-23.700436,-19.504063,-26.799007,-24.352905,-24.38565,-26.181187,-26.175884,-25.635134,-25.290707,-28.02862,-27.44292,-23.887783,-25.886606
-29.579401,-24.306934,-25.136467,-28.429844,-25.100536,-27.166794,-27.604591,-25.942814,-27.488478,-27.618374,-27.400665,-23.153011,-27.577967,-24.915321,-24.982216,-27.74475,-27.163288,-27.930332,-25.925129,-24.316683,-26.53136,-16.795511,-25.24857,-20.082298,-26.274857,-26.617647,-23.53417,-28.912172,-24.012413,-25.584831,-25.4834,-25.933886,-25.082104,-24.973192,-23.218754
-27.654507,-23.400198,-24.174011,-23.626816,-23.837963,-30.119934,-28.256992,-25.471485,-27.32425,-30.918581,-24.241207,-25.114197,-27.914942,-27.142548,-26.36308,-30.413654,-26.0567,-26.965511,-26.077957,-25.66587,-23.528603,-17.689268,-23.86533,-24.120369,-24.37783,-25.139454,-23.95232,-29.438305,-23.412193,-26.648666,-26.283993,-28.855494,-28.342176,-28.478872,-24.581781
-24.508371,-20.427956,-23.137234,-25.74263,-27.006649,-26.341148,-24.757217,-25.906992,-22.941221,-28.3191,-24.149426,-26.071339,-29.043364,-24.848997,-26.40199,-25.998184,-26.157196,-30.378754,-22.956284,-25.814718,-22.535486,-17.994362,-22.798798,-23.501621,-23.716373,-25.452106,-23.618183,-26.247225,-25.465374,-22.278336,-28.563515,-27.221296,-28.882978,-26.611073,-24.58097
-27.669073,-22.945847,-25.09415,-27.595238,-25.80204,-25.412579,-25.909737,-23.793192,-24.084534,-24.105164,-24.38742,-31.292673,-28.777588,-22.152878,-26.441147,-23.757263,-24.921059,-29.23893,-23.565292,-25.713959,-25.505829,-25.456049,-25.075087,-26.686728,-27.232298,-26.80312,-25.63115,-25.509205,-25.31203,-25.08417,-30.649542,-26.366795,-27.036648,-24.739655,-24.577719
-29.563164,-23.928497,-25.14685,-25.022688,-25.577896,-26.228668,-29.189682,-25.810724,-27.559679,-25.578396,-24.83245,-26.008904,-25.285137,-23.853456,-27.257011,-23.49149,-27.293701,-27.848825,-26.421467,-23.774117,-24.370213,-24.563766,-28.054304,-22.502413,-27.506477,-24.248995,-25.872425,-25.312008,-27.330372,-24.076246,-28.312382,-21.854847,-25.662394,-27.85207,-25.495361
-30.870424,-22.29211,-24.513502,-29.652563,-22.012459,-25.780724,-26.874605,-24.860764,-28.196968,-26.720448,-24.253984,-28.561054,-27.171522,-27.570911,-24.741243,-23.922115,-27.466969,-27.142778,-23.550762,-25.368685,-23.14899,-27.639385,-21.053982,-22.14472,-24.743242,-25.816902,-27.007458,-24.791117,-27.447714,-24.654247,-25.387074,-24.529356,-24.410255,-26.827377,-26.890083
-27.553831,-27.198107,-25.322449,-23.528076,-25.77734,-26.363565,-24.89077,-25.063553,-27.022812,-23.810905,-25.7461,-30.531986,-26.41589,-26.217827,-24.845371,-23.194908,-26.985764,-28.132898,-24.933584,-25.890856,-25.781284,-27.131353,-23.882378,-20.383932,-25.106052,-24.540438,-21.60886,-25.18649,-21.462427,-28.14192,-25.919806,-28.76442,-26.49958,-23.521286,-27.546986
-29.180351,-23.872004,-23.54927,-24.530933,-27.421892,-28.231762,-26.493223,-27.93423,-29.538614,-25.105286,-24.96104,-24.199272,-27.153942,-26.097061,-25.94167,-26.843151,-28.392143,-27.130152,-23.73069,-28.09521,-26.373247,-26.49169,-26.129356,-19.54668,-22.094128,-23.354622,-25.849827,-25.420883,-20.82744,-25.147243,-25.099304,-28.329576,-24.28201,-21.856667,-27.303701
-29.245419,-21.294228,-25.550838,-25.755451,-27.84458,-25.480268,-24.74965,-29.349537,-25.172459,-27.882668,-26.977621,-21.499134,-24.789043,-28.57464,-23.09381,-25.580328,-26.362762,-25.101936,-25.536217,-24.229282,-23.578331,-24.430908,-26.390457,-21.657352,-20.837698,-24.445316,-24.214588,-20.654709,-24.455814,-25.1376,-25.788523,-31.886091,-24.132874,-25.02871,-29.63655
-30.31018,-23.143456,-23.040836,-24.770573,-24.891935,-25.146961,-25.03739,-26.100798,-26.67706,-27.427834,-27.147316,-24.819574,-23.634491,-27.806116,-26.77304,-28.470762,-23.594463,-25.946022,-23.80967,-24.173264,-21.390102,-21.427904,-23.403704,-22.9209,-22.06657,-23.605087,-27.40738,-26.396645,-29.126986,-29.564302,-24.898376,-28.439188,-24.008121,-23.16471,-25.712494
-25.448261,-20.658253,-22.26939,-24.060968,-23.642563,-24.541502,-25.128231,-26.670446,-24.86209,-24.465595,-25.645815,-24.495897,-24.805687,-24.512356,-26.533012,-29.216608,-21.558186,-22.382051,-26.000633,-25.34283,-22.966026,-23.01461,-20.49432,-20.971693,-23.511211,-24.515703,-26.1495,-22.563618,-29.341234,-23.235893,-25.675291,-30.389227,-26.944885,-24.61764,-24.169199
-26.777449,-25.896343,-22.490639,-24.659336,-25.695707,-23.64173,-26.163038,-27.102985,-24.126781,-27.078678,-26.81532,-25.881908,-24.013374,-26.344902,-25.951128,-28.594566,-22.02581,-25.59063,-24.273401,-25.83358,-22.07728,-25.684889,-23.872524,-23.026993,-22.868393,-24.284727,-23.328552,-25.97053,-27.163094,-25.169804,-24.336761,-28.310572,-27.469086,-23.203232,-24.930025
-26.521133,-27.617977,-24.313171,-24.47633,-26.281202,-25.108547,-24.196423,-28.199503,-24.1003,-23.74373,-23.957672,-28.048124,-28.7118,-26.554192,-28.245686,-27.482946,-23.637333,-28.334848,-25.503387,-27.113392,-23.207409,-24.586056,-25.232922,-21.22505,-25.595675,-24.548376,-23.939896,-25.542019,-27.847383,-27.35906,-23.112469,-25.918917,-26.744328,-22.214758,-25.877655
-29.318272,-22.435793,-25.298428,-30.02333,-25.76225,-25.283062,-23.991417,-23.95911,-24.840675,-23.927456,-24.56659,-24.77243,-26.245337,-24.8404,-21.957602,-26.719885,-27.857298,-30.982439,-25.477089,-24.842566,-21.465937,-23.489414,-22.339685,-23.77065,-22.689318,-24.449846,-24.814205,-23.79443,-25.976591,-30.280212,-22.647694,-25.321247,-27.117943,-24.28814,-25.374262
