-25.05494,-22.248327,-27.418428,-20.58486,-23.845123,-24.481821,-27.259598,-24.626158,-22.46521,-22.415977,-16.704418,-23.625523,-22.486359,-22.69854,-15.382118,-23.731972,-22.646297,-18.865942,-28.51985,-19.483856,-14.440849,-23.553686,-23.819447,-25.63867,-19.928885,-29.919323,-23.157902,-23.080029,-21.037096,-13.82332,-24.696625,-21.925812,-24.726044,-26.223747,-27.28051,-24.580223,-22.288393,-22.621124,-23.132553,-20.671417,-19.736109,-18.105885,-23.692373,-27.632555,-19.957445,-26.682077,-23.531101,-19.840416,-18.1805,-26.669285,-24.591711,-24.179577,-26.97919,-21.59401,-21.223743,-17.293713,-18.473875,-17.80742,-23.528067,-17.981512,-21.296928,-22.62099,-20.772238,-18.267105,-26.921265,-26.112968
-31.68815,-21.586967,-29.561306,-21.860518,-23.925028,-25.767727,-28.500523,-22.5014,-21.07777,-24.277729,-18.53349,-18.13749,-27.050674,-20.15726,-23.308147,-21.067059,-20.074219,-17.685558,-24.604126,-19.785826,-19.37679,-23.643904,-23.111595,-21.741926,-27.65082,-27.868502,-25.240295,-17.66732,-20.790436,-20.435211,-26.918442,-22.225246,-30.794674,-25.646376,-27.921478,-25.167301,-23.885231,-21.666418,-20.928068,-21.833338,-22.78111,-22.3552,-27.60142,-29.532242,-24.581917,-28.007124,-24.683914,-23.821148,-21.023903,-26.591093,-25.22081,-19.63158,-25.332476,-22.010555,-22.141226,-22.061796,-18.592192,-21.123634,-21.55597,-18.649948,-18.906273,-21.470652,-25.91394,-17.971914,-23.630966,-24.326069
-34.12593,-24.241722,-28.85296,-30.705944,-18.15147,-26.095705,-27.256678,-23.244637,-20.590345,-23.772112,-15.204878,-17.452168,-21.036171,-23.533789,-22.349636,-20.711327,-19.276003,-22.241755,-23.89078,-22.142717,-15.946711,-19.200504,-19.571125,-23.222141,-34.083954,-27.00754,-29.223558,-21.849197,-24.154835,-26.198322,-28.274435,-25.264885,-28.377867,-24.248096,-28.038282,-26.890703,-23.856184,-26.040585,-18.523506,-24.063297,-20.66144,-23.437067,-24.323626,-24.639547,-30.060776,-30.889338,-23.440662,-24.488428,-23.753521,-22.616032,-26.442734,-21.333996,-23.41939,-21.567894,-17.64976,-24.94516,-19.91994,-18.532738,-23.993315,-23.812117,-20.962677,-16.699879,-24.964825,-23.256075,-19.053892,-23.772076
-31.157253,-28.63401,-21.933882,-31.95187,-16.296234,-27.299477,-23.202892,-26.763254,-17.701893,-24.342834,-17.279827,-17.423449,-24.962791,-23.555435,-24.16262,-23.028465,-21.600069,-22.574423,-27.513618,-23.576735,-11.332472,-22.705318,-19.871025,-28.13071,-26.437872,-25.701748,-25.456127,-25.530558,-23.436226,-24.89706,-24.593441,-25.125854,-23.239319,-26.480408,-32.05432,-27.17875,-24.181065,-22.49197,-17.617315,-21.000832,-18.97723,-26.542007,-20.571514,-16.818575,-26.234627,-30.368053,-23.252598,-24.528963,-24.08883,-20.655998,-25.906363,-30.86146,-24.043715,-20.412403,-22.056398,-17.438835,-24.469292,-19.22369,-22.839294,-25.944696,-22.810799,-22.508656,-19.39796,-23.93755,-23.247528,-17.395603
-31.809101,-24.860762,-25.119268,-26.46064,-20.950779,-34.819107,-25.222626,-22.141777,-18.638885,-24.981594,-19.673573,-23.302305,-24.608622,-24.508461,-28.753214,-27.691504,-25.945608,-18.888912,-26.47465,-24.941257,-14.820211,-27.925697,-27.483013,-22.299595,-24.381369,-22.23426,-19.824144,-21.32348,-21.749245,-19.168606,-22.599686,-29.487759,-20.155722,-22.056772,-31.847496,-26.542511,-28.807,-20.93013,-21.10748,-29.183317,-20.524612,-26.440739,-19.01014,-18.073927,-23.418415,-23.647291,-20.00705,-22.796017,-22.907349,-25.26612,-27.714828,-29.623558,-23.808027,-18.855717,-31.365948,-19.00485,-25.826208,-19.399385,-21.864546,-21.821493,-30.459648,-22.779352,-20.656834,-21.274715,-28.044418,-16.669092
-23.869408,-22.722673,-26.083286,-19.08681,-21.063915,-28.436743,-27.090538,-17.227755,-20.603247,-18.910963,-15.595564,-24.04543,-19.290337,-15.249084,-18.135874,-26.21908,-21.521912,-19.889746,-27.675262,-17.73515,-20.859705,-22.369404,-26.157766,-25.748276,-23.183578,-22.679235,-19.266548,-20.74292,-29.552462,-18.86417,-18.824635,-24.73874,-17.397755,-23.79177,-31.00416,-28.162971,-25.366444,-21.824085,-26.748363,-36.17494,-25.848648,-21.95789,-20.616432,-21.414646,-24.352337,-20.726183,-22.389652,-21.618507,-19.163395,-23.742512,-27.181915,-25.963367,-26.698742,-20.274107,-25.61106,-18.553387,-17.925274,-23.275417,-21.99221,-16.199621,-17.768099,-18.25497,-15.333584,-19.534098,-22.535816,-18.209805
-18.316029,-25.234573,-23.51141,-19.048923,-30.371534,-27.296944,-21.823135,-22.521267,-24.114609,-19.77087,-20.091213,-24.057583,-17.686249,-12.872509,-18.856018,-24.7929,-25.446447,-21.519276,-32.00818,-15.588913,-18.306194,-24.020504,-29.387672,-32.971462,-24.245373,-27.255295,-21.48403,-22.096903,-28.404917,-18.729988,-23.02024,-26.440712,-17.812439,-31.558945,-27.16004,-28.800076,-20.597034,-21.837267,-21.023355,-24.945024,-29.42557,-23.407907,-19.516117,-21.426834,-20.044165,-21.067596,-25.520203,-21.959824,-20.488174,-23.645336,-20.785412,-24.85168,-22.541935,-21.792046,-18.146202,-23.526804,-19.038445,-18.574883,-27.60001,-18.468155,-18.060797,-21.92038,-19.377567,-23.996422,-21.007616,-25.36631
-16.162863,-29.853827,-23.129131,-16.771297,-21.05923,-26.416332,-25.749191,-24.092678,-22.512627,-16.185516,-23.239079,-18.474163,-19.19261,-14.680536,-26.45388,-18.968327,-31.304543,-19.119541,-26.712334,-20.493092,-16.286879,-21.992231,-23.881907,-33.138966,-25.228758,-17.547018,-20.20143,-21.287132,-23.33332,-20.333914,-28.269766,-24.42848,-17.82872,-28.026129,-23.493906,-23.512821,-22.91986,-22.482271,-19.398445,-22.81272,-26.65641,-18.930317,-23.373333,-24.49728,-20.182251,-23.067814,-22.505081,-26.293024,-20.6058,-26.375877,-20.879997,-24.074076,-23.16238,-19.947235,-19.811623,-26.60183,-20.921139,-16.324753,-20.216938,-18.343657,-14.593681,-16.112387,-18.657875,-21.511017,-19.148384,-19.76112
-17.70728,-21.900196,-32.975994,-21.903378,-20.940308,-28.399685,-29.4033,-24.294369,-19.966713,-21.496632,-18.616367,-18.385546,-18.685873,-17.440111,-30.12801,-23.096098,-29.307144,-27.520248,-23.052082,-23.083008,-20.786682,-20.605644,-27.339798,-27.752333,-24.955454,-18.855152,-23.779127,-20.715845,-21.796782,-19.452682,-25.465843,-21.40182,-23.205986,-29.40045,-24.214972,-26.58054,-26.864037,-27.690529,-23.586002,-32.385883,-23.020416,-18.623196,-32.866825,-22.961243,-23.298025,-25.790144,-21.272318,-28.275524,-28.239817,-31.19596,-24.318825,-26.930801,-28.825476,-20.8745,-26.62105,-23.35078,-16.564238,-16.009455,-17.25851,-18.680527,-12.433319,-14.466967,-21.085894,-23.186039,-18.622042,-18.176651
-20.069065,-18.462921,-26.172285,-25.274073,-21.424904,-27.096352,-21.223797,-24.566519,-15.351166,-22.851116,-19.67479,-20.371704,-15.129923,-19.958935,-26.105911,-21.978096,-27.118841,-26.203241,-19.986866,-16.8104,-20.186398,-19.644722,-24.277462,-25.163872,-22.847397,-20.184944,-24.070498,-21.658382,-25.74171,-23.285788,-25.833862,-22.86007,-28.934017,-20.675484,-19.461163,-26.204914,-22.797432,-28.3176,-24.97004,-24.494408,-25.486998,-23.952541,-24.1978,-23.0441,-29.230589,-22.25282,-20.924257,-22.353764,-19.308968,-23.693754,-21.942333,-28.491035,-29.392698,-21.118275,-20.098955,-25.333382,-17.835184,-18.135294,-15.57283,-15.618267,-15.768284,-17.153805,-22.971586,-24.709433,-17.90458,-20.214705
-29.478754,-16.109524,-23.537493,-28.982199,-24.003342,-27.835295,-24.440372,-23.158485,-16.10546,-26.888638,-17.901318,-18.530497,-16.674595,-21.184742,-18.502567,-18.158329,-20.775114,-20.359207,-21.511202,-23.019482,-22.478231,-21.881489,-23.511272,-31.789192,-27.700037,-22.331257,-25.223604,-25.371628,-29.096024,-37.30592,-30.21817,-23.994678,-23.051779,-23.876797,-17.975573,-19.632698,-21.041946,-29.044819,-25.013517,-23.887287,-24.76097,-26.391361,-27.313114,-27.752674,-25.590355,-21.482695,-27.868948,-20.203136,-17.130398,-20.467577,-23.489872,-23.207787,-26.855501,-27.725159,-24.827415,-25.676298,-21.940487,-20.677464,-17.62482,-14.657845,-16.193916,-25.385544,-19.378805,-24.206053,-20.558413,-17.699873
-35.990097,-16.135334,-21.021877,-24.085615,-19.662254,-29.557264,-22.84665,-22.195412,-18.620718,-29.23539,-16.243366,-19.420683,-15.40007,-14.201044,-19.498253,-22.692005,-17.947338,-23.367228,-19.161053,-25.449272,-17.92193,-25.97096,-23.133194,-27.43748,-29.181513,-25.073559,-24.312122,-22.825409,-32.358646,-26.80716,-23.992077,-23.640322,-21.768448,-27.006727,-19.03539,-18.155006,-23.725317,-26.934477,-25.932888,-27.180618,-24.854158,-22.584904,-32.19838,-26.807774,-21.669594,-25.344568,-22.975048,-23.846622,-18.9388,-22.93943,-23.370695,-22.654217,-23.57698,-24.243988,-27.80651,-24.28929,-17.730919,-22.97944,-17.917545,-19.516224,-18.039656,-21.408546,-16.953856,-19.479939,-19.587515,-16.002863
-23.10268,-22.214338,-26.864265,-28.873917,-22.485935,-31.28223,-22.527386,-20.075394,-15.810907,-22.311779,-15.095629,-21.072294,-17.81446,-15.4226055,-20.12941,-16.498714,-20.96737,-22.547928,-21.941286,-27.922358,-17.108673,-23.167124,-27.566532,-24.068413,-25.81217,-23.055973,-20.642206,-22.666107,-28.747322,-21.230507,-20.899597,-22.146862,-22.222225,-28.96557,-25.224941,-22.082844,-26.642576,-22.415495,-20.995588,-26.090618,-28.717909,-23.155418,-21.45111,-23.022335,-20.784943,-25.508043,-18.20428,-20.204521,-18.461313,-24.468643,-23.112282,-26.145195,-27.182796,-23.262154,-23.662144,-23.756134,-21.59983,-17.722622,-12.009914,-20.537287,-14.7423725,-20.683502,-21.960125,-21.722174,-24.55934,-20.38174
-18.901903,-22.118004,-21.191471,-29.454247,-23.353468,-30.170778,-31.474937,-19.625069,-17.28556,-21.839796,-19.958271,-26.65925,-18.431297,-21.589655,-20.400421,-13.085226,-25.271551,-25.187891,-26.371141,-20.8947,-17.954966,-23.839108,-23.483498,-30.456665,-23.421219,-22.336699,-20.4948,-25.750343,-32.016216,-20.220985,-23.158878,-23.335835,-27.60803,-25.864307,-27.267946,-29.170898,-22.962517,-20.538038,-21.384758,-26.031239,-31.790163,-23.79938,-17.773256,-29.112871,-25.74617,-20.61143,-17.493599,-22.162127,-18.904507,-25.734177,-22.480728,-26.476164,-26.193783,-25.91127,-21.513855,-20.21389,-23.239395,-17.062817,-14.706558,-17.552616,-15.805664,-20.803013,-17.113426,-16.27261,-32.96688,-27.498627
-16.819736,-26.563023,-22.81953,-25.123077,-24.271526,-27.147326,-24.419794,-20.257368,-17.46191,-23.824284,-21.583023,-21.145376,-12.006756,-17.539692,-21.22662,-17.006672,-25.116566,-23.225075,-18.741076,-19.608084,-20.69675,-28.085335,-21.037252,-27.685432,-26.033615,-24.082508,-21.11641,-30.843075,-27.376339,-18.789644,-17.784004,-19.687588,-27.330425,-22.529268,-25.658043,-22.678162,-21.172812,-25.135914,-25.19223,-21.955816,-30.83884,-19.295101,-19.438225,-27.10738,-22.956532,-19.646341,-22.380108,-19.45758,-25.863396,-21.814316,-21.38015,-23.697765,-24.513607,-24.493515,-21.688305,-15.369328,-26.894173,-18.074335,-20.885094,-12.474316,-14.216469,-26.663395,-16.428778,-15.719328,-24.595264,-29.260815
-17.87746,-28.824072,-24.806726,-29.282461,-23.843185,-32.661556,-17.110525,-21.786045,-20.901506,-18.958565,-18.39592,-20.988768,-16.516165,-16.160217,-21.688185,-18.284267,-18.732536,-26.567484,-19.771698,-20.838589,-21.401337,-28.317015,-22.666996,-29.777607,-27.987698,-27.54462,-26.980087,-30.988049,-25.352154,-24.74031,-20.865751,-18.889307,-27.634474,-24.626492,-22.815739,-22.805685,-24.932003,-26.850431,-20.623861,-25.487452,-25.865881,-21.966394,-26.00298,-27.052212,-21.317627,-23.243097,-23.494669,-17.549301,-21.05056,-17.787474,-20.102077,-28.610888,-30.939123,-22.541618,-20.408333,-22.33312,-27.69734,-28.861671,-21.983297,-16.193554,-19.051624,-17.51398,-17.817707,-22.746918,-28.445415,-31.603773
-20.032782,-26.889568,-29.99824,-27.043434,-27.999573,-28.478514,-19.606594,-23.376907,-20.760069,-22.67484,-17.85385,-16.625475,-18.556553,-18.828625,-21.240738,-20.79124,-21.63544,-23.717926,-22.476055,-24.710958,-18.951792,-26.057003,-21.262543,-30.727797,-26.554531,-25.988667,-23.33047,-26.612062,-26.17294,-23.223148,-29.301422,-23.0733,-26.329975,-23.913418,-22.255219,-25.51209,-23.057001,-21.168816,-21.767796,-24.977837,-23.328556,-27.249596,-22.482365,-23.468655,-20.952229,-34.88242,-21.56992,-21.994535,-23.463604,-22.35287,-19.659027,-30.800953,-29.301813,-23.278992,-18.264523,-25.261852,-24.254116,-20.76861,-19.33732,-17.94493,-23.97315,-13.891314,-18.95405,-14.04084,-19.775267,-27.349524
-19.826513,-23.710678,-25.696568,-22.82153,-25.241077,-27.293411,-25.424477,-21.690878,-15.843937,-20.824547,-22.948837,-16.170588,-20.309399,-19.396835,-26.000694,-21.192377,-23.312046,-18.850945,-23.640203,-20.173592,-20.396835,-21.137697,-22.262629,-26.00167,-29.178957,-21.491314,-27.688816,-20.727417,-20.601505,-22.543547,-20.668709,-27.90929,-23.589935,-25.29066,-20.378162,-25.75805,-25.48447,-21.062037,-30.372543,-21.229492,-28.189901,-23.245754,-24.088669,-23.222786,-24.992922,-34.806816,-18.784266,-22.06577,-28.797623,-21.949507,-25.280651,-21.517033,-26.823418,-28.075275,-24.533028,-17.907637,-22.31015,-21.346897,-21.17166,-18.274137,-20.94709,-17.100456,-18.247835,-15.678074,-17.891495,-20.86842
-22.311728,-25.75761,-29.13912,-25.867039,-24.801456,-21.428902,-22.779728,-19.565868,-18.166069,-23.979868,-24.117283,-20.94379,-18.035881,-22.46021,-26.842842,-23.715849,-22.82552,-23.29543,-25.179298,-22.780674,-20.632936,-25.813328,-24.859524,-27.294764,-17.833916,-24.371586,-29.230707,-19.857277,-19.632462,-23.716276,-21.025394,-27.061783,-22.692669,-32.412098,-23.962917,-22.898321,-27.713333,-22.401989,-23.3817,-24.799473,-28.318134,-22.439945,-23.191189,-28.707987,-26.949703,-34.57443,-22.938057,-28.344284,-20.847567,-26.094048,-26.450062,-25.114895,-18.150784,-22.628893,-23.730476,-18.797817,-25.253126,-28.131294,-22.465496,-23.943182,-22.067783,-16.038345,-15.339233,-21.680183,-23.629967,-20.716345
-28.858192,-23.829432,-23.422874,-23.04273,-28.006123,-24.257212,-25.877491,-20.988867,-22.835499,-20.792564,-22.208193,-18.569489,-12.914339,-20.027882,-26.817871,-22.276796,-24.96596,-24.942383,-24.26603,-22.822296,-21.64663,-22.521446,-21.970293,-23.72071,-17.494122,-30.36907,-25.99321,-23.321533,-23.469296,-21.127153,-19.572262,-23.789555,-22.506332,-27.397137,-27.902477,-26.926609,-25.63423,-20.557278,-20.125738,-28.552572,-26.933533,-26.720375,-23.1661,-26.548191,-28.631212,-26.721973,-28.721163,-22.523247,-19.236073,-27.535963,-24.091278,-25.562782,-18.006645,-24.223047,-19.114182,-16.900877,-19.964891,-23.718613,-23.409458,-22.984756,-25.39299,-19.905659,-19.966911,-24.408642,-20.823359,-18.415298
-31.450996,-29.471807,-25.215485,-23.592113,-35.190613,-30.369389,-25.506863,-21.37453,-28.105257,-20.713188,-22.78423,-22.27119,-16.493261,-18.406055,-23.926788,-19.58399,-28.276447,-26.096945,-27.43467,-20.155777,-18.180073,-16.938158,-23.788631,-24.064888,-24.951075,-31.040216,-24.591282,-22.576189,-19.622066,-22.273993,-21.615849,-25.348257,-21.801449,-26.841084,-23.92198,-29.340569,-27.012709,-23.453854,-20.932314,-28.776178,-30.289116,-30.073027,-19.50626,-27.331303,-23.795977,-27.427187,-18.54041,-25.900814,-20.640701,-28.987944,-20.852638,-24.767122,-23.580261,-29.34921,-21.104784,-18.649551,-20.466473,-22.02191,-26.412636,-19.629566,-26.066124,-22.730623,-20.193954,-28.383635,-18.145744,-18.178097
-29.891743,-26.306011,-26.15877,-25.015875,-24.121758,-26.595419,-21.652649,-22.814215,-23.195663,-25.49881,-20.70914,-19.722033,-23.922306,-26.225471,-25.241837,-28.309336,-25.887135,-22.270832,-25.23317,-19.578484,-22.393913,-19.159744,-33.951942,-22.734024,-22.18024,-22.040295,-20.009392,-20.839315,-16.549072,-22.276997,-22.670376,-23.792156,-23.720234,-23.295874,-23.992872,-22.629654,-24.246796,-23.182964,-23.09172,-24.803112,-28.070934,-20.816614,-21.595387,-25.638245,-23.416958,-24.41132,-18.642746,-26.486816,-22.438202,-23.965775,-21.87093,-22.633627,-23.06161,-29.958063,-27.595715,-19.188543,-23.139057,-24.802753,-26.871548,-21.889626,-25.190256,-19.30606,-20.197598,-18.550552,-20.493763,-23.983213
-34.053276,-25.366121,-26.35735,-20.455593,-20.254189,-22.812,-22.763891,-22.5802,-20.896751,-25.616638,-21.90668,-20.752474,-18.376637,-23.53954,-17.140522,-20.74666,-25.24785,-24.690407,-25.399738,-23.386272,-20.798073,-25.56623,-24.80423,-23.400139,-24.255566,-23.979641,-24.836523,-19.810009,-20.632652,-21.79463,-17.710955,-30.188137,-24.779774,-19.92265,-25.267487,-28.801239,-27.549547,-25.765644,-29.14703,-23.12839,-25.685616,-19.278387,-22.427523,-24.778275,-24.710474,-23.99527,-28.22197,-18.459,-24.069958,-19.829721,-25.857143,-24.17463,-27.426159,-26.155008,-26.737762,-21.150633,-23.699074,-23.303038,-21.499886,-19.74931,-26.33698,-20.433765,-21.67752,-18.905003,-23.499949,-24.741072
-34.701027,-19.597834,-29.469587,-21.37122,-17.282082,-25.776533,-27.599648,-21.040321,-27.61005,-23.715126,-24.518936,-20.426868,-17.19608,-27.084259,-15.149891,-20.043274,-28.466274,-34.186295,-28.364529,-26.94677,-18.958778,-29.236935,-20.844492,-22.976906,-22.719429,-24.976854,-23.870987,-22.46643,-27.436686,-20.54964,-20.22907,-26.913864,-23.619175,-20.811619,-26.066523,-24.013418,-31.397451,-29.813295,-18.398697,-20.943127,-32.636936,-17.650692,-23.329962,-22.994375,-24.754366,-24.079027,-31.252317,-19.84468,-25.691784,-21.39832,-23.390602,-27.471416,-23.137783,-24.217247,-30.916601,-22.494507,-25.784616,-19.54646,-22.720726,-21.457996,-23.97917,-20.594624,-23.926067,-25.226736,-22.875591,-25.149988
-37.009727,-19.98468,-33.703175,-21.159494,-19.552216,-26.540993,-34.94851,-21.67044,-22.735361,-23.651653,-25.153942,-25.320309,-26.02228,-18.593689,-22.921677,-22.993023,-26.18882,-29.181126,-24.62298,-28.730944,-26.35989,-24.471186,-20.893147,-27.991402,-25.036095,-28.384207,-26.719547,-16.440916,-24.738962,-24.255386,-19.948067,-20.925453,-25.670504,-20.060772,-23.12919,-24.186495,-24.898666,-31.33296,-16.9684,-22.425842,-29.888594,-21.30281,-19.684662,-19.886648,-20.224192,-29.186008,-28.27369,-22.820993,-23.663074,-19.735777,-19.716316,-23.611118,-20.79401,-30.917908,-25.614029,-23.579693,-24.679771,-18.953766,-22.886423,-26.122112,-24.490042,-24.350353,-22.92823,-20.846859,-20.345036,-23.718956
-32.171677,-24.892008,-24.69664,-21.526619,-24.920876,-28.305092,-26.716845,-23.112793,-21.734184,-23.754116,-17.230099,-21.563313,-20.778236,-17.721607,-23.678272,-21.02671,-25.302643,-24.62412,-19.788815,-19.623562,-31.30047,-24.302883,-20.949734,-26.846096,-20.448597,-21.806637,-24.087658,-17.117805,-23.240265,-22.022121,-22.9341,-27.490303,-25.247406,-22.35532,-24.939056,-28.221506,-23.652111,-29.763037,-22.186737,-28.684258,-30.564701,-23.678432,-18.771378,-17.98611,-22.487078,-27.754995,-22.369135,-27.00251,-25.31741,-21.354847,-22.421793,-18.807858,-21.52876,-27.782757,-20.424273,-24.074759,-24.539722,-24.432991,-19.116032,-23.388508,-23.509472,-25.48561,-26.87069,-26.54839,-22.489887,-23.410372
-30.115623,-24.466068,-21.855423,-22.147655,-20.886797,-22.873951,-21.66726,-24.05758,-24.996264,-23.283283,-17.539785,-17.467443,-17.495934,-24.668196,-27.86407,-23.293379,-23.876057,-20.62159,-23.034912,-19.850828,-25.038359,-25.885077,-26.601006,-28.193737,-20.471537,-19.80265,-22.735985,-25.192856,-22.870548,-20.181145,-22.867008,-26.351309,-23.509628,-19.57528,-29.884827,-27.046947,-28.148336,-21.967606,-20.852692,-31.972755,-24.378574,-24.006313,-21.485416,-17.943724,-23.733383,-25.25634,-20.409199,-26.669563,-21.18863,-19.298891,-22.462002,-23.937948,-24.666016,-24.623398,-22.914646,-21.119507,-24.256208,-19.490524,-21.5881,-25.999723,-23.26202,-25.623337,-23.883911,-20.62635,-21.130737,-21.804543
-25.942028,-23.586967,-24.01386,-24.459583,-24.131763,-24.590176,-23.609076,-24.910719,-28.753115,-27.516102,-15.851988,-20.666004,-27.081549,-22.00845,-24.257795,-28.21832,-24.605465,-24.694916,-29.379955,-20.07663,-18.453903,-33.088764,-26.818783,-22.698214,-26.34827,-24.491402,-26.323895,-26.926739,-24.22487,-16.594036,-20.413345,-30.263245,-25.382181,-21.620249,-25.28365,-27.68031,-24.048485,-23.68245,-23.220375,-29.008738,-24.358782,-24.106163,-26.127178,-18.970587,-26.998558,-24.318857,-24.560905,-24.02709,-22.192055,-20.245007,-24.391792,-26.343939,-26.613874,-23.926237,-22.610123,-22.30587,-27.159626,-16.675343,-19.969627,-26.817429,-29.264523,-22.066399,-26.503187,-18.852665,-22.80802,-22.089287
-22.190355,-24.235916,-22.400396,-22.471779,-17.930042,-22.858282,-25.150217,-23.62418,-27.446411,-25.535892,-21.684502,-23.292076,-23.680618,-27.296745,-22.850632,-22.94151,-25.855028,-26.824163,-23.808102,-18.991032,-22.419737,-30.571255,-26.106007,-24.706913,-29.224552,-26.524107,-29.360365,-20.212141,-23.342812,-17.43417,-23.144108,-40.139427,-19.735668,-23.343685,-21.86526,-27.344786,-24.517757,-25.442581,-26.760458,-25.784374,-25.060041,-21.64662,-19.861862,-19.786434,-24.583036,-25.470474,-22.301186,-30.646976,-22.600273,-24.763422,-20.914358,-22.43987,-23.285885,-18.869377,-24.23142,-25.4868,-28.133827,-19.577694,-22.548767,-24.160404,-23.535252,-18.129532,-23.71633,-25.863169,-26.860357,-21.823265
-22.975288,-26.676767,-18.555443,-22.508202,-17.667664,-22.125202,-24.458496,-21.772858,-23.94778,-22.736992,-20.98813,-29.526707,-22.747324,-23.429516,-22.421944,-21.931353,-29.078396,-24.323168,-20.446323,-18.555874,-20.865974,-26.688751,-28.549448,-31.59086,-35.03837,-27.957386,-28.375053,-20.585735,-22.330746,-26.409142,-23.963821,-30.692047,-20.757624,-23.870083,-20.263744,-26.419804,-25.23368,-26.501308,-32.071377,-25.785606,-19.380482,-23.223179,-18.932695,-23.962376,-20.890759,-26.424356,-24.29591,-24.174076,-23.102488,-20.456837,-19.987097,-27.7147,-20.248735,-16.933823,-22.37823,-23.853115,-26.936611,-24.315195,-36.757683,-20.792683,-21.674057,-24.308918,-23.467106,-25.847937,-20.910494,-26.399075
-25.156395,-26.959326,-25.488575,-21.411552,-25.474972,-26.063345,-22.657335,-29.124147,-23.957296,-22.782692,-24.168493,-22.618292,-22.977282,-19.81628,-18.848557,-23.859287,-24.57093,-22.909071,-25.282093,-20.618822,-24.879063,-25.90778,-26.502127,-38.666832,-29.037523,-26.91404,-24.566534,-22.92537,-17.386684,-28.837572,-20.966217,-26.342924,-21.211517,-22.068012,-25.16685,-25.767807,-23.676437,-23.05569,-30.712435,-19.09158,-24.526917,-21.74754,-25.115633,-24.272533,-18.93491,-21.627224,-23.094822,-21.191137,-27.735588,-21.928093,-26.76461,-22.266289,-24.876501,-22.587425,-19.971008,-23.338055,-23.852215,-22.589787,-28.93923,-19.115143,-24.893465,-28.47911,-20.40532,-17.142845,-18.140617,-23.089727
-29.649008,-24.27933,-28.91703,-18.501143,-28.735542,-24.864025,-21.737011,-27.928337,-23.314861,-23.967503,-19.650406,-21.132595,-21.202477,-18.444843,-17.729769,-24.247196,-25.166077,-25.736376,-29.526516,-21.70842,-26.14028,-20.230854,-26.234163,-26.11715,-22.424257,-27.197659,-22.614191,-31.102444,-20.132328,-23.108713,-22.57751,-19.102833,-21.666658,-20.645983,-28.356556,-21.501549,-25.929422,-21.65176,-27.719105,-23.24973,-27.94789,-28.654339,-27.745983,-23.436083,-22.397959,-26.071394,-23.925163,-22.455631,-23.22243,-22.816015,-25.729904,-27.091574,-28.557959,-27.419518,-25.318342,-26.744482,-25.579935,-23.454605,-25.544302,-21.652039,-23.23104,-30.253157,-23.656599,-18.824654,-19.557323,-23.765976
-33.07702,-25.528225,-25.88813,-22.168503,-28.126738,-22.126625,-19.611744,-23.52269,-25.505852,-23.178972,-21.830168,-20.00917,-13.186523,-23.225176,-22.8812,-23.456638,-20.281887,-22.485775,-28.00022,-23.22393,-22.414867,-20.598091,-30.647104,-21.484713,-25.48197,-30.905355,-22.790497,-27.845608,-22.974493,-22.984161,-26.367413,-20.984264,-24.824572,-22.334217,-23.358692,-22.843628,-29.821486,-21.714294,-22.273401,-24.952366,-24.576595,-29.23605,-23.783655,-21.49031,-30.230528,-22.730783,-28.791882,-19.398722,-21.734116,-23.833841,-29.989925,-25.206429,-23.231405,-28.072096,-23.633602,-23.166092,-21.497025,-24.557186,-25.829075,-24.806719,-19.101788,-30.638548,-22.921152,-23.361338,-23.64341,-24.65821
-34.199234,-26.30465,-25.380598,-21.934456,-23.416231,-22.52692,-22.225986,-24.479319,-25.281826,-21.443575,-24.108532,-19.275948,-18.248438,-22.522053,-22.463469,-22.259956,-20.254398,-21.125448,-25.735857,-24.253567,-22.811949,-27.978569,-25.919064,-30.389309,-29.872187,-31.638418,-24.09609,-23.65368,-24.838684,-25.260803,-26.377342,-21.923073,-23.153542,-26.1441,-23.74876,-25.000004,-30.456223,-30.20392,-28.579449,-24.02747,-24.42758,-23.123486,-24.878948,-24.692719,-22.707388,-25.683456,-25.642721,-22.429092,-23.365871,-20.680237,-26.077765,-26.064487,-24.912594,-27.377726,-24.422668,-31.15078,-21.922628,-27.26305,-27.302141,-19.642595,-21.30085,-25.059975,-23.119053,-22.183544,-20.38819,-25.303814
-25.716629,-26.780258,-24.748169,-23.087261,-22.474068,-24.017227,-24.166222,-23.247232,-21.340054,-22.37706,-23.604136,-20.683323,-21.551605,-18.887318,-25.113407,-20.126545,-22.897017,-24.934937,-21.585844,-20.875084,-24.954605,-27.09791,-24.345493,-27.235806,-30.99597,-32.40553,-28.58898,-22.277435,-24.619186,-30.859432,-22.33301,-23.624039,-24.254341,-23.327513,-22.750954,-23.459671,-29.397898,-22.468449,-25.834106,-21.491714,-25.895325,-19.709782,-20.327745,-21.027357,-22.11325,-26.684334,-23.750633,-21.787436,-22.976189,-25.447283,-26.341911,-23.178747,-25.943043,-26.181412,-25.946232,-27.556862,-19.394804,-26.524641,-26.652271,-22.876457,-22.629711,-23.901,-25.779144,-21.431234,-21.150063,-23.42975
