-26.62403,-24.790482,-24.468975,-21.1878,-20.632961,-20.39487,-19.160988,-20.168417,-19.538704,-23.86713,-22.019453,-18.192154,-31.131424,-26.440151,-20.419376,-24.373709,-21.728123,-26.2308,-23.054071,-23.991234,-27.870066,-27.976795,-23.977121,-21.826378,-24.7649,-21.731836,-26.63255,-27.359772,-24.386398,-25.473587,-22.513409,-28.247225,-27.96546,-29.611065,-22.719782,-27.799389,-20.336775,-28.512487,-21.151585,-23.126427,-18.43909,-25.744274,-21.344929,-27.41719,-22.131943,-24.285042,-19.864223,-23.205017,-23.35587,-19.278076,-27.501017,-24.01312,-25.821568,-26.541126,-23.911278,-27.71294,-19.709139,-21.944849,-29.843264,-21.956394,-23.171127,-22.604362,-24.046556,-19.187702,-24.70847,-24.988613,-19.751558,-24.048706,-24.775806,-25.085335,-20.720459,-26.420496,-23.175789,-25.833042,-22.222088,-29.208008,-27.255722,-22.964052,-25.111126,-30.707935,-20.728199,-24.857323,-23.306267,-26.90179,-28.106945,-31.769096,-24.170815,-26.466993,-26.139534,-28.065037,-25.224426,-21.2799,-26.757744,-24.897991,-25.086689,-26.816635
-33.972458,-24.400356,-27.176697,-26.069939,-20.174725,-22.02524,-22.475613,-23.323761,-19.6975,-23.673775,-26.440825,-27.411175,-25.472681,-24.731115,-25.711866,-23.861015,-16.439863,-24.239801,-26.68688,-21.244791,-24.700397,-27.73069,-24.769005,-25.503838,-28.21455,-23.912481,-22.357817,-23.48409,-23.455538,-31.43801,-30.594345,-22.953112,-30.357187,-23.352413,-23.001507,-27.038906,-25.608486,-27.487446,-25.19392,-23.758106,-19.986652,-21.907547,-19.343096,-27.894396,-22.087627,-22.752335,-22.071281,-18.83931,-23.52135,-24.939589,-25.04935,-29.396381,-25.106083,-24.01614,-21.411175,-26.733246,-22.565151,-29.388153,-23.59545,-20.085392,-25.074638,-20.35741,-24.707775,-21.859455,-22.296188,-26.203344,-21.32257,-22.731073,-19.784576,-19.6091,-18.850296,-20.538437,-24.850933,-36.09518,-27.775307,-27.57022,-20.671091,-23.662058,-25.728682,-27.578384,-23.713747,-20.99665,-21.080303,-24.135677,-27.102518,-28.004112,-23.930744,-28.417992,-25.4977,-25.694698,-27.170162,-22.035454,-24.735394,-25.757227,-24.503826,-24.280571
-28.619282,-20.987782,-23.129745,-23.022373,-23.425827,-18.31569,-21.729633,-18.736965,-17.986069,-17.795757,-22.295177,-30.617628,-24.356686,-29.04376,-24.717035,-23.030716,-19.565405,-18.700832,-28.589584,-18.034153,-25.819204,-17.24042,-21.19971,-24.767925,-25.159187,-24.438492,-27.010363,-25.934904,-25.044773,-29.790207,-29.06947,-24.485195,-22.701645,-24.245644,-23.93114,-27.38225,-29.367498,-25.726881,-23.362251,-23.446827,-25.1043,-22.100636,-24.54413,-25.380934,-29.403,-21.205416,-25.35508,-21.429932,-24.506824,-27.272518,-27.542387,-26.282717,-23.564865,-27.261307,-24.55608,-25.428097,-22.794037,-26.32703,-24.75148,-25.533257,-24.031544,-15.598015,-21.598274,-29.260864,-21.637634,-21.939941,-20.938267,-19.79309,-20.91566,-20.95679,-20.871016,-20.752386,-22.83355,-30.386114,-24.593967,-28.544582,-25.835274,-23.181316,-23.787664,-25.560835,-21.86728,-23.077322,-21.92735,-29.2344,-21.075087,-23.852768,-29.789778,-23.771843,-31.54305,-20.730167,-23.70129,-28.02196,-23.403648,-21.826412,-26.381565,-30.370253
-24.461546,-20.872269,-25.765224,-24.492111,-21.330732,-20.965141,-21.506474,-22.349426,-16.349297,-18.550835,-25.076382,-26.594276,-30.243467,-24.346043,-24.95279,-22.514902,-22.025333,-24.605417,-25.033049,-21.07605,-22.343416,-21.712114,-20.999828,-26.68148,-19.895252,-29.516216,-25.190952,-28.412695,-20.84991,-27.940723,-26.840387,-18.235899,-27.079964,-23.768787,-23.44477,-29.228933,-25.117386,-25.874466,-18.507286,-26.265581,-21.929058,-26.151466,-23.710785,-22.63207,-24.15072,-24.321716,-25.64934,-26.089424,-26.601765,-20.811377,-21.934711,-23.663326,-22.63298,-21.07314,-22.80242,-30.29374,-21.730324,-28.640764,-20.222153,-21.688532,-24.106594,-19.951942,-22.700434,-27.981436,-21.85429,-24.457157,-20.046562,-22.653442,-25.43761,-22.792217,-24.579243,-27.656794,-22.2118,-25.882404,-23.505295,-26.152733,-25.831842,-24.251047,-25.02345,-26.77377,-24.213165,-21.461966,-21.978218,-29.182194,-26.315296,-22.059643,-23.511293,-25.339954,-35.4935,-24.791695,-23.246412,-25.506298,-28.898943,-28.161121,-21.449553,-29.03531
-26.779541,-21.344128,-23.391567,-23.780315,-21.863949,-24.972164,-23.316284,-21.940142,-23.276592,-19.807549,-24.623653,-21.970455,-26.885796,-21.245996,-23.834547,-26.907917,-23.398355,-24.843643,-21.908615,-23.492857,-22.483341,-28.39029,-24.560919,-21.969032,-22.619576,-36.290035,-23.106712,-25.185364,-24.377102,-25.126713,-24.603437,-17.501389,-21.676046,-23.474112,-20.875507,-28.086773,-28.840277,-32.662064,-21.567886,-25.877678,-23.752264,-30.362938,-23.51853,-25.06702,-23.609991,-28.912912,-22.96888,-27.933105,-21.870428,-20.375257,-23.16946,-27.720833,-26.29892,-21.133202,-31.13127,-28.472637,-16.753693,-20.106945,-28.025887,-20.869175,-22.811974,-17.981003,-22.859123,-23.758514,-21.43485,-25.711887,-25.857618,-20.330513,-23.458838,-26.443882,-25.96873,-26.088482,-24.144611,-27.503452,-20.214066,-22.313717,-25.191715,-20.62773,-23.650434,-23.304958,-24.693764,-25.234234,-26.062452,-27.457436,-25.683561,-25.03524,-24.130013,-22.66859,-32.655006,-30.478989,-26.781818,-25.493473,-27.24906,-30.54216,-23.851482,-30.495926
-26.624332,-20.337158,-28.61782,-22.221739,-26.179514,-27.494608,-25.967031,-19.915966,-20.872837,-24.576027,-21.559704,-20.29105,-23.182755,-31.214098,-22.859077,-27.923897,-21.038582,-24.923647,-22.262043,-28.352205,-23.335806,-22.8675,-32.85655,-24.809452,-29.092957,-28.121822,-25.088348,-21.857967,-26.513594,-21.428783,-30.434933,-24.91,-25.109097,-26.452047,-25.911352,-25.897419,-24.022984,-22.854631,-20.022177,-22.603086,-17.75587,-26.69504,-24.470572,-26.573347,-21.943867,-26.411263,-21.483059,-29.61039,-26.250664,-27.423977,-23.305332,-34.08627,-27.484238,-22.607788,-26.378038,-26.986622,-22.326271,-21.042953,-30.064888,-25.470568,-22.5759,-19.61337,-20.482334,-20.39011,-23.017693,-22.728333,-26.339003,-24.242275,-22.276276,-24.479046,-24.181896,-24.377216,-25.81464,-24.52042,-21.926542,-26.956497,-26.546577,-23.18359,-24.000877,-20.38519,-27.29834,-23.170803,-27.181461,-22.11125,-22.760706,-23.315584,-27.047436,-27.660713,-32.26212,-32.419266,-26.313974,-28.25317,-27.166788,-23.698471,-27.833279,-26.623384
-21.842043,-23.712822,-29.151321,-31.05659,-24.063154,-27.689798,-23.621185,-23.809816,-16.488035,-22.257828,-21.5061,-25.3224,-26.582758,-26.997864,-28.454363,-24.801598,-22.606197,-25.212154,-28.050068,-26.176357,-20.363417,-21.900875,-25.044884,-26.187206,-23.043507,-25.961607,-21.890682,-25.898544,-26.372421,-29.050116,-24.654037,-24.434605,-26.68944,-27.068775,-23.42342,-25.258255,-22.678864,-24.87598,-26.636072,-21.879894,-17.313751,-24.028862,-22.04814,-28.354094,-25.441547,-22.971497,-23.294025,-29.1277,-26.532291,-23.489185,-31.503006,-32.540314,-20.593563,-29.174076,-24.327236,-21.590897,-18.852894,-24.602573,-27.197073,-26.140083,-24.732498,-22.483315,-22.981249,-22.761448,-26.117859,-22.018833,-29.07267,-24.011353,-20.932526,-24.479885,-25.172474,-24.923641,-32.164482,-26.555878,-22.490343,-30.02784,-24.580173,-26.083418,-26.889008,-24.469086,-27.051252,-20.595505,-24.967846,-21.858507,-24.41465,-24.47076,-25.164389,-28.221254,-30.089088,-30.643229,-24.147842,-25.565811,-25.671307,-24.437378,-23.518883,-29.261715
-23.535872,-26.475563,-28.657242,-28.100876,-25.241661,-22.327969,-21.380257,-20.776497,-24.96037,-22.458061,-21.146835,-32.88841,-27.096199,-20.377115,-27.511028,-22.100176,-25.50753,-23.851257,-22.97847,-22.566399,-18.551964,-21.00448,-21.462364,-23.948374,-24.770163,-23.826399,-22.62818,-24.466257,-21.44605,-25.993511,-24.185379,-23.855087,-24.946432,-26.564281,-25.262533,-27.508673,-24.085613,-28.88271,-26.490383,-24.880274,-22.257357,-24.423424,-24.374542,-25.718351,-23.468456,-24.765337,-24.31074,-28.260798,-22.448856,-25.826292,-30.52473,-29.209898,-18.69436,-22.622465,-25.746998,-21.955582,-23.499187,-23.013775,-25.380547,-25.00044,-27.183817,-26.413355,-24.70446,-27.729298,-19.548351,-20.292442,-22.206966,-21.769615,-25.306408,-21.105457,-24.388151,-22.161797,-27.813122,-27.562292,-28.86906,-26.362566,-23.955265,-26.332916,-27.714775,-30.516775,-25.944613,-23.886961,-26.565945,-30.370155,-24.981804,-29.726616,-26.703224,-27.365051,-31.478954,-23.234272,-25.370869,-24.907303,-25.657753,-20.856527,-21.857857,-30.857416
-27.191477,-29.097647,-22.857058,-25.786898,-24.169039,-22.917734,-17.854298,-25.313358,-17.493948,-23.36727,-27.146343,-28.761145,-23.52575,-21.424232,-23.571453,-21.912333,-31.75674,-24.64236,-23.00724,-23.77406,-18.78047,-19.787682,-25.294758,-24.88797,-30.977932,-23.901115,-21.174227,-24.202927,-25.322668,-27.290155,-21.786524,-23.942196,-25.559917,-24.441944,-33.00765,-24.494156,-22.048895,-29.460062,-22.075077,-23.861277,-25.613438,-23.808754,-27.655495,-27.035986,-25.535925,-25.905682,-27.294891,-25.779379,-25.66178,-24.468498,-24.965618,-27.703445,-20.612171,-24.141434,-23.437183,-27.722292,-21.91269,-23.340933,-22.348629,-26.065289,-21.72284,-34.172382,-28.13972,-22.453602,-17.873997,-26.025051,-17.817482,-22.845325,-23.82405,-19.116644,-22.808535,-21.670103,-24.937126,-24.74504,-29.484776,-24.627768,-23.5679,-29.877522,-25.884205,-28.327538,-24.0602,-19.914806,-27.731766,-27.106098,-20.01286,-29.041935,-23.747992,-25.089363,-29.756828,-23.980747,-24.666935,-29.652416,-25.210442,-24.755955,-25.880919,-24.14773
-29.17472,-26.984095,-27.005249,-21.79734,-22.672817,-23.583511,-20.060667,-24.798914,-16.036776,-16.695902,-22.66286,-20.865908,-25.860289,-26.459846,-21.882885,-18.601398,-25.237919,-25.279415,-20.759605,-26.283072,-22.578022,-24.348293,-25.354109,-22.602428,-27.513744,-23.345682,-20.949411,-26.998669,-29.635044,-27.22955,-19.494751,-25.799042,-21.623447,-28.873154,-28.287003,-23.542747,-31.455854,-27.935238,-28.172516,-25.06631,-24.622272,-25.837936,-27.743557,-20.748829,-27.250183,-21.832228,-26.107767,-29.55435,-27.639227,-21.045883,-28.951958,-28.05281,-25.4412,-23.338161,-24.055815,-23.806007,-21.804035,-21.128551,-23.660069,-21.886742,-24.150438,-28.532534,-25.093391,-23.834648,-22.75373,-26.346514,-23.398628,-23.837494,-22.376337,-20.993782,-29.303986,-22.280596,-26.84166,-32.60085,-25.547844,-22.245632,-25.80557,-28.20132,-22.332603,-28.00566,-21.304966,-23.72239,-23.844109,-27.565037,-24.203342,-29.684362,-25.130087,-24.69487,-25.472242,-30.186499,-27.760555,-21.633595,-25.361137,-24.619236,-23.251373,-26.854368
-27.449268,-20.305338,-27.472664,-23.25701,-24.722229,-24.22883,-22.748484,-22.155027,-16.667465,-17.183683,-18.703083,-24.654688,-27.299294,-27.589615,-19.934523,-20.316101,-23.393536,-25.461386,-18.638672,-25.98369,-23.90817,-20.632849,-20.297264,-21.540903,-26.295307,-23.372766,-25.995626,-22.129255,-22.244259,-23.683004,-21.671848,-27.181541,-24.74699,-23.422138,-23.539719,-24.732792,-27.710115,-25.546658,-22.954506,-25.240698,-23.717667,-25.000147,-25.83726,-22.708275,-28.788391,-25.031883,-24.552422,-25.69423,-25.145016,-25.978497,-30.965622,-27.882116,-26.02378,-24.625221,-27.568012,-23.944248,-21.377914,-28.001465,-21.972107,-22.149284,-19.150457,-19.805962,-20.767563,-28.215721,-28.810957,-21.498362,-24.06112,-22.260801,-21.880833,-23.337585,-27.15021,-18.359138,-31.682884,-29.547878,-28.81068,-21.47758,-23.98406,-29.545364,-30.827656,-28.20715,-22.11492,-20.409082,-20.819218,-24.784145,-25.06389,-29.3419,-25.541183,-23.358078,-28.04927,-24.527702,-25.915886,-22.385456,-24.375763,-20.750305,-26.77789,-26.46726
-23.815845,-18.354778,-25.272232,-25.336075,-22.022957,-24.605675,-29.978685,-21.184456,-23.46297,-17.137474,-19.532137,-21.80796,-22.170458,-26.065273,-23.216873,-24.248108,-26.205593,-24.093014,-21.137104,-23.56853,-22.65234,-20.196709,-20.971249,-24.476698,-27.370562,-24.170795,-30.670147,-23.097778,-20.796581,-25.304539,-24.410027,-24.14116,-24.445179,-24.828777,-24.912228,-21.266687,-21.8507,-24.233265,-21.813147,-22.395199,-24.648518,-23.98812,-21.493208,-28.796165,-25.73177,-24.27632,-22.255547,-25.996288,-21.187752,-30.878208,-32.204254,-23.598194,-23.484165,-24.71586,-26.130188,-27.449753,-22.577099,-24.417377,-22.131512,-22.946024,-21.011986,-17.717472,-17.909424,-29.687084,-23.213032,-21.051426,-22.667042,-21.623491,-21.609867,-26.679289,-30.34885,-19.21983,-25.811375,-27.61953,-31.402515,-25.068584,-22.616184,-27.76973,-32.39354,-28.375431,-23.62136,-19.861103,-21.122597,-19.63374,-23.39112,-28.591925,-25.690403,-27.982475,-23.768694,-25.57759,-24.973064,-27.33105,-24.95497,-26.439522,-23.043835,-28.204817
-26.534966,-26.966972,-19.237724,-26.050846,-18.340054,-21.451391,-26.980742,-22.238766,-22.148556,-18.33317,-17.805475,-24.33695,-21.502745,-24.877037,-26.21251,-20.623766,-19.670103,-25.712593,-25.002052,-27.524284,-24.192545,-25.464241,-26.416779,-25.403557,-27.970322,-26.729813,-29.329605,-23.443886,-23.723213,-25.898182,-28.84545,-24.80603,-26.01286,-23.712091,-23.131273,-23.903133,-25.73539,-26.668571,-22.91646,-23.256954,-29.185566,-18.520424,-19.155127,-27.012028,-22.66307,-24.71133,-24.65066,-25.521515,-17.727068,-24.407885,-26.304562,-21.56299,-22.003828,-24.325535,-24.226223,-24.064383,-22.273258,-22.886246,-24.74342,-26.193554,-32.340797,-25.118126,-21.348177,-22.363441,-22.970293,-22.136967,-24.028618,-20.955385,-23.138874,-26.132015,-27.26904,-25.487257,-24.457546,-25.359257,-21.257198,-30.536638,-22.865488,-21.845901,-25.103323,-26.528358,-23.893478,-24.381554,-21.773914,-24.375856,-20.146646,-32.84782,-27.616283,-27.502396,-26.410303,-27.23391,-22.5657,-26.75962,-24.253826,-27.107859,-20.115349,-27.571049
-25.70095,-26.521595,-23.011509,-26.415707,-24.600658,-19.083775,-23.674463,-23.35427,-25.237648,-23.042427,-17.39744,-20.429905,-22.590582,-25.792305,-24.104439,-22.177265,-22.010597,-28.159073,-22.654213,-27.388332,-26.01965,-20.789488,-21.59835,-24.582462,-22.648064,-25.43942,-28.358755,-23.892189,-22.29636,-21.404942,-21.991734,-28.20249,-26.330238,-24.186867,-24.583233,-21.633213,-26.804716,-26.838326,-26.693216,-23.26355,-24.640396,-20.721916,-23.344376,-27.06351,-24.441322,-21.270836,-22.772154,-22.542828,-22.98825,-27.259708,-25.83847,-24.405643,-22.400328,-23.559502,-25.655342,-22.515642,-25.820929,-20.45552,-26.764458,-22.121758,-25.421772,-24.630219,-27.81746,-23.02512,-20.850615,-25.815838,-24.50758,-27.91201,-23.6291,-22.431332,-25.687616,-25.243065,-26.638557,-27.619932,-21.242476,-27.846199,-22.349121,-24.060669,-27.00724,-25.826183,-29.446236,-23.892256,-23.195614,-24.239994,-26.449131,-26.396828,-29.303009,-28.585718,-27.069824,-23.14318,-25.936945,-26.896679,-26.483997,-26.276709,-23.966705,-28.24962
-22.126217,-23.55449,-25.125256,-20.413385,-21.273987,-20.991943,-22.91572,-20.464382,-27.594975,-18.081,-17.111431,-25.817656,-26.571812,-24.953602,-21.064157,-26.994379,-24.310402,-25.992239,-22.137163,-28.496822,-24.300213,-24.370373,-22.40216,-17.796646,-21.16143,-25.247902,-24.789755,-24.828018,-22.714046,-24.694519,-21.863853,-23.414064,-27.276821,-26.42627,-24.985512,-23.360264,-21.888416,-25.1128,-28.751312,-23.702412,-18.427729,-17.130722,-20.867222,-23.682787,-24.830381,-23.730686,-25.452675,-25.28009,-25.113274,-26.621735,-27.753304,-27.274914,-25.185165,-24.885632,-25.857103,-19.900614,-22.590359,-22.956253,-20.958698,-23.341862,-22.448685,-21.34713,-23.008791,-23.924528,-22.687702,-19.187702,-26.202843,-24.240395,-25.629927,-20.69931,-28.47474,-23.20014,-33.86938,-27.650223,-23.571514,-26.585356,-26.812988,-26.391075,-22.524593,-25.434902,-27.738323,-25.47129,-23.874458,-25.325024,-24.305758,-28.262768,-21.176403,-24.06218,-22.740257,-23.02264,-28.487423,-24.674053,-27.312601,-28.730925,-24.54573,-22.302273
-25.687801,-20.74123,-22.741049,-24.747406,-21.300829,-25.752703,-25.314358,-23.928713,-23.917305,-22.94826,-19.215994,-21.916977,-24.710274,-27.998245,-24.516727,-34.45237,-24.388386,-28.603971,-20.027796,-23.565155,-24.45889,-24.844133,-25.418121,-21.925285,-25.700212,-25.635262,-24.872078,-24.49577,-25.654224,-25.243382,-27.359993,-29.501219,-22.835644,-24.691536,-23.04662,-25.955631,-22.040611,-25.899479,-26.541557,-21.493803,-24.844522,-19.789434,-19.694809,-20.897785,-21.938168,-29.321417,-22.702404,-24.908447,-23.210314,-23.000988,-22.86615,-26.254547,-22.464712,-22.183098,-25.615421,-27.618774,-22.497442,-20.258947,-23.223953,-23.950495,-22.82005,-20.478142,-21.006353,-25.332144,-25.1325,-22.331253,-24.808401,-22.109337,-24.079002,-23.504414,-28.752361,-24.077793,-24.987614,-27.092455,-29.31538,-26.491621,-24.773643,-20.013962,-25.323153,-23.384039,-20.100615,-26.411018,-19.579315,-24.458796,-27.200415,-29.139507,-23.820992,-25.643198,-24.036175,-24.000175,-24.118973,-25.783207,-25.429768,-27.170319,-25.961077,-23.456478
-25.720512,-23.724913,-22.97775,-31.403948,-27.444862,-24.46349,-25.399445,-22.066189,-23.14108,-18.690672,-17.928207,-21.396837,-23.92675,-29.21901,-21.751682,-26.389692,-23.884396,-26.357208,-22.355282,-28.416477,-23.798862,-20.834011,-26.195498,-18.874552,-25.886053,-20.624847,-26.592194,-21.782345,-24.221262,-25.997105,-27.309761,-30.287703,-22.606258,-25.092342,-22.27193,-19.964762,-22.67167,-26.111088,-23.703445,-23.085985,-26.75528,-23.064753,-23.844358,-21.597244,-25.435297,-20.651928,-23.119753,-26.988815,-28.938877,-19.276373,-25.275013,-22.480032,-20.699314,-23.442944,-30.090588,-22.800623,-23.87838,-25.719994,-19.142666,-25.881845,-18.858965,-25.903347,-21.631628,-21.746237,-26.224318,-22.85859,-24.407196,-25.604794,-18.9715,-20.152363,-25.066582,-23.93195,-26.671347,-23.075422,-29.899208,-24.49778,-24.573792,-21.213074,-26.149567,-24.981373,-17.56316,-22.262333,-20.280659,-25.648544,-24.173506,-32.72843,-26.719517,-29.37745,-27.576756,-27.54347,-24.818483,-28.097347,-25.341526,-27.529964,-21.566948,-28.15885
-24.681593,-21.828987,-24.938927,-24.947708,-29.639946,-20.86382,-22.806774,-23.491379,-22.101841,-20.773258,-20.008823,-25.47074,-21.086304,-28.830538,-25.779102,-23.935186,-23.894373,-27.417343,-26.579884,-22.443079,-21.6613,-19.32108,-20.395962,-20.483202,-23.186401,-19.69113,-30.233555,-23.337574,-24.546282,-25.614937,-23.134737,-29.848932,-22.244705,-27.425484,-24.505543,-23.163967,-26.981867,-26.379616,-24.458439,-26.21649,-23.20203,-25.464485,-26.465488,-23.657848,-24.062107,-18.8015,-29.48916,-24.871607,-25.979792,-27.253323,-29.131449,-20.974974,-21.7776,-22.724062,-28.439436,-23.400135,-21.762032,-25.665499,-20.540674,-26.441757,-17.41688,-21.811478,-24.572264,-26.708284,-18.919743,-25.54603,-21.706764,-22.371984,-24.366674,-23.030838,-25.21265,-25.109436,-27.548168,-21.860289,-30.022104,-26.167559,-24.68921,-23.743202,-28.620173,-29.714214,-20.537529,-24.147404,-21.038124,-25.807667,-24.331213,-25.3328,-25.141424,-29.581205,-28.68759,-29.283989,-24.793608,-22.961542,-24.666965,-25.072186,-25.046352,-25.95884
-26.805538,-17.777279,-23.45191,-27.483074,-23.508865,-23.622822,-22.637688,-28.9655,-22.630733,-17.864767,-24.33286,-22.401047,-23.723904,-24.134888,-29.81922,-29.072756,-19.95914,-23.693916,-26.52631,-19.638527,-22.151342,-23.96645,-23.151808,-20.897007,-20.950256,-24.363316,-27.012432,-22.564198,-29.219942,-20.887102,-25.644873,-28.330963,-24.517395,-27.90347,-24.69702,-27.987598,-25.623413,-27.469547,-22.24305,-23.833193,-19.989899,-24.960741,-24.12171,-27.008526,-20.729265,-22.40021,-26.714243,-24.320827,-31.668728,-26.071321,-23.904314,-20.383135,-19.443382,-22.421446,-25.476414,-24.407898,-21.121586,-26.230839,-21.193897,-23.124334,-19.687943,-17.121073,-21.872372,-20.067451,-11.702316,-23.299553,-24.135578,-23.802671,-29.433857,-26.858677,-24.149982,-20.874325,-23.321613,-26.31404,-30.03005,-24.227898,-27.234133,-24.950186,-26.485718,-25.445004,-24.62994,-24.524136,-19.92873,-23.5526,-27.703968,-24.314377,-29.34479,-26.439163,-26.761154,-27.3401,-24.404617,-19.376682,-23.067663,-25.266245,-24.632153,-26.98981
-24.515898,-18.655474,-24.65774,-25.262085,-22.264103,-23.208221,-24.64244,-27.79243,-19.562447,-19.509571,-16.496975,-22.282928,-29.134315,-26.885975,-28.809252,-25.134663,-18.583738,-20.919834,-22.28013,-24.631514,-21.760027,-24.108932,-21.94739,-17.85773,-19.285482,-30.859762,-26.427256,-21.667763,-30.741177,-25.156826,-23.105751,-25.155537,-25.964027,-27.49633,-26.406448,-28.365967,-26.19269,-28.085232,-25.13903,-21.37107,-24.043407,-25.62044,-25.692287,-21.683159,-23.377674,-24.958282,-26.010418,-24.386566,-28.519222,-20.839882,-25.658134,-21.931383,-20.013075,-24.823544,-28.80037,-24.520515,-22.719944,-19.849394,-18.024944,-22.827206,-18.432865,-22.57552,-24.112448,-19.994616,-16.040127,-21.70382,-26.750187,-27.091402,-21.396923,-25.841677,-23.600218,-25.901405,-24.642277,-23.57319,-30.675554,-24.952915,-28.05783,-24.267744,-24.42246,-24.029764,-20.882397,-26.462725,-24.930962,-24.218744,-21.992044,-25.188957,-24.23692,-22.384636,-26.270885,-29.537382,-22.270977,-25.436853,-27.12146,-28.907269,-21.480179,-24.359348
-26.183224,-25.70477,-23.580318,-21.62769,-20.609058,-26.71479,-21.99355,-26.182512,-21.678986,-22.299805,-19.050907,-21.402925,-25.463852,-31.555387,-23.68528,-24.978897,-21.227934,-21.177982,-21.153492,-20.349884,-21.033825,-19.154026,-24.587753,-20.383877,-22.479397,-24.813305,-22.714386,-23.955212,-24.72601,-25.106941,-26.807487,-26.3488,-26.276947,-26.378178,-22.090456,-25.261234,-19.811283,-28.937326,-23.816813,-25.734812,-26.412167,-20.938591,-24.391819,-25.861141,-21.766842,-26.231632,-25.342838,-19.787804,-22.593914,-24.853745,-28.034697,-20.95922,-24.004223,-23.83117,-23.319786,-25.613918,-21.969296,-20.032454,-17.223423,-21.289337,-22.820187,-18.919939,-24.116596,-22.420856,-22.433388,-19.749044,-28.376888,-22.688063,-24.103687,-24.027443,-30.50314,-25.815826,-22.906496,-21.29682,-27.582405,-28.595875,-24.414253,-28.049778,-25.390547,-25.839014,-20.915287,-22.27884,-24.982685,-28.699219,-24.654022,-23.816385,-24.174717,-26.482904,-24.770401,-25.771408,-25.676702,-29.187366,-27.009785,-27.947414,-27.048145,-25.094116
-25.134562,-20.616882,-23.852919,-18.122719,-21.151552,-24.81578,-22.51757,-23.10511,-21.06406,-20.480873,-17.240528,-24.830006,-23.408997,-24.176174,-20.044333,-27.66232,-18.06797,-21.022705,-18.72233,-21.422638,-24.14282,-21.522772,-24.590515,-25.441664,-23.368855,-20.130367,-21.132692,-24.516064,-23.99435,-25.361317,-25.434826,-27.938116,-28.706535,-25.063665,-28.037197,-24.233547,-23.411474,-27.338263,-24.677395,-23.692095,-24.825527,-20.751207,-22.285484,-26.942432,-24.980906,-23.184065,-21.463062,-22.007135,-20.97247,-22.097664,-26.816372,-23.218462,-22.758022,-24.045773,-24.891445,-23.515144,-22.850529,-24.112942,-21.004524,-17.51212,-20.307873,-16.535503,-17.678555,-19.579052,-23.720554,-21.220043,-23.082008,-22.423044,-21.016356,-23.14398,-29.37989,-24.612247,-20.859673,-23.036844,-26.06603,-27.519089,-26.127893,-25.984514,-26.790882,-27.146305,-22.012514,-27.101715,-26.964752,-25.976978,-24.558922,-27.870258,-24.255602,-26.582272,-25.097834,-24.497448,-27.988836,-25.82897,-29.997221,-26.57036,-24.76664,-26.72414
-25.22592,-25.262754,-24.249792,-20.95909,-21.457981,-24.083652,-21.178764,-23.27987,-21.765827,-21.318443,-17.8956,-23.390146,-26.61171,-24.300554,-26.313282,-27.54229,-20.562714,-23.352095,-21.818436,-24.6324,-26.552029,-21.89137,-22.613789,-22.377663,-20.155388,-22.655014,-24.207447,-21.572575,-25.314579,-24.145073,-21.939495,-29.215155,-29.718683,-24.719608,-23.726255,-30.124815,-25.952293,-26.24378,-25.703629,-23.033516,-25.601036,-20.33288,-27.063328,-28.103558,-27.97277,-23.280972,-26.47825,-24.361115,-22.435856,-21.567106,-20.950708,-29.04727,-22.213749,-25.039314,-29.079674,-25.116009,-22.254494,-16.822754,-20.897293,-16.80089,-19.23994,-21.085423,-19.722717,-22.501503,-18.735945,-26.25799,-24.243681,-18.559258,-20.805168,-20.183659,-28.460049,-21.448124,-22.451027,-23.883537,-28.023426,-27.958866,-31.18943,-23.971148,-26.90472,-28.101103,-22.519558,-27.875998,-23.065987,-25.136518,-23.380232,-27.856075,-29.284412,-26.29144,-24.535057,-30.29896,-26.382498,-25.671326,-26.35016,-26.494175,-25.437857,-26.59586
-27.387691,-30.72435,-23.576511,-24.60709,-25.22077,-25.021692,-23.59877,-19.488455,-17.986616,-19.253702,-17.672087,-23.069897,-28.396576,-24.360752,-21.72706,-24.333973,-21.252653,-23.954897,-24.833084,-27.75659,-20.023737,-16.870089,-24.765114,-22.375029,-25.067375,-23.175663,-26.313843,-22.816025,-23.074593,-27.024134,-25.31235,-24.907557,-24.680706,-25.500443,-26.478132,-23.938236,-25.22562,-22.060184,-25.301758,-26.03108,-25.555756,-19.220829,-21.769907,-23.677935,-27.013975,-19.313116,-27.690054,-22.263788,-18.34293,-20.450281,-24.321865,-27.280806,-24.308247,-25.542889,-26.876492,-23.109554,-22.90622,-19.097172,-17.504425,-19.280048,-17.170155,-19.860188,-19.429781,-19.898273,-21.083849,-23.406609,-18.614876,-21.978157,-20.73937,-22.09232,-26.96445,-20.43684,-23.931217,-22.191828,-30.092041,-26.89115,-28.509079,-25.542099,-20.67333,-25.05054,-25.506054,-25.345085,-23.82766,-23.936909,-26.116287,-26.070183,-27.283062,-24.02906,-26.489704,-22.799911,-25.714033,-26.890385,-27.293724,-21.692188,-27.889797,-28.846067
