-26.989887,-26.70998,-25.377802,-26.257542,-22.17938,-25.755882,-23.830082,-25.779362,-27.567102,-24.88314,-27.193527,-22.476019,-25.211016,-27.141167,-24.428398,-24.801786,-29.215874,-24.351065,-34.648003,-80.0,-80.0
-26.761208,-25.801414,-23.35727,-25.248236,-20.76915,-23.774433,-23.259338,-25.272427,-22.509827,-23.573639,-25.6181,-26.063967,-26.371407,-23.242493,-25.520916,-24.56385,-25.327063,-23.438637,-33.387596,-80.0,-80.0
-25.977722,-25.571262,-24.760012,-26.520529,-23.22473,-26.35631,-26.424032,-27.291855,-24.760862,-23.924202,-25.675606,-27.792152,-27.284447,-28.506258,-26.325792,-26.999699,-25.540726,-27.13246,-29.473793,-80.0,-80.0
-29.208035,-26.060217,-24.839231,-25.207882,-26.96629,-23.914873,-26.569887,-28.377869,-25.560703,-25.791353,-25.828842,-25.860737,-24.427437,-24.902115,-24.603987,-27.197092,-25.49504,-28.474167,-30.59296,-80.0,-80.0
-33.13269,-25.237679,-24.391712,-24.14383,-27.281563,-24.476389,-26.547714,-25.331167,-24.136913,-26.066326,-21.610464,-30.048233,-24.475582,-27.409492,-26.182041,-27.996628,-25.523384,-23.647346,-31.864264,-80.0,-80.0
-26.533947,-24.571518,-24.100117,-24.05055,-26.577847,-24.357365,-28.077953,-24.770779,-24.610516,-26.740364,-23.112892,-26.879765,-25.840593,-27.18583,-26.313137,-24.634918,-25.537798,-23.813042,-31.07431,-80.0,-80.0
-27.69292,-24.232239,-24.89991,-24.133095,-27.063263,-24.027523,-25.422207,-24.799162,-27.838663,-25.13492,-23.083748,-28.295082,-23.760822,-25.495554,-24.54921,-23.171566,-25.365904,-23.496273,-28.423012,-80.0,-80.0
-29.987404,-27.411417,-26.368145,-26.34392,-23.349884,-25.780115,-25.953075,-23.618145,-26.992413,-24.202843,-25.272577,-24.789127,-24.346958,-27.056091,-24.71709,-24.946806,-22.429161,-26.20317,-32.076122,-80.0,-80.0
-27.041302,-26.246498,-25.74121,-26.974186,-24.673923,-26.199924,-25.659126,-25.924616,-27.534874,-25.696068,-26.56464,-25.817902,-26.593231,-25.92649,-22.755154,-25.532993,-22.393654,-25.261208,-32.83541,-80.0,-80.0
-31.774096,-26.311487,-25.213722,-24.911715,-25.360247,-24.644297,-26.555752,-26.02419,-28.614498,-25.211483,-25.67107,-23.373476,-23.406242,-26.982077,-21.160812,-25.670408,-24.917824,-27.379324,-34.158607,-80.0,-80.0
-26.597229,-24.686378,-28.023758,-24.621956,-25.374018,-25.288462,-25.270748,-23.547928,-24.808847,-24.504066,-26.740871,-26.282215,-24.387817,-26.393116,-23.404007,-26.792007,-26.268518,-23.80635,-30.294659,-80.0,-80.0
-25.30047,-23.21798,-24.526823,-24.857521,-23.784975,-27.772427,-24.148937,-26.497726,-22.955166,-26.490723,-26.11895,-24.636814,-22.806107,-22.687696,-24.57544,-25.405394,-26.091444,-27.106249,-32.499233,-80.0,-80.0
-24.34771,-23.866116,-26.203018,-24.990425,-24.498623,-23.910263,-26.790646,-22.961887,-23.804237,-25.447138,-23.987312,-23.577066,-24.78188,-25.320587,-22.270302,-26.333126,-24.712019,-28.36734,-28.935345,-80.0,-80.0
-28.404074,-24.384037,-27.421179,-27.516941,-26.069511,-23.23216,-26.213358,-26.025166,-24.950214,-25.330498,-26.675459,-26.406328,-23.566525,-25.776659,-25.414885,-24.973354,-23.70772,-25.757275,-28.90081,-80.0,-80.0
-27.13987,-21.382683,-28.106491,-25.009598,-24.250694,-24.193468,-25.078962,-27.04685,-26.065907,-24.409172,-26.830208,-24.489096,-25.960567,-24.619553,-26.40349,-25.127014,-25.34607,-23.259937,-33.32225,-80.0,-80.0
-26.90958,-22.223785,-26.54849,-24.94682,-26.042362,-25.6991,-28.303848,-26.429281,-25.987137,-26.292955,-26.681303,-24.05802,-28.124657,-27.798807,-26.483524,-26.19551,-30.30616,-22.678751,-28.709812,-80.0,-80.0
-32.005928,-22.158695,-23.717304,-25.369705,-25.124786,-24.996647,-26.203655,-27.653152,-25.776457,-27.153212,-22.762333,-24.77409,-24.93718,-27.558876,-27.967505,-27.514978,-27.512264,-26.212551,-31.0708,-80.0,-80.0
-31.152939,-24.184685,-24.209137,-25.371912,-23.963165,-26.223282,-23.293453,-26.811285,-25.431486,-27.205168,-22.306253,-27.053167,-24.369474,-26.909266,-24.252195,-29.82769,-25.781492,-25.676296,-31.747414,-80.0,-80.0
-33.01747,-24.245857,-26.425253,-28.358898,-26.62811,-27.734976,-23.938372,-24.669212,-25.818436,-25.507862,-24.881865,-26.804632,-25.640507,-25.673004,-24.2459,-28.423393,-25.674656,-26.591827,-30.551212,-80.0,-80.0
-31.362497,-27.193819,-25.99938,-26.094599,-26.454239,-25.61251,-24.378458,-27.194103,-24.996716,-26.842216,-24.302216,-27.493738,-23.59619,-27.005373,-25.935907,-26.4017,-25.166046,-26.770168,-31.549055,-80.0,-80.0
-31.429104,-28.486984,-27.266699,-26.94703,-28.341064,-28.961548,-30.020908,-27.513412,-28.954062,-27.858105,-29.09314,-30.272633,-28.306711,-28.596428,-30.1675,-26.992908,-28.27663,-31.909285,-35.90428,-80.0,-80.0
-37.899063,-35.344475,-36.114952,-33.91289,-34.783756,-36.82884,-35.89439,-34.917786,-35.420128,-35.342346,-34.84361,-34.516983,-35.413532,-36.66621,-34.702827,-36.72995,-34.96168,-37.013912,-43.85933,-80.0,-80.0
-48.999077,-43.92815,-48.667328,-49.85195,-43.78161,-48.74261,-44.811417,-46.513435,-45.605865,-45.46097,-45.779274,-50.124268,-47.40188,-46.391396,-46.92263,-44.865124,-45.971466,-43.095882,-49.55388,-80.0,-80.0
-63.139183,-65.15528,-72.28736,-68.708046,-65.43981,-67.18819,-65.064995,-64.418655,-63.375977,-64.90279,-65.67458,-67.26185,-68.27063,-65.30507,-64.10838,-64.073654,-65.599396,-66.2763,-69.380035,-80.0,-80.0
