-24.519712,-21.242144,-24.071651,-23.22709,-26.936033,-23.962158,-24.320683,-25.24133,-25.973871,-28.102474,-27.00163,-24.418568,-27.628635,-27.602146,-23.106308,-25.955788,-24.779602,-25.419308,-26.54282,-23.325129,-22.79226,-20.769173,-24.024529,-30.314783,-22.49247,-28.083065,-26.578842,-29.318493,-30.549637,-22.923527,-26.134815,-26.575422,-24.62582,-25.977482,-29.014587,-33.238083
-23.02488,-20.888226,-19.558905,-20.469105,-23.08736,-19.420208,-27.25785,-22.09854,-23.182194,-26.803986,-24.025826,-26.013401,-30.27449,-25.362728,-21.91795,-25.329247,-24.063301,-26.330042,-23.457788,-22.846447,-24.055931,-23.614798,-24.8971,-32.02828,-25.45273,-27.710304,-29.26256,-25.912846,-26.915705,-26.975428,-24.432178,-26.997059,-22.703325,-25.147038,-30.06811,-30.668217
-28.800959,-26.051605,-19.93462,-20.570518,-18.557243,-20.282448,-26.381292,-19.925432,-21.543333,-26.782608,-27.103619,-27.872501,-25.34709,-23.80777,-30.004675,-31.591125,-24.350918,-23.845396,-24.99658,-25.120258,-26.66965,-26.993643,-27.737183,-27.967957,-24.365015,-25.029205,-25.220268,-26.827654,-25.611252,-25.277534,-25.0197,-25.95378,-24.953949,-27.64957,-25.252432,-27.02816
-32.11386,-22.426704,-28.702412,-24.628214,-21.807934,-22.807503,-22.082329,-20.90525,-22.00946,-24.275112,-21.545486,-31.19727,-28.261612,-26.299398,-25.82426,-24.606117,-28.345688,-20.563635,-21.898537,-23.090456,-27.06116,-23.868553,-27.035038,-23.772556,-21.730139,-25.420378,-29.149326,-28.799303,-24.50315,-25.2565,-25.833195,-24.882042,-26.615208,-31.322247,-22.192495,-26.525337
-26.020588,-20.642881,-25.288038,-32.78956,-20.345453,-22.570454,-23.048546,-23.095198,-21.814798,-29.429329,-27.28341,-30.47237,-23.152067,-26.695526,-28.679338,-22.234316,-26.792982,-27.660099,-19.943348,-23.396442,-24.693432,-23.232304,-25.70166,-25.60553,-23.732628,-25.727026,-23.902184,-26.877678,-22.822985,-28.447779,-27.828945,-26.512543,-26.553541,-24.424631,-21.028002,-26.272514
-27.316463,-21.665337,-26.649508,-25.060143,-20.687729,-20.508188,-19.549183,-21.778135,-21.647594,-26.178404,-28.556742,-23.0167,-28.517813,-26.955172,-31.409218,-26.506622,-22.716135,-31.619225,-26.928368,-23.53328,-21.089954,-24.319359,-27.258167,-22.322695,-27.662006,-23.400421,-23.304302,-28.79362,-23.439022,-26.547873,-28.444885,-24.907482,-30.132206,-26.535824,-20.500477,-28.57475
-27.31285,-27.754845,-23.057804,-22.609291,-19.13252,-25.20857,-20.086746,-21.249199,-22.83323,-27.837048,-31.876186,-25.48159,-31.886942,-22.811209,-27.154095,-27.090229,-24.69882,-32.152718,-28.392475,-19.843765,-21.612022,-24.960793,-29.623564,-26.31163,-27.975796,-25.76019,-26.913376,-27.928793,-26.286665,-24.998285,-27.526924,-27.251732,-27.287605,-23.158886,-24.349598,-31.713116
-31.174128,-31.718378,-19.90345,-22.410835,-24.8804,-26.493006,-23.910969,-21.383427,-29.115263,-28.114552,-27.959549,-29.701576,-30.28976,-23.393753,-25.960354,-26.08177,-26.643364,-28.48045,-24.990868,-26.444715,-23.23591,-22.042118,-23.333906,-27.187586,-27.526188,-29.663704,-27.345888,-26.881613,-26.263803,-27.10376,-27.219582,-26.598322,-22.472757,-26.968136,-25.880692,-33.84114
-34.328407,-28.389046,-19.949623,-25.526012,-22.163189,-25.077257,-22.37656,-25.551178,-29.3481,-31.906357,-23.859882,-27.637917,-29.535347,-28.118713,-24.69656,-25.97113,-24.624714,-23.271013,-27.51033,-23.954453,-25.094906,-21.729774,-27.149397,-28.757412,-24.526508,-27.465584,-28.46178,-28.76511,-27.646017,-26.698425,-26.887104,-28.58638,-27.847145,-26.178432,-27.372522,-28.98569
-30.35809,-23.089836,-27.953777,-21.817705,-21.849323,-25.152008,-24.389982,-25.167877,-25.375183,-30.995373,-28.144806,-22.631912,-28.450665,-24.941483,-27.791643,-31.75309,-25.99187,-27.000223,-26.154125,-24.670483,-23.726366,-25.660767,-28.368523,-26.955393,-27.352003,-29.472918,-26.500063,-24.800644,-25.651108,-24.543707,-25.348305,-23.794514,-24.75091,-22.920582,-28.84655,-22.992662
-27.707619,-26.181873,-26.02517,-22.824972,-22.968025,-21.229418,-22.881832,-21.770426,-24.86726,-28.680286,-28.88717,-23.562141,-26.649426,-25.411137,-26.67514,-26.993856,-24.324095,-26.530006,-26.868977,-23.570911,-25.750877,-23.412542,-25.797447,-30.413805,-25.973825,-23.99255,-25.482426,-27.533955,-25.067522,-25.115416,-30.392794,-20.939188,-23.49953,-25.09735,-28.01434,-28.370157
-26.614464,-24.999899,-24.780964,-28.129478,-24.64853,-23.517986,-25.55478,-27.738419,-24.975124,-26.007278,-25.160526,-31.802982,-29.475258,-28.675022,-24.721699,-25.571835,-26.152447,-24.986649,-22.304554,-26.734478,-22.191874,-23.78096,-22.209373,-30.378326,-25.207062,-27.929176,-24.027279,-26.19274,-28.738174,-25.509558,-29.004185,-22.64429,-24.42396,-28.732727,-23.064623,-25.6908
-25.165016,-27.439043,-24.217201,-27.57557,-18.89442,-20.252804,-21.040771,-29.466768,-26.985487,-29.646715,-27.56132,-27.052605,-27.21824,-28.281982,-26.429909,-26.882227,-22.333656,-23.07406,-23.621342,-27.320461,-21.829466,-24.89133,-24.228676,-32.613083,-28.977852,-22.538826,-26.34385,-23.67996,-27.731838,-25.658485,-24.907286,-21.063675,-23.168346,-27.572218,-26.466602,-27.499924
-27.934715,-24.184084,-20.465149,-30.571335,-23.622585,-28.292599,-24.21943,-24.556034,-23.332792,-26.548323,-27.444593,-29.068865,-28.350704,-27.220789,-29.720322,-24.77095,-23.208927,-24.472347,-25.007587,-24.699673,-22.735931,-22.6875,-24.688559,-29.463264,-23.987825,-26.775826,-23.793093,-25.81066,-32.409927,-26.62146,-27.92332,-27.101238,-25.82233,-27.244303,-24.978767,-26.344204
-28.812939,-25.163965,-21.664385,-27.516142,-23.930187,-27.213097,-23.264029,-25.728573,-21.538862,-23.659557,-26.59084,-26.331705,-26.17355,-26.771463,-28.95372,-23.243626,-23.3285,-27.803026,-27.381214,-21.405613,-20.63559,-23.947199,-24.74009,-28.274445,-26.58278,-30.059021,-23.799747,-31.232815,-29.281101,-25.22107,-27.435307,-27.491848,-23.50203,-25.184914,-21.938042,-29.14487
-29.773064,-22.683617,-18.270021,-24.983059,-26.44376,-26.79449,-19.623318,-29.262985,-20.957233,-24.236332,-29.330362,-23.850067,-24.98676,-26.165419,-26.979313,-26.212608,-24.150677,-27.210777,-28.064983,-20.598019,-22.213348,-28.746767,-23.583773,-31.215672,-24.201508,-28.132254,-26.352203,-24.853626,-25.357262,-23.020657,-22.434511,-22.177567,-28.53548,-27.81386,-21.98171,-33.635506
-29.761412,-23.540806,-25.005081,-24.61623,-19.050142,-27.548292,-24.017025,-30.372425,-25.19057,-31.563435,-28.859325,-24.99804,-28.535149,-24.688774,-23.431765,-25.109947,-24.970627,-27.12672,-28.679054,-25.51486,-23.622389,-33.77861,-23.38037,-24.845078,-28.025272,-31.143932,-26.255173,-25.242477,-26.909151,-25.282274,-26.519138,-27.579681,-28.006227,-31.839958,-28.45307,-27.519588
-27.179218,-22.522728,-24.95127,-20.834373,-20.411293,-27.17131,-23.722977,-25.40247,-25.173668,-23.270535,-31.359455,-26.203545,-29.258667,-23.347,-21.030485,-25.718113,-27.49627,-27.602627,-29.893478,-24.85297,-23.616953,-24.704937,-25.466343,-24.942188,-26.26607,-28.050758,-24.034111,-27.200008,-29.848118,-27.18364,-26.882998,-27.69813,-27.39059,-26.35881,-26.26611,-24.299473
-23.704803,-21.383484,-23.013817,-23.360897,-21.941162,-24.328983,-25.48621,-24.1885,-23.693975,-23.821888,-27.29494,-26.271263,-26.968994,-25.051113,-24.990768,-29.877401,-29.25761,-26.552713,-24.984121,-26.041477,-26.957214,-25.467773,-23.101463,-22.538216,-26.000984,-24.485586,-27.637447,-25.00322,-27.160152,-26.980297,-23.590328,-32.849518,-27.56506,-23.113537,-22.693848,-22.935291
-25.608644,-22.654747,-19.77964,-21.606697,-22.852568,-24.94596,-22.057201,-22.968815,-25.136385,-24.76046,-25.57933,-28.110514,-28.208923,-23.125679,-22.938444,-25.769604,-28.416239,-25.016632,-23.840511,-31.155575,-24.104254,-27.364983,-25.235395,-25.437605,-27.8049,-28.973349,-22.451937,-24.808706,-28.003082,-25.13213,-23.703516,-28.332678,-28.255194,-24.253633,-25.172031,-23.128304
-25.993395,-23.17429,-27.766502,-24.162952,-19.410006,-24.784615,-24.548721,-20.563448,-25.652615,-25.996445,-29.115578,-29.013123,-24.337986,-27.880177,-24.32708,-21.848171,-24.784801,-25.968822,-23.77938,-24.211212,-25.190342,-24.831202,-27.453873,-23.603544,-27.408102,-28.162252,-25.17984,-28.316767,-31.891798,-28.403713,-25.837624,-23.794037,-22.086245,-27.801037,-26.397152,-24.388466
-26.733109,-24.488777,-30.50129,-24.212494,-22.509476,-27.56493,-24.063448,-22.062458,-25.80204,-26.923834,-29.8066,-29.294735,-24.575666,-25.445606,-30.086931,-26.512913,-23.648016,-27.5065,-27.201277,-24.135008,-25.766726,-23.31839,-24.878778,-28.439127,-24.733444,-25.679808,-30.801147,-27.156105,-28.641956,-24.984236,-31.096771,-24.068577,-23.936514,-28.506426,-23.608788,-21.751978
-23.88031,-25.823593,-24.067783,-23.773418,-18.166542,-27.594507,-25.355282,-21.228384,-25.989994,-22.40526,-25.020977,-25.63795,-27.137709,-23.222763,-28.01365,-25.738306,-22.955025,-24.946848,-22.161,-25.884043,-24.67482,-24.623909,-25.223572,-23.84465,-24.494158,-25.458344,-25.280838,-26.440207,-26.936146,-22.570389,-27.97945,-27.764145,-24.921055,-20.92857,-30.097675,-26.273544
-23.039074,-20.636988,-21.03043,-25.37135,-22.165241,-21.48921,-23.271519,-24.527428,-25.302345,-25.74625,-28.623623,-27.964657,-24.550514,-31.12282,-24.046585,-27.766342,-21.687023,-27.281952,-24.88212,-27.877747,-26.506794,-27.794884,-26.203032,-28.508526,-22.568533,-28.173126,-25.156115,-29.109205,-23.648766,-23.482399,-25.874866,-26.924257,-24.527866,-22.292915,-25.26633,-29.78704
-23.918325,-23.289917,-20.776173,-23.14075,-20.558964,-23.114658,-24.319601,-25.858603,-21.620773,-21.835548,-24.811897,-26.329796,-24.328934,-29.504883,-25.622566,-29.864637,-23.879692,-30.549448,-27.627743,-24.413914,-28.396193,-23.253418,-24.30775,-24.21273,-20.489418,-30.526958,-24.185875,-28.384266,-27.66214,-24.994972,-21.715689,-20.795832,-21.954859,-22.631605,-25.884949,-29.5562
-25.659119,-23.914066,-18.10114,-23.678606,-21.38358,-23.580503,-24.033009,-23.013594,-21.984509,-26.905405,-26.12021,-24.927114,-28.295006,-25.935043,-28.338634,-20.804005,-24.458155,-28.19936,-24.671139,-24.318512,-25.715895,-24.84067,-23.645294,-25.343336,-24.519459,-32.67754,-22.253115,-29.969643,-30.271278,-24.310867,-22.897203,-21.296928,-25.52243,-25.767246,-24.949625,-23.761326
-35.6716,-24.10596,-22.932243,-22.270641,-26.181702,-23.90403,-21.948887,-21.26262,-21.906708,-28.590229,-26.73595,-24.784796,-26.55061,-28.566036,-25.933765,-22.42766,-26.008747,-27.483238,-25.238956,-24.00658,-22.867214,-26.638998,-25.2456,-26.54702,-22.9234,-27.760258,-26.070284,-27.865055,-27.60836,-24.749817,-24.006922,-22.861263,-26.495754,-25.391254,-26.032387,-27.22257
-34.679054,-21.50247,-20.84909,-21.890854,-22.981426,-25.491343,-27.361832,-21.96641,-20.644348,-27.52749,-23.694054,-25.109451,-25.893057,-29.113054,-24.375027,-28.254904,-27.947447,-27.72802,-26.149452,-28.001987,-26.891739,-24.210701,-27.370136,-24.87626,-25.224665,-28.435585,-29.37399,-27.185503,-21.92554,-27.877829,-23.737755,-22.915695,-27.193022,-26.426666,-20.58038,-21.954937
-24.511856,-25.09084,-21.592112,-20.273855,-25.403164,-20.596836,-21.37631,-24.818405,-23.838266,-28.673695,-24.634785,-24.89022,-21.802994,-27.778202,-26.181278,-23.82063,-22.581306,-28.438244,-23.188278,-29.8918,-28.145344,-27.058847,-27.301985,-25.171024,-27.414423,-29.185837,-26.19336,-31.315813,-25.588305,-26.935055,-25.030045,-24.09613,-28.878733,-26.640785,-22.977674,-23.72734
-24.736736,-22.444582,-19.70216,-22.486256,-24.456957,-24.39122,-22.954277,-26.124844,-22.810186,-26.054274,-26.084047,-27.732887,-22.943796,-24.72847,-30.17865,-26.651608,-22.66246,-26.598057,-25.672947,-28.38414,-22.178387,-22.406837,-26.849314,-26.113628,-24.581799,-26.56054,-25.736671,-27.795424,-23.452742,-26.46529,-27.227985,-24.837807,-33.193317,-22.77796,-27.611235,-26.745659
-26.931843,-28.62669,-24.451292,-25.979279,-21.00949,-24.664124,-25.975819,-25.42067,-26.391329,-24.153732,-27.922316,-32.592415,-25.413551,-26.806698,-29.000061,-28.19405,-29.036034,-25.483175,-25.709288,-25.008915,-23.89822,-23.7012,-32.653915,-29.684265,-21.927517,-26.673214,-23.699268,-27.069983,-22.232641,-24.316345,-25.657536,-25.219181,-29.114147,-23.048414,-25.062004,-24.542332
-25.392765,-24.267187,-20.52837,-22.126316,-21.446491,-22.290773,-25.65456,-23.72036,-27.268814,-26.745022,-29.693724,-24.880474,-26.678139,-27.538845,-25.912504,-28.0286,-29.917353,-23.934391,-28.333054,-23.085424,-26.95813,-28.673372,-30.99509,-28.062153,-23.284016,-28.39447,-25.939098,-24.26752,-26.470903,-26.715347,-26.090305,-26.338825,-27.99258,-24.499672,-22.233875,-24.997015
-28.460346,-25.236015,-23.847115,-22.235044,-23.69064,-23.738056,-21.264366,-26.854692,-27.472683,-27.473862,-30.175983,-27.256792,-27.211227,-29.307667,-28.956898,-27.860231,-29.045568,-24.972618,-23.802773,-26.675854,-25.424767,-26.92133,-28.573257,-21.780489,-28.968939,-26.320477,-23.620304,-28.213188,-27.677158,-31.059523,-23.370365,-23.989458,-27.520985,-22.045832,-22.876259,-23.871933
-28.449532,-22.947666,-22.668375,-23.93774,-23.22286,-26.191452,-24.811928,-27.482151,-26.257545,-27.584705,-27.4641,-23.940311,-27.790464,-31.04275,-22.92599,-24.637863,-24.915716,-22.64875,-24.317505,-25.402084,-28.986324,-29.698023,-25.901855,-24.329361,-22.746494,-25.988674,-27.059053,-32.30428,-25.145145,-24.900665,-24.751696,-26.43187,-27.218225,-23.783915,-26.40782,-26.041807
-27.343977,-27.203354,-25.945652,-21.3113,-26.981596,-27.184086,-24.770622,-23.108221,-24.925768,-26.28783,-26.774548,-24.82119,-26.046068,-25.31746,-22.249939,-20.863018,-23.551842,-21.769848,-27.99722,-24.476967,-25.846626,-28.957764,-25.103716,-24.290264,-25.953598,-33.20966,-23.813013,-30.919931,-23.972649,-25.188152,-24.657448,-24.562191,-27.15204,-27.81792,-24.034822,-22.660938
-25.169498,-27.744553,-22.619967,-25.408936,-28.057714,-28.261995,-24.803776,-20.385113,-22.657259,-25.060999,-25.350191,-25.675556,-24.016182,-23.557167,-24.919146,-27.152868,-27.16431,-23.593956,-29.051903,-27.395748,-23.092073,-25.014936,-29.119629,-23.388687,-25.696148,-29.230356,-24.541449,-24.874186,-22.396328,-26.312508,-25.565727,-22.678577,-22.669743,-26.663717,-23.182842,-25.681007
-25.322338,-26.27821,-19.62134,-19.036844,-24.748075,-28.710632,-25.186184,-25.542334,-23.312588,-32.47447,-26.388397,-25.80004,-24.108952,-29.005915,-27.829403,-28.788637,-24.46209,-25.344122,-26.51281,-27.584776,-25.968706,-27.858929,-28.176554,-27.732485,-24.77577,-22.484085,-25.38475,-27.83638,-21.035004,-26.655792,-27.255203,-21.215824,-27.305994,-29.345451,-23.80547,-28.4612
-28.510202,-26.270426,-21.254726,-25.288315,-27.85591,-22.979853,-25.623825,-25.686745,-24.27108,-26.013014,-26.446796,-28.101429,-27.390306,-25.199627,-25.63908,-25.586597,-25.271175,-26.20462,-25.745777,-24.33434,-26.51857,-29.1932,-26.4497,-25.65782,-26.94903,-23.498968,-26.33517,-29.713188,-28.84489,-28.30394,-24.735088,-21.349552,-26.332771,-23.877914,-27.12537,-28.92995
-28.84812,-28.17414,-18.513866,-24.796207,-24.837193,-25.542072,-25.244816,-22.8022,-25.44552,-28.843967,-29.5547,-24.625591,-27.23862,-24.310242,-27.81877,-26.70184,-27.178204,-27.152431,-23.816277,-22.14198,-23.741484,-24.40857,-27.281925,-26.802948,-24.300568,-26.423534,-23.324684,-29.69033,-26.280281,-25.517056,-24.568626,-26.659254,-25.365059,-23.89246,-28.254763,-28.608608
-30.70401,-24.487787,-26.479053,-23.23597,-23.22718,-26.25732,-24.798233,-20.195534,-28.047243,-28.26538,-27.476933,-26.718697,-27.768436,-25.699942,-24.106522,-25.165684,-28.793188,-26.496134,-24.460897,-24.516617,-24.892801,-29.495459,-24.890738,-26.600079,-25.922548,-26.578209,-26.751236,-29.958652,-28.3317,-25.00386,-25.588028,-23.188911,-25.756943,-24.463703,-27.166735,-30.537308
-24.629585,-24.232506,-23.9348,-23.431574,-21.408005,-23.543242,-28.303171,-27.188335,-26.790045,-27.261848,-26.33795,-31.71171,-22.735762,-28.044413,-26.280918,-27.271442,-24.977678,-27.400013,-26.203005,-27.111898,-24.748169,-26.773167,-23.180815,-24.87199,-27.152908,-24.334768,-25.864573,-30.241924,-27.143517,-34.12621,-24.014584,-27.54831,-24.306026,-21.921947,-27.51023,-29.258806
-22.268272,-24.091188,-21.260231,-21.18458,-23.874067,-26.276335,-23.317898,-27.552586,-27.716368,-24.841202,-24.75346,-29.319523,-25.819954,-30.436695,-25.061033,-25.780657,-27.49069,-26.035397,-27.07648,-26.68915,-28.153006,-22.815084,-26.266146,-25.165249,-26.038536,-25.330673,-23.428627,-30.731728,-24.76857,-30.399797,-24.416218,-26.31021,-25.465889,-24.722977,-29.045422,-25.667446
-27.847075,-22.599598,-23.626877,-24.006916,-24.809858,-22.658243,-21.627201,-27.524616,-26.133558,-28.700907,-23.398254,-28.03495,-27.351618,-27.226349,-28.006607,-24.60321,-32.07328,-30.67292,-26.646793,-24.903423,-26.641472,-25.056427,-25.04575,-23.663523,-28.360493,-25.385706,-26.590256,-29.724892,-29.597374,-27.623447,-24.030548,-27.223412,-28.194092,-27.670036,-28.59655,-31.202938
-28.72702,-22.461964,-25.717499,-26.142282,-23.706675,-21.765621,-21.986153,-28.681664,-21.73732,-25.756737,-28.001638,-25.854712,-25.852383,-26.243248,-26.015991,-24.965721,-26.52064,-31.760307,-26.385113,-26.551607,-27.885715,-22.27792,-26.811918,-27.525093,-29.933296,-29.462534,-26.24113,-27.35315,-29.34716,-27.159302,-28.576004,-26.822731,-24.122957,-22.546606,-24.883785,-29.539848
-25.15223,-24.118126,-23.964294,-25.44551,-22.02008,-25.97543,-21.96666,-24.443874,-25.38387,-26.223822,-27.269163,-28.664139,-26.695663,-28.179888,-27.861753,-25.685658,-27.01329,-28.143036,-23.016525,-24.530785,-25.052929,-22.71574,-26.956964,-27.478525,-32.7735,-25.471867,-21.324902,-30.070787,-26.166769,-27.415173,-22.998564,-25.469845,-23.25508,-22.687355,-24.850018,-26.519314
-26.854548,-27.027546,-24.681908,-27.629677,-20.683535,-20.402063,-26.182379,-26.127197,-23.389746,-27.76117,-29.499794,-31.231884,-29.597916,-28.600613,-26.982662,-26.396725,-25.871504,-27.014969,-23.335468,-26.17269,-24.737812,-24.170956,-27.898031,-28.476946,-26.6039,-25.660503,-22.14693,-27.827923,-26.778122,-23.606125,-21.846573,-23.568836,-26.334862,-23.198324,-23.305502,-26.89949
-25.51255,-24.436157,-22.17163,-24.858896,-23.923677,-23.767815,-25.69443,-27.209848,-23.671207,-32.399357,-33.042065,-30.598564,-26.01793,-25.010235,-25.848488,-26.026773,-23.741404,-22.435276,-26.110239,-26.358181,-28.53418,-26.827915,-27.523834,-26.833433,-26.780975,-28.224415,-21.88463,-23.24535,-25.965446,-26.047285,-28.351948,-26.470203,-24.110352,-26.956772,-24.107191,-27.751637
-29.521454,-24.402266,-24.905533,-25.389559,-28.931913,-22.21774,-23.042707,-23.229877,-25.33775,-24.504745,-33.229435,-29.153887,-27.476585,-24.944237,-25.675882,-24.527569,-26.89555,-28.20508,-23.453266,-26.802893,-24.059227,-29.740929,-23.243843,-25.914406,-25.190495,-28.11115,-24.98727,-27.729052,-22.63849,-25.818699,-22.995129,-23.215176,-25.073975,-25.812738,-26.367062,-26.142448
-28.71146,-26.16697,-27.419065,-24.704361,-24.220612,-22.696808,-24.13413,-23.526363,-26.249504,-28.548306,-26.706812,-29.90005,-26.915852,-26.155153,-28.62167,-25.689932,-26.891367,-27.92304,-27.5037,-26.63758,-25.343584,-29.567474,-21.742159,-24.972342,-24.54768,-25.732279,-25.325188,-32.84741,-25.3758,-28.758055,-26.0517,-26.246061,-25.15717,-24.370348,-25.20092,-29.171293
-28.17867,-26.190483,-24.99133,-24.590496,-24.641891,-20.817533,-20.903091,-24.526676,-26.365288,-26.97895,-29.080614,-27.961023,-27.567951,-27.854881,-27.056362,-23.903214,-29.32241,-27.821192,-30.922525,-24.36996,-25.563204,-28.628515,-26.784336,-26.448656,-23.265326,-29.184753,-26.368744,-26.6078,-28.823502,-27.257706,-27.539894,-29.074461,-24.923298,-25.62022,-25.335535,-25.750107
-30.598616,-22.034185,-24.63044,-23.872156,-26.17294,-20.276546,-22.526577,-26.649323,-21.798697,-28.295603,-30.103317,-25.45077,-29.237585,-24.389385,-24.263062,-25.814594,-20.77435,-23.866093,-28.576954,-25.990501,-23.173351,-25.07358,-27.947376,-28.137365,-23.348381,-27.060345,-24.769861,-27.25597,-26.487606,-24.097343,-26.31604,-24.254839,-25.384956,-25.087692,-23.665882,-27.82748
-27.985876,-25.242304,-24.253153,-27.966534,-25.877567,-21.287144,-26.127674,-31.087883,-25.126759,-27.477081,-28.48663,-25.866402,-32.66154,-23.479889,-27.79627,-26.05312,-21.900978,-26.333515,-27.361149,-25.382229,-22.128666,-23.58979,-25.242409,-25.130932,-23.25238,-26.715351,-25.998978,-27.586517,-27.186073,-29.514877,-31.213236,-23.565483,-25.441143,-25.544025,-23.946228,-22.67885
-34.230553,-23.746456,-25.920048,-27.860819,-27.875313,-23.286236,-25.58222,-31.301159,-28.235165,-27.796719,-27.171772,-22.264866,-30.066242,-26.265875,-26.760345,-30.295977,-25.338776,-26.113972,-25.495571,-25.550266,-21.756535,-23.528631,-25.845253,-24.929844,-25.956974,-28.273827,-26.611456,-26.087431,-29.341867,-28.933495,-26.181192,-21.950071,-27.719198,-25.476456,-26.234035,-23.878002
-33.586456,-25.32029,-25.982445,-25.570446,-24.44162,-20.075478,-20.994873,-27.67679,-23.875347,-32.342693,-26.904703,-24.034977,-27.376951,-31.46696,-26.37801,-26.750778,-28.931843,-28.083332,-23.04966,-26.588959,-28.187826,-24.912745,-22.395947,-28.215229,-25.8033,-23.492214,-25.724672,-24.66259,-28.6548,-26.680332,-26.047138,-21.99852,-25.976562,-27.440266,-24.586466,-25.67585
-29.39077,-24.355167,-29.353039,-24.152308,-24.065083,-24.977749,-21.62684,-24.451153,-26.563107,-28.774214,-28.054966,-30.504063,-24.273472,-27.686264,-30.442255,-27.372934,-23.387466,-25.422428,-25.247307,-27.373709,-27.76649,-26.939472,-28.162788,-25.691647,-24.926025,-23.002758,-26.31733,-26.941975,-22.834557,-27.365885,-26.329758,-24.172768,-23.148426,-21.513824,-26.74191,-22.893557
-27.474812,-25.435219,-26.152279,-25.243547,-26.894936,-23.97131,-27.623034,-28.366253,-28.562284,-24.564762,-24.638762,-28.065731,-25.110432,-25.609676,-27.3366,-27.39739,-25.821648,-23.136484,-24.489498,-26.874943,-28.164078,-23.562164,-25.248407,-28.442635,-31.996899,-28.932003,-27.451792,-26.640053,-23.274412,-27.96302,-25.757612,-22.642902,-25.50436,-20.701866,-24.972567,-23.412416
-25.7893,-26.947575,-22.675585,-27.001928,-26.120348,-26.818256,-29.818438,-27.369135,-24.578922,-26.842947,-24.450947,-24.515465,-24.258799,-27.750526,-25.19879,-24.024536,-28.4418,-25.489365,-27.230907,-26.778835,-27.372309,-26.50357,-26.406322,-26.754036,-28.523365,-29.72474,-27.905165,-29.259499,-24.828003,-20.44601,-24.790525,-25.064907,-26.354338,-25.56007,-24.024702,-24.63469
-27.903524,-22.772161,-23.878878,-23.630531,-24.982769,-27.456512,-27.214554,-27.865692,-23.11684,-26.199192,-25.647823,-23.666763,-24.947176,-26.421555,-25.321257,-25.543573,-27.176552,-31.18615,-28.571375,-26.846832,-26.612835,-29.242361,-23.960468,-28.311623,-29.92498,-24.135626,-28.032284,-27.591446,-22.897772,-25.326344,-22.953053,-23.080101,-29.019001,-26.472559,-26.23591,-25.942629
-25.622204,-24.951868,-24.68615,-24.361488,-26.337536,-23.20766,-28.885733,-25.347273,-26.847725,-23.646551,-28.04932,-30.921734,-24.378965,-25.855452,-22.140759,-27.301132,-22.660074,-28.558239,-27.668766,-25.084164,-26.133482,-27.79601,-23.701572,-24.392752,-30.727362,-26.624714,-24.906061,-25.07457,-28.883078,-25.874523,-23.322014,-23.378326,-27.392513,-25.280216,-22.735558,-22.923027
-27.02662,-23.804169,-22.682556,-26.536346,-23.535286,-23.594364,-21.769636,-23.27495,-22.317154,-24.732899,-29.529566,-27.157862,-23.934628,-26.891827,-26.94818,-25.363588,-25.787579,-28.29966,-27.131618,-27.560545,-24.215372,-26.067677,-25.71122,-26.869574,-28.628092,-29.562912,-23.701735,-31.587322,-31.367466,-25.607092,-23.795689,-26.758495,-26.159164,-24.57914,-25.066353,-22.831911
-27.798,-24.796013,-28.554073,-26.9462,-25.392675,-24.878149,-20.424534,-26.574951,-22.459902,-27.201925,-27.226698,-27.963161,-28.721249,-27.51359,-28.951468,-26.341572,-26.99676,-28.1045,-28.346073,-26.393608,-27.763515,-24.155155,-27.054749,-26.158472,-25.542397,-28.598625,-22.225544,-27.263731,-26.293163,-25.989758,-25.76325,-23.873924,-26.744362,-28.3527,-28.347063,-27.68887
-27.738731,-25.607748,-23.705727,-25.894882,-26.560858,-29.575924,-23.204819,-24.304337,-22.18146,-27.748558,-29.880207,-27.699768,-29.645075,-27.530392,-25.420904,-23.21653,-27.212599,-26.929085,-30.257318,-27.237495,-25.684042,-25.10241,-26.881485,-28.373825,-27.61343,-26.099289,-26.71004,-28.611416,-23.18002,-26.274778,-24.632473,-18.50534,-24.41803,-25.48066,-25.415955,-28.155685
-29.908684,-23.087902,-23.442905,-24.428522,-22.26625,-26.118675,-24.468124,-22.261154,-26.18665,-28.625011,-29.737736,-27.44335,-27.831066,-25.094704,-27.280342,-25.133312,-26.621029,-25.031216,-28.988918,-30.845844,-25.73578,-27.45974,-26.095919,-23.70541,-25.423061,-25.198246,-26.385342,-27.421854,-23.537418,-22.627634,-25.925167,-21.028458,-22.156942,-26.167736,-24.90121,-27.55595
-29.520052,-25.611254,-22.88411,-23.654,-23.106092,-24.813097,-26.747818,-26.05621,-25.430393,-24.725428,-29.935284,-25.553305,-27.42458,-25.368782,-30.229422,-27.347689,-27.030092,-29.512,-27.794975,-27.119732,-25.320118,-24.926628,-24.502846,-26.071392,-25.43177,-24.529587,-28.034235,-25.605104,-25.307613,-22.158375,-25.812801,-22.058226,-23.535732,-27.088757,-24.448257,-24.231516
