-29.31233,-22.291695,-24.735142,-23.302612,-22.365524,-22.979404,-23.45702,-25.167028,-23.873142,-24.420895,-27.12352,-27.073889,-21.950794,-23.501135,-70.05321,-27.489635,-20.982267,-24.98385,-22.078964,-21.462551,-28.203075
-25.914265,-26.20314,-25.591434,-25.000828,-21.529404,-20.913868,-22.066906,-22.764963,-21.443312,-24.170925,-27.035862,-22.385384,-23.41025,-23.992968,-70.51502,-29.576815,-21.864967,-24.6955,-21.987585,-26.036098,-29.486378
-28.264336,-24.85188,-25.429913,-24.361998,-23.178818,-21.930323,-23.798313,-22.425678,-24.034576,-23.922302,-26.031696,-23.866533,-25.741514,-25.998022,-73.16198,-32.936565,-22.255983,-23.486414,-24.793581,-25.41824,-28.450745
-29.966331,-28.043226,-23.75895,-21.752766,-24.659107,-25.553999,-20.3702,-24.557903,-23.957695,-26.047419,-24.95145,-24.377,-24.590122,-27.185863,-73.51703,-34.20794,-24.348383,-27.558208,-23.643826,-24.593624,-25.960148
-25.508144,-23.964512,-23.284527,-24.031588,-23.221443,-25.47728,-20.018147,-23.356203,-25.697947,-23.558926,-23.837109,-22.44918,-23.40102,-24.563328,-71.407364,-31.974514,-23.273607,-27.180939,-24.781908,-24.102257,-25.837318
-26.610302,-22.414299,-24.064209,-23.79166,-22.529152,-24.449646,-21.549484,-24.56253,-22.565298,-24.155567,-25.69845,-24.748972,-26.582115,-23.353165,-71.83078,-27.899927,-24.380941,-27.884283,-25.348495,-25.154165,-23.508327
-26.293678,-26.994316,-25.12423,-23.754732,-24.867144,-25.070122,-21.93573,-24.130362,-24.398811,-24.258402,-25.892693,-23.119625,-22.23972,-22.387962,-75.37692,-27.874401,-23.627033,-27.69158,-27.864288,-21.751535,-26.25463
-29.769558,-24.08093,-24.223202,-26.320244,-24.756142,-25.224897,-22.715649,-23.837122,-26.566225,-22.60177,-25.76149,-26.225426,-22.26915,-24.521381,-79.2633,-29.344395,-23.914276,-23.918123,-25.167236,-24.793753,-24.34722
-26.079756,-26.21774,-23.334965,-24.513739,-24.091904,-22.488361,-23.356482,-25.360626,-28.454367,-24.883827,-24.59019,-26.38396,-25.147755,-25.662678,-78.638725,-34.180298,-24.939167,-24.562328,-25.162354,-24.11775,-26.556183
-27.912191,-25.703869,-24.565886,-23.01078,-23.018883,-21.698147,-22.035255,-26.400831,-24.891779,-24.543205,-21.530653,-26.040356,-24.889168,-22.944246,-80.0,-30.06253,-23.700647,-21.896637,-24.688755,-21.71724,-25.477999
-26.406464,-25.252914,-22.421423,-25.295517,-22.443176,-21.738667,-23.712093,-24.556976,-24.875074,-26.974848,-22.941692,-21.633453,-28.93257,-24.473572,-74.56414,-30.617785,-23.87532,-20.2556,-23.55621,-22.998173,-28.618364
-29.928482,-26.483349,-24.096964,-25.932346,-24.539627,-22.177818,-26.04507,-23.557888,-24.476124,-21.658112,-22.718496,-21.052515,-27.470633,-26.072323,-70.16345,-31.4195,-24.591969,-21.861374,-23.596905,-22.971188,-25.183128
-32.599182,-24.21814,-25.586868,-24.460638,-22.599815,-21.981216,-23.83213,-25.211512,-24.69572,-24.072685,-26.21331,-25.134495,-25.622215,-24.094858,-69.77857,-28.668093,-21.34864,-24.698212,-24.675453,-26.27971,-25.75591
-23.604727,-24.146797,-28.217539,-24.987322,-21.915668,-21.450932,-24.783817,-25.547806,-22.947266,-23.15129,-25.502783,-22.382637,-25.436602,-23.470943,-72.11244,-29.144428,-23.425167,-25.675629,-26.120544,-26.724049,-24.884035
-27.085651,-26.155785,-25.346167,-24.19587,-22.66036,-20.389645,-22.803463,-26.004215,-24.636616,-26.183216,-25.71394,-21.847982,-24.244505,-26.302824,-73.214775,-26.72653,-21.9291,-24.090445,-22.25063,-25.555439,-27.253098
-31.592703,-25.163736,-23.259594,-24.088284,-25.548508,-24.233591,-24.550234,-24.294113,-23.590881,-24.594582,-25.447968,-23.136826,-24.01361,-24.948088,-71.25675,-26.044441,-21.144669,-23.20117,-27.410725,-23.583138,-26.613491
-26.553776,-23.826342,-25.185423,-24.223078,-24.04588,-24.102833,-25.18922,-24.476618,-24.83075,-25.364666,-23.515919,-23.99573,-24.12629,-24.09462,-70.08605,-28.874846,-23.29116,-26.063461,-24.560759,-25.051933,-24.102001
-27.461863,-27.758263,-27.661371,-24.861107,-28.120176,-22.052315,-20.749815,-23.925194,-23.921421,-28.545776,-26.00756,-22.669748,-23.871754,-24.127005,-69.989555,-27.769892,-23.296782,-24.474628,-23.012115,-25.185137,-26.334656
-27.059336,-24.745375,-22.983322,-23.482887,-26.12925,-23.105598,-22.638859,-26.728697,-23.304882,-22.46987,-25.231674,-22.083801,-23.54561,-26.287987,-70.82923,-28.393034,-24.187897,-24.686012,-23.708813,-24.935919,-27.228546
-27.432278,-25.93396,-24.815166,-24.010826,-23.808104,-23.958826,-23.149963,-24.365543,-23.38831,-21.435417,-25.625996,-24.694895,-23.935001,-24.619705,-73.85012,-29.931984,-25.9003,-25.535406,-23.795773,-24.762733,-27.417366
-25.63116,-25.872639,-20.932484,-20.859102,-23.726717,-21.442612,-23.872791,-23.249996,-26.41087,-22.656559,-23.123358,-23.066128,-23.281567,-24.847837,-75.65048,-27.696285,-22.08598,-22.205896,-22.961079,-25.675365,-26.421349
-25.692675,-24.194695,-20.824497,-24.393787,-21.133108,-21.649017,-23.61988,-26.275356,-24.51756,-22.868122,-26.489796,-23.500698,-24.648815,-21.07146,-69.64416,-32.307964,-20.926687,-23.54301,-23.701313,-23.12508,-26.13327
-26.644356,-23.777061,-24.378418,-24.23223,-22.885265,-24.21033,-26.170492,-23.706846,-22.6665,-22.235699,-29.530983,-24.013288,-23.311195,-22.205368,-67.2759,-33.631634,-24.842464,-24.127972,-22.79981,-24.711994,-28.527533
-26.531471,-26.819405,-28.481693,-27.261143,-26.257809,-26.890799,-28.110033,-26.267214,-26.479986,-27.163517,-28.29256,-25.825085,-25.406294,-27.27319,-69.36391,-37.61887,-27.283209,-28.398071,-28.41708,-26.47062,-28.895622
-35.690838,-31.897057,-32.35387,-33.783867,-33.765762,-31.513649,-32.368816,-33.084976,-34.565784,-32.505836,-33.198975,-33.867943,-31.392885,-33.157185,-75.65473,-40.259716,-29.8355,-33.08781,-31.199919,-33.309513,-35.401962
-47.989098,-44.143394,-43.955944,-45.036377,-44.22255,-43.89557,-44.858566,-43.71163,-45.581696,-43.57334,-45.445026,-42.622787,-44.43203,-44.184357,-80.0,-48.83682,-43.910736,-47.679523,-41.749638,-44.624096,-48.3935
-53.71177,-60.025604,-66.837,-63.41349,-63.281242,-65.97914,-62.69987,-63.267303,-63.991325,-63.3995,-65.87522,-65.58036,-64.01449,-66.16793,-80.0,-67.7205,-61.590088,-66.570755,-62.49136,-67.286736,-64.09746
