-54.874825,-27.811886,-22.850235,-19.63454,-20.030857,-18.117676,-20.168953,-18.741583,-25.39405,-20.026287,-20.883467,-22.011822,-19.29926,-21.50922,-22.74747,-20.551552,-18.118727,-27.729477,-18.595251,-20.948895,-28.245808,-23.542276,-31.241726,-22.00391,-22.980457,-27.664284,-21.225483,-26.049091,-33.642452,-35.273544,-36.034805,-79.914444,-80.0,-80.0,-80.0,-80.0,-28.670708
-42.925476,-31.569326,-26.66593,-18.912857,-24.794046,-23.480661,-21.853153,-17.491661,-23.758215,-17.438824,-20.15132,-21.167263,-23.364128,-19.956905,-19.529669,-23.837833,-18.198673,-20.678528,-19.532494,-20.90349,-21.772247,-24.693607,-23.057337,-20.67687,-21.530155,-25.090588,-20.416004,-25.035322,-27.643778,-36.165752,-36.113068,-77.75713,-79.68861,-80.0,-80.0,-80.0,-34.010216
-36.68791,-32.10459,-27.992395,-20.334984,-22.100708,-25.207186,-23.80876,-24.199106,-20.511654,-18.130413,-17.50547,-23.668705,-23.252918,-24.75312,-23.137232,-24.327526,-18.09185,-18.576181,-24.601944,-18.241993,-23.01369,-22.772205,-24.31699,-17.291449,-22.604641,-23.185135,-24.889477,-26.402853,-26.868053,-36.297802,-38.161537,-78.774994,-80.0,-80.0,-80.0,-80.0,-38.384132
-39.0057,-27.771479,-26.413252,-20.838676,-19.340271,-21.341665,-19.301825,-22.918612,-21.55885,-24.181828,-19.327988,-22.323406,-23.789555,-22.41028,-27.017216,-19.573063,-20.407076,-20.165398,-23.534851,-21.146168,-19.787453,-23.213577,-22.334278,-17.648415,-26.459078,-25.53956,-28.456491,-26.486422,-25.524504,-36.163708,-39.15046,-80.0,-80.0,-80.0,-80.0,-80.0,-33.013012
-37.92411,-27.712816,-25.065228,-23.481272,-24.01344,-23.99623,-23.377907,-23.788591,-27.644949,-16.934788,-20.602383,-19.739382,-21.038925,-18.091251,-24.067991,-18.199211,-20.03646,-22.878105,-21.597193,-21.376919,-19.971672,-25.91615,-24.015783,-22.849579,-27.176483,-24.97576,-25.050745,-28.780134,-29.97647,-39.595154,-37.62864,-80.0,-80.0,-80.0,-80.0,-80.0,-29.82383
-44.33429,-29.811068,-22.06572,-17.444616,-21.618702,-20.472563,-24.339663,-21.9846,-24.72248,-17.750908,-21.191572,-24.397333,-20.490646,-17.75127,-24.816805,-17.431555,-19.790789,-22.473814,-21.088905,-23.39447,-22.195404,-23.28729,-22.624859,-21.492033,-23.71537,-26.566296,-20.756168,-32.972954,-29.144592,-37.350395,-36.985725,-74.95618,-80.0,-80.0,-80.0,-80.0,-35.80359
-43.435635,-32.08908,-22.550236,-19.027973,-19.235844,-18.1768,-22.993668,-19.853046,-23.634796,-21.318762,-24.149076,-22.35627,-23.278708,-20.283836,-25.607603,-23.926683,-20.928423,-23.416302,-22.586613,-23.057384,-21.456982,-21.617325,-23.470007,-22.998278,-19.1395,-25.90678,-18.48959,-29.012491,-26.693533,-37.185287,-40.48314,-77.34639,-80.0,-80.0,-80.0,-80.0,-35.504234
-42.953606,-26.908918,-24.193607,-18.625042,-24.603773,-21.5793,-19.270525,-19.369608,-19.981054,-19.586712,-26.219517,-24.091516,-18.004786,-17.86826,-25.465618,-22.66338,-22.593391,-24.432774,-20.695028,-19.507528,-17.780128,-23.017271,-24.523779,-23.66612,-21.553867,-25.534681,-19.222956,-30.116764,-29.072388,-36.92575,-39.324867,-79.261765,-78.882225,-80.0,-80.0,-80.0,-31.887136
-46.33156,-27.605219,-22.644539,-17.367905,-29.784443,-17.825329,-23.961031,-20.729265,-16.504848,-20.547615,-20.265003,-23.424,-14.762015,-22.083904,-20.358332,-21.656567,-18.894793,-20.945797,-25.977566,-20.384716,-20.733261,-19.80719,-21.776573,-21.379303,-19.429583,-25.989689,-19.100786,-27.558628,-29.210812,-35.042774,-41.456993,-79.73645,-80.0,-80.0,-80.0,-80.0,-28.705418
-42.630173,-32.886475,-22.99332,-20.082357,-25.366627,-18.80177,-20.267431,-20.309944,-17.486275,-26.933872,-20.89672,-20.173903,-19.985653,-23.888794,-25.14967,-23.140123,-21.266262,-19.610218,-26.185076,-22.065357,-21.484356,-22.020699,-21.746004,-17.001368,-23.950302,-24.299782,-20.725336,-28.062561,-30.98943,-45.034634,-42.1886,-78.72666,-80.0,-80.0,-80.0,-80.0,-30.886335
-40.738106,-35.42387,-20.942818,-20.759308,-23.36918,-25.608574,-21.053352,-23.418602,-22.70035,-19.912092,-24.655277,-18.876202,-21.753193,-20.93737,-21.838661,-23.754436,-25.478027,-21.903301,-21.198946,-19.46745,-23.015491,-23.012527,-19.886871,-21.936089,-26.80057,-23.033234,-17.982462,-25.920904,-34.337807,-33.518196,-39.17495,-79.18909,-80.0,-80.0,-80.0,-80.0,-34.995026
-37.15258,-36.35176,-21.039429,-20.618849,-23.097897,-23.510406,-21.976799,-23.549006,-20.891655,-18.340778,-23.553555,-18.220333,-17.780617,-23.085192,-18.91917,-21.97889,-25.230453,-20.020721,-18.450424,-23.62272,-23.229801,-21.74166,-20.11948,-25.555803,-21.778645,-26.116135,-18.86493,-24.7724,-28.962898,-36.091827,-39.055946,-73.92644,-79.24159,-80.0,-80.0,-80.0,-32.47134
-35.06554,-30.580324,-21.077534,-17.83543,-22.665226,-19.04662,-22.6671,-24.097075,-18.254406,-19.010233,-21.932293,-22.767132,-21.157398,-20.690609,-17.574959,-21.415539,-20.226822,-18.99881,-20.771976,-17.666735,-18.158821,-21.317024,-26.612354,-23.339275,-25.531353,-25.558657,-16.85949,-26.555347,-27.214296,-35.102734,-37.334675,-75.9014,-80.0,-78.68778,-80.0,-80.0,-30.605995
-41.267544,-25.931746,-22.741251,-24.505882,-25.731037,-15.476034,-20.587353,-19.445614,-18.409027,-24.176476,-19.634943,-19.309063,-21.89838,-21.619001,-22.452438,-22.760891,-20.079525,-21.305927,-28.547447,-19.288021,-19.604265,-21.477825,-21.251862,-22.828642,-18.870321,-27.640966,-22.100407,-26.130148,-26.796751,-34.1522,-39.208435,-77.81994,-80.0,-80.0,-80.0,-80.0,-31.32246
-42.42262,-28.26881,-23.966595,-23.585402,-21.567493,-19.863722,-20.226301,-23.609503,-23.55168,-20.403625,-20.216873,-22.019909,-18.785074,-19.29976,-20.492199,-20.296707,-22.008299,-25.175276,-23.801819,-21.396225,-22.131943,-23.497534,-22.663311,-24.292522,-22.350685,-31.56528,-22.255554,-32.427017,-22.41774,-34.65031,-39.005512,-79.52484,-80.0,-80.0,-80.0,-80.0,-34.98889
-37.145863,-27.89291,-25.07259,-22.865108,-20.812777,-23.697815,-18.865301,-22.094807,-26.101112,-21.489716,-20.251537,-24.847374,-20.54935,-19.816624,-25.10739,-19.27436,-24.157604,-21.434517,-17.281935,-27.397226,-23.53744,-19.000925,-26.109459,-23.476997,-23.978064,-32.283688,-18.020245,-29.889343,-27.71198,-32.57287,-36.83518,-79.76836,-80.0,-80.0,-80.0,-80.0,-36.277855
-38.8866,-24.941177,-24.24756,-21.905205,-20.184862,-24.583517,-18.420593,-22.513882,-21.288086,-17.916483,-19.002777,-21.721848,-21.010567,-16.129637,-21.827173,-17.03609,-19.79432,-23.146156,-18.181715,-19.702396,-17.719698,-23.075636,-22.93574,-23.253166,-20.597305,-27.442387,-17.747635,-29.934889,-33.682728,-37.304283,-36.474007,-77.610405,-80.0,-80.0,-80.0,-80.0,-35.319553
-38.624638,-28.020018,-23.920544,-24.097832,-18.398705,-24.47393,-22.635063,-21.761448,-20.73664,-21.970757,-23.487957,-19.647047,-21.66262,-14.649647,-24.82075,-20.746284,-20.197914,-22.736685,-20.894499,-21.1664,-16.942997,-24.598087,-25.857712,-19.524105,-21.718702,-24.983822,-19.861828,-26.766832,-27.821102,-34.784496,-40.775013,-80.0,-80.0,-80.0,-80.0,-80.0,-35.763702
-38.893112,-31.881433,-23.365414,-19.591585,-23.882051,-25.225933,-24.386385,-22.324493,-26.238174,-22.063221,-18.253511,-15.26196,-21.590336,-20.990656,-20.626507,-18.864796,-24.494997,-18.100842,-26.45703,-20.577477,-19.985258,-22.717712,-26.777168,-22.668808,-23.359741,-27.391867,-21.0995,-24.957766,-28.210161,-32.613064,-39.169518,-72.5215,-80.0,-80.0,-80.0,-80.0,-33.34595
-42.51699,-29.8508,-23.076086,-19.690348,-20.835312,-19.722565,-19.034492,-24.676477,-21.477793,-18.86967,-18.331024,-20.685747,-19.952122,-19.151455,-23.129286,-24.78915,-19.563992,-22.754972,-24.104603,-17.107967,-22.397665,-23.025892,-24.14843,-18.396349,-21.289743,-26.385925,-17.529371,-27.764704,-32.31713,-31.55894,-40.07664,-72.99788,-80.0,-80.0,-80.0,-80.0,-31.175972
-44.48133,-32.62743,-18.452038,-18.33799,-20.504269,-18.332073,-19.065292,-22.9452,-22.220556,-24.113453,-18.440783,-21.91295,-25.118065,-21.73431,-20.179941,-23.470085,-17.213194,-24.740372,-25.58068,-20.671972,-22.789091,-24.166016,-26.7465,-21.06345,-23.779888,-22.259632,-19.629683,-26.199902,-31.028748,-34.415413,-38.859528,-74.37655,-79.36635,-80.0,-80.0,-80.0,-30.5756
-41.80368,-34.48521,-18.602745,-21.229939,-23.426233,-25.15478,-19.751156,-25.120316,-27.700937,-21.311642,-16.380346,-18.940693,-21.835083,-17.722645,-24.623722,-22.930098,-20.023153,-21.39812,-24.533287,-20.335007,-21.41157,-23.76701,-22.669071,-25.800217,-23.048794,-21.197598,-18.828512,-27.275736,-33.602314,-33.865322,-40.298542,-75.992165,-78.85228,-80.0,-80.0,-80.0,-30.295015
-39.478462,-39.609825,-21.807808,-25.264772,-19.62806,-23.846659,-15.69573,-22.724796,-23.76071,-23.256508,-17.715126,-21.245296,-17.21751,-19.647102,-20.430132,-29.405926,-19.474024,-19.321424,-24.574793,-19.914173,-23.39132,-21.459925,-23.117794,-21.507755,-28.73328,-21.779484,-19.194756,-25.062653,-24.834246,-32.94772,-40.068317,-74.54797,-80.0,-80.0,-80.0,-80.0,-35.214973
-44.316742,-37.402885,-20.54599,-18.7966,-19.002872,-20.878407,-14.303778,-24.258293,-22.681063,-21.174686,-13.905361,-29.203571,-18.90647,-24.333832,-18.644777,-22.250706,-23.862514,-18.12593,-25.54235,-21.631763,-20.40064,-20.865602,-20.803225,-23.874302,-23.514372,-22.133823,-21.516672,-28.801495,-28.104572,-31.984203,-40.00065,-73.15058,-80.0,-80.0,-80.0,-80.0,-39.04503
-42.732773,-32.10756,-19.43726,-18.106663,-25.266607,-23.248543,-20.051952,-26.065174,-16.549269,-21.707264,-19.988758,-23.679462,-18.478224,-25.423626,-24.580652,-17.45264,-25.486168,-19.681658,-19.623436,-25.682713,-23.470142,-23.898773,-23.520895,-26.192982,-23.653423,-22.32026,-23.563179,-24.685923,-32.751167,-30.480923,-37.61497,-73.28401,-80.0,-79.84293,-80.0,-78.329315,-37.30621
-42.150433,-30.74736,-20.162981,-21.303928,-26.595385,-22.136633,-18.917034,-21.76052,-17.776428,-18.454262,-21.096104,-20.743456,-20.835468,-28.049036,-19.512918,-17.339674,-18.520163,-19.02406,-24.775898,-22.560774,-20.881138,-21.193806,-27.06181,-22.230862,-21.708637,-23.096321,-22.475296,-24.844547,-27.662312,-33.50463,-38.65764,-73.880196,-80.0,-78.97582,-80.0,-80.0,-35.370583
-41.875183,-31.804272,-19.29852,-21.163387,-24.679482,-24.814793,-16.146399,-20.278341,-21.036673,-18.952854,-17.153137,-22.9498,-17.504314,-22.498219,-21.96082,-22.9898,-18.499775,-18.390617,-23.442291,-23.345686,-21.363125,-19.75505,-24.080753,-22.564808,-22.806442,-22.33762,-22.892649,-29.539616,-27.887514,-32.9589,-36.668217,-74.86755,-80.0,-78.53578,-80.0,-80.0,-32.77633
-38.742073,-33.912468,-22.34586,-21.380795,-24.467434,-23.330027,-22.316881,-18.55813,-21.990917,-22.124575,-19.567345,-17.15123,-18.382114,-19.740963,-18.760338,-20.968498,-17.429825,-21.307331,-25.879414,-21.37262,-20.361147,-20.193897,-23.844692,-21.726831,-24.340782,-24.324451,-23.047882,-26.635342,-29.211744,-30.444405,-38.866795,-74.91833,-80.0,-80.0,-80.0,-80.0,-31.003351
-36.05851,-31.242138,-19.22006,-17.554699,-24.97385,-27.668718,-26.52899,-19.978802,-18.862831,-23.190924,-20.271202,-19.964588,-18.079481,-21.80386,-17.128288,-22.101002,-21.301197,-23.886124,-21.669846,-22.958294,-24.018501,-22.529991,-25.497171,-21.042656,-22.150421,-21.383812,-22.47508,-29.172226,-28.5543,-30.485033,-34.232693,-75.99663,-80.0,-78.31352,-80.0,-80.0,-30.542469
-41.80482,-25.741112,-24.602596,-19.77161,-18.562489,-24.764847,-20.368048,-21.690044,-20.14058,-18.034645,-17.499367,-22.766212,-16.994526,-25.303669,-17.392197,-24.022467,-22.3017,-21.185158,-22.338984,-21.83702,-22.189754,-24.615824,-29.094992,-21.676174,-22.562239,-23.849983,-18.94853,-24.431664,-29.045334,-30.903967,-38.363487,-79.54482,-78.25212,-78.10949,-80.0,-80.0,-33.753166
-41.617157,-23.128311,-23.933643,-22.156393,-17.279734,-21.590082,-16.595585,-19.420563,-22.591003,-22.40843,-21.986906,-21.778835,-22.022741,-22.044064,-22.06348,-25.984526,-22.053175,-21.714605,-26.177628,-19.652557,-20.031633,-21.844177,-28.562462,-22.18155,-20.13056,-28.035463,-18.152887,-25.031551,-28.07467,-31.496738,-35.876926,-77.324974,-80.0,-80.0,-80.0,-80.0,-34.320774
-41.842598,-26.336233,-26.925432,-19.555437,-21.100231,-19.790112,-23.566006,-24.288843,-22.851402,-24.2495,-18.054829,-25.01533,-21.951576,-24.128897,-21.072285,-20.48132,-22.682476,-23.366873,-24.02094,-20.087873,-25.697798,-23.198278,-24.422009,-20.510992,-24.265993,-24.922783,-21.086733,-29.882322,-28.816391,-31.881596,-36.544098,-74.3308,-80.0,-79.88189,-80.0,-80.0,-33.555695
-42.82882,-34.01059,-23.960411,-20.366314,-22.121105,-20.511387,-21.796978,-23.860397,-25.091702,-21.83379,-19.631395,-22.397024,-18.898268,-27.193005,-22.99009,-22.792473,-24.069061,-22.505512,-21.864094,-19.653402,-25.162521,-21.524223,-22.971859,-22.569838,-24.485043,-22.749231,-21.01119,-27.742683,-30.31228,-29.026745,-37.07965,-72.06707,-78.08481,-80.0,-80.0,-80.0,-34.8978
-39.44985,-34.99062,-25.49179,-24.117596,-23.717823,-25.47977,-19.835674,-20.46307,-23.73204,-20.168041,-19.817722,-19.256264,-22.251755,-22.640408,-20.652664,-23.91846,-18.126778,-21.488125,-20.83997,-22.205383,-20.548811,-22.830845,-26.492344,-19.437996,-23.396322,-24.722277,-19.998363,-28.299166,-32.18561,-29.64704,-38.782326,-73.41042,-78.75177,-77.67933,-80.0,-80.0,-34.596302
-40.941296,-33.43224,-25.886618,-23.0669,-21.155235,-21.04813,-23.730684,-21.354994,-21.133232,-16.809055,-13.903799,-18.842892,-23.981754,-23.394524,-18.568165,-22.65607,-18.893713,-23.0839,-20.536976,-26.353436,-22.276949,-21.72313,-23.557638,-22.107006,-20.147833,-25.487915,-22.261612,-27.214867,-27.51511,-31.38983,-38.515373,-72.43328,-80.0,-76.19416,-80.0,-80.0,-33.467735
-39.547752,-34.48148,-21.43937,-22.048283,-24.394707,-19.863504,-22.294897,-19.143261,-20.160568,-18.322317,-14.108728,-18.075415,-19.875244,-22.348454,-19.889618,-22.18561,-18.860912,-22.523096,-23.53149,-24.776833,-22.766745,-21.656769,-25.013988,-21.771702,-22.280125,-22.636106,-23.370161,-23.769775,-30.963228,-30.267603,-36.17683,-71.902855,-80.0,-77.07713,-80.0,-80.0,-37.136
-41.07656,-33.81593,-23.680326,-18.911983,-26.525074,-19.329542,-26.72342,-22.174881,-21.035957,-18.815079,-14.993014,-20.606598,-20.838108,-26.386234,-19.303907,-21.362638,-22.255932,-22.799759,-20.602394,-22.354498,-23.180498,-22.59397,-18.453417,-25.176497,-21.000744,-25.952051,-20.273085,-26.526741,-31.762932,-28.490246,-35.790005,-72.57582,-80.0,-80.0,-80.0,-80.0,-33.509914
-38.843735,-33.872368,-24.494713,-20.119307,-25.698252,-19.119795,-24.32138,-20.029884,-19.569418,-18.551895,-15.98931,-17.246944,-20.641336,-24.181858,-24.178608,-21.516026,-20.171906,-22.220886,-20.450634,-22.039768,-21.068253,-22.030815,-21.42574,-24.32935,-23.128643,-26.464668,-23.914417,-28.185131,-28.312668,-28.725325,-35.71347,-75.03145,-80.0,-80.0,-80.0,-80.0,-31.810896
-37.175156,-33.128036,-22.021206,-23.295795,-23.298504,-16.551369,-21.668257,-19.619625,-21.894358,-20.64087,-16.31194,-17.744759,-20.24907,-21.63478,-20.70641,-24.086386,-23.680334,-20.846127,-22.313627,-19.130661,-24.223457,-18.975237,-21.319052,-20.166553,-19.18056,-28.296331,-23.489168,-27.657963,-25.795315,-30.87098,-35.179764,-72.197044,-80.0,-80.0,-80.0,-77.5015,-34.4569
-35.88362,-30.211668,-27.104658,-23.571484,-21.144897,-23.506203,-23.921604,-19.250847,-19.081532,-18.4438,-20.278439,-16.151463,-17.940933,-20.037678,-21.650297,-23.968283,-19.813892,-22.4084,-22.90055,-14.696459,-21.971035,-19.22217,-25.414907,-23.143602,-22.393255,-29.85106,-23.45727,-29.816975,-25.744623,-30.05796,-33.386322,-71.633606,-80.0,-80.0,-80.0,-77.17881,-38.19385
-40.625626,-29.441689,-25.520922,-21.601254,-28.71454,-18.569065,-24.193909,-17.368494,-19.674686,-18.091951,-18.986887,-20.273464,-19.414644,-18.665604,-23.04541,-21.560604,-18.123253,-17.196041,-25.365566,-18.933266,-19.540031,-19.887518,-25.228127,-24.239855,-21.219845,-25.962488,-20.264431,-29.646587,-28.487019,-28.914204,-36.715385,-76.328476,-80.0,-80.0,-80.0,-78.75372,-38.79447
-44.722816,-27.426249,-25.646954,-21.70313,-24.849741,-17.065056,-24.305515,-17.040915,-22.840876,-21.430672,-18.638447,-21.03369,-21.83815,-17.8937,-22.652458,-21.148582,-18.733644,-20.548412,-22.593536,-21.878763,-21.860283,-17.162018,-22.607096,-26.741674,-22.024405,-23.02074,-21.505354,-30.897524,-29.666672,-29.750948,-36.634583,-72.79618,-78.532234,-80.0,-80.0,-80.0,-37.250607
-41.740192,-30.552782,-24.750607,-17.184233,-24.226198,-24.478844,-20.403591,-16.29415,-18.22031,-20.282112,-19.064276,-19.696342,-24.822002,-21.406254,-21.589054,-21.237179,-21.213387,-22.119253,-22.186453,-19.412172,-22.962368,-21.984022,-20.8577,-24.041946,-21.494259,-23.4469,-19.602535,-33.794014,-31.102032,-31.469254,-37.042503,-77.22473,-79.053444,-78.055855,-80.0,-80.0,-32.826756
-45.530296,-27.049976,-22.93946,-18.552647,-25.196865,-24.578457,-24.322226,-19.25491,-16.991325,-17.93348,-16.002697,-18.761084,-16.85275,-20.01131,-24.47393,-21.441515,-20.391857,-23.5102,-22.77438,-26.53097,-21.020454,-26.005907,-23.650967,-23.621475,-24.934715,-24.47713,-21.806244,-26.972614,-29.132954,-30.307459,-37.182285,-77.400406,-80.0,-80.0,-80.0,-80.0,-34.89483
-47.0903,-29.819118,-25.065506,-21.643562,-22.985422,-25.435436,-22.076836,-20.964283,-20.405983,-16.91155,-16.219046,-21.648537,-19.838192,-19.974894,-23.677753,-19.950672,-22.111639,-23.488909,-24.864716,-26.078527,-22.34129,-25.56895,-21.878159,-20.75914,-25.641182,-27.96106,-22.738052,-27.598185,-29.705881,-29.949715,-38.18841,-76.3998,-80.0,-80.0,-80.0,-78.186424,-36.44628
-39.498886,-29.812618,-24.210632,-21.343784,-19.536823,-26.555773,-20.875957,-22.635094,-20.404781,-18.745102,-16.62026,-21.080893,-19.637077,-18.262459,-20.72569,-20.77877,-22.341518,-18.54817,-24.343918,-25.681147,-25.221039,-24.781794,-20.576443,-23.544937,-20.65807,-28.874748,-21.176357,-26.5937,-24.543743,-32.292507,-37.041676,-76.49134,-80.0,-80.0,-80.0,-80.0,-36.534252
-40.560387,-31.732433,-23.240608,-16.192146,-21.150965,-23.359661,-22.052322,-21.891087,-21.549778,-17.563366,-19.284546,-22.024153,-21.138689,-20.26758,-21.13533,-21.27185,-18.691746,-21.028736,-20.87373,-22.447613,-24.973627,-20.05836,-28.842548,-20.831894,-23.028175,-26.247849,-22.313166,-26.54061,-27.84898,-34.081844,-34.9019,-78.395706,-79.32679,-80.0,-80.0,-80.0,-34.39259
-43.67086,-33.047092,-21.255693,-17.58058,-21.488317,-18.513178,-19.47435,-24.712677,-19.449333,-20.802938,-20.987226,-25.37723,-19.808899,-21.915554,-18.685719,-22.466284,-17.945288,-22.043434,-23.095718,-21.274225,-24.192387,-25.607843,-26.21257,-24.146467,-23.530005,-23.12594,-22.191425,-28.928116,-30.693253,-30.881237,-36.64227,-76.29561,-79.66933,-80.0,-80.0,-80.0,-35.79624
-49.702827,-30.9953,-25.053602,-13.63817,-22.763763,-22.052343,-22.694443,-21.281675,-24.493162,-20.950716,-18.81469,-24.832157,-18.458832,-23.921614,-22.908007,-25.203476,-22.226809,-21.069904,-24.976875,-24.042356,-27.649334,-21.745712,-22.813591,-24.49667,-23.10529,-24.269146,-23.287457,-28.386234,-28.755028,-33.588615,-37.25207,-73.675735,-80.0,-80.0,-80.0,-80.0,-35.982964
-38.009212,-27.042677,-31.163355,-16.886307,-22.139101,-21.891647,-25.066467,-17.981766,-22.045324,-22.890825,-18.36406,-21.330708,-22.625385,-22.572113,-25.468948,-22.881466,-21.970383,-23.19009,-23.01796,-23.169312,-24.976978,-23.531391,-23.163593,-25.383827,-23.081984,-25.35374,-24.531746,-26.799667,-25.826342,-37.73678,-36.581516,-77.47383,-80.0,-80.0,-80.0,-80.0,-37.25884
-34.141796,-27.127325,-21.457603,-20.725985,-20.215506,-20.577215,-25.164587,-22.585012,-25.524658,-20.622326,-21.269615,-22.036137,-24.518429,-21.361603,-22.245766,-22.544342,-23.754562,-22.536705,-25.806608,-24.5082,-24.18089,-26.735748,-22.971046,-28.237343,-27.305058,-29.098007,-22.702116,-29.597202,-30.407442,-33.944656,-39.874058,-77.00625,-80.0,-80.0,-80.0,-80.0,-37.385544
-34.21347,-34.022675,-21.31167,-25.187786,-24.984867,-17.75169,-22.457542,-21.150448,-20.792273,-22.5934,-21.865719,-21.186623,-20.157345,-21.892162,-28.028683,-28.572569,-26.779104,-23.517794,-22.01504,-23.626976,-24.628506,-23.633469,-25.18545,-26.762989,-26.044651,-24.702976,-20.574623,-30.223736,-27.719864,-34.501232,-40.53651,-77.356316,-80.0,-80.0,-80.0,-80.0,-38.828793
-37.413887,-31.180443,-20.6655,-19.637598,-21.377472,-19.335505,-20.402967,-21.94754,-23.572521,-21.791698,-24.243898,-19.272175,-22.404446,-18.385622,-25.021198,-22.64188,-24.450905,-23.329243,-21.742016,-23.35806,-23.893158,-24.409092,-24.349293,-26.240198,-27.468111,-23.410316,-22.419693,-30.256912,-29.522228,-37.96678,-39.007973,-75.33274,-80.0,-80.0,-80.0,-80.0,-38.16063
-37.997032,-32.79427,-21.593586,-20.484077,-20.702593,-22.286547,-18.936218,-19.395544,-25.210583,-23.269241,-20.436737,-22.615562,-24.389559,-19.206429,-21.698185,-27.106499,-22.604853,-23.85367,-22.52414,-24.204441,-27.662766,-24.251923,-24.661356,-27.830778,-22.746855,-24.825077,-24.949911,-26.787075,-27.454506,-35.568684,-39.93006,-78.6706,-80.0,-80.0,-80.0,-80.0,-38.70974
-35.16889,-33.217564,-23.55968,-20.463026,-19.78621,-21.506344,-21.264462,-20.639034,-23.615463,-25.613976,-22.817007,-20.381805,-22.291275,-22.675674,-21.860104,-25.99236,-24.987411,-23.377,-24.306606,-24.292673,-28.723677,-25.212503,-28.666595,-26.50352,-27.29135,-28.342312,-25.924564,-30.762424,-26.780884,-36.218647,-40.068512,-78.10402,-80.0,-80.0,-80.0,-80.0,-36.126743
-35.666393,-29.441933,-24.584139,-19.33728,-23.915394,-22.915087,-21.868814,-23.12997,-22.64553,-22.263893,-27.356895,-21.874912,-20.69608,-23.405949,-24.35603,-24.610092,-22.964203,-23.36653,-23.55602,-22.966568,-26.687006,-20.455349,-28.170675,-22.380415,-27.84404,-26.000015,-27.632515,-31.09171,-28.514748,-34.408787,-39.17102,-78.60407,-80.0,-80.0,-80.0,-80.0,-34.925526
-38.94463,-28.016373,-29.97696,-21.407377,-21.986626,-22.437376,-24.336855,-20.715229,-22.516691,-20.768852,-23.917477,-22.518824,-23.153673,-20.64074,-25.324232,-24.950115,-19.026196,-24.483513,-22.353334,-24.805042,-25.174345,-20.993198,-27.631472,-21.2682,-25.15679,-29.592287,-27.3837,-30.939024,-29.74986,-35.871887,-41.649837,-78.99218,-80.0,-80.0,-80.0,-80.0,-37.249775
-41.01281,-25.393684,-26.220982,-18.545366,-21.970592,-24.539164,-23.148067,-21.8202,-24.120792,-23.61861,-20.278164,-20.411726,-19.828953,-21.169989,-21.72562,-25.730536,-23.374126,-24.465593,-29.269548,-28.23129,-24.436468,-22.094402,-23.47858,-25.171534,-27.753279,-29.645279,-24.36879,-30.01183,-31.223793,-39.345695,-40.861187,-80.0,-80.0,-80.0,-80.0,-80.0,-37.364357
-38.59752,-25.259705,-22.800442,-20.72168,-21.892572,-24.320152,-20.43939,-21.093592,-21.853525,-24.504,-24.203737,-26.175379,-21.01931,-21.547848,-25.084482,-21.147919,-22.915672,-25.012924,-24.522306,-27.044645,-27.53394,-22.912348,-22.942776,-27.056568,-25.958015,-28.934412,-21.629137,-27.972458,-29.089405,-36.002987,-41.049553,-80.0,-80.0,-80.0,-80.0,-80.0,-37.025463
-38.37006,-29.76838,-25.060553,-23.353024,-24.967085,-23.152393,-22.153124,-22.796328,-24.27118,-22.180935,-21.70173,-21.574726,-21.856083,-22.438782,-23.078241,-20.859104,-26.161911,-23.486872,-25.534008,-28.050251,-26.041767,-22.813955,-23.398624,-27.606594,-24.95251,-31.597584,-23.318666,-26.46946,-27.652695,-38.501087,-41.824814,-79.19947,-80.0,-80.0,-80.0,-80.0,-31.830809
-42.05523,-28.14461,-23.72908,-22.068691,-23.748528,-24.562256,-23.32542,-21.433487,-21.996553,-25.067154,-23.28872,-20.693457,-25.132076,-20.981785,-22.42659,-26.454405,-23.611542,-22.471012,-24.344063,-23.570831,-21.8877,-24.099335,-21.898758,-26.578205,-26.698948,-28.998486,-26.534607,-28.29563,-28.535524,-37.640778,-40.7682,-79.96388,-80.0,-80.0,-80.0,-80.0,-32.116486
-39.47828,-31.775845,-23.854458,-22.633522,-23.363054,-23.802845,-21.931078,-21.306644,-24.451248,-23.728653,-22.134054,-24.875336,-19.771572,-23.859552,-24.911219,-27.20479,-23.282848,-25.252085,-20.27948,-25.601753,-26.197445,-26.249294,-25.052782,-25.296955,-25.461807,-24.991365,-26.088612,-29.236103,-31.449594,-37.590137,-42.083916,-80.0,-80.0,-80.0,-80.0,-80.0,-35.5819
-37.03927,-35.39991,-24.953259,-21.427723,-22.161911,-26.533047,-22.464043,-23.197699,-26.385607,-20.052088,-20.708252,-24.171223,-20.838106,-22.558884,-27.711916,-26.358454,-22.927105,-23.333677,-20.91964,-26.565346,-27.34961,-25.13264,-25.266596,-28.791267,-25.85561,-27.112324,-26.563251,-29.87573,-27.809738,-39.616417,-40.69388,-80.0,-80.0,-80.0,-80.0,-80.0,-35.0364
-36.414215,-30.239311,-22.972534,-23.302593,-24.494064,-24.980064,-23.917183,-24.284409,-23.132812,-20.459064,-22.423096,-26.168997,-20.64716,-20.236832,-25.25279,-23.895382,-23.291822,-22.613892,-26.366924,-20.955296,-29.93639,-26.561514,-22.296556,-25.951706,-26.433702,-27.296917,-20.050932,-31.304823,-28.389893,-38.24704,-41.43738,-80.0,-80.0,-80.0,-80.0,-80.0,-33.53818
