-22.61431,-30.507984,-26.216206,-22.232664,-24.854511,-80.0,-80.0,-80.0,-25.902449,-22.681564,-25.230877,-29.567022,-28.652723,-26.273481,-22.352903,-24.162933,-25.93947,-25.807117,-28.688175,-23.429497,-28.888508,-20.434082,-32.00268,-23.065067,-29.298025,-22.325823,-23.507805,-21.866985,-22.553463,-25.607325,-25.383171,-27.657202,-26.50158
-29.436419,-21.842903,-22.17952,-19.551796,-26.01823,-80.0,-80.0,-80.0,-21.765202,-23.672905,-26.384953,-25.027468,-27.659597,-27.975222,-22.3685,-25.986662,-22.930779,-24.585178,-24.722576,-20.57547,-24.618279,-23.964478,-20.098263,-24.885353,-30.261293,-22.270504,-23.70689,-23.731472,-26.99345,-25.412651,-22.358816,-24.369574,-23.954712
-28.009796,-17.604551,-21.999718,-21.463018,-24.672577,-80.0,-80.0,-80.0,-27.027138,-24.980478,-27.143414,-21.784794,-24.738792,-24.795881,-24.511806,-29.300518,-20.974869,-28.09744,-23.897848,-24.281803,-23.403679,-25.085352,-23.388752,-30.303886,-30.711374,-20.79051,-23.749825,-29.00136,-29.46117,-25.724648,-21.185116,-22.549625,-28.366741
-30.544474,-20.331676,-23.900324,-22.219866,-24.168737,-80.0,-80.0,-80.0,-25.826303,-26.070816,-17.031773,-25.26179,-24.416103,-27.164656,-27.45922,-23.763735,-21.523285,-26.224281,-23.25607,-27.002682,-25.391775,-27.136396,-27.129875,-23.065983,-29.881653,-27.95279,-23.355734,-25.284817,-26.029144,-22.46736,-25.037788,-21.537922,-24.713448
-28.329105,-23.577753,-24.649498,-24.30552,-25.845234,-80.0,-80.0,-80.0,-27.83273,-24.452875,-16.693283,-26.736444,-25.122366,-26.573029,-27.944544,-23.693657,-24.639053,-27.478077,-26.736471,-25.822784,-20.904068,-25.92158,-25.839886,-23.431461,-29.980728,-25.3248,-21.549232,-27.089949,-26.081701,-25.241734,-22.26165,-26.091497,-24.944775
-25.50982,-26.17348,-23.112257,-26.887955,-20.437899,-80.0,-80.0,-80.0,-24.304348,-19.723707,-21.43517,-24.762398,-25.244167,-22.95472,-22.663282,-26.148552,-26.631445,-25.543537,-25.94942,-28.610165,-23.64353,-25.626776,-24.91033,-28.43214,-27.590033,-19.972881,-22.854446,-27.40604,-22.917503,-27.675909,-26.50288,-24.511553,-32.705585
-27.861773,-24.449095,-19.738867,-24.112988,-21.020473,-80.0,-80.0,-80.0,-22.859436,-19.96804,-23.418564,-21.717571,-25.458595,-24.12643,-26.267605,-27.395138,-26.261093,-27.447248,-25.877146,-29.03008,-26.507904,-23.284008,-21.769075,-28.05512,-22.626183,-21.544477,-25.537807,-24.554771,-21.544708,-26.951475,-22.84166,-21.23902,-28.442654
-31.715086,-24.108696,-26.561892,-21.470705,-23.463709,-80.0,-80.0,-80.0,-21.335247,-22.883747,-24.287693,-23.348423,-26.858553,-24.732368,-23.692532,-22.000435,-25.318546,-25.37011,-19.944798,-26.369421,-28.433258,-25.764486,-23.802334,-25.512745,-21.581184,-23.077808,-30.877031,-25.448664,-28.621246,-29.010433,-21.581879,-23.652645,-30.617298
-27.024113,-24.93422,-28.525555,-20.650238,-21.973034,-80.0,-80.0,-80.0,-22.530817,-25.479347,-24.873941,-25.922255,-24.8006,-26.716555,-26.044992,-20.499283,-29.365593,-26.04327,-24.576218,-26.475887,-24.00874,-25.098217,-21.762306,-23.23795,-23.708958,-28.94688,-27.263842,-20.921566,-30.91682,-29.96795,-21.84647,-31.890709,-28.928268
-22.17924,-23.563866,-29.364727,-20.762867,-19.968292,-80.0,-80.0,-80.0,-23.48642,-29.407171,-19.371994,-25.41172,-22.935059,-24.559895,-23.967075,-24.96148,-26.069664,-22.789875,-24.682098,-26.272831,-25.240816,-26.533785,-26.827744,-26.117558,-23.726475,-22.845842,-25.483906,-27.270329,-32.417835,-29.724413,-23.200329,-24.289164,-26.920967
-25.147371,-21.865313,-31.927586,-22.068928,-24.780499,-80.0,-80.0,-80.0,-23.267626,-21.726814,-25.411692,-23.425323,-21.338753,-23.19743,-25.71478,-27.174341,-23.619196,-26.132185,-20.609318,-21.013966,-26.573008,-27.445574,-27.83728,-26.177908,-23.705126,-25.24433,-24.689152,-26.383795,-22.198307,-24.736069,-23.814388,-27.707302,-22.377163
-38.15182,-24.133995,-25.225054,-20.699703,-26.580435,-80.0,-80.0,-80.0,-23.286167,-21.537237,-23.810562,-19.439285,-21.571598,-24.785828,-29.844498,-27.903091,-26.411453,-25.616047,-21.467594,-24.323145,-25.571253,-24.384264,-25.794601,-25.753193,-27.16261,-23.827488,-27.074554,-25.42969,-24.60209,-23.025011,-30.156895,-28.63476,-20.793846
-37.15154,-26.080086,-24.825043,-22.80008,-26.405666,-80.0,-80.0,-80.0,-22.454157,-23.015594,-21.744736,-22.477764,-19.695505,-25.987995,-28.46641,-27.374054,-22.061356,-23.723614,-21.269278,-27.829824,-21.430416,-22.620676,-23.24876,-23.92787,-25.429552,-22.576992,-26.407421,-30.234135,-29.896366,-24.73032,-27.366915,-26.597263,-29.0055
-30.535526,-23.240679,-24.144674,-26.060051,-23.544506,-80.0,-80.0,-80.0,-24.446022,-22.302137,-21.87542,-20.73661,-24.747583,-25.608852,-27.440956,-25.45512,-28.601028,-26.0118,-25.364983,-25.683899,-20.007275,-28.443428,-23.846272,-23.14325,-22.85919,-24.910923,-25.680485,-25.879177,-30.17626,-24.59049,-25.801456,-30.961302,-28.572111
-28.48879,-25.617268,-20.235142,-23.582516,-23.390781,-80.0,-80.0,-80.0,-26.46595,-24.23353,-19.900845,-24.343231,-26.07786,-27.778563,-27.392612,-25.511175,-26.17796,-29.387514,-24.212082,-22.562212,-26.537415,-26.889894,-27.058224,-24.237883,-25.282719,-29.811758,-25.095594,-28.767508,-28.687298,-26.825142,-27.917377,-27.659515,-29.842283
-28.436852,-26.98331,-22.27539,-23.920898,-18.357166,-80.0,-80.0,-80.0,-26.088667,-25.121243,-22.377514,-25.661066,-25.889637,-27.856514,-24.11301,-23.733685,-28.093647,-29.837936,-28.901487,-24.063385,-19.179325,-22.275671,-24.657986,-24.346981,-24.191967,-23.236677,-27.323792,-23.372025,-25.280865,-27.459173,-25.936245,-23.566555,-27.033852
-26.305344,-26.912296,-19.8992,-24.719265,-21.1226,-80.0,-80.0,-80.0,-26.998215,-21.909016,-25.96037,-24.003765,-25.561125,-27.413437,-24.347706,-25.034723,-24.048042,-25.410004,-24.463703,-23.924648,-19.261238,-22.481396,-22.674957,-27.317455,-25.803123,-22.580294,-27.762184,-22.83247,-26.890451,-24.946178,-20.73806,-22.392279,-24.909866
-32.324287,-25.627094,-24.428583,-25.971699,-19.358797,-80.0,-80.0,-80.0,-18.067541,-23.146545,-23.69755,-26.112854,-22.44035,-26.364765,-26.327826,-26.286535,-23.592934,-21.088558,-25.437641,-24.961437,-26.233925,-28.464909,-24.330276,-29.685097,-25.869734,-23.049845,-22.432327,-26.778206,-27.939625,-23.878447,-24.574856,-27.44069,-28.47157
-33.70796,-28.067545,-28.80738,-28.2424,-21.839182,-80.0,-80.0,-80.0,-18.594006,-24.202274,-21.020075,-25.749922,-23.596384,-24.786877,-27.53522,-25.6427,-24.452692,-27.354206,-25.620905,-27.71414,-23.38929,-27.37555,-22.930555,-29.50224,-22.547134,-28.394997,-22.278694,-23.669657,-27.479385,-29.408102,-24.728533,-29.1307,-23.088993
-31.704378,-24.448399,-21.934118,-29.717209,-23.102345,-80.0,-80.0,-80.0,-20.57943,-25.701155,-26.287548,-23.916222,-23.615124,-29.35726,-28.12577,-24.925396,-24.253113,-27.491169,-27.037527,-24.86944,-24.225204,-21.317669,-26.398327,-24.957626,-24.683208,-21.861324,-23.396004,-27.20914,-24.693718,-25.715076,-26.7326,-28.319782,-24.760979
-29.43821,-21.747316,-22.6185,-24.52106,-25.55463,-80.0,-80.0,-80.0,-23.94947,-22.937782,-23.33517,-23.432922,-26.712982,-31.244482,-23.838215,-25.966816,-28.074154,-24.844664,-30.518435,-27.700233,-23.424812,-24.993511,-22.893478,-25.561066,-28.61796,-22.178387,-20.730675,-24.220932,-25.754757,-23.680145,-30.127918,-26.693058,-29.512484
-25.8261,-20.413166,-21.569359,-18.640686,-26.284632,-80.0,-80.0,-80.0,-26.971434,-26.35054,-19.598793,-26.214617,-32.259796,-25.556183,-28.435522,-23.810535,-25.187996,-27.903107,-26.48628,-23.706976,-24.800377,-26.172352,-22.402435,-24.009186,-26.381907,-24.261768,-24.667019,-25.390501,-27.131798,-20.962303,-25.035347,-26.310986,-28.570091
-32.146744,-30.34726,-24.713753,-19.364845,-23.46067,-80.0,-80.0,-80.0,-27.458107,-28.24846,-23.996174,-24.291496,-27.891571,-23.35205,-27.093655,-21.132128,-25.309427,-24.590683,-25.926645,-23.865429,-26.215073,-25.139956,-21.293507,-22.316269,-27.196527,-23.594341,-26.974476,-26.90598,-31.77283,-27.43922,-24.716322,-25.053314,-29.744896
-34.461594,-30.647182,-27.632965,-25.96115,-24.91085,-80.0,-80.0,-80.0,-23.461582,-26.42372,-24.434196,-24.481873,-25.476007,-27.48642,-25.166796,-25.31329,-24.86922,-25.612019,-28.326435,-25.227211,-29.02922,-24.332865,-25.886398,-26.285648,-25.258167,-26.506214,-26.277704,-29.230787,-25.672232,-26.260548,-20.428822,-23.832981,-28.062248
-33.52655,-25.495941,-24.382828,-23.8691,-20.794945,-80.0,-80.0,-80.0,-25.880898,-24.714653,-20.626072,-22.577888,-23.17222,-26.389545,-23.760872,-27.831348,-24.748108,-30.54596,-24.141708,-28.247938,-23.022339,-24.333908,-23.806293,-28.025097,-23.379654,-26.384039,-28.30585,-28.804989,-23.370245,-25.832802,-26.545412,-25.171715,-24.476784
-33.56185,-25.826271,-23.397007,-22.630905,-22.516796,-80.0,-80.0,-80.0,-22.50077,-21.99108,-22.033352,-23.762962,-29.375193,-29.768028,-23.65223,-26.708534,-25.777487,-26.819086,-25.75678,-24.97853,-24.918825,-30.718405,-24.702606,-25.406275,-23.529396,-24.59808,-30.024023,-28.153385,-21.189362,-26.409788,-27.80865,-25.06161,-22.349442
-31.166513,-23.816864,-24.057766,-23.895895,-25.310959,-80.0,-80.0,-80.0,-23.805635,-21.307186,-21.082607,-24.572086,-24.318663,-26.955204,-23.147297,-26.133266,-26.326405,-30.009418,-30.70147,-25.243614,-24.532093,-23.74982,-26.082909,-25.415514,-23.527601,-24.9546,-26.046217,-27.067879,-24.575172,-28.45419,-29.769531,-25.98514,-24.54617
-31.743225,-21.163555,-22.876774,-22.253506,-22.887962,-80.0,-80.0,-80.0,-27.421,-21.212051,-24.462858,-27.51282,-23.316746,-23.85246,-29.94636,-24.140219,-27.408354,-23.334904,-26.519604,-23.913956,-24.580938,-25.9565,-27.875582,-26.65663,-25.148775,-25.108349,-27.298218,-25.103367,-26.613651,-30.472252,-30.378353,-24.232527,-27.76428
-31.022602,-23.300797,-21.96965,-25.461758,-20.851187,-80.0,-80.0,-80.0,-26.716417,-20.79756,-24.137545,-21.857805,-25.063004,-25.113008,-25.744007,-24.78712,-27.614014,-23.359398,-27.118662,-22.527609,-26.227942,-26.038132,-27.693995,-25.087969,-27.681076,-25.028625,-26.166962,-24.971117,-23.56578,-23.266535,-25.43408,-21.291565,-26.8905
-27.842054,-23.299583,-21.808847,-21.103535,-24.069168,-80.0,-80.0,-80.0,-25.00222,-22.700258,-23.159601,-19.942924,-23.861872,-24.087181,-19.34643,-25.73193,-27.579964,-23.155655,-29.193167,-25.371868,-25.073708,-23.39534,-22.12875,-21.61009,-30.196003,-20.434963,-23.24387,-24.157322,-24.83228,-23.6416,-22.181223,-24.131138,-25.137241
-31.018438,-27.040504,-21.480038,-25.169636,-26.560598,-80.0,-80.0,-80.0,-22.908558,-23.911842,-23.251335,-23.427366,-24.669136,-23.364376,-24.716574,-23.718668,-26.512367,-25.312202,-27.039877,-23.561148,-27.076973,-25.65104,-22.863338,-23.740086,-28.706633,-25.325975,-23.768456,-24.301903,-28.533407,-27.607027,-24.797844,-24.151905,-26.306992
-34.17775,-25.4471,-24.32771,-23.63646,-22.084179,-80.0,-80.0,-80.0,-24.564743,-26.134264,-25.406107,-25.298374,-28.832283,-23.274054,-26.331024,-27.067955,-26.270515,-25.093254,-28.271385,-23.680458,-23.610565,-27.469925,-25.2613,-26.561268,-26.065403,-29.618458,-24.689072,-23.783848,-26.184965,-25.639458,-28.899946,-25.146944,-25.983698
-34.35428,-23.519035,-20.992712,-26.18628,-24.684364,-80.0,-80.0,-80.0,-24.820925,-21.613466,-25.200172,-23.013676,-24.557623,-24.390629,-27.830654,-26.240583,-25.781254,-25.865606,-28.468016,-23.81276,-28.056005,-23.316967,-24.76453,-28.358656,-26.316896,-21.91706,-26.92324,-29.660421,-25.39696,-28.578892,-25.106596,-26.692093,-30.271402
-30.971163,-24.485126,-25.944452,-25.671314,-23.059986,-80.0,-80.0,-80.0,-23.9446,-22.306911,-26.171635,-24.116224,-21.540289,-22.748278,-25.750946,-21.678228,-26.015808,-22.6202,-23.897572,-27.377163,-24.229935,-21.744576,-26.356928,-25.684961,-28.373163,-24.594944,-22.827312,-23.21315,-25.807514,-27.726746,-22.893269,-22.70583,-30.089672
-26.61263,-23.339005,-25.305626,-23.897764,-23.0628,-80.0,-80.0,-80.0,-24.914494,-23.849072,-21.54953,-22.524834,-25.18415,-26.444462,-26.213594,-24.314754,-25.488052,-23.73653,-24.451902,-23.859041,-24.326128,-26.853378,-24.998146,-25.222723,-25.2184,-22.37564,-24.878159,-25.484226,-24.955795,-25.92707,-28.147057,-28.622814,-28.133133
-26.437393,-26.254574,-24.368858,-24.799686,-21.793907,-80.0,-80.0,-80.0,-23.478716,-25.48982,-22.23962,-26.112064,-25.641945,-24.529617,-24.503044,-27.70285,-25.15497,-22.125843,-21.265862,-26.702358,-26.598907,-26.911896,-23.8362,-28.477013,-24.390594,-23.241133,-28.437382,-27.015617,-25.07746,-26.616003,-27.032982,-27.78721,-25.830374
-31.258205,-22.397257,-21.259777,-22.528896,-22.203712,-80.0,-80.0,-80.0,-24.923489,-21.781008,-27.549135,-25.699913,-24.637802,-24.856045,-26.97308,-27.05362,-24.487125,-30.214558,-22.418495,-23.968607,-25.997793,-26.529375,-24.817095,-26.378294,-26.193613,-24.603645,-28.517437,-25.52633,-23.779964,-26.46389,-21.650711,-26.06331,-31.535622
-30.068357,-22.74726,-24.683743,-23.127995,-23.092491,-80.0,-80.0,-80.0,-23.914856,-23.491755,-28.02092,-24.8969,-20.390364,-28.48845,-28.16857,-22.800934,-25.554258,-28.205196,-25.742756,-25.69943,-25.558388,-25.729464,-26.521246,-25.836098,-26.979471,-24.752573,-26.268105,-23.910116,-22.506226,-28.019878,-28.183764,-25.847109,-30.234362
-26.191305,-27.601696,-25.758078,-25.732515,-21.251003,-80.0,-80.0,-80.0,-24.577908,-22.608707,-23.956121,-25.387657,-26.614841,-24.306328,-25.190527,-22.656118,-24.19438,-26.054626,-24.555218,-24.744448,-25.057938,-26.472923,-28.236826,-30.030617,-24.930065,-23.545965,-26.890444,-22.46521,-29.160187,-27.11268,-30.362314,-24.688066,-27.258287
-24.848145,-23.650135,-20.436104,-21.919432,-20.825804,-80.0,-80.0,-80.0,-25.257845,-21.173414,-22.358177,-24.546894,-24.52502,-23.015705,-26.338501,-24.488354,-27.634584,-25.02235,-24.090914,-24.338402,-26.8895,-22.355759,-27.731169,-25.014324,-23.121328,-25.56474,-25.376608,-28.145365,-24.444752,-24.280703,-25.481081,-24.856121,-25.458479
-30.117483,-23.16895,-23.464823,-23.89534,-19.37027,-80.0,-80.0,-80.0,-24.439543,-25.179483,-23.880733,-23.664064,-26.427263,-23.03541,-25.817287,-24.873714,-23.922062,-25.964554,-24.879879,-23.344809,-27.770826,-24.052696,-28.754913,-23.791351,-25.846478,-25.799524,-22.969852,-29.124056,-25.468746,-25.854559,-21.863705,-23.589817,-23.11467
-32.3637,-25.641903,-28.450806,-22.488754,-18.352863,-80.0,-80.0,-80.0,-26.176636,-24.009504,-24.184927,-24.48373,-29.341349,-27.48757,-24.689827,-23.962927,-25.135208,-25.598234,-22.720364,-22.956669,-26.031137,-27.368568,-28.014542,-23.781586,-25.63034,-26.13764,-25.594362,-28.758345,-25.555515,-24.45866,-25.62659,-25.144882,-29.46356
-30.33979,-26.769495,-25.16736,-26.398926,-23.485449,-80.0,-80.0,-80.0,-25.247608,-25.349684,-25.179264,-22.350384,-26.390991,-23.226223,-28.295643,-25.009785,-25.688557,-25.127563,-23.90126,-22.778435,-24.70916,-24.576002,-29.973938,-26.39323,-23.816303,-29.446316,-26.763031,-23.47562,-21.833826,-26.25975,-27.986841,-28.141228,-29.549881
-30.271046,-26.618534,-23.585587,-25.480385,-20.776415,-80.0,-80.0,-80.0,-24.269787,-23.872143,-27.215273,-20.369684,-28.230885,-23.094685,-26.590471,-23.43082,-27.369198,-25.424053,-25.967476,-23.375013,-27.236715,-27.490074,-28.02201,-26.916912,-25.527527,-28.107954,-26.983757,-24.183758,-21.140608,-25.114418,-23.841972,-28.188675,-29.333801
-31.100422,-25.068771,-24.891668,-29.340565,-21.629833,-80.0,-80.0,-80.0,-25.157236,-22.4524,-28.201067,-22.841602,-25.070957,-24.496424,-26.08756,-26.36433,-25.361612,-29.73948,-26.180847,-25.567074,-25.094906,-24.987646,-23.588352,-23.080378,-29.006992,-25.934883,-25.697435,-24.291103,-25.268631,-28.443325,-19.330742,-28.764402,-29.794226
-33.037544,-24.631092,-24.84082,-25.125933,-23.367552,-80.0,-80.0,-80.0,-20.579521,-23.50317,-25.339647,-27.282202,-24.785124,-26.627205,-25.837631,-25.399456,-24.48003,-23.07489,-24.222467,-25.649435,-25.060165,-26.087753,-23.99951,-25.101177,-29.022587,-26.017893,-24.372307,-24.283798,-29.384655,-28.82868,-24.156075,-27.492943,-29.641962
-28.360085,-23.80053,-29.42622,-22.291634,-23.145483,-80.0,-80.0,-80.0,-25.519272,-24.612688,-24.105865,-24.87701,-26.740551,-28.477518,-23.065273,-23.46651,-26.178543,-21.188393,-22.662853,-24.68132,-23.788242,-22.35151,-26.06401,-25.83044,-27.291817,-27.417507,-22.913635,-24.979239,-22.417229,-25.973234,-30.590351,-27.887867,-24.90115
-32.062035,-25.059862,-28.50561,-22.571844,-25.013073,-80.0,-80.0,-80.0,-27.044601,-27.654034,-25.031483,-25.224018,-28.135239,-24.990341,-23.624945,-26.359058,-25.677353,-24.586613,-27.75658,-22.131058,-23.33154,-23.322283,-26.099081,-22.74546,-25.648186,-23.550922,-24.111475,-23.034859,-25.179071,-23.37928,-27.200315,-31.508062,-27.292923
-32.065434,-25.690895,-25.572386,-22.063374,-20.31414,-80.0,-80.0,-80.0,-25.874527,-26.72068,-27.373152,-24.417442,-22.52161,-25.525105,-23.339361,-26.756231,-22.632637,-24.295172,-26.649906,-25.027035,-24.951302,-23.565386,-27.226763,-27.331429,-27.066288,-23.385593,-22.997517,-24.568756,-25.769508,-26.278421,-26.371065,-24.818663,-25.431238
-29.166414,-28.598314,-26.485277,-22.199436,-24.194649,-80.0,-80.0,-80.0,-27.123198,-23.995619,-21.49478,-21.969559,-25.031517,-28.630827,-26.389238,-26.849718,-26.502052,-26.072424,-21.624022,-24.093386,-24.616009,-24.929724,-23.441563,-25.76921,-25.27587,-24.740356,-24.451065,-27.272646,-24.207165,-25.521885,-29.683905,-21.797207,-28.935389
-28.156399,-25.580166,-26.17414,-28.03424,-24.687777,-80.0,-80.0,-80.0,-23.348305,-24.347315,-20.607359,-23.968792,-25.30197,-28.569977,-24.238518,-28.53514,-22.864697,-22.745083,-22.897535,-24.962482,-23.175547,-22.304245,-24.588158,-23.31776,-27.718515,-30.171814,-21.667965,-23.601986,-23.429264,-26.212074,-25.344692,-24.77568,-26.108067
-28.671839,-22.469107,-28.217308,-23.511765,-22.573452,-80.0,-80.0,-80.0,-25.392563,-23.910343,-25.2384,-28.01109,-23.901348,-25.073767,-23.058643,-26.75183,-20.5861,-24.407093,-23.303532,-25.750854,-21.61649,-24.72197,-26.039585,-22.79362,-25.686941,-24.187658,-22.824049,-21.726994,-28.136902,-23.809242,-25.002449,-27.111477,-22.857742
-26.169916,-27.157843,-24.649994,-19.856522,-20.42379,-80.0,-80.0,-80.0,-23.372421,-25.05822,-29.233597,-25.566029,-24.234379,-22.449175,-25.420736,-24.889687,-26.053055,-23.781944,-26.587387,-29.132828,-23.39329,-26.191895,-25.841341,-26.32399,-25.325956,-24.439465,-25.44677,-23.001606,-26.210773,-27.383114,-23.579067,-27.391626,-27.464184
-26.586075,-23.294945,-25.615606,-25.96622,-25.754639,-80.0,-80.0,-80.0,-24.319988,-24.017248,-24.550995,-24.164606,-26.092594,-28.658606,-25.09344,-24.906595,-26.915493,-23.568825,-26.877195,-28.563372,-23.369198,-23.902401,-25.469765,-27.208492,-26.165077,-26.602554,-26.288805,-24.65162,-23.354033,-25.456429,-28.135605,-27.969297,-22.959873
-30.390759,-27.041143,-25.99339,-28.25082,-22.852272,-80.0,-80.0,-80.0,-28.494532,-26.963518,-25.862577,-25.166443,-25.895529,-27.632637,-28.429855,-27.518604,-27.201271,-24.51965,-24.86827,-23.651966,-27.442726,-23.400078,-22.87252,-25.750544,-24.956955,-25.455711,-25.384613,-26.691002,-22.784588,-24.700983,-24.20864,-23.984999,-30.621851
-27.46346,-25.583744,-22.61304,-23.197906,-23.096249,-80.0,-80.0,-80.0,-22.636028,-25.011885,-24.614538,-25.19445,-24.435268,-25.99326,-24.64336,-27.908272,-25.710655,-23.502483,-28.165848,-24.178291,-25.587555,-29.055935,-24.564898,-27.732664,-24.059658,-27.6717,-26.198769,-25.14177,-26.554714,-27.059235,-24.775742,-27.842424,-26.48348
-24.275719,-26.067665,-20.963612,-21.976416,-23.863676,-80.0,-80.0,-80.0,-23.187557,-25.700134,-24.835846,-26.53341,-23.401321,-22.261124,-25.706676,-25.555529,-25.03932,-28.47213,-26.55234,-23.94397,-24.74004,-26.17598,-29.648155,-29.243187,-21.446098,-25.700748,-25.901062,-27.963573,-26.071999,-27.962559,-24.78323,-26.04769,-25.364656
-33.01554,-26.917305,-22.84795,-23.287132,-25.440983,-80.0,-80.0,-80.0,-22.426773,-24.55358,-24.7307,-27.683516,-26.84396,-23.434326,-27.07404,-25.59368,-29.322372,-26.57811,-20.146229,-23.643764,-22.514004,-26.151224,-24.206882,-26.149431,-23.648449,-24.195253,-26.244028,-27.582104,-24.617851,-30.007778,-21.874008,-27.515156,-24.021893
-27.771519,-26.28756,-25.8125,-28.432098,-24.444193,-80.0,-80.0,-80.0,-22.78458,-22.768953,-27.061071,-22.311768,-25.601797,-23.147154,-25.758461,-26.468105,-25.646154,-24.609547,-23.670055,-24.104511,-22.400284,-25.357826,-26.098995,-25.050985,-23.870907,-23.268076,-27.46656,-23.483866,-25.471617,-28.806522,-24.803776,-24.564524,-24.559906
-28.044828,-26.813557,-28.306656,-24.406467,-23.218212,-80.0,-80.0,-80.0,-23.38805,-24.026894,-27.024117,-24.49553,-24.546257,-23.903316,-25.107674,-26.663197,-23.52901,-27.005188,-28.394238,-23.36874,-23.196777,-26.943737,-23.305595,-24.078526,-28.412064,-22.422556,-26.888601,-23.176378,-25.828327,-27.098942,-26.075886,-27.13857,-24.680782
-28.365362,-23.740885,-25.242916,-23.20008,-21.869884,-80.0,-80.0,-80.0,-26.014395,-23.860437,-22.949438,-22.529163,-22.228062,-26.12933,-26.35762,-24.387096,-23.335028,-26.1707,-28.716415,-27.134518,-27.604012,-26.241276,-26.23919,-23.986765,-25.71347,-27.505562,-25.098099,-22.986012,-24.166971,-24.307137,-23.307304,-22.556206,-28.019495
-25.02131,-26.066544,-19.949429,-24.356169,-21.3263,-80.0,-80.0,-80.0,-24.95765,-21.75886,-25.32228,-22.564823,-26.590199,-24.411417,-24.815407,-29.372332,-24.963015,-27.586239,-26.723679,-23.321314,-27.575169,-28.995426,-26.943413,-24.750511,-23.441988,-25.909058,-22.557423,-27.160532,-26.8182,-24.48579,-25.85997,-24.009396,-26.932482
-28.132149,-25.107925,-22.015968,-21.960455,-21.624252,-80.0,-80.0,-80.0,-25.324665,-25.089394,-25.154266,-25.057613,-25.685118,-23.933647,-21.043535,-25.304745,-25.549763,-27.742609,-25.098106,-24.582752,-26.819843,-27.208794,-22.267561,-24.197525,-25.005707,-26.100737,-26.370296,-23.53423,-24.325308,-24.924446,-27.047686,-24.13099,-28.996376
-28.80698,-26.009253,-25.535522,-21.532562,-21.638166,-80.0,-80.0,-80.0,-27.42912,-23.818707,-24.395779,-25.311428,-24.795155,-24.447638,-24.68881,-26.50061,-26.388828,-26.131842,-24.999758,-25.021667,-28.034601,-26.564362,-23.691658,-25.590698,-27.30207,-27.092327,-25.72953,-26.268429,-25.54312,-26.042316,-23.57461,-25.397127,-27.287964
-28.274033,-27.597889,-22.690792,-22.146677,-22.531696,-80.0,-80.0,-80.0,-28.20885,-24.20016,-21.811382,-23.476482,-23.970974,-25.294827,-25.547026,-22.921997,-27.65054,-27.131096,-24.964449,-24.038563,-23.55501,-25.013622,-27.439081,-28.434906,-26.330933,-25.124454,-25.79857,-28.179573,-25.921183,-24.210365,-26.301006,-24.580553,-28.147844
-29.491024,-25.688705,-22.50639,-19.361492,-25.901894,-80.0,-80.0,-80.0,-24.801025,-28.034893,-22.101887,-24.757757,-24.205797,-24.691921,-26.690916,-26.643456,-26.688349,-24.334036,-28.224134,-22.4585,-24.61639,-29.06425,-28.32575,-27.097685,-23.849197,-27.014088,-24.569695,-27.609985,-29.324154,-25.198982,-26.298683,-24.974693,-25.931194
-30.111189,-23.994247,-23.463362,-21.625717,-24.339758,-80.0,-80.0,-80.0,-26.227375,-24.583857,-23.344048,-20.790888,-24.121851,-26.868917,-27.337276,-25.158295,-25.11102,-24.000809,-27.821552,-22.255873,-26.27726,-26.94077,-25.749023,-23.384539,-23.795296,-26.602293,-22.522943,-25.716486,-27.384958,-27.02597,-27.08805,-25.052063,-24.79291
-28.772833,-27.674515,-25.793592,-24.860655,-23.002033,-80.0,-80.0,-80.0,-24.867998,-23.912472,-25.240446,-21.499783,-26.425037,-25.344053,-25.808664,-22.217781,-25.55221,-25.479023,-26.96509,-24.524122,-24.01112,-23.556072,-26.729073,-25.268291,-26.28945,-27.516903,-23.072775,-23.699467,-24.557377,-25.190922,-25.945858,-28.814081,-24.601517
-24.999535,-29.763432,-26.19143,-23.563171,-26.09436,-80.0,-80.0,-80.0,-24.622131,-24.847073,-23.951382,-23.50912,-23.572582,-26.992735,-28.1472,-25.691635,-22.858307,-26.779222,-28.722614,-23.890255,-24.13511,-26.357311,-26.253948,-29.390713,-24.675125,-26.917418,-27.84629,-26.40513,-26.40576,-28.12025,-23.213085,-28.523125,-28.61007
-28.635695,-28.036,-23.742073,-23.655426,-23.113129,-80.0,-80.0,-80.0,-26.908926,-21.691385,-21.996788,-24.748615,-25.042763,-26.059326,-24.908796,-28.52462,-25.660545,-24.684359,-28.618484,-23.808357,-28.263306,-24.939154,-23.13034,-23.08853,-27.766325,-24.987345,-26.149824,-24.761538,-27.89116,-28.717598,-25.628157,-24.848156,-29.108639
-30.65265,-23.340996,-25.265068,-25.974564,-23.997814,-80.0,-80.0,-80.0,-28.29096,-24.359951,-23.966986,-23.262909,-23.644287,-25.764273,-24.27948,-27.143753,-21.813211,-24.79261,-26.623285,-27.554985,-26.907228,-24.405529,-26.529303,-24.45959,-27.770687,-23.915842,-26.42546,-23.32544,-26.97802,-25.45971,-26.103897,-25.253067,-29.44996
