-27.313957,-23.56502,-25.681969,-22.88588,-21.690556,-24.141926,-27.835943,-23.376724,-19.783901,-24.796385,-20.775702,-22.607624,-22.299955,-21.745167,-20.404894,-21.795177,-27.271105,-23.196526,-23.408403,-24.035948,-21.734894,-20.965103,-25.526205
-26.77053,-24.347437,-26.280334,-22.411797,-25.720963,-22.535648,-24.598999,-22.412323,-19.321358,-24.439705,-21.866978,-22.883236,-25.625202,-22.828077,-21.095816,-23.05999,-25.118809,-21.449306,-22.014633,-23.912167,-23.136711,-21.836859,-20.852043
-28.209524,-26.253675,-24.291922,-24.339693,-25.716911,-22.322575,-23.995934,-22.446657,-21.304207,-23.674362,-21.223244,-22.59311,-24.933765,-22.240456,-21.988123,-23.973646,-20.889168,-21.00411,-22.588772,-24.801199,-22.767963,-23.24866,-24.194235
-25.65087,-26.196213,-25.075546,-22.961994,-22.361366,-23.878561,-23.085468,-23.216805,-22.66275,-21.581467,-24.611176,-21.834343,-24.164099,-22.444098,-24.845577,-25.073612,-22.059248,-28.489323,-25.008158,-22.62989,-24.11476,-22.863888,-22.3709
-23.272673,-24.31343,-23.857763,-21.758657,-24.79912,-22.480633,-24.7402,-22.365496,-23.256092,-24.157202,-25.085762,-24.773817,-20.556942,-22.56343,-25.639212,-21.775608,-24.649906,-24.388248,-21.736906,-25.418526,-26.046604,-24.492064,-22.248001
-23.175152,-23.44402,-25.302658,-24.153198,-23.484615,-25.8579,-24.495117,-24.647255,-23.853428,-21.180132,-20.797668,-24.870464,-19.549412,-22.971317,-22.417023,-28.228312,-23.307686,-24.176617,-24.783941,-25.55835,-24.78349,-26.729816,-22.50055
-25.769844,-23.178968,-23.629902,-22.465153,-24.595884,-21.891096,-27.315886,-25.10056,-27.272469,-25.157785,-25.544828,-22.448452,-18.374428,-23.320051,-22.844257,-25.35413,-22.963799,-22.187487,-22.688988,-23.866821,-27.695171,-25.165195,-22.106503
-28.41885,-22.1008,-22.460888,-23.259392,-26.283955,-21.239202,-24.349653,-22.74702,-23.531914,-27.788315,-27.265224,-23.076809,-21.121405,-24.49992,-25.096577,-23.53389,-22.44293,-23.26508,-24.072145,-24.531752,-22.494667,-21.036057,-23.075974
-26.814522,-21.076729,-21.547775,-22.096363,-26.066912,-24.539907,-21.674744,-22.273903,-24.83874,-23.191189,-27.748186,-23.752783,-23.162212,-20.917652,-24.141027,-22.270966,-23.129501,-24.339705,-22.850033,-23.89711,-22.107174,-22.809498,-22.987972
-29.360067,-24.594418,-23.502281,-23.743671,-26.157284,-24.23526,-26.729576,-21.080578,-23.54155,-22.05843,-26.99346,-25.444965,-23.333263,-21.978584,-24.686794,-23.784529,-22.543835,-20.427935,-22.697056,-26.180614,-21.71811,-21.742165,-21.864658
-28.145,-24.842297,-22.41798,-23.572542,-25.575577,-25.316322,-27.253874,-21.741095,-19.892982,-23.786839,-24.145649,-26.217676,-22.478626,-24.589134,-24.292557,-25.335806,-23.162771,-23.082249,-22.399027,-23.049376,-21.931568,-22.584084,-22.944645
-29.31314,-21.265755,-24.12206,-21.95842,-23.662148,-26.255821,-26.336033,-22.696709,-21.17619,-23.553394,-21.75565,-22.891117,-23.00039,-24.857277,-24.377079,-23.481956,-23.493898,-24.751461,-23.366564,-20.666111,-26.11588,-25.064405,-23.000463
-24.485386,-24.55773,-27.546122,-23.400429,-22.538593,-25.537907,-25.538017,-23.114819,-22.950163,-22.182732,-22.4367,-23.244354,-23.220325,-22.444576,-22.06321,-21.983845,-26.27222,-25.455479,-27.003794,-23.163824,-24.97224,-22.172733,-24.297361
-25.60772,-23.525654,-25.631107,-21.699177,-23.85118,-27.660557,-21.138157,-22.771801,-23.178093,-23.169937,-21.015678,-25.316963,-23.85655,-22.650364,-21.292507,-23.424309,-26.044098,-23.78302,-22.483223,-25.07295,-21.622387,-23.117058,-21.130577
-25.682953,-20.08375,-27.003977,-23.77771,-23.283579,-26.545918,-22.217037,-21.609737,-22.194176,-24.177889,-23.661236,-21.138165,-23.411526,-23.201347,-26.370308,-24.006737,-24.568922,-23.740171,-24.69158,-23.775734,-24.382874,-25.730469,-21.068174
-23.467964,-27.054977,-23.608479,-24.389051,-24.706827,-23.484436,-23.131416,-23.829636,-25.510025,-21.75577,-22.921738,-20.366028,-19.474003,-21.135221,-26.46216,-25.392517,-25.163525,-21.972958,-25.489733,-24.416382,-26.507874,-22.34703,-25.749287
-24.095695,-22.94579,-21.31783,-22.915337,-22.35056,-26.27359,-26.439867,-22.930796,-24.535435,-22.512995,-21.38622,-23.135391,-21.69682,-23.915297,-23.425444,-23.39276,-23.956276,-22.433556,-24.638153,-25.193245,-23.313868,-21.182373,-23.987978
-22.791666,-22.993057,-22.563137,-23.99555,-22.500355,-23.248817,-24.994205,-21.94848,-23.808376,-22.760277,-23.417273,-24.482796,-25.604412,-21.430243,-23.836535,-24.370132,-23.889835,-25.399899,-26.138144,-22.656963,-23.179745,-23.697596,-26.59408
-24.13548,-23.760847,-23.86799,-25.590786,-23.85482,-22.899843,-25.70319,-24.586016,-23.917727,-20.76614,-25.290306,-24.419018,-22.79551,-22.91528,-23.278044,-21.666754,-20.741867,-23.226503,-25.63912,-24.233288,-23.958668,-24.966797,-24.814667
-27.260092,-22.952164,-24.76731,-25.098396,-22.291664,-22.545164,-25.612946,-24.136398,-21.899714,-23.728683,-24.190847,-20.857159,-21.955713,-21.970253,-23.851238,-20.997093,-23.810905,-21.944714,-23.265295,-22.569885,-27.302795,-23.39058,-22.661867
-28.953613,-21.805332,-26.027803,-22.760193,-23.513159,-22.857105,-22.526115,-22.759968,-23.679373,-24.715605,-24.298622,-23.572098,-23.154427,-23.57795,-24.237013,-22.554424,-22.04436,-25.913378,-23.191372,-24.128742,-24.0373,-24.029657,-23.29298
-25.744818,-25.8332,-24.553364,-24.927673,-24.8075,-23.225117,-21.494556,-20.566349,-24.349152,-26.197758,-25.155146,-23.368374,-21.337887,-21.938791,-22.83911,-25.445019,-21.241463,-25.154263,-25.42345,-23.551495,-25.056107,-23.909534,-22.757477
-24.712397,-26.796848,-21.86034,-24.112982,-20.698082,-24.93129,-23.409672,-22.940655,-24.832146,-21.966953,-24.98831,-22.733948,-23.50207,-22.755634,-23.911823,-23.65038,-22.01519,-24.876862,-27.729334,-23.682707,-24.674332,-22.700832,-24.183178
-27.926254,-24.579079,-20.296528,-24.211182,-22.948519,-23.702991,-23.98328,-25.22352,-20.75999,-23.27332,-21.336773,-24.078548,-24.651512,-25.174929,-25.309563,-25.483662,-23.688976,-22.534618,-25.881203,-23.321426,-22.487988,-22.47184,-23.522697
-26.14787,-21.843319,-21.4943,-22.802303,-22.689903,-25.034927,-23.80933,-21.572145,-21.12101,-24.719894,-21.14991,-23.360489,-26.858269,-23.452337,-22.261066,-25.759277,-23.910448,-23.551687,-22.648174,-23.063028,-22.718674,-22.417305,-22.742577
-23.765387,-23.733494,-23.592266,-24.258053,-24.764017,-25.67058,-22.842552,-24.793621,-25.125183,-23.62202,-22.838959,-23.797506,-24.88089,-21.976791,-25.048721,-26.423204,-25.438787,-23.504904,-22.50111,-24.929043,-22.468512,-24.606674,-24.479849
-23.093916,-24.363173,-23.472033,-25.360865,-21.62104,-24.156313,-22.027813,-22.229034,-24.001863,-20.0974,-24.349403,-22.224466,-26.751907,-21.947653,-25.151894,-24.917194,-24.528933,-25.23678,-23.283295,-23.349041,-23.908257,-23.171885,-26.590889
-29.51926,-26.14855,-19.832273,-26.045027,-22.183916,-23.342495,-24.092955,-20.262932,-21.347813,-22.33867,-25.39241,-20.367981,-21.453468,-25.78953,-22.7789,-21.68111,-22.076302,-26.68525,-24.929722,-25.293049,-22.174778,-21.351498,-24.56245
-29.532192,-23.902449,-20.755371,-24.754318,-22.2533,-22.63076,-24.859966,-22.651516,-21.801119,-23.622482,-23.371588,-20.730461,-23.157557,-22.32838,-21.701256,-24.089764,-22.017569,-23.205612,-25.371592,-26.969141,-23.483934,-23.187468,-25.726429
-23.450718,-22.322826,-23.378208,-22.942982,-24.307198,-24.471354,-25.053118,-22.811523,-23.181221,-22.717579,-22.443226,-26.182974,-25.561771,-25.177713,-23.46928,-23.290356,-22.463316,-21.582794,-26.631323,-22.468117,-21.887554,-23.396194,-25.835573
-23.039616,-21.70546,-21.648409,-22.66203,-23.845953,-26.637766,-24.345736,-25.11659,-22.63844,-24.859428,-24.901789,-23.90962,-24.231829,-27.091572,-24.364658,-23.757664,-22.171999,-21.205383,-24.424644,-22.234615,-22.741581,-24.730227,-25.741459
-26.214613,-21.982876,-22.455265,-23.207628,-22.917732,-26.721241,-24.393599,-25.135311,-25.542727,-24.323605,-24.064133,-23.376732,-24.634312,-26.717964,-25.7919,-26.293427,-25.470833,-23.007513,-25.48606,-24.033253,-26.152843,-24.26038,-27.681545
-27.820204,-22.838512,-25.547129,-22.846912,-21.753284,-24.022282,-23.645302,-21.713408,-24.676981,-24.986273,-22.404581,-24.672562,-22.879023,-23.812899,-23.893646,-25.415943,-23.041441,-22.24697,-27.515116,-25.128925,-22.822187,-23.399542,-23.707111
-28.32502,-22.931953,-25.238983,-22.778152,-24.713165,-25.77232,-24.551046,-22.519268,-23.728035,-24.639385,-22.078735,-24.86069,-24.422976,-23.143257,-24.786976,-26.298422,-23.966246,-23.579193,-24.35499,-23.993538,-22.497116,-21.4006,-23.35486
-27.059294,-22.45066,-24.385778,-25.13886,-23.351921,-23.790283,-26.919449,-23.01735,-24.747232,-22.534737,-23.894863,-25.042103,-23.120462,-25.176521,-24.355518,-24.507902,-25.346552,-22.119068,-23.408316,-23.750391,-24.228022,-23.369377,-26.059114
-23.76414,-24.416775,-22.753155,-23.63087,-25.607594,-21.3246,-25.30193,-23.23842,-25.43065,-23.19783,-22.399567,-22.59787,-24.890074,-22.861057,-22.557869,-23.957428,-24.036606,-22.632221,-25.386957,-25.61942,-21.982113,-22.226444,-24.32406
-26.042084,-21.837559,-20.814339,-23.367126,-25.641365,-23.368425,-23.330658,-20.820606,-22.509794,-23.784658,-21.334175,-21.433395,-23.949142,-22.900305,-24.553093,-22.162827,-24.343853,-23.563328,-23.142696,-24.708591,-20.945211,-22.78264,-25.61797
-24.358545,-23.803791,-22.060358,-23.599709,-26.571941,-27.272163,-22.451134,-20.89259,-23.679695,-23.79044,-21.914087,-23.997845,-22.833065,-26.053127,-23.864922,-21.872334,-23.06863,-22.155596,-28.051243,-25.477612,-21.336699,-21.794641,-26.14887
-28.285604,-23.348234,-21.481419,-24.022776,-22.948395,-24.460552,-22.176548,-21.3044,-22.847359,-21.546936,-24.471651,-24.429966,-24.975195,-24.430714,-24.573895,-23.23315,-23.238731,-24.390968,-24.037292,-24.754818,-26.028215,-22.54284,-25.046488
-24.244362,-23.703833,-23.701782,-21.703873,-21.13442,-22.295326,-24.038052,-22.892433,-25.570475,-21.72023,-21.364822,-24.249674,-23.632462,-25.261341,-22.140877,-21.818249,-22.04381,-25.11493,-22.562698,-22.803366,-27.369745,-22.891783,-23.885593
-26.03886,-23.11586,-23.623121,-23.212334,-23.2359,-23.476805,-24.960106,-23.908564,-22.319012,-23.34494,-22.391296,-21.671585,-23.628101,-24.078083,-23.462357,-23.668056,-21.369408,-24.030437,-23.166164,-24.269396,-24.028809,-23.388437,-21.716835
-26.729664,-25.635742,-22.804234,-23.890059,-25.44284,-27.207285,-23.911076,-23.310608,-22.624416,-22.222567,-25.199669,-24.967703,-23.558067,-27.504414,-23.505207,-23.74799,-24.573288,-22.537716,-22.902855,-26.40784,-24.411903,-22.709488,-23.236427
-25.90957,-29.027765,-24.456795,-26.568924,-25.313679,-28.312788,-24.908443,-25.54435,-26.315987,-24.186544,-29.866764,-26.199135,-24.8286,-27.502699,-25.74776,-26.712437,-26.788696,-28.486515,-25.002634,-26.565773,-29.037373,-28.76991,-24.275293
-36.37152,-33.296825,-33.33627,-35.462063,-29.83692,-32.754517,-33.03399,-31.239609,-35.52086,-32.958958,-36.132545,-31.09548,-31.463488,-32.77518,-32.166,-31.357187,-32.12666,-35.372536,-34.64163,-32.895706,-34.30575,-35.02882,-30.073816
-45.849167,-43.696903,-45.47822,-43.734745,-42.636227,-42.11872,-45.500767,-45.15613,-45.184334,-44.05993,-44.898563,-46.45608,-45.040867,-42.240856,-46.628296,-44.901432,-47.657055,-46.18953,-44.505714,-45.91957,-42.01031,-44.340546,-44.936977
-60.625412,-62.616615,-63.124798,-62.369614,-62.736015,-61.411644,-62.411358,-64.59967,-60.935036,-65.0681,-63.09277,-62.468857,-58.71264,-64.489975,-62.302483,-63.22473,-67.46949,-63.662884,-66.67005,-61.432453,-61.63169,-59.960155,-62.861282
