-38.5257,-30.730259,-25.722563,-26.003426,-26.920273,-20.392387,-31.415514,-23.014442,-25.034729,-34.109024,-29.493988,-24.586437,-24.173592,-32.52224,-27.059542,-28.61536,-25.672459,-28.315136,-21.21584,-27.857597,-31.329208,-31.694336,-29.692951,-26.121895,-24.054108,-27.306082,-31.852884,-27.679428,-29.49029,-31.99363,-22.886425,-27.314291,-29.694635,-36.098694,-33.2329,-32.434322,-31.654575,-26.453842,-27.358631,-29.995945,-32.364864,-27.326319,-33.61802,-30.397345,-39.687275,-25.837284
-35.23279,-24.42183,-29.042725,-30.828478,-25.740623,-23.476631,-30.776173,-22.340893,-29.824532,-23.492443,-31.968029,-28.952415,-26.588755,-28.239119,-28.075716,-27.444695,-26.32019,-25.549675,-27.269157,-29.466293,-29.876913,-32.055305,-24.315643,-36.143517,-25.061405,-26.251877,-30.568047,-27.344496,-23.398012,-33.394535,-27.830688,-26.127655,-35.324524,-27.733482,-32.641045,-31.509735,-30.187399,-23.101547,-33.277626,-34.76819,-30.734018,-28.071733,-31.969099,-32.23868,-35.76434,-32.561066
-32.011875,-29.689625,-33.95955,-24.416286,-31.787243,-25.241995,-25.173328,-17.998598,-24.562061,-19.553276,-31.028164,-28.569822,-30.02612,-29.313843,-24.510374,-32.611908,-25.68296,-27.067799,-27.569878,-21.122906,-28.596743,-28.853245,-27.31744,-28.383663,-27.757425,-30.99878,-28.339098,-26.993116,-23.794884,-28.757404,-29.82862,-25.62566,-31.475197,-30.526411,-32.02969,-25.312176,-34.75263,-22.301334,-29.108536,-26.98008,-29.248276,-27.704071,-35.66807,-27.314457,-35.992138,-31.447575
-34.833504,-33.008675,-32.355698,-25.087685,-28.149437,-23.43323,-24.52476,-21.300524,-23.568878,-25.202808,-27.217804,-25.938171,-26.613548,-30.6907,-21.966995,-27.656776,-27.501713,-27.44067,-32.428493,-22.355322,-33.01577,-27.84655,-29.856829,-28.169973,-27.16494,-34.17916,-28.788921,-26.948195,-29.402275,-28.545921,-28.451393,-30.053587,-30.04235,-29.017681,-32.045948,-27.497978,-32.39174,-25.117899,-31.579325,-30.619688,-33.951893,-29.74166,-31.338772,-26.197704,-35.095737,-27.920626
-39.965416,-26.789455,-33.220856,-21.856007,-24.708668,-21.925825,-29.053873,-24.231739,-21.954868,-29.568737,-30.627693,-31.571512,-27.659607,-34.95439,-25.160206,-27.660492,-25.120405,-26.966282,-30.329216,-29.89169,-26.681265,-26.80216,-28.89702,-29.68566,-27.396742,-30.198656,-28.895048,-27.578785,-32.790478,-25.856186,-28.968468,-25.69764,-30.489286,-25.33182,-30.689434,-29.593117,-32.380997,-23.061981,-30.050388,-38.061913,-33.487495,-29.000742,-29.22852,-32.231537,-27.553425,-33.17335
-36.192818,-27.043543,-27.216537,-21.649946,-22.798618,-24.25881,-29.864681,-24.126259,-24.51434,-28.41644,-30.385046,-26.235014,-25.967033,-31.529627,-28.289112,-32.462654,-27.562065,-32.35261,-28.209015,-31.226545,-29.72336,-27.357561,-33.822,-35.651096,-28.983051,-25.339058,-28.31943,-27.376003,-37.41222,-30.192522,-33.804073,-28.613419,-33.05234,-27.733673,-29.543377,-26.910505,-31.472424,-21.784168,-31.98613,-33.219967,-30.995626,-23.553356,-28.67422,-29.946842,-28.550938,-27.526558
-36.41235,-29.633768,-28.486027,-20.901989,-25.557915,-26.577177,-24.578903,-26.31121,-24.907091,-31.85094,-24.230942,-23.454903,-27.163189,-28.6799,-32.505127,-27.664171,-28.8844,-34.352425,-29.002968,-28.944592,-33.10297,-27.899086,-29.823465,-32.541195,-30.460505,-22.747768,-28.279625,-29.87651,-26.626328,-30.372269,-31.871878,-29.769697,-34.58068,-28.064629,-32.706635,-24.779959,-29.959293,-26.35383,-35.725624,-34.495888,-25.408894,-26.880215,-33.19033,-28.510529,-26.88424,-24.603271
-30.151314,-28.31107,-29.072853,-18.83487,-28.341537,-29.054089,-27.385777,-27.445957,-19.755878,-30.295492,-29.24384,-26.402988,-25.18341,-28.245003,-24.900494,-25.518661,-24.222536,-29.220875,-26.276752,-32.69987,-29.691853,-28.93842,-27.234766,-26.343971,-27.57103,-28.049562,-28.112236,-27.851562,-25.589584,-32.62899,-27.453205,-34.513233,-32.565643,-33.169426,-30.28257,-25.869951,-29.159094,-28.748634,-34.88796,-37.097145,-23.73332,-32.402405,-26.613148,-30.436033,-28.166195,-28.741703
-30.369223,-32.22976,-30.153019,-24.02097,-22.56692,-27.34957,-29.97367,-28.982533,-27.272236,-22.939693,-23.565968,-26.24617,-27.425846,-33.42431,-22.224087,-23.671997,-27.14511,-26.52268,-30.4808,-29.20494,-27.240704,-26.9822,-35.5038,-30.227165,-29.146988,-29.14706,-30.40266,-28.891167,-26.316795,-28.513779,-27.780182,-30.700462,-34.192177,-32.362877,-32.542435,-30.89,-28.513264,-26.002134,-28.114355,-32.551613,-29.136353,-34.00171,-27.703865,-28.196346,-29.239153,-33.251583
-32.86643,-30.146091,-28.719847,-23.098557,-22.100418,-22.3702,-28.016111,-26.805296,-27.314037,-26.753433,-26.38147,-29.68628,-29.603823,-26.763107,-26.371574,-23.847723,-23.951504,-21.524826,-28.198925,-26.976856,-26.996235,-28.347164,-28.942986,-27.912657,-31.148048,-26.228245,-26.331604,-30.433708,-25.888573,-26.979893,-29.121107,-28.038467,-37.083775,-27.136799,-32.037426,-30.961365,-27.656189,-26.512661,-28.869684,-29.362177,-26.658485,-33.143394,-27.73217,-28.838223,-29.17255,-31.43844
-31.659529,-31.609308,-29.245403,-25.372633,-23.618546,-24.10363,-23.729805,-28.315517,-28.884336,-21.26697,-24.21449,-30.004036,-29.441025,-25.392002,-27.431686,-26.179237,-23.928154,-23.82168,-28.28684,-33.481464,-26.72779,-23.359856,-28.629826,-29.034496,-29.909416,-28.417809,-26.350452,-30.950155,-27.40041,-29.857468,-32.407578,-25.36813,-27.482937,-30.807482,-28.505543,-25.324856,-28.79027,-25.960629,-35.562805,-29.954573,-28.941978,-29.630802,-27.637165,-32.53466,-30.570732,-32.703083
-30.440613,-27.19572,-27.710764,-27.82277,-26.998459,-24.61628,-22.309292,-28.430809,-24.61718,-20.088202,-22.531233,-28.31094,-27.474884,-26.55994,-27.903059,-22.660534,-21.555107,-26.500446,-31.162735,-30.792217,-26.432209,-25.227766,-29.321266,-32.538757,-31.227844,-34.431355,-27.898348,-28.894352,-27.09325,-31.572254,-28.053497,-24.827131,-25.982819,-22.958668,-27.928621,-29.66231,-32.692074,-26.9292,-34.404392,-38.060535,-30.11868,-25.120396,-29.69867,-27.121155,-31.931362,-32.065662
-34.224026,-29.555862,-28.57112,-28.34373,-22.07839,-23.977837,-22.129787,-25.562069,-26.628895,-26.87719,-25.797703,-27.780804,-30.060268,-28.457981,-27.114536,-23.712444,-28.65089,-27.622774,-34.15613,-26.192444,-27.765423,-30.613005,-26.510973,-29.759254,-34.79819,-35.812046,-29.371132,-32.364,-29.128319,-29.350227,-27.061869,-30.021496,-27.34638,-25.005756,-31.512611,-25.694252,-31.446657,-33.709427,-34.50844,-33.845592,-30.97863,-25.964832,-27.869858,-26.250885,-35.414703,-34.694576
-32.02117,-34.203712,-29.211811,-25.804768,-28.420723,-24.410198,-19.549904,-24.120949,-24.224895,-28.896366,-25.976145,-24.564163,-23.301308,-30.340935,-24.253464,-26.98939,-34.96934,-28.591549,-34.45257,-27.955425,-31.20673,-27.141407,-28.917301,-27.961168,-30.612667,-33.183777,-25.634129,-29.146204,-30.669289,-27.205112,-40.60431,-31.60931,-31.842901,-29.19527,-28.239565,-29.527945,-25.7442,-28.818274,-29.268785,-32.217068,-29.077673,-29.22017,-33.45323,-32.2997,-35.53309,-33.121605
-30.290533,-34.19665,-29.623331,-31.86169,-26.587036,-27.708412,-20.280563,-21.416763,-27.840942,-25.293516,-24.206722,-20.919083,-25.564468,-29.689371,-24.94404,-26.779911,-26.43942,-29.422783,-27.136683,-27.288677,-25.078255,-30.139645,-28.99047,-29.9688,-22.398224,-30.606064,-23.763874,-30.69206,-25.798498,-26.840757,-31.929485,-29.553862,-36.18144,-30.156975,-29.462778,-32.901062,-26.900608,-27.164555,-27.457172,-27.533321,-29.23537,-30.315182,-29.845732,-29.146343,-29.697521,-30.853973
-34.433704,-33.406075,-30.2656,-24.619705,-27.497211,-25.733217,-22.461966,-23.372696,-27.257164,-24.769968,-28.396702,-26.18738,-34.83112,-30.441963,-29.525192,-26.345312,-25.661285,-29.81144,-27.302784,-25.711163,-25.500008,-23.005798,-30.896683,-27.311699,-21.893982,-27.543213,-23.395164,-25.046955,-25.32534,-28.299965,-34.997654,-32.105824,-30.244171,-28.308996,-33.815807,-30.296421,-30.415325,-30.409843,-33.011765,-26.39289,-31.108562,-29.217358,-37.695583,-33.06604,-31.716888,-31.324705
-39.229694,-34.768856,-34.26896,-22.242498,-24.849337,-30.101889,-23.919083,-30.695705,-26.214256,-24.163057,-25.23398,-20.874523,-25.874395,-28.47553,-27.084694,-29.005564,-29.038744,-26.957527,-28.36422,-27.082407,-28.318356,-27.900372,-25.710056,-23.765215,-30.525879,-27.015835,-25.273317,-25.491493,-27.720663,-25.972736,-33.46347,-31.594519,-27.144423,-30.132584,-30.990337,-26.656387,-26.11133,-27.958345,-33.753456,-28.92212,-25.632456,-33.551723,-34.61209,-30.48067,-30.30213,-27.111885
-32.69688,-29.362633,-26.478966,-21.338535,-29.120243,-27.562126,-27.775517,-37.18489,-25.252207,-26.012749,-26.926651,-21.582556,-27.190857,-23.141754,-23.088226,-26.344841,-33.110065,-32.662968,-26.210152,-27.79034,-27.44468,-29.85677,-27.104328,-28.511374,-31.364714,-27.175842,-29.651264,-26.827312,-27.988003,-27.44809,-27.138641,-27.221252,-27.432114,-36.314156,-29.448933,-24.593483,-30.562323,-33.225094,-34.907703,-28.81966,-32.627724,-35.556168,-31.731106,-26.280537,-27.180687,-33.428776
-30.760586,-25.822258,-30.713192,-24.471367,-22.751745,-26.140202,-21.657227,-32.829655,-27.378668,-29.256685,-24.325588,-29.495117,-30.8001,-26.431116,-24.652908,-28.676764,-26.087074,-33.740784,-27.84108,-25.137474,-29.797123,-26.096733,-30.56105,-29.36793,-24.869562,-28.496952,-27.26996,-34.026215,-27.429823,-29.707775,-25.79771,-25.695446,-33.305416,-34.883236,-27.762508,-30.642694,-29.4763,-30.755955,-34.456993,-28.503613,-40.547806,-32.31897,-35.958366,-31.899673,-34.82797,-32.823006
-37.773262,-28.44141,-30.168169,-25.851547,-26.77104,-26.30656,-19.488443,-29.860283,-29.2817,-27.01667,-27.093132,-28.519852,-29.694,-30.574543,-29.248865,-28.24893,-24.959707,-34.97141,-32.61838,-28.887794,-24.54151,-26.78765,-32.113194,-29.820389,-23.774551,-27.333618,-25.226772,-28.597454,-23.620983,-28.595055,-28.312931,-27.998447,-35.188923,-32.821457,-28.358027,-31.27214,-25.15551,-27.62035,-32.006794,-28.787891,-39.431046,-31.295319,-31.912497,-29.099045,-32.73408,-28.200525
-34.698616,-26.86652,-29.016811,-31.265762,-30.308725,-26.908049,-20.01794,-24.7072,-24.818523,-25.542662,-23.311932,-24.16436,-25.978287,-28.583672,-29.21789,-32.62084,-26.2547,-27.304058,-30.916145,-27.757393,-30.479103,-26.565277,-31.036932,-25.535702,-26.652622,-34.08906,-26.54796,-26.637714,-29.500458,-31.00596,-33.986763,-27.969759,-30.758783,-28.817026,-29.219933,-26.191177,-25.0196,-31.239681,-33.08229,-33.446926,-33.35436,-27.008854,-30.89905,-31.021654,-31.584034,-27.576899
-31.932625,-31.204716,-29.09394,-25.703869,-26.08813,-27.461082,-21.015482,-28.131828,-28.69579,-20.5121,-23.713932,-32.082066,-26.286545,-27.914429,-26.430786,-31.780334,-26.53251,-24.663223,-30.611298,-29.743954,-32.119366,-28.631561,-26.550224,-26.87632,-27.2323,-25.614618,-28.126505,-28.360815,-37.639534,-39.30471,-31.39904,-27.643702,-33.340317,-29.00463,-25.867926,-29.44905,-32.813137,-30.952045,-33.373676,-33.878872,-26.061886,-28.032095,-30.722385,-37.3293,-29.385727,-27.93798
-37.91416,-35.451355,-31.972921,-22.842693,-24.624683,-28.260178,-25.211147,-22.583399,-28.72789,-24.371006,-23.285631,-33.508186,-29.755283,-34.847324,-27.379942,-33.293427,-28.550835,-22.152527,-28.73344,-27.039715,-29.543476,-31.4503,-32.23044,-26.718788,-25.812899,-25.01409,-26.562473,-27.641209,-30.61549,-30.995726,-32.15429,-27.68631,-34.04982,-33.65293,-25.579937,-27.311646,-32.226135,-31.348139,-30.196098,-28.600594,-21.288527,-30.249413,-31.222507,-37.24788,-30.763048,-30.712658
-41.292088,-32.672905,-26.640404,-28.302925,-28.75901,-27.197367,-24.4204,-23.844048,-24.152348,-27.876692,-20.919949,-25.162756,-26.012707,-30.851545,-27.165152,-36.18655,-27.204082,-25.317583,-31.112158,-31.076426,-28.201641,-33.132236,-26.81678,-28.902084,-27.830774,-31.576492,-28.52549,-36.586983,-29.323498,-28.320799,-31.04141,-32.56572,-31.465923,-26.584515,-30.899742,-28.053509,-37.47501,-28.983181,-34.035,-28.36258,-30.48543,-30.313948,-29.285984,-32.6834,-33.51325,-30.079859
-35.025455,-30.900717,-26.129921,-22.894505,-27.796661,-25.527948,-24.299456,-24.68876,-26.053362,-26.85284,-22.904781,-25.365944,-28.907656,-27.892488,-26.198935,-35.234497,-29.348158,-28.40606,-28.24398,-25.564747,-26.241833,-32.817585,-33.180717,-25.70211,-25.167606,-23.60854,-27.175503,-32.1086,-36.070446,-30.113842,-31.854837,-31.088108,-29.233582,-26.066353,-27.733246,-38.119537,-29.86291,-26.612164,-34.937927,-31.478462,-30.847805,-31.66468,-32.085117,-31.830252,-34.59816,-35.333664
-34.57,-32.33186,-29.504532,-23.012981,-26.592808,-24.326563,-20.970333,-21.040728,-24.106224,-24.06517,-21.967178,-26.86235,-29.94084,-33.911762,-26.662407,-32.539474,-28.094053,-27.945024,-32.517067,-25.028385,-26.229294,-28.105537,-27.553806,-27.9761,-29.658665,-23.72271,-24.211372,-30.442535,-29.145166,-30.39758,-30.5683,-32.947857,-27.873665,-29.659851,-33.645916,-33.16601,-28.7793,-25.31549,-32.610924,-31.44323,-30.320164,-30.526085,-27.955566,-31.488106,-30.178812,-35.353336
-36.676964,-31.664127,-27.29911,-27.306324,-24.157188,-26.765491,-29.2508,-21.904587,-29.344738,-27.483395,-26.658176,-29.40844,-28.516035,-28.575863,-26.43676,-29.328783,-26.780313,-32.95821,-27.293846,-24.783325,-27.359137,-25.613823,-26.340286,-25.43275,-31.844177,-27.311375,-32.002926,-31.151886,-28.094109,-28.411758,-28.725872,-28.163853,-32.199905,-33.728855,-42.583195,-28.208933,-27.342882,-27.708609,-32.62161,-28.422392,-30.367868,-26.963566,-31.218988,-30.67524,-27.672932,-31.822277
-41.110695,-34.559177,-28.697794,-28.034128,-19.034275,-27.819624,-27.421745,-27.09632,-33.30128,-28.388039,-26.918968,-34.594498,-28.424734,-25.892868,-30.218002,-26.31016,-34.202175,-33.100677,-27.099113,-24.722109,-22.763313,-24.082438,-24.697945,-29.067528,-29.049385,-28.036316,-31.873886,-27.71896,-25.195522,-32.445923,-36.105522,-26.033756,-31.59896,-30.509197,-29.0822,-30.780645,-25.005531,-29.174511,-30.945395,-27.43648,-35.85942,-27.80376,-33.796555,-29.709797,-30.32392,-30.713257
-36.90188,-34.371666,-29.522367,-22.607983,-21.944792,-26.960087,-26.225414,-27.784405,-27.97552,-29.304512,-28.290009,-30.04291,-25.448866,-31.201221,-32.190823,-29.979246,-31.279757,-30.113497,-26.22504,-30.314941,-23.895458,-26.666124,-22.772543,-30.588108,-31.948088,-25.936583,-26.047478,-27.27053,-26.894962,-34.80583,-32.92917,-32.282745,-27.262852,-23.51761,-29.853188,-29.248821,-27.813782,-28.998863,-28.2,-36.40307,-30.646475,-29.497902,-31.211058,-31.650572,-27.477186,-28.759792
-30.946213,-30.062496,-32.957825,-22.934101,-28.126001,-26.095186,-26.009155,-21.951908,-26.187384,-29.681442,-25.42894,-30.063366,-22.740702,-31.62506,-25.671547,-27.507385,-31.031197,-29.260967,-25.934475,-27.412437,-27.994785,-29.525108,-27.778927,-27.854952,-28.556744,-29.166758,-29.435888,-28.734268,-25.915155,-30.367008,-28.424824,-25.999123,-27.14781,-24.612827,-27.22155,-26.455093,-27.418812,-24.482222,-25.814613,-32.656025,-27.918823,-32.051975,-26.926933,-29.171701,-30.241299,-32.025345
-31.583485,-31.540041,-31.44717,-26.974346,-30.979122,-24.81241,-27.135658,-20.967314,-21.783173,-30.489792,-27.157715,-25.788511,-29.217892,-29.571793,-25.597788,-23.74674,-29.965046,-30.09468,-25.234938,-28.799053,-27.731733,-31.701853,-28.073807,-24.740908,-30.653915,-28.526104,-28.843327,-28.659037,-30.358437,-32.27204,-26.179958,-27.566689,-35.755398,-34.41773,-24.74593,-29.438227,-25.96076,-27.298832,-29.123053,-28.655792,-30.520964,-26.361765,-25.827414,-29.73695,-30.4837,-28.330425
-33.256397,-30.32795,-31.30701,-22.704456,-28.47689,-28.372425,-24.178558,-22.339367,-23.248083,-30.022661,-27.2173,-22.469376,-24.748962,-28.365303,-27.186586,-27.582891,-27.767076,-30.994617,-25.544067,-28.635365,-28.09134,-29.191004,-28.448105,-25.81584,-26.582325,-25.41409,-29.203651,-25.874413,-27.907677,-30.197498,-26.637192,-28.747509,-27.903923,-31.695667,-24.172394,-28.394688,-26.81768,-29.194365,-31.064991,-28.04789,-29.555286,-22.676636,-31.04634,-27.655493,-32.14373,-32.282658
-38.77592,-29.170956,-35.88814,-20.212736,-26.079239,-25.487078,-21.625647,-23.776737,-26.26191,-29.333828,-26.04213,-27.020634,-29.778078,-25.020021,-26.525555,-29.93018,-28.03253,-28.411087,-31.660633,-28.89259,-28.59712,-26.117165,-27.108685,-27.4897,-29.359577,-27.969093,-27.853146,-30.012997,-27.041784,-27.624983,-29.841188,-29.726063,-26.713564,-30.322893,-27.568419,-29.104841,-31.506145,-28.123987,-30.571156,-28.973694,-27.98732,-30.199732,-32.002865,-31.14434,-30.511538,-30.193361
-38.060944,-25.345623,-32.379875,-27.078243,-25.72813,-24.68198,-24.70039,-21.189526,-28.849129,-28.218758,-26.756155,-27.882198,-25.198626,-27.32737,-28.054447,-25.670677,-27.330101,-27.978075,-26.51724,-27.696451,-30.403683,-28.505444,-26.185207,-30.785679,-29.131386,-28.816292,-25.405352,-29.07438,-30.03781,-24.76532,-31.595757,-28.060263,-25.93393,-30.219004,-33.230762,-30.606667,-32.007263,-30.253374,-30.541227,-30.266518,-30.133041,-32.809193,-28.76479,-32.43646,-32.85509,-29.91882
-36.794083,-29.432281,-28.615168,-25.560518,-25.022339,-23.690186,-24.396915,-20.698215,-24.730497,-31.457947,-34.649647,-22.805101,-25.422909,-28.366356,-30.689556,-28.141903,-24.998901,-28.589994,-25.168676,-24.488329,-24.904455,-25.578007,-26.930008,-29.258545,-28.399986,-27.444973,-23.942425,-31.259275,-35.892326,-26.181904,-26.08147,-27.143063,-26.603624,-23.378094,-27.63823,-28.730482,-28.621166,-28.709192,-30.754328,-34.6334,-31.992304,-36.362812,-28.0575,-31.59254,-34.2386,-32.570354
-36.712303,-32.969494,-29.251415,-25.30997,-25.870926,-26.432777,-27.395971,-30.029652,-25.287733,-29.979612,-31.871897,-30.173193,-29.614882,-24.49041,-29.722898,-30.408142,-26.95607,-29.29939,-29.371475,-25.95263,-29.341553,-29.659182,-31.078293,-32.51294,-27.808388,-28.619541,-30.650122,-25.855042,-36.90406,-27.354307,-28.213203,-30.23867,-27.97858,-27.879053,-27.403336,-29.168306,-33.086494,-26.121197,-32.126747,-31.80416,-28.523542,-30.408314,-27.652176,-28.710041,-31.085106,-34.445732
-29.544283,-32.526165,-29.023582,-24.997997,-31.567402,-27.335913,-24.773682,-25.46118,-27.804398,-29.194763,-26.148106,-28.672148,-27.297335,-29.084785,-25.399076,-30.780617,-25.254675,-28.132666,-29.647764,-28.679083,-31.476517,-26.428635,-27.08992,-32.790962,-29.66725,-31.328552,-29.949532,-24.144377,-30.894669,-27.468643,-30.689838,-29.47855,-27.07994,-25.965065,-30.836319,-27.64473,-28.9627,-28.397469,-33.678516,-29.140278,-33.637432,-31.997467,-31.08897,-28.430096,-33.18008,-25.760502
-31.035738,-28.997236,-29.611433,-22.651316,-26.162384,-30.243567,-20.851372,-23.292974,-28.35633,-20.895699,-25.377987,-23.876923,-22.86474,-27.23724,-22.767132,-30.06172,-28.027866,-27.05808,-26.811255,-27.897532,-25.761456,-29.793737,-30.624968,-32.654232,-23.729565,-30.414192,-26.80031,-27.304752,-32.05099,-26.93462,-31.807724,-33.286404,-23.719864,-24.943323,-28.978462,-32.262165,-28.122387,-29.669489,-31.576344,-31.178911,-30.371857,-33.40714,-30.508717,-31.633282,-27.734997,-26.886732
-30.611156,-30.38594,-31.108831,-22.825006,-21.318073,-28.011158,-22.23779,-25.725449,-28.192642,-25.612907,-26.197739,-28.753553,-25.509457,-26.381918,-23.68451,-29.292786,-23.796095,-26.558174,-29.2853,-27.253798,-26.842667,-32.858456,-34.639065,-32.329483,-23.431267,-28.610916,-27.955965,-32.417927,-34.118908,-28.700878,-32.270405,-29.482044,-27.382278,-24.308498,-27.414448,-34.37084,-29.750483,-26.24809,-31.559406,-27.171741,-27.462288,-34.37544,-32.02015,-31.375748,-27.932327,-25.868345
-31.04115,-32.262516,-34.28171,-25.460733,-23.2889,-27.017971,-22.531223,-28.038908,-27.146393,-30.5345,-26.17108,-30.043186,-30.662457,-28.822353,-31.345657,-25.723494,-23.39566,-23.689558,-29.31999,-24.155365,-27.23229,-29.094141,-30.690922,-32.845,-28.101273,-27.11409,-27.858076,-29.813475,-28.432426,-27.271889,-26.748966,-30.886654,-28.224705,-28.369625,-29.101463,-30.505539,-30.73124,-29.072947,-31.862059,-27.890316,-28.558426,-33.23043,-33.492493,-29.056166,-33.83635,-28.147612
-29.558657,-33.98205,-29.582237,-26.3247,-23.161077,-22.141914,-23.536469,-26.10944,-23.666622,-26.555607,-25.31103,-30.951736,-25.460701,-29.546177,-29.594864,-30.396423,-25.846806,-27.315554,-31.428667,-27.788517,-27.214546,-25.40925,-24.599377,-27.768192,-25.045753,-28.01457,-27.90807,-24.495317,-30.09257,-32.935604,-23.776043,-30.208992,-26.06993,-28.414648,-29.621662,-25.870424,-26.606031,-27.25951,-27.384834,-29.348135,-30.49377,-28.103462,-31.333841,-24.492996,-35.051414,-31.81134
-30.158108,-34.272274,-26.769367,-22.77663,-24.491035,-23.161343,-28.107464,-26.154411,-24.327541,-23.810808,-23.32268,-30.687767,-25.987652,-28.895344,-27.35906,-30.371922,-30.194973,-28.084234,-28.869698,-24.102436,-27.980408,-27.988754,-28.61811,-24.11937,-28.051846,-29.110893,-26.421236,-25.38369,-29.17199,-27.930717,-26.76711,-31.076708,-31.31849,-26.18215,-28.199486,-25.73075,-27.930195,-27.180248,-29.01657,-33.801468,-32.244354,-27.252327,-31.084806,-29.766811,-32.805668,-33.055267
-32.21792,-31.253073,-36.110302,-27.80587,-25.120298,-22.880835,-25.497463,-31.478947,-22.358454,-24.657291,-30.499662,-28.709805,-28.80508,-29.479734,-27.864456,-28.47391,-26.824896,-28.894981,-28.652777,-26.925613,-26.398464,-31.615309,-28.364656,-26.753418,-31.071604,-29.88369,-28.317436,-30.816776,-29.480547,-31.506874,-30.04485,-28.98051,-32.490276,-29.398605,-28.34175,-25.534054,-33.603527,-26.157907,-29.836216,-30.592548,-30.997366,-33.39357,-28.709455,-33.194107,-37.455635,-36.41466
-31.871897,-30.858643,-28.983728,-22.311066,-27.535458,-21.593466,-26.854858,-29.04692,-26.628407,-25.861172,-26.337011,-25.466526,-23.089832,-29.25719,-25.726917,-28.516071,-28.427649,-25.393291,-26.675259,-30.027191,-25.214743,-30.901438,-30.994059,-24.24441,-26.562553,-27.938053,-29.304636,-29.7533,-28.938747,-30.557407,-29.429575,-31.0103,-25.58419,-27.99586,-23.315342,-29.794561,-29.088911,-29.61602,-34.2981,-31.437294,-35.691296,-27.809237,-27.918617,-31.87835,-32.863132,-33.569992
-30.27246,-29.735407,-28.26463,-25.03308,-27.689625,-21.589813,-26.992996,-21.520977,-21.23669,-32.026646,-24.985067,-27.046307,-28.980164,-30.43018,-29.348295,-24.400494,-28.183392,-21.662842,-26.240501,-31.686312,-28.707045,-30.448885,-27.363626,-28.526762,-28.56192,-29.052013,-35.358818,-30.41866,-26.856361,-29.10062,-35.39192,-28.830723,-26.643616,-28.765072,-30.562336,-27.874016,-27.588562,-34.08831,-29.428867,-33.678448,-35.55007,-27.578508,-33.48726,-27.434702,-29.153809,-32.032867
-30.17108,-26.972794,-28.37772,-22.61157,-23.010017,-21.346806,-25.434988,-28.03127,-23.633684,-29.458002,-21.25307,-25.948719,-28.765085,-28.62678,-25.921894,-30.192059,-29.270817,-29.212711,-30.574415,-29.388039,-29.040546,-29.339054,-29.607487,-30.574375,-29.220467,-30.346458,-34.780594,-26.983652,-27.205606,-27.421387,-28.287333,-30.93386,-28.633202,-27.397867,-32.16097,-27.096308,-26.317541,-28.768991,-33.062775,-31.430454,-34.832172,-27.329721,-34.321426,-28.524569,-32.810223,-32.329372
-38.679348,-29.70903,-31.859425,-24.855059,-24.519413,-22.75715,-25.456507,-24.992083,-21.52517,-27.834208,-23.022623,-30.486591,-29.045536,-29.007479,-28.59551,-25.350002,-26.03428,-26.960539,-31.05702,-31.80027,-28.803825,-33.621063,-28.465351,-27.763498,-28.856537,-26.94651,-35.5538,-27.66384,-26.255135,-32.073242,-26.91988,-29.323435,-30.123848,-28.185162,-29.875961,-25.933891,-26.923548,-28.457708,-27.373262,-27.151682,-34.073086,-28.774525,-30.971497,-29.125175,-34.50001,-32.489952
-37.820736,-30.734364,-34.96154,-26.743011,-25.923916,-22.582817,-22.469921,-24.225662,-27.660576,-23.173765,-26.263443,-30.374495,-27.34705,-29.153912,-31.262144,-25.315058,-24.853117,-24.380047,-31.954071,-29.533497,-32.415424,-34.29308,-27.421467,-27.653954,-28.227188,-29.498209,-29.89476,-31.886993,-32.17333,-33.299313,-27.872643,-28.62315,-25.827446,-32.00676,-28.813745,-27.140762,-27.475859,-35.179993,-27.607891,-27.164349,-31.749712,-33.381756,-31.852896,-30.36006,-31.549519,-28.259352
-33.003807,-33.71184,-29.202734,-21.451763,-21.688274,-25.467375,-21.13667,-24.773638,-20.109962,-29.003437,-22.479397,-26.22327,-27.570896,-26.770237,-30.558764,-27.011929,-29.457272,-24.435503,-32.557964,-29.65924,-30.335732,-29.596106,-27.359468,-40.110218,-30.872765,-31.805332,-28.034454,-30.293575,-29.461218,-31.268896,-27.16288,-27.413563,-23.441462,-22.791908,-35.644367,-32.447006,-28.586327,-28.553854,-35.201763,-31.196476,-29.57608,-32.657494,-35.16408,-35.60087,-32.507263,-27.779314
-32.29976,-30.16417,-28.95663,-20.772114,-22.372055,-30.557829,-23.869167,-26.038647,-22.87554,-28.808836,-24.329746,-28.233784,-26.76442,-28.31052,-30.686512,-28.625498,-28.682478,-30.005974,-31.384678,-27.597061,-28.69375,-30.908897,-29.918447,-35.037533,-33.086807,-27.547668,-28.123272,-27.247326,-29.593218,-35.252434,-28.167183,-33.074104,-27.332146,-26.239428,-31.645033,-30.855268,-26.83118,-28.78352,-32.059975,-31.191109,-31.163494,-34.64162,-30.399559,-34.061028,-32.42309,-30.512857
