-22.183369,-27.402641,-25.616863,-24.877338,-29.199263,-20.59222,-33.88313,-22.929775,-22.003906,-31.724646,-23.861486,-27.1832,-32.222637,-28.280636,-27.50909,-28.665596,-24.240725,-23.327576,-24.427563,-20.433601,-26.169289,-25.163334,-25.223085,-25.454851,-29.04023,-27.61265,-25.665607,-30.91061,-27.766884,-24.225069,-25.473547,-28.931429,-25.362766,-24.196205,-28.080154,-25.675594,-21.551401,-24.123428,-30.639767,-26.09226,-24.372404,-27.400497,-30.134985,-25.793652,-24.060436,-28.027763,-29.693054,-21.806475,-28.019775,-26.164398,-24.264673,-25.646414,-24.337051,-26.598888,-33.34017,-24.024168,-28.88704,-23.507084,-25.615173,-26.521505,-25.7696,-23.916117,-25.527357,-26.0684,-23.87179,-27.862768,-27.650993,-26.747448,-20.455988,-21.691513,-20.605246,-24.465086,-22.431328,-24.60043,-26.497843,-26.508883,-28.923092,-33.14562,-23.893002,-20.809383,-26.934887,-26.001045,-27.61684,-33.188545,-27.829466,-35.056507,-30.026884,-26.74927,-24.576542,-22.249775,-26.565113,-23.045906,-26.22017,-26.565317,-24.521622,-22.942886,-22.374683,-26.116512,-24.414577,-26.807423,-22.501434,-20.41677,-27.578588,-23.539612,-22.265648,-22.539381,-28.936655,-28.483341,-24.834606,-24.219372,-28.463968,-27.21035,-26.836975,-23.331463,-23.846819,-22.173761,-25.214525,-21.296944,-31.127287,-19.456861,-23.936384,-23.945456,-25.574032,-27.051264,-23.478115,-24.507824,-28.022903,-29.906693,-31.692144,-22.193657,-23.849203,-26.025368,-23.152174,-24.21445,-32.339092,-23.853184,-28.015678,-26.694439,-21.90492,-27.491858,-29.272875,-23.024029,-27.578838,-27.520815,-23.535484,-25.297852,-24.090767,-30.126255,-22.556196,-27.594591,-24.159342,-30.439428,-25.455236,-29.840956,-25.67984,-23.31821,-24.677189,-29.03852,-25.778902,-28.505032,-31.256054,-22.79919,-27.547064,-26.521006,-24.53645,-27.799204,-30.071083,-25.605246,-23.276615,-25.389858,-26.90603,-31.243612,-29.643597,-21.984943,-23.01898,-27.622765,-27.502956,-33.59888,-20.641405,-26.90878,-24.817924,-25.652105,-23.485052,-23.460188,-27.90564,-25.73034,-25.124908,-23.340527,-25.183598,-25.540894,-26.07614,-27.124598,-27.053858,-27.582159,-26.366283,-24.924007,-31.648785,-21.344992,-19.315453,-23.509865,-24.413479,-23.404747,-28.286152,-23.204746,-28.258839,-21.118876,-19.09534,-24.390076,-30.455114,-24.320492,-26.785454,-25.846996,-24.687986
-24.628681,-24.65746,-25.016575,-25.967276,-32.491703,-29.02422,-31.2381,-22.84083,-26.192406,-28.676033,-27.140827,-23.247375,-27.89345,-24.406271,-22.844997,-28.388615,-25.77827,-26.54203,-22.896757,-26.91633,-27.426252,-26.629086,-23.456038,-26.854673,-21.076645,-25.02734,-26.941418,-25.252033,-24.43209,-26.742714,-23.572681,-26.504168,-23.005669,-25.802391,-29.661955,-24.132692,-25.168072,-27.437326,-32.66461,-25.59045,-27.950073,-29.605022,-30.728483,-24.221441,-28.282658,-29.409946,-33.190895,-26.479412,-27.166527,-26.30232,-28.544325,-27.142971,-25.646484,-29.768661,-33.608456,-30.051615,-28.623814,-25.604414,-21.748837,-25.146671,-23.079823,-23.764162,-25.939987,-21.413074,-24.197147,-34.389187,-23.811607,-26.345398,-23.809889,-29.927422,-23.607712,-25.914757,-23.4894,-25.886337,-27.184658,-28.148987,-24.957785,-30.941462,-22.598627,-23.36223,-22.761276,-23.43798,-26.890163,-26.759024,-24.965717,-25.721733,-30.843702,-30.127214,-25.240833,-26.551788,-26.2357,-25.894844,-29.19787,-28.16265,-22.25468,-22.161972,-24.921268,-29.632221,-27.548807,-26.910383,-22.520998,-23.964424,-26.304974,-24.797638,-26.471983,-28.044928,-26.865612,-29.386902,-24.462769,-24.469296,-24.574375,-25.351425,-26.918686,-23.968239,-27.726568,-25.072693,-26.671764,-22.919397,-29.931553,-24.741179,-28.105509,-26.086927,-25.972412,-25.816048,-30.744492,-25.81751,-30.806194,-28.225225,-27.46556,-20.263838,-27.148785,-21.633032,-26.005482,-24.200998,-30.226181,-23.03614,-29.444874,-22.321646,-22.203636,-23.750498,-26.638727,-18.98742,-31.301311,-29.26664,-25.17334,-24.758797,-28.69412,-34.9279,-24.131237,-29.537443,-26.20001,-26.656961,-25.374767,-25.909721,-28.56332,-26.635565,-27.751438,-26.14276,-25.790388,-25.679043,-27.427862,-19.49572,-30.730825,-30.574892,-26.35458,-30.157297,-25.971527,-26.435047,-26.97161,-28.237848,-28.913445,-28.95133,-26.62161,-21.902754,-23.401653,-24.319756,-31.571041,-28.694073,-22.3643,-29.338614,-23.695911,-30.639126,-29.467533,-25.896791,-23.889091,-28.493382,-25.732506,-21.763557,-25.414713,-24.982204,-27.463696,-30.384478,-28.149157,-24.760628,-26.849068,-25.793522,-29.311783,-23.849712,-24.191639,-23.859081,-26.788303,-25.024439,-22.4008,-21.40433,-22.121832,-20.322124,-19.55036,-27.230701,-27.612553,-25.530943,-26.279469,-26.637325,-29.133574
-25.238955,-29.174694,-25.014736,-27.792027,-29.189554,-26.828217,-24.275373,-28.61054,-23.970318,-29.525127,-27.355427,-32.79073,-26.19878,-23.006382,-28.205332,-28.897842,-30.870426,-22.818161,-22.731762,-31.348072,-23.635159,-27.112436,-27.107191,-28.766956,-20.70802,-26.148212,-26.289707,-24.027409,-25.315954,-29.021254,-24.066822,-24.05058,-23.732447,-29.541431,-30.536654,-25.559088,-28.11181,-29.590908,-31.858849,-26.743042,-23.326155,-28.147207,-27.928352,-27.7307,-20.5876,-29.032694,-28.519327,-23.485283,-26.585197,-26.160412,-24.953758,-35.461308,-31.023375,-23.313808,-26.373472,-30.641819,-27.240412,-24.374733,-18.545176,-23.047,-25.467548,-25.651062,-27.767641,-22.652987,-26.860756,-21.806557,-25.569105,-27.126223,-23.799038,-23.988255,-24.321594,-21.480427,-24.077345,-25.725971,-24.54685,-29.722187,-23.416224,-30.132282,-31.354813,-20.282558,-24.310379,-27.569107,-23.391314,-26.805065,-31.355118,-26.017445,-29.218164,-26.291767,-26.740025,-28.089645,-25.406422,-18.43228,-32.675354,-31.321182,-30.16522,-21.850527,-23.242126,-23.67863,-28.95227,-24.04293,-23.960773,-26.825106,-21.830082,-24.115913,-25.359642,-28.31229,-26.810404,-20.13369,-24.226402,-24.415386,-24.632227,-23.020226,-27.478317,-28.587826,-27.74479,-24.314182,-27.040684,-20.913836,-26.247564,-32.423954,-25.67331,-31.711832,-29.694265,-27.71899,-30.93076,-27.593628,-29.697393,-29.128393,-31.703749,-28.656063,-31.249557,-22.343813,-28.29729,-27.900974,-27.292217,-24.421806,-26.06674,-23.324696,-30.295624,-28.292856,-27.03434,-23.271551,-29.240448,-22.510698,-25.8144,-33.09285,-24.3543,-32.590942,-25.238834,-27.23687,-24.988451,-25.526258,-26.251654,-25.502638,-27.27656,-25.42332,-24.617262,-22.189781,-30.93531,-26.727722,-22.280228,-24.464863,-29.639395,-24.6548,-25.285414,-28.328316,-30.88037,-27.136972,-29.853045,-27.255629,-32.482273,-26.211527,-24.831657,-23.606436,-24.048407,-29.343222,-24.191772,-26.372778,-21.577112,-29.11443,-26.074614,-30.244488,-29.990149,-21.804853,-22.662863,-27.285957,-22.07761,-28.364876,-24.957043,-26.862032,-31.155617,-27.040009,-24.094795,-23.506195,-28.375534,-30.126259,-28.604721,-24.306938,-24.551117,-27.058016,-25.861725,-29.168768,-22.768478,-23.814846,-20.34402,-24.864227,-23.383446,-24.044308,-26.105406,-27.369923,-20.781479,-26.053368,-25.515976
-28.414742,-30.786545,-24.129128,-29.444153,-25.938671,-24.34496,-23.809505,-29.780945,-26.898335,-24.76485,-21.889065,-27.44743,-26.43726,-24.788086,-31.54374,-27.760384,-28.956263,-25.608513,-23.974907,-35.174763,-27.731352,-28.81077,-24.603235,-28.79871,-31.151588,-26.622807,-25.430386,-25.787548,-27.776775,-34.562878,-21.141344,-26.569717,-26.395752,-26.01723,-30.433723,-24.00246,-32.238815,-26.615139,-27.140734,-26.182388,-25.763584,-27.856503,-26.007341,-26.74442,-24.322613,-29.30928,-24.275486,-25.391241,-29.430538,-27.501163,-27.681126,-32.18374,-27.570183,-25.593204,-24.46574,-25.10191,-24.511444,-27.01944,-25.64478,-26.544518,-26.461662,-27.443432,-30.00306,-25.32086,-24.390968,-25.567799,-28.318459,-28.072714,-27.835615,-20.723783,-20.981886,-24.291195,-27.03668,-31.543903,-25.441109,-27.165426,-23.129581,-25.321585,-24.149002,-18.874063,-25.541407,-26.563236,-29.451977,-28.981686,-28.375433,-29.136326,-26.902403,-21.516893,-27.321947,-32.280636,-25.320992,-23.529,-32.339596,-27.49128,-28.378906,-21.917841,-24.447361,-23.991108,-28.211155,-25.863998,-25.963703,-23.475306,-22.5731,-29.774956,-22.328682,-20.913307,-30.727585,-24.244608,-30.158667,-21.877634,-27.613434,-27.760618,-33.934868,-28.01964,-24.641216,-26.718468,-23.241938,-22.345276,-25.789299,-28.41954,-26.41944,-25.326408,-29.078684,-26.903234,-27.83759,-20.95805,-25.59352,-25.080252,-28.603422,-30.230331,-25.893425,-25.436089,-26.59874,-30.628975,-24.11181,-24.419262,-24.655735,-22.174305,-29.579826,-27.025448,-26.201536,-24.785297,-28.135124,-22.677723,-26.03519,-22.42731,-23.506287,-24.855635,-24.423868,-29.17007,-23.565395,-26.850065,-28.148062,-29.974543,-27.212692,-25.239746,-22.29624,-24.289654,-25.903297,-24.617575,-26.843012,-25.618542,-28.875011,-29.989351,-32.771156,-24.820309,-30.87836,-28.44391,-29.601376,-27.675602,-24.708271,-28.37357,-30.970858,-26.382656,-22.158827,-26.357864,-23.267607,-28.676605,-28.416061,-25.336689,-30.4636,-22.551908,-28.752464,-24.716131,-22.955557,-25.978436,-26.918316,-28.84573,-30.214998,-24.835632,-29.09946,-26.517353,-25.843517,-23.362265,-33.15154,-30.945423,-26.463503,-25.857454,-26.292799,-26.282993,-29.60321,-22.515965,-23.310734,-25.318048,-21.306973,-31.83606,-27.484697,-20.773489,-26.835476,-29.846397,-25.672615,-20.411762,-26.156116
-27.419117,-24.128532,-25.018494,-23.483213,-21.904144,-25.297825,-31.040112,-29.823193,-29.531357,-22.290604,-24.92071,-30.491734,-29.014198,-21.934292,-27.40868,-32.864025,-26.000145,-21.792261,-27.917137,-30.81284,-27.961756,-25.946987,-25.524036,-27.097883,-35.10209,-28.280003,-32.558468,-28.439608,-28.01914,-30.440044,-26.088425,-24.148487,-22.736197,-25.688005,-26.757347,-27.34056,-28.943161,-26.504892,-25.587067,-23.286274,-23.029156,-24.304869,-26.087635,-26.228806,-28.664999,-28.041813,-23.571522,-27.526846,-28.230991,-29.605707,-28.771439,-28.72513,-22.837448,-25.787966,-25.764473,-27.229746,-22.399567,-28.939123,-29.818148,-27.797115,-23.592228,-28.226377,-33.09955,-24.51508,-25.271671,-30.298244,-29.320906,-26.477283,-22.840338,-19.624214,-20.873146,-24.073692,-28.921146,-23.841867,-26.098858,-31.042263,-26.707804,-28.02576,-27.975399,-24.108677,-27.989676,-29.94815,-25.837473,-23.335054,-22.493492,-24.730314,-27.58599,-20.21625,-26.605238,-28.558798,-24.87332,-28.757801,-28.428877,-24.310482,-26.169825,-23.534292,-22.0699,-23.00372,-25.878086,-27.25981,-23.396137,-24.564457,-23.310225,-26.831425,-22.411345,-24.54015,-27.36315,-31.295273,-35.28019,-24.951202,-26.159946,-27.8051,-29.33704,-23.192905,-30.205105,-31.790066,-25.828487,-23.479485,-27.087942,-25.69674,-25.481312,-26.479267,-29.130493,-27.968159,-27.07621,-22.806005,-25.846634,-26.896044,-29.86205,-33.611828,-22.486485,-26.959076,-26.039707,-23.685247,-23.829048,-24.308243,-22.97546,-21.044708,-22.863443,-24.727615,-29.799438,-23.940144,-27.914858,-21.23064,-25.863716,-25.46908,-31.07685,-28.28644,-26.141119,-31.432426,-27.397913,-25.249855,-28.817997,-30.172052,-23.099396,-28.43271,-25.170565,-26.798185,-26.902325,-28.616573,-28.723272,-25.967606,-29.253819,-23.41293,-27.926922,-26.545446,-27.849455,-26.490753,-25.386219,-30.889015,-21.732033,-24.523514,-29.515797,-21.61841,-23.956278,-25.459915,-24.64453,-24.533165,-29.383034,-25.010733,-24.626446,-24.277744,-26.80962,-27.91185,-24.838509,-27.0276,-30.669024,-20.623749,-24.10006,-27.77523,-25.577652,-26.967821,-28.372084,-24.684593,-25.500738,-26.880344,-22.911587,-25.693958,-25.680557,-22.967604,-35.71998,-20.051231,-22.021189,-24.145735,-34.965378,-27.69886,-26.939524,-23.646152,-26.686668,-23.945583,-27.359665,-20.380787,-22.02488
-28.707619,-24.026129,-22.52956,-28.126114,-27.038008,-24.508179,-31.545599,-29.08886,-28.932339,-30.302494,-30.053185,-29.187845,-28.564241,-27.146536,-28.303474,-31.388966,-26.475979,-20.8914,-25.468761,-28.397335,-26.621567,-24.14716,-32.19767,-25.788704,-30.294228,-21.512278,-24.531624,-28.067327,-32.300934,-26.969406,-35.8927,-27.86513,-23.797321,-26.04226,-26.435112,-22.187174,-30.152645,-28.457523,-25.359293,-20.275139,-24.241213,-26.152996,-26.364882,-26.363314,-25.764736,-27.060377,-23.358986,-30.931078,-27.938461,-23.976759,-30.022339,-25.847626,-22.044506,-25.101345,-24.603569,-25.37408,-30.538479,-24.626575,-28.814877,-28.686602,-22.80972,-30.453642,-27.14801,-28.514668,-28.51411,-27.059261,-26.70395,-31.072977,-24.931917,-22.104097,-21.396757,-26.33564,-27.063364,-22.941525,-27.18447,-28.14824,-24.293552,-22.394608,-27.335346,-26.638159,-23.396408,-24.16105,-22.444016,-29.900595,-22.459171,-28.542439,-28.17488,-29.480896,-26.735065,-27.08725,-30.267454,-33.55533,-27.098007,-30.395397,-22.98059,-29.215126,-28.660833,-23.463745,-24.59504,-24.845573,-23.454674,-30.85645,-22.574078,-24.240126,-22.18002,-29.18827,-28.4396,-23.230877,-31.793669,-22.767132,-24.798286,-25.288132,-31.69224,-22.304552,-25.154024,-26.822536,-23.407347,-31.080826,-23.182528,-28.216131,-26.18943,-21.010628,-25.87079,-24.342012,-22.779215,-27.494398,-22.646072,-28.523403,-23.06688,-27.832645,-26.247559,-26.299105,-24.35706,-23.97918,-25.495262,-26.69482,-23.612541,-20.745262,-20.927435,-20.971489,-24.602074,-25.601326,-31.586685,-25.9335,-27.582384,-27.567135,-32.335445,-27.262192,-28.842497,-33.30298,-32.881233,-24.46124,-26.830969,-27.394468,-24.396309,-26.794214,-24.256546,-29.135265,-24.79723,-29.912651,-25.18618,-29.000313,-32.3607,-20.843506,-23.264294,-27.290234,-25.70998,-28.181595,-30.528938,-35.937046,-25.528389,-25.55251,-27.205853,-24.43114,-23.780426,-30.668655,-24.939404,-24.466251,-24.87976,-30.754755,-30.47817,-21.021736,-26.206825,-29.44769,-22.90446,-26.56675,-25.873657,-20.711323,-28.614773,-29.464033,-31.313274,-24.177874,-27.47121,-26.960445,-30.149837,-21.643892,-23.940918,-24.034798,-25.387896,-24.182005,-22.920614,-27.49878,-19.956825,-23.328255,-25.774714,-25.3819,-24.637077,-24.110786,-28.661137,-24.192041,-26.046177,-24.048847,-22.625109
-34.498505,-24.777075,-26.443974,-28.730547,-30.606382,-30.474243,-22.372635,-27.068863,-24.334225,-25.878523,-24.701302,-29.619957,-32.229355,-30.021225,-28.017656,-23.886465,-22.664639,-27.93198,-27.026533,-23.888393,-28.272478,-24.19814,-27.766762,-23.088228,-29.514477,-25.980263,-25.03323,-25.04938,-32.3277,-23.926434,-32.79402,-26.845058,-28.835516,-23.413969,-26.692093,-24.186749,-24.064089,-27.408562,-27.830688,-29.134056,-29.397133,-26.472677,-24.880327,-24.239357,-25.760265,-26.780842,-32.812046,-29.464493,-27.014324,-23.021786,-29.347666,-27.66771,-22.904078,-23.220142,-28.14273,-26.604244,-28.15876,-25.236805,-25.694977,-27.906515,-24.1806,-31.10651,-22.8829,-33.608486,-28.764668,-25.041918,-26.494862,-31.288664,-26.962711,-23.846313,-20.739029,-26.068102,-23.84756,-26.339752,-27.12944,-30.109833,-25.665049,-26.677595,-24.221989,-21.801262,-23.159138,-26.429066,-22.662487,-27.056606,-21.791176,-25.1766,-24.691475,-27.126192,-27.818928,-28.648674,-34.112648,-26.716143,-27.547249,-39.67987,-24.080563,-19.673216,-29.184025,-24.788647,-25.97572,-22.618048,-24.84668,-24.074936,-27.93438,-19.629782,-24.206482,-27.941902,-25.512966,-25.831505,-30.187485,-20.14973,-27.381052,-24.83364,-27.595041,-23.735498,-21.82872,-34.87849,-27.06302,-22.271954,-27.299023,-25.852982,-26.135086,-26.390564,-28.639206,-19.635048,-21.552868,-29.240944,-27.3442,-26.55338,-23.632956,-24.233242,-33.63267,-30.891727,-26.12618,-27.183315,-27.918915,-29.98222,-22.954288,-23.056578,-24.64347,-25.759449,-23.515661,-28.989655,-29.01962,-25.024656,-28.153282,-25.13626,-26.108107,-28.346527,-31.344635,-35.370632,-27.746208,-21.122738,-25.04152,-29.772385,-29.370804,-26.65039,-23.278954,-28.678621,-27.992489,-29.43562,-25.140005,-23.291306,-24.087692,-24.963778,-20.830448,-24.64253,-24.479025,-24.290024,-29.696184,-31.012384,-24.075344,-24.770458,-26.07843,-22.823269,-24.010937,-28.50676,-29.536882,-27.067932,-28.371536,-29.745167,-29.946632,-20.1743,-23.338837,-30.209372,-25.428526,-24.78704,-22.624092,-20.771093,-28.169674,-28.905468,-29.46849,-29.784622,-25.364635,-28.922773,-24.54898,-24.985275,-23.50018,-28.284168,-25.611778,-25.712343,-22.392975,-26.732407,-22.399044,-24.137352,-27.406845,-20.037172,-24.310572,-20.617943,-32.82488,-27.86913,-17.705711,-25.918034,-26.553104
-35.640366,-24.88093,-27.343819,-29.60389,-26.249012,-26.952988,-22.659666,-23.364761,-25.875607,-27.67237,-21.310566,-29.54149,-26.859219,-25.465948,-28.005602,-20.922924,-24.104008,-27.972515,-29.301643,-27.97461,-22.657234,-23.858776,-26.907509,-28.475986,-27.236446,-26.50127,-25.844492,-22.640566,-30.704643,-23.765072,-25.320328,-24.971977,-27.515333,-27.47559,-24.821434,-25.012651,-30.161758,-24.921532,-27.730997,-27.958033,-28.070412,-27.872156,-25.917356,-28.4324,-21.01681,-24.359362,-33.686172,-26.711945,-31.39812,-28.384136,-28.424631,-24.765814,-29.503227,-23.775808,-25.794767,-31.534853,-33.317116,-27.746532,-24.317282,-26.067432,-24.527048,-30.753975,-24.84358,-29.18925,-24.507473,-30.582117,-25.945858,-28.139854,-26.61391,-27.670269,-28.309467,-24.29913,-27.723003,-28.451431,-31.379915,-27.674606,-31.489,-30.555965,-28.011414,-19.105762,-25.642483,-29.07679,-22.13485,-20.872375,-20.261786,-24.919619,-25.985573,-27.766077,-24.22284,-30.350939,-29.357277,-24.47619,-25.772243,-35.94191,-22.872929,-22.386406,-30.172844,-27.792114,-28.568459,-26.863432,-24.170124,-23.717464,-25.745562,-25.844955,-24.652832,-26.647863,-29.523262,-27.905619,-29.702936,-24.824816,-27.644424,-24.005974,-27.59545,-28.440891,-26.991707,-26.385027,-26.403812,-21.981787,-26.267208,-26.417456,-21.373856,-26.713968,-28.792406,-25.344814,-25.88501,-28.35982,-28.574093,-22.148438,-24.020988,-26.103672,-35.008583,-28.452713,-26.4809,-24.118279,-28.251652,-27.447197,-26.131908,-25.026348,-23.874039,-24.289593,-23.063349,-30.611094,-26.273466,-28.260872,-25.244972,-31.703735,-25.9333,-23.490334,-31.551325,-29.079193,-26.299458,-23.693365,-20.838152,-31.341034,-30.92918,-23.39272,-22.064682,-31.420856,-24.377897,-28.16804,-28.361792,-23.868462,-25.856976,-31.34737,-23.46157,-26.284164,-23.2912,-25.309258,-26.3269,-30.68579,-23.396881,-25.840645,-24.439322,-22.12006,-28.73428,-27.90496,-29.44947,-22.992514,-24.650635,-26.613283,-28.074821,-25.81725,-23.304546,-29.870714,-26.38579,-27.104534,-22.19061,-24.615883,-28.564648,-23.971615,-22.410683,-29.25402,-25.194603,-32.46513,-21.113823,-23.760296,-23.699795,-26.063139,-26.704063,-27.85545,-24.985025,-27.432247,-21.760334,-25.890888,-28.324205,-22.719267,-24.734867,-22.9277,-31.438044,-29.872639,-20.814217,-23.636993,-31.550058
-24.82979,-27.191935,-26.125942,-26.622658,-24.373308,-27.775917,-27.535357,-24.590672,-23.69713,-29.06827,-23.670042,-24.064713,-23.907095,-30.419209,-28.40802,-23.288841,-26.952211,-30.312954,-25.347567,-23.695526,-20.765648,-21.921673,-29.607395,-30.530987,-28.02829,-27.784554,-29.962362,-24.113735,-29.35066,-22.023853,-25.600945,-29.886257,-28.994305,-30.754892,-25.75895,-23.608416,-29.785692,-24.58263,-21.887615,-25.763449,-19.589638,-31.240692,-25.226147,-28.520813,-30.494223,-27.862823,-26.772133,-31.918297,-22.083168,-25.291924,-33.01492,-28.00865,-29.203232,-23.79358,-24.041267,-25.580336,-31.651775,-28.406658,-23.961712,-27.488792,-30.850273,-22.68143,-21.768036,-30.959553,-26.017296,-26.075258,-32.493294,-26.34852,-26.573814,-21.704897,-27.636637,-22.855892,-27.991987,-25.99503,-32.10382,-27.096792,-26.65187,-25.732656,-25.513752,-21.9594,-29.746695,-27.69167,-22.41552,-21.885288,-26.00245,-25.98465,-28.164549,-30.981224,-20.486135,-28.840775,-25.054714,-30.201096,-26.64508,-28.73458,-24.382477,-21.297852,-29.476597,-30.999643,-29.465622,-28.759083,-26.266243,-26.887016,-26.107792,-29.773413,-29.491043,-27.951283,-29.275766,-21.897686,-23.608938,-30.956823,-27.809183,-29.634909,-28.329384,-28.515331,-27.179497,-23.511696,-29.194782,-25.336012,-26.890211,-27.690466,-24.667097,-28.14284,-25.243967,-26.324963,-27.83385,-29.745583,-30.248417,-23.803303,-23.16402,-23.340445,-31.440287,-23.778032,-23.77623,-23.948996,-25.809578,-27.627966,-23.976276,-23.300287,-26.319803,-24.90556,-24.194954,-26.938354,-29.875183,-25.888962,-30.460972,-29.84354,-22.435648,-24.297243,-30.37392,-24.423302,-28.542814,-27.489672,-26.660019,-29.590117,-31.005287,-22.231342,-23.121107,-26.811628,-23.981726,-30.551422,-30.101856,-24.061996,-25.919983,-27.282494,-26.487251,-26.863468,-24.906483,-27.560114,-31.895924,-29.165848,-27.726479,-29.661705,-23.935925,-22.485182,-27.256907,-24.270653,-32.25305,-25.16302,-26.10817,-26.350128,-28.10387,-27.582684,-26.73076,-23.201944,-24.991257,-25.762203,-29.907751,-32.622242,-26.92476,-27.52418,-22.032711,-23.809746,-30.039013,-23.45371,-26.312641,-24.554214,-29.202164,-21.703293,-23.12601,-30.534103,-27.770336,-24.600216,-24.548119,-28.527798,-27.030693,-26.609577,-27.81432,-22.388992,-28.738365,-28.15918,-22.958548,-25.110418,-29.137543
-23.023281,-25.981998,-28.946774,-30.526018,-19.328438,-23.057453,-29.798857,-32.195377,-24.169468,-32.55768,-21.568155,-25.651922,-29.697504,-28.39632,-27.57219,-22.17678,-26.445274,-22.93486,-26.207987,-20.253891,-20.091887,-26.014006,-28.516115,-26.71352,-26.887907,-27.647575,-29.242395,-23.404018,-25.03891,-24.250036,-25.560028,-24.329918,-29.214901,-29.16639,-32.04295,-24.776657,-22.319153,-24.405506,-22.577211,-26.655754,-26.869877,-25.85662,-25.919857,-24.945591,-26.041842,-26.60122,-25.90657,-23.766773,-21.366976,-25.339584,-27.505518,-28.070618,-28.166294,-26.162607,-28.891912,-27.152164,-25.74575,-24.299553,-25.887703,-22.978172,-24.768347,-25.805122,-22.475113,-26.832602,-25.11135,-29.134747,-20.86699,-22.080378,-25.781275,-23.660923,-25.93309,-24.485624,-26.188272,-22.085835,-28.653788,-25.12925,-27.302937,-24.15277,-25.903828,-23.086084,-30.093716,-27.301537,-30.600746,-29.368567,-23.965302,-21.506186,-28.396406,-29.059015,-22.773985,-22.638092,-23.626324,-25.531782,-27.081545,-28.147335,-22.75737,-24.870872,-20.308855,-25.41594,-32.95766,-23.466385,-30.912704,-20.881287,-26.979078,-30.097378,-27.176678,-26.85932,-26.062996,-22.274418,-22.571728,-25.396801,-24.951036,-23.02475,-28.695854,-23.461473,-30.464334,-25.776688,-24.547588,-23.945427,-22.057133,-27.239637,-30.64277,-27.45542,-24.87791,-28.63232,-24.30235,-27.866096,-26.342545,-30.299307,-27.764986,-24.589104,-29.188574,-20.584482,-20.990871,-29.827438,-25.75445,-24.510136,-28.723015,-27.489796,-25.62834,-29.399014,-30.997892,-22.976952,-28.82551,-25.680025,-29.10115,-33.040928,-23.466225,-22.640882,-28.192774,-31.75837,-27.87919,-26.905102,-27.592957,-30.914154,-27.374142,-21.593176,-25.891388,-24.841103,-23.326717,-27.286747,-27.886084,-23.034096,-25.505346,-27.98975,-24.695871,-25.81983,-24.724142,-26.553223,-28.94811,-30.401659,-26.862965,-28.72272,-25.955961,-26.560717,-27.580162,-28.564133,-27.210423,-24.58245,-24.657396,-27.593887,-25.239208,-20.515865,-24.395441,-27.43959,-21.577835,-24.24802,-29.495909,-29.082409,-26.589703,-30.805693,-23.433886,-24.593334,-28.052141,-22.140907,-28.018171,-30.207787,-24.145214,-21.155811,-22.510872,-25.417063,-24.55601,-24.013315,-23.136866,-28.043184,-20.562183,-24.105972,-27.185722,-23.327412,-25.332258,-23.59653,-22.396904,-25.48098,-24.84204
