-26.269613,-26.235775,-23.312267,-25.273193,-23.019146,-25.634548,-25.050991,-23.313547,-25.915745,-24.612223,-24.313324,-24.776228,-22.789314,-21.471092,-22.1517,-24.173866,-23.392702,-24.644754,-27.242977,-20.195156
-26.614925,-21.71514,-25.450838,-24.04663,-22.63781,-22.89199,-24.588623,-21.10686,-25.5815,-25.432373,-25.387829,-24.099398,-22.474491,-21.551315,-22.750555,-24.194963,-25.497358,-24.946735,-23.249691,-21.021225
-28.417288,-22.930107,-25.747429,-23.496716,-23.953474,-23.241291,-26.508465,-23.95079,-24.564915,-22.17797,-22.610216,-23.32316,-24.94877,-25.200842,-22.776665,-22.168854,-23.777649,-22.847378,-24.17434,-23.731302
-31.056746,-25.043682,-26.610487,-24.177734,-25.222244,-24.56885,-25.233963,-24.69961,-26.674994,-21.786207,-22.384266,-24.545366,-27.734177,-25.765648,-23.65094,-24.881615,-22.976357,-24.704887,-24.903772,-25.767918
-28.014952,-23.628687,-24.202976,-24.354671,-28.903648,-21.27672,-24.818232,-21.732033,-26.132103,-23.817806,-23.20909,-23.067955,-24.035616,-21.54684,-22.727627,-23.702381,-25.650414,-26.622261,-24.409275,-22.52443
-27.68901,-23.539356,-25.393803,-23.629585,-24.47501,-22.870047,-24.254147,-24.004015,-24.625437,-24.279596,-25.492735,-27.148232,-26.198618,-24.355137,-23.750795,-25.989685,-24.116684,-27.444105,-22.897526,-24.02481
-26.816036,-24.751228,-23.365047,-26.844036,-24.448227,-25.086449,-25.65719,-25.657864,-22.059967,-24.070812,-22.260715,-27.07005,-24.986061,-22.549446,-23.613045,-25.949211,-24.52709,-26.019981,-25.417309,-26.078945
-27.075819,-23.009293,-22.288742,-26.09467,-25.784405,-25.14189,-23.638554,-24.171507,-22.98876,-24.121363,-22.656456,-24.620354,-26.921963,-25.553768,-21.1594,-24.42432,-26.793922,-24.876873,-22.956617,-23.113983
-24.926556,-24.440845,-24.814987,-25.168137,-21.90831,-24.046684,-24.68468,-23.60779,-26.10484,-24.295568,-23.918606,-24.787807,-24.478025,-24.468533,-22.4855,-23.508152,-22.59491,-21.940866,-25.845911,-23.970512
-23.471077,-23.232681,-21.621342,-23.9418,-23.885387,-23.04162,-25.198463,-23.911217,-23.647224,-25.343733,-23.106667,-23.678358,-22.619844,-24.364544,-24.59473,-23.835205,-22.274124,-20.07481,-23.596315,-23.971144
-27.595833,-25.980875,-21.382803,-25.559452,-25.379581,-21.612602,-23.574257,-23.930027,-23.83699,-26.49823,-25.901123,-22.386906,-24.64951,-25.615849,-22.538967,-19.469362,-24.126534,-23.412075,-23.327051,-23.497906
-25.17705,-25.0082,-25.114798,-23.231731,-26.399109,-21.675583,-25.430534,-26.193886,-24.983774,-24.606377,-27.771988,-22.751656,-25.986103,-25.002731,-25.584005,-24.535612,-24.630081,-24.620354,-26.344477,-27.033474
-33.27758,-26.700787,-26.87427,-32.048786,-27.497774,-28.150284,-27.444798,-26.6195,-31.49368,-24.989014,-26.713572,-27.936817,-29.843695,-28.830656,-30.790201,-27.511917,-26.165794,-25.693382,-27.334621,-28.135767
-39.140316,-34.543816,-33.047993,-33.5601,-34.1856,-31.718208,-35.97185,-34.384327,-34.3164,-31.048481,-33.302628,-32.93302,-35.06736,-34.597443,-34.99454,-34.538616,-35.268215,-35.20735,-32.498573,-33.067005
-48.780922,-46.421745,-46.356895,-45.099316,-46.85752,-45.2163,-47.99058,-47.630318,-45.704453,-44.611588,-45.211864,-43.410538,-46.516327,-43.09904,-47.669224,-46.538048,-44.09221,-46.334312,-43.75722,-43.286392
-51.28148,-64.10899,-62.02014,-66.59046,-65.715416,-63.9544,-65.12591,-59.69661,-63.50115,-65.33137,-61.83397,-65.75235,-64.85311,-64.52202,-64.57714,-63.687073,-65.52938,-64.18623,-62.545563,-62.377266
