-24.74215,-25.22303,-22.19001,-27.842855,-24.202919,-23.081993,-20.412086,-26.357967,-31.168682,-27.925129,-23.426098,-21.042473,-31.197077,-20.962154,-20.774122,-18.134754,-31.771605,-26.42828,-28.273521,-31.463556,-27.023651,-25.935627,-27.565495,-31.850363,-16.515522,-27.550816,-27.940142,-25.91681,-28.679012,-19.444633,-24.761395,-30.559881,-20.678232,-21.9977,-31.281199,-23.9612,-23.800186,-27.003416,-31.133133,-27.702785,-19.49134,-25.165966,-26.047602,-25.078264,-22.118843
-25.592407,-28.36502,-27.02782,-22.947618,-20.826647,-21.137993,-24.757061,-24.774227,-27.475079,-23.650612,-22.255991,-27.335754,-24.076227,-21.527975,-23.062145,-21.457424,-23.954926,-21.259583,-25.316212,-26.53352,-23.624512,-29.425793,-26.71966,-23.996777,-21.147076,-24.831314,-29.588528,-25.91354,-23.305916,-25.09298,-21.291214,-23.228294,-29.726797,-25.322632,-28.384281,-27.781258,-29.254309,-28.963648,-23.043304,-21.308464,-23.97984,-31.739906,-30.385891,-22.842552,-30.714413
-32.165314,-24.439486,-29.406687,-17.451454,-24.35536,-25.883068,-28.428923,-27.169062,-29.339958,-24.513773,-24.824398,-25.05605,-24.087648,-29.949347,-22.108603,-24.114237,-22.46339,-23.373482,-24.369762,-26.042944,-23.917118,-29.820715,-21.036854,-19.578003,-25.351776,-22.130234,-27.40435,-23.077717,-23.187338,-22.473295,-21.61289,-20.613232,-25.548447,-29.114693,-26.547943,-26.245945,-28.777374,-24.513649,-22.78887,-18.300816,-22.23767,-27.351587,-26.832924,-24.331003,-37.785694
-31.52874,-21.277424,-25.976208,-20.886679,-22.900112,-21.10164,-27.05686,-20.55367,-25.767889,-25.608913,-37.475334,-24.718575,-23.669018,-28.313574,-28.514353,-22.716522,-25.982204,-30.086834,-24.400717,-25.778078,-19.469997,-27.532541,-23.174265,-23.09673,-24.01781,-23.29264,-24.46471,-29.716677,-24.49562,-25.443878,-20.537445,-19.322042,-23.043056,-28.129406,-33.29975,-24.585129,-18.79835,-19.215088,-26.960186,-25.38236,-20.152819,-21.311083,-27.821173,-26.821508,-29.310413
-35.00882,-27.27338,-23.491573,-23.734701,-25.468298,-20.092968,-26.711597,-18.226936,-21.209133,-20.938835,-27.018833,-20.668629,-22.219522,-25.590221,-22.823101,-24.528309,-24.79799,-32.244686,-25.537937,-27.829382,-21.798502,-20.802109,-22.522446,-28.467756,-27.560305,-24.175991,-24.556355,-22.440922,-23.7961,-23.71558,-22.800312,-28.538536,-23.936525,-25.387764,-32.644608,-23.403824,-20.745737,-21.14112,-25.48983,-23.464197,-25.02229,-21.71343,-22.274952,-26.731869,-21.58151
-31.101864,-29.286928,-25.666887,-22.887655,-20.7276,-21.782732,-23.059023,-24.261688,-18.291702,-23.654593,-23.698996,-21.518373,-22.48087,-21.9795,-23.14815,-21.428331,-22.637672,-26.08204,-24.461124,-26.69975,-22.39784,-24.033241,-26.612831,-30.212086,-26.969727,-26.906212,-24.047628,-19.148876,-22.041527,-23.40438,-22.951424,-27.154305,-23.39669,-31.776669,-27.156471,-25.85277,-27.210941,-22.111938,-26.43768,-23.656652,-26.680508,-24.7175,-19.81741,-22.994888,-19.67398
-22.514048,-28.427414,-23.66151,-23.402428,-27.02426,-22.019318,-22.39197,-22.989605,-24.256384,-30.53225,-26.226444,-24.8989,-20.383007,-22.788294,-24.862703,-20.494719,-22.961773,-23.665468,-33.182396,-26.847061,-24.466164,-33.763226,-25.916412,-30.869263,-20.07362,-21.655258,-27.342573,-18.072073,-21.476326,-19.384102,-23.045954,-29.118868,-23.44989,-30.35441,-27.036928,-23.002956,-28.672852,-25.461454,-21.977402,-26.976437,-23.645084,-24.498861,-21.582418,-24.02879,-27.841734
-24.310127,-22.565445,-21.575386,-23.802288,-27.219215,-24.92345,-21.954327,-24.456139,-28.580109,-26.45322,-22.686447,-22.700827,-17.663479,-22.52337,-25.919727,-19.740711,-22.26708,-26.24669,-23.968712,-23.505144,-31.357868,-25.376612,-29.57147,-32.297123,-22.276299,-26.721125,-26.790066,-25.981281,-29.858185,-17.94551,-26.194315,-30.140724,-29.562017,-31.27974,-26.3389,-20.42554,-25.616358,-22.274494,-24.271069,-29.607529,-21.126411,-26.53738,-24.502571,-23.07425,-26.340187
-35.51264,-21.843931,-18.094797,-25.385042,-24.774565,-23.031874,-22.449505,-26.476261,-28.325562,-26.754976,-26.206043,-23.434502,-18.388567,-18.807613,-25.461847,-23.18975,-24.017567,-21.619635,-24.815329,-24.667086,-28.79341,-25.575222,-25.273895,-35.70191,-25.801895,-21.43989,-30.960495,-32.285675,-25.18419,-26.22291,-25.587276,-32.043903,-27.247412,-31.770702,-21.387218,-26.286974,-29.230164,-26.250372,-21.836441,-25.642107,-20.62225,-32.90549,-25.917294,-28.13348,-21.966347
-29.254725,-22.338589,-17.770077,-26.273773,-22.868393,-22.913965,-20.579659,-23.989716,-20.195635,-22.085415,-23.129358,-23.681728,-22.086367,-23.307735,-28.305792,-22.869184,-22.644072,-23.819134,-27.438984,-27.43497,-27.233234,-28.26558,-26.728586,-26.784641,-21.971611,-24.67898,-29.42629,-27.433893,-29.539438,-24.10997,-27.0855,-28.449581,-25.44807,-29.271374,-23.03799,-26.241152,-32.526703,-24.989368,-26.900324,-24.63735,-23.818504,-28.004313,-22.35286,-23.929914,-20.288467
-25.972141,-27.569658,-23.685295,-20.940762,-27.848633,-26.167067,-20.052013,-20.922098,-20.11676,-19.815973,-21.143982,-25.878124,-21.659843,-29.335123,-23.269947,-25.97305,-22.60585,-23.835632,-23.00295,-22.14159,-29.173141,-25.897179,-26.94267,-25.439117,-24.62603,-30.593958,-24.90736,-25.292606,-30.689758,-21.527416,-23.558735,-24.910072,-23.070385,-25.793653,-24.92644,-28.98986,-25.50003,-26.187393,-21.786188,-18.124416,-23.285965,-24.484266,-19.861116,-22.451717,-28.803726
-33.6296,-27.43165,-23.75808,-22.450516,-25.619404,-24.963123,-26.281975,-18.663244,-27.191448,-20.36686,-23.21292,-23.478891,-23.970003,-26.770494,-26.395775,-26.637262,-25.827978,-26.173504,-22.52903,-24.835842,-22.407581,-29.749783,-26.53315,-28.976728,-28.875809,-26.421316,-21.349709,-28.399776,-29.264906,-24.541035,-27.726967,-22.697598,-25.971035,-24.107939,-34.19695,-26.701017,-19.623617,-26.344593,-26.806652,-21.413946,-26.029293,-30.424004,-22.172266,-25.340532,-26.975344
-30.58411,-24.276243,-24.755138,-22.569069,-19.497684,-23.938822,-32.677204,-20.654554,-25.754206,-19.504986,-23.735203,-29.218466,-20.64374,-26.11166,-19.203014,-25.520172,-23.457737,-27.909676,-22.465221,-27.318085,-22.260002,-28.2187,-27.616238,-27.966204,-22.335903,-22.140419,-24.708807,-22.898882,-21.506483,-18.290226,-26.65324,-27.922867,-23.033308,-24.731604,-32.953056,-25.4949,-21.88362,-28.322922,-26.301449,-22.737488,-30.058237,-21.458582,-22.555374,-28.762493,-27.378796
-26.485281,-18.478851,-24.93633,-25.774395,-26.42342,-20.148148,-28.853268,-24.043812,-28.884228,-22.515457,-24.352108,-29.51127,-26.825024,-23.878216,-23.622637,-26.359053,-22.805433,-24.706192,-25.715214,-27.895021,-26.35823,-26.66031,-28.601849,-24.147495,-22.47895,-23.819675,-24.040323,-26.399784,-25.659151,-16.541939,-28.590643,-26.14058,-26.86391,-26.507479,-26.55986,-32.214897,-24.916126,-23.565575,-22.306868,-23.63916,-29.069206,-19.774717,-29.7265,-30.4597,-24.751568
-27.433376,-24.787354,-20.211992,-25.848568,-24.659084,-22.508417,-24.751432,-24.261608,-20.821068,-20.121336,-23.72027,-22.840036,-28.064014,-29.718168,-23.7659,-24.26464,-30.00827,-27.095371,-24.7327,-20.646286,-28.392532,-27.940243,-28.737932,-28.501999,-24.81246,-24.844748,-29.574432,-25.416687,-26.495457,-21.50238,-21.07776,-25.654306,-25.501453,-23.773296,-22.315964,-30.333252,-24.526016,-22.110256,-24.955244,-21.79424,-19.748878,-20.859056,-31.408928,-33.406525,-23.624897
-24.583761,-25.42337,-24.851082,-21.862713,-24.49295,-17.680716,-23.990463,-24.321907,-22.775967,-20.419765,-22.19853,-18.910707,-26.393364,-27.991077,-21.699978,-26.96055,-22.55104,-21.645176,-28.04745,-23.067394,-26.71782,-25.411066,-30.736584,-28.663345,-20.852108,-24.613394,-27.886396,-25.775738,-28.543344,-18.757355,-23.13081,-34.75659,-22.75884,-22.67112,-27.928217,-27.917967,-22.909382,-19.586918,-29.384151,-28.328041,-20.680424,-26.107767,-24.2359,-25.915154,-26.265167
-22.813908,-26.55118,-22.398365,-24.400679,-23.498482,-18.35636,-21.204845,-25.049759,-20.566195,-20.54298,-20.118076,-23.266253,-21.8657,-23.62101,-23.493855,-25.75602,-24.034925,-25.310314,-24.692827,-22.405478,-25.644136,-24.31557,-26.118248,-31.972841,-24.626877,-24.427887,-25.930386,-29.487036,-31.495155,-23.63871,-21.213566,-28.264887,-26.816912,-23.548052,-31.180126,-25.572365,-27.875313,-25.129631,-24.357918,-27.61053,-22.669125,-26.122614,-18.975233,-24.053722,-28.49849
-21.00789,-22.767237,-21.81409,-27.71297,-24.333511,-20.099651,-24.989414,-23.265797,-23.195381,-23.931496,-29.040007,-28.475399,-22.024284,-24.585888,-29.470436,-25.912552,-22.310188,-33.09729,-24.356064,-24.206738,-23.493727,-35.229355,-26.240921,-25.923088,-27.033873,-26.705294,-23.966793,-29.514849,-27.267754,-27.763445,-21.174076,-28.81283,-26.073372,-27.429611,-26.153372,-25.867147,-26.342604,-30.599714,-23.853117,-25.014912,-21.639175,-24.054981,-23.877197,-24.58657,-26.91028
-27.337452,-26.326939,-25.772816,-23.53584,-19.683212,-23.810333,-28.053043,-24.99828,-27.150278,-22.719719,-30.464956,-26.201614,-21.008675,-24.48548,-24.608076,-24.86742,-22.067171,-27.48331,-25.423653,-20.880703,-26.435453,-27.126575,-30.971052,-23.78243,-22.891098,-28.928978,-23.001013,-25.7603,-19.52864,-21.701933,-18.050941,-21.82573,-22.62399,-27.101994,-25.689966,-22.332626,-24.741413,-25.834957,-21.45608,-24.678963,-24.704002,-22.36792,-20.021078,-26.373295,-26.72762
-29.06081,-22.73896,-23.612446,-24.879875,-21.464949,-26.283966,-24.303123,-33.204254,-30.041,-25.224354,-25.370197,-25.755043,-24.234436,-27.674082,-26.074453,-24.696709,-25.109127,-23.732483,-25.586939,-20.055,-27.402302,-29.281925,-31.070915,-25.088085,-23.090359,-26.875513,-24.539425,-27.07671,-20.33507,-22.551086,-21.98017,-24.435081,-19.86348,-24.614809,-22.147837,-26.660927,-29.2487,-29.129107,-24.018707,-21.526314,-27.432615,-24.610523,-17.915934,-23.88896,-26.916893
-30.561552,-28.754744,-20.890411,-24.191545,-22.739792,-26.614998,-24.957561,-27.973202,-26.492573,-25.508835,-24.565512,-23.070477,-25.772394,-24.923683,-22.006481,-24.44691,-25.818468,-27.109898,-23.059319,-24.371105,-28.575844,-29.9711,-23.94196,-26.020565,-24.443974,-25.913956,-28.189713,-28.494236,-25.085403,-20.097858,-21.57425,-23.274097,-24.519878,-25.799797,-27.452246,-21.54115,-26.894114,-28.714605,-24.392706,-24.169792,-22.489195,-26.79308,-23.8493,-26.369232,-24.725914
-34.259274,-27.707321,-24.50833,-20.025703,-19.413082,-24.817028,-24.98948,-21.641764,-23.325424,-26.087984,-26.415848,-24.840641,-21.249592,-24.030334,-21.360016,-25.871181,-25.88902,-22.403568,-24.067043,-25.441551,-27.22419,-23.052206,-23.307041,-21.920853,-21.653131,-24.565136,-25.693275,-25.698996,-25.595633,-24.577103,-23.52783,-22.862492,-26.97989,-24.08506,-33.424263,-22.481064,-26.149956,-28.961748,-22.667477,-20.870234,-20.486998,-22.517397,-24.028252,-24.68147,-31.075174
-32.333218,-21.082636,-24.424957,-23.83168,-20.810953,-25.866615,-28.650946,-21.547882,-21.36316,-25.687933,-26.145174,-18.419907,-26.312302,-22.973982,-26.250946,-26.66643,-21.887676,-26.518517,-23.059746,-22.245304,-26.224916,-24.488607,-25.49109,-20.552933,-24.912167,-23.985525,-28.154522,-23.307423,-26.135317,-22.664524,-19.95118,-21.95382,-25.154305,-25.807621,-26.360046,-21.93063,-26.482937,-31.243519,-24.78085,-22.069504,-22.546976,-21.944996,-23.32664,-22.788286,-28.295908
-29.210464,-21.547024,-18.186264,-24.672127,-22.7892,-25.090416,-27.164299,-20.866768,-20.478008,-23.606771,-26.224598,-23.55577,-30.786312,-22.836683,-26.777178,-31.531027,-25.887451,-25.120392,-24.749464,-21.636343,-24.248974,-27.796452,-26.047544,-25.948143,-24.877924,-28.168411,-29.60606,-24.030575,-24.977638,-22.868504,-25.067661,-25.961319,-25.76588,-24.732164,-20.95679,-23.581318,-25.481213,-31.004051,-21.809767,-24.238167,-24.502522,-24.356924,-19.44838,-19.364014,-26.29391
-28.106441,-26.163923,-23.398825,-25.042587,-20.65654,-23.365005,-23.37621,-21.53755,-23.685295,-23.947695,-25.611382,-26.283726,-28.329153,-26.941063,-28.262592,-23.429165,-22.142162,-21.509037,-26.58097,-23.356533,-24.863966,-24.990654,-24.119793,-25.842741,-25.972416,-27.04249,-29.617983,-26.632511,-27.5933,-23.580997,-23.118244,-26.702261,-27.965836,-24.835426,-26.731277,-26.962204,-28.657219,-29.400831,-23.814754,-26.00722,-27.205671,-23.582355,-21.308575,-19.667427,-21.529133
-26.675192,-26.447641,-19.85168,-28.03255,-23.642715,-24.282974,-25.827948,-22.469538,-26.462746,-20.957466,-21.042091,-24.807562,-26.931347,-25.937311,-20.180943,-27.310135,-21.660206,-24.228533,-25.457153,-24.819307,-25.2719,-23.239426,-26.71286,-25.778906,-24.41452,-23.885944,-29.126186,-28.991562,-30.48225,-20.047926,-17.878792,-25.643047,-33.13296,-26.052881,-23.933584,-27.437012,-23.789606,-28.55838,-23.582687,-27.22142,-23.587275,-21.806843,-22.894506,-19.475597,-17.602074
-28.05047,-23.682182,-21.1123,-24.680828,-24.5709,-22.650265,-28.300108,-25.317177,-27.826794,-25.10204,-20.983746,-25.540672,-20.50571,-18.659164,-23.279945,-26.323143,-25.598543,-28.670765,-25.909096,-23.927101,-25.348753,-22.842175,-30.683443,-25.289577,-25.116219,-25.28077,-25.633892,-28.69132,-28.022331,-21.989109,-20.349031,-25.279516,-27.83642,-28.58449,-24.758663,-25.97655,-27.811867,-23.285921,-21.798256,-29.4502,-24.45026,-26.931278,-25.101517,-23.835182,-21.013582
-37.29229,-21.098953,-25.000935,-22.759693,-21.11765,-24.124516,-29.709282,-25.071617,-29.77677,-28.179646,-19.828869,-30.942091,-21.30307,-19.131432,-21.880417,-26.664228,-24.64045,-21.907665,-24.44437,-22.581217,-22.67182,-24.557165,-28.641075,-24.08046,-27.7264,-25.423206,-27.38166,-24.041555,-28.941017,-20.037283,-19.330261,-30.394241,-29.52309,-30.936375,-25.89646,-30.400766,-32.885513,-23.278858,-21.717064,-29.6454,-22.937492,-24.574242,-22.212654,-22.378454,-23.33551
-36.94447,-22.858534,-24.09075,-23.419914,-22.71135,-22.92621,-20.329266,-23.939213,-25.045994,-23.865667,-25.400597,-22.947166,-25.801268,-25.253748,-20.486668,-26.099983,-26.920288,-19.84477,-22.356472,-23.68291,-23.178993,-24.581593,-21.949554,-29.338722,-25.996157,-21.118,-22.796726,-24.484203,-28.236752,-28.187017,-22.243069,-29.375042,-24.019691,-30.815987,-24.133387,-26.04598,-28.06061,-27.116653,-22.80199,-27.558678,-24.657804,-25.74378,-23.861095,-22.703045,-29.977415
-32.771107,-23.660786,-26.148438,-22.673046,-16.929039,-25.857504,-18.754097,-24.226791,-23.739473,-24.171944,-28.308693,-26.192022,-22.304436,-27.782951,-23.295208,-23.69025,-24.015305,-20.558798,-21.75853,-25.727379,-22.724604,-26.770473,-23.250093,-27.74807,-26.41734,-29.9349,-22.872316,-30.857985,-28.117727,-28.22245,-16.798477,-26.16988,-21.117424,-27.470009,-25.509024,-20.047794,-23.385458,-26.916746,-20.465168,-25.13566,-25.824818,-23.654846,-18.396622,-24.551819,-30.779377
-27.27344,-21.502085,-21.64676,-24.587006,-19.77203,-20.555882,-21.945827,-22.62891,-20.873402,-24.306192,-23.607124,-24.177376,-26.043064,-25.71283,-21.726648,-25.416962,-24.569752,-25.557034,-22.676481,-20.826212,-24.165148,-32.496063,-27.035343,-25.49264,-24.723753,-25.471148,-24.885836,-28.338171,-22.322575,-29.380068,-20.268715,-23.217098,-22.39124,-29.1128,-29.3847,-21.342438,-23.412842,-24.434204,-22.8115,-23.700623,-23.683155,-19.911484,-18.56126,-21.366312,-29.491425
-30.04075,-24.281654,-22.237347,-23.604362,-24.61985,-21.560673,-20.273163,-25.579897,-20.623192,-25.08291,-24.839787,-19.606756,-26.821238,-25.855707,-27.13139,-23.749603,-26.439531,-28.790462,-21.719505,-23.69622,-20.773695,-32.008305,-31.837862,-23.289461,-21.842285,-24.242523,-23.245388,-28.56342,-22.866093,-26.179087,-27.332863,-25.749474,-20.550789,-32.6757,-23.683529,-22.94575,-24.529022,-23.445986,-24.853567,-20.477467,-21.66378,-21.645939,-23.580793,-20.520372,-28.987457
-30.361263,-27.222122,-21.248077,-18.188156,-26.40162,-21.990114,-18.151075,-27.624237,-25.105324,-23.632885,-21.925526,-21.648361,-23.15467,-25.495426,-25.169458,-24.152702,-25.890442,-25.920689,-21.25254,-24.99566,-24.368687,-30.759235,-29.422983,-23.891739,-23.965273,-21.363228,-24.707867,-26.980528,-22.9408,-21.81195,-23.464472,-27.33872,-21.10097,-30.027964,-21.041855,-27.898397,-25.952087,-26.430643,-22.583363,-26.493113,-26.70095,-23.550573,-23.801071,-21.506632,-26.546051
-26.559036,-25.328718,-23.311724,-18.508204,-24.162132,-22.530334,-26.261343,-21.443796,-25.055954,-19.903557,-24.656292,-23.92084,-21.29352,-21.48474,-23.16083,-22.344093,-24.688242,-23.400852,-27.18202,-24.129593,-24.664707,-26.006672,-26.94567,-25.927032,-21.900322,-19.88448,-24.90467,-26.505478,-21.082064,-20.983555,-20.926678,-26.629473,-21.252327,-28.246943,-25.066444,-26.011442,-26.342047,-29.167578,-22.416069,-26.237417,-27.078001,-21.753555,-24.05417,-24.092884,-27.051058
-29.151028,-23.835087,-23.164558,-20.933056,-21.439629,-21.777473,-20.266533,-22.940372,-34.897766,-22.376158,-22.136742,-21.161871,-21.793394,-19.34981,-24.51704,-24.641502,-28.788588,-26.271055,-25.313858,-24.337143,-21.83659,-26.789438,-29.365152,-24.442402,-22.725613,-22.311779,-22.176474,-28.94471,-20.011675,-24.665844,-20.602224,-27.163769,-26.237623,-27.389606,-29.53539,-24.001236,-24.88322,-27.645811,-20.999802,-24.02901,-26.03599,-23.630547,-17.905907,-24.24747,-24.717018
-36.011566,-26.668264,-24.747892,-22.136375,-18.040695,-22.309649,-23.108458,-24.91174,-28.04553,-23.835917,-18.383778,-24.071537,-27.05925,-24.391388,-23.58025,-26.354113,-24.638786,-24.231686,-21.097046,-24.281765,-29.064526,-24.980434,-31.238884,-24.811136,-23.528246,-22.920258,-27.227108,-30.00062,-23.607937,-27.218178,-25.613031,-27.639633,-25.40548,-22.208996,-27.025677,-26.405813,-25.736965,-25.702705,-23.758621,-28.221642,-26.80036,-24.723293,-20.424454,-24.261814,-25.847008
-32.56928,-23.81865,-25.796806,-19.895367,-19.475492,-21.543009,-31.16354,-23.922188,-23.214231,-20.218237,-19.93298,-21.036446,-21.095879,-25.063734,-25.081944,-23.777588,-26.744202,-26.275517,-24.109222,-25.17339,-24.900093,-28.31173,-28.207664,-24.929512,-24.635307,-24.744864,-30.239243,-23.414822,-24.208233,-22.781883,-27.025368,-23.189255,-22.455246,-26.96627,-28.725824,-22.887163,-27.823212,-22.497469,-22.243855,-23.573317,-24.68009,-27.018845,-25.996422,-22.898365,-31.49816
-30.01414,-22.680313,-21.357752,-20.156054,-24.394964,-21.539198,-27.695831,-23.875687,-20.059994,-24.65548,-18.632751,-26.451912,-21.113132,-28.620272,-24.071804,-25.512444,-24.731295,-26.485014,-26.227242,-26.038141,-21.135912,-25.572277,-24.695766,-27.310856,-28.771132,-23.282806,-27.050688,-22.916374,-25.031157,-21.883993,-20.157642,-25.791752,-26.652159,-22.649323,-32.530807,-27.603153,-23.865627,-25.477272,-24.49911,-21.850143,-22.18831,-30.709528,-26.708134,-23.294983,-23.773129
-23.54262,-26.673517,-21.174845,-24.634495,-24.041185,-22.290857,-27.670158,-20.098248,-23.802258,-26.754345,-22.711288,-25.696404,-20.370445,-25.601364,-25.501507,-29.914688,-25.46207,-29.077229,-22.923227,-28.223007,-24.57841,-23.798923,-26.283844,-26.790712,-26.987497,-30.25512,-27.012863,-26.9497,-24.920525,-24.66493,-19.694435,-26.568474,-24.234676,-23.823856,-30.071423,-22.988464,-24.928028,-22.881306,-19.865845,-20.150387,-26.885706,-28.262123,-27.876896,-29.887068,-20.422318
-23.857634,-21.733143,-25.05302,-23.314768,-19.950928,-25.264807,-28.984467,-24.347965,-28.209936,-27.440266,-25.779026,-22.919468,-20.861443,-25.015928,-23.845224,-26.761131,-21.591328,-30.241636,-19.597857,-25.493645,-23.958387,-28.779976,-25.775595,-24.813414,-18.52066,-26.605698,-25.746248,-25.851961,-22.580162,-25.444262,-20.17295,-26.206509,-29.537207,-22.360704,-24.629942,-22.932499,-23.739208,-28.855503,-20.44059,-21.824001,-22.493217,-20.478065,-25.723341,-28.347109,-23.820465
-22.62994,-20.339256,-28.307144,-28.892254,-26.025574,-27.686245,-25.92342,-26.464464,-29.20448,-21.590118,-21.679548,-23.771233,-21.54483,-26.764307,-25.279518,-24.519068,-20.4875,-28.118595,-19.46458,-24.960695,-27.160152,-26.953009,-26.834307,-30.290792,-22.52116,-27.25972,-30.164291,-26.489845,-25.01611,-21.348347,-26.523836,-22.159773,-27.102325,-21.510744,-21.038475,-19.055819,-24.927467,-26.526415,-26.655666,-28.845045,-20.766205,-23.779045,-26.378067,-23.024544,-25.20567
-25.278687,-24.84937,-30.778944,-24.758232,-21.110119,-29.02289,-22.68546,-24.088968,-26.602768,-22.86929,-27.794296,-24.259968,-22.705023,-26.88366,-23.760296,-22.346699,-24.229641,-28.032413,-18.905365,-22.808853,-25.876251,-24.617428,-22.466486,-27.118876,-24.594185,-29.669395,-25.856926,-25.815193,-27.13608,-23.922459,-22.520233,-26.72609,-31.053623,-20.204065,-23.028519,-24.948292,-28.301455,-24.766693,-26.456772,-27.7882,-21.963322,-21.774246,-20.430355,-25.586378,-20.253096
-25.941605,-24.54801,-26.924875,-24.20395,-22.219006,-26.42945,-25.977274,-25.237892,-23.47412,-22.86626,-25.810732,-23.656195,-20.076645,-23.124966,-24.012589,-25.331078,-22.472351,-26.614122,-19.936064,-24.652044,-30.501001,-23.735981,-22.845032,-23.395514,-23.053074,-28.763893,-27.9175,-28.975864,-29.720335,-22.64095,-21.692574,-26.310873,-26.952034,-27.961868,-23.14673,-25.993092,-24.686745,-24.79385,-28.234451,-26.644268,-24.936838,-21.98608,-20.904877,-22.269735,-26.236664
-28.788662,-28.386097,-25.70636,-23.312128,-24.117825,-26.172646,-23.49514,-23.831974,-20.295858,-19.705372,-22.153736,-21.866096,-21.134922,-26.761534,-24.851479,-24.73154,-23.10157,-25.504395,-21.723272,-31.66353,-28.57783,-24.785374,-29.391933,-27.47985,-31.655981,-23.555218,-25.56795,-24.235657,-26.465485,-24.579794,-26.227905,-24.503754,-20.10041,-23.157343,-27.184572,-23.469727,-21.748783,-24.830524,-23.060226,-28.467304,-26.728924,-23.179346,-23.590984,-23.591,-25.73929
-31.034065,-22.35963,-26.29166,-22.835997,-22.624756,-21.49028,-21.105202,-24.284687,-19.020159,-21.295431,-22.351944,-20.901207,-24.988506,-24.810204,-26.557434,-28.271873,-24.717834,-23.809464,-21.996904,-26.025639,-26.951609,-24.087027,-29.383364,-32.87307,-21.486336,-30.997839,-24.628387,-22.97499,-24.747349,-22.030148,-27.038166,-27.28899,-23.33534,-23.346573,-26.069117,-31.46129,-26.717949,-23.589478,-24.830097,-24.178833,-26.91126,-25.004492,-27.910196,-23.147064,-26.79557
-27.8512,-18.939602,-19.81943,-20.887829,-25.138279,-22.14102,-20.245722,-23.89407,-18.837704,-28.383757,-23.543888,-25.237293,-21.084667,-21.95366,-24.9008,-26.843557,-26.43395,-23.625893,-21.135649,-26.135366,-26.939917,-25.136555,-25.318771,-27.842741,-23.70063,-34.95994,-23.672363,-23.912823,-27.085094,-24.311016,-21.855852,-24.684334,-23.350521,-25.906658,-28.369053,-30.034084,-24.21341,-24.886444,-24.653698,-26.266573,-25.092201,-24.51437,-23.284813,-22.711239,-21.919027
-27.433634,-26.387444,-20.056728,-20.499992,-22.351059,-22.04234,-25.963839,-22.55685,-23.973125,-23.04151,-21.690067,-19.824816,-22.794674,-25.716652,-26.115566,-30.535805,-27.003319,-28.779427,-20.081844,-24.959585,-25.579226,-25.228958,-27.683847,-26.493816,-26.524744,-26.645206,-22.652485,-25.827515,-25.150394,-23.071743,-24.343647,-22.970856,-22.191612,-29.723083,-29.245228,-26.02214,-25.135872,-29.876415,-26.497366,-28.208899,-23.70735,-23.29758,-21.026302,-23.474121,-19.856773
-26.082329,-23.102837,-24.028383,-22.98173,-21.827978,-26.088345,-27.792534,-25.519855,-26.560822,-21.954231,-22.407274,-20.281307,-22.879705,-28.176334,-23.042446,-29.994793,-22.97599,-27.284103,-21.028263,-24.256832,-29.042461,-22.814388,-30.293592,-26.018822,-30.195562,-26.457176,-26.62763,-24.954475,-25.065626,-22.153175,-24.614853,-23.95694,-25.626265,-25.368958,-26.350723,-21.70808,-27.97422,-25.16637,-30.553284,-24.993267,-23.634829,-21.013342,-19.976137,-24.515915,-27.730326
-26.649124,-22.779057,-23.339878,-23.960629,-27.114897,-26.026468,-21.812359,-24.444523,-26.166481,-23.027641,-30.396334,-22.487404,-27.246105,-22.954113,-24.241867,-23.887352,-21.616268,-26.849567,-24.20861,-27.016842,-29.042526,-26.320301,-28.200073,-25.458374,-25.262917,-24.704811,-24.466545,-23.166311,-25.248451,-20.782993,-21.59833,-29.222048,-21.971561,-24.721401,-23.376423,-23.42712,-28.451523,-25.636723,-26.568535,-25.125397,-26.552187,-22.877678,-22.570286,-22.985966,-25.281597
-27.128628,-21.220524,-24.466646,-25.259483,-19.690617,-21.87246,-24.497257,-23.41114,-26.18607,-22.228245,-24.650545,-18.254759,-24.076359,-26.470608,-26.582546,-23.795994,-22.19494,-24.583927,-20.988232,-23.159235,-28.1445,-24.65903,-27.851313,-26.280834,-25.14975,-23.893646,-26.405651,-22.42276,-24.921204,-20.547543,-25.510696,-24.22128,-20.946392,-22.043816,-28.565815,-23.093527,-28.567034,-24.076752,-25.213955,-29.005795,-24.113895,-26.994968,-26.099533,-24.854622,-24.337742
-25.196146,-19.139439,-22.128788,-20.567696,-23.23083,-21.177902,-25.689674,-19.597944,-29.209784,-22.078035,-21.325142,-22.440048,-22.985165,-24.446583,-26.285316,-23.881744,-27.030968,-20.78386,-19.91077,-27.993618,-25.327179,-29.929607,-28.333042,-24.236881,-22.184624,-22.467403,-27.776236,-27.530111,-25.225613,-23.315811,-21.202957,-28.180552,-23.437592,-26.935879,-25.556206,-27.427586,-25.532509,-27.597095,-23.953812,-24.163752,-23.097742,-23.577381,-28.493488,-27.266785,-25.588575
