-24.862385,-20.063997,-27.831882,-23.003483,-27.362915,-28.93441,-28.262604,-23.395145,-28.091927,-22.420492,-22.467463,-25.23521,-27.844473,-22.128635,-28.023077,-25.045185,-25.953842,-21.873919,-27.865673,-29.406538,-22.047985,-21.919817,-26.136166,-23.46405,-22.259892,-28.514366,-20.89404,-26.70081,-24.422392,-33.046524,-80.0,-80.0,-80.0
-23.537872,-21.336449,-27.12956,-28.35295,-26.53036,-20.109962,-24.767899,-23.526052,-27.989033,-26.933163,-26.97152,-24.537945,-22.582438,-22.944164,-23.723022,-23.519253,-23.585197,-23.765192,-25.284428,-25.78645,-22.731432,-21.749212,-19.597042,-25.138437,-22.57203,-31.065702,-24.530272,-26.147886,-21.722399,-35.002926,-80.0,-80.0,-80.0
-25.51394,-20.205105,-21.648045,-27.994976,-25.213715,-24.854773,-25.097633,-26.014397,-28.820477,-29.897026,-27.620304,-25.98642,-26.345673,-22.709019,-19.649061,-26.346252,-24.460041,-22.194025,-28.118734,-24.907497,-26.594307,-27.07159,-27.549599,-26.998095,-26.778055,-27.084877,-27.13639,-23.432976,-22.236057,-37.50627,-80.0,-80.0,-80.0
-23.225431,-26.70078,-20.60992,-26.953548,-24.30478,-27.390173,-24.714512,-33.850815,-23.068754,-26.003803,-23.32687,-22.431103,-26.724907,-22.70044,-23.831753,-26.727896,-25.16277,-21.722202,-29.499859,-25.487408,-22.925983,-24.538189,-26.59433,-25.773659,-25.401684,-25.136791,-20.796953,-21.184755,-19.678562,-35.386974,-80.0,-80.0,-80.0
-27.964476,-20.809399,-24.049,-24.412651,-28.274073,-25.453453,-26.651161,-28.005451,-22.762295,-22.318354,-20.1391,-22.748173,-23.26701,-26.75783,-23.37459,-26.45195,-27.593452,-24.784325,-26.81453,-25.504314,-22.608917,-23.043663,-23.160343,-24.797596,-23.73354,-24.968727,-21.271883,-26.10009,-23.939022,-32.4246,-80.0,-80.0,-80.0
-29.70352,-19.299038,-24.565384,-18.60373,-25.15492,-22.882915,-23.215517,-25.717806,-29.87119,-25.144768,-23.201004,-21.775324,-21.629196,-23.40294,-20.043077,-25.565128,-23.237078,-23.037151,-22.491516,-26.716908,-26.790176,-28.87589,-22.421532,-26.764477,-30.483774,-25.410759,-21.168251,-26.722464,-22.586082,-28.59167,-80.0,-80.0,-80.0
-27.893883,-24.751472,-22.197598,-20.058296,-25.405167,-24.236734,-23.014523,-28.02792,-24.6491,-24.978361,-24.618992,-21.333794,-23.89468,-21.957294,-24.271091,-23.800667,-24.075008,-22.287376,-26.11808,-23.64862,-27.334024,-31.089718,-26.65577,-27.13309,-22.489683,-24.955711,-24.058418,-26.455875,-19.978468,-28.67279,-80.0,-80.0,-80.0
-28.216057,-23.269665,-19.720592,-21.527779,-29.098103,-28.271187,-27.205402,-28.428886,-20.703749,-29.603966,-24.209078,-23.64693,-21.377422,-23.389366,-26.278624,-23.205643,-26.19411,-23.360428,-22.265808,-24.550106,-24.033073,-26.865482,-27.509502,-29.472857,-23.809582,-23.671602,-23.131508,-27.527538,-22.412628,-30.971903,-80.0,-80.0,-80.0
-29.289547,-25.69579,-23.615868,-21.408955,-25.95207,-24.585863,-24.487806,-28.744394,-25.590563,-27.811094,-20.376213,-27.795914,-24.954082,-26.777088,-23.020828,-25.922218,-22.549406,-24.27374,-23.105541,-20.525269,-28.683666,-22.647846,-23.552532,-24.630121,-25.566013,-25.542036,-22.81773,-25.655388,-23.193321,-30.759638,-80.0,-80.0,-80.0
-24.882652,-25.039919,-19.98133,-21.349375,-30.587448,-22.752197,-23.418377,-24.069887,-23.399899,-28.28178,-24.272442,-24.64235,-23.82493,-23.423464,-22.574406,-22.748447,-24.861954,-24.961021,-23.443943,-27.149864,-29.449247,-22.217823,-23.390034,-25.702139,-25.487022,-28.223446,-25.61712,-22.968332,-18.892284,-31.88876,-80.0,-80.0,-80.0
-26.11618,-22.60196,-23.750183,-22.150646,-25.323956,-27.118702,-26.482536,-24.68574,-23.05862,-25.448032,-24.47182,-22.713047,-21.092373,-26.084122,-24.166836,-26.16438,-27.292498,-27.594904,-24.465427,-23.061596,-26.52043,-24.486713,-25.224018,-25.797062,-26.318317,-24.456871,-26.717464,-21.894127,-24.166317,-36.025833,-80.0,-80.0,-80.0
-24.629345,-17.487732,-21.639927,-19.555853,-24.230028,-23.501152,-29.102762,-28.203049,-21.041128,-24.565008,-22.215134,-21.824846,-22.607216,-24.209873,-24.61399,-27.487394,-25.731441,-25.790382,-29.098282,-21.379807,-25.078648,-26.132462,-22.259209,-24.935621,-21.32692,-24.627747,-26.285479,-21.432123,-24.423725,-30.809187,-80.0,-80.0,-80.0
-25.155428,-19.247078,-20.718891,-23.229576,-27.041718,-23.635643,-29.645885,-28.643293,-25.10291,-23.7021,-26.554054,-25.14642,-19.261606,-24.87483,-24.2267,-24.677242,-22.64821,-28.84435,-21.248035,-24.544514,-26.712624,-24.299198,-20.627869,-24.03791,-28.318922,-25.36584,-24.758038,-21.987633,-23.047771,-33.390774,-80.0,-80.0,-80.0
-28.940868,-21.970573,-22.704285,-20.524338,-26.945282,-21.867504,-25.82276,-24.055857,-25.617897,-24.706095,-32.529697,-23.29713,-21.526478,-24.794176,-24.619503,-23.624828,-24.71897,-23.904331,-20.738403,-23.759523,-25.96912,-23.971489,-29.921717,-28.20585,-24.648714,-25.48001,-25.060474,-22.432016,-22.02531,-35.913536,-80.0,-80.0,-80.0
-29.556854,-24.13529,-22.008015,-21.154285,-33.453823,-19.233501,-22.619156,-24.800465,-24.638138,-24.45272,-31.448338,-25.773935,-24.38576,-23.586624,-25.504272,-25.916752,-26.187077,-23.657616,-20.57127,-24.383972,-32.127945,-24.990185,-26.555573,-24.056664,-25.747276,-26.021107,-23.857922,-23.177456,-21.43863,-29.723194,-80.0,-80.0,-80.0
-34.4031,-23.607834,-17.848059,-28.173283,-28.007101,-23.07761,-23.348175,-22.65062,-22.913,-27.358318,-27.7512,-22.895676,-27.19159,-21.635597,-27.819065,-24.485622,-24.58081,-25.745012,-21.936804,-23.072079,-26.70782,-23.596848,-27.404974,-26.12061,-26.382984,-24.321419,-21.951544,-24.226625,-20.619528,-31.076223,-80.0,-80.0,-80.0
-36.246773,-21.236265,-18.669441,-20.381767,-24.098686,-25.349918,-22.620884,-23.485909,-20.482721,-25.322521,-25.635601,-27.18488,-29.663074,-22.584503,-21.756002,-26.362036,-22.632832,-23.019428,-20.768763,-26.232023,-24.156685,-25.607628,-28.832203,-31.848381,-24.801098,-26.374935,-20.884306,-22.053028,-22.968624,-37.407867,-80.0,-80.0,-80.0
-34.111645,-20.458548,-19.296265,-20.12587,-22.432209,-26.65202,-29.538778,-21.931753,-24.020592,-24.65483,-26.591244,-23.13063,-34.01967,-25.264395,-19.932262,-26.720371,-23.455315,-24.31752,-23.553606,-22.678213,-30.94915,-29.965162,-24.383217,-27.049616,-27.307377,-26.663782,-20.58351,-20.28922,-21.843334,-45.46044,-80.0,-80.0,-80.0
-32.20883,-26.22165,-23.856815,-20.328278,-22.75874,-28.628994,-22.770535,-20.814922,-24.576042,-29.286144,-26.043365,-20.838257,-26.71746,-19.562344,-22.94508,-25.987629,-21.953953,-27.682556,-24.175982,-23.693933,-27.43895,-22.23617,-24.818676,-22.956322,-26.733727,-24.481272,-17.416748,-21.337803,-22.053211,-41.11599,-80.0,-80.0,-80.0
-31.801586,-26.25343,-26.457666,-21.909569,-26.281393,-25.046831,-22.451218,-22.814938,-26.368244,-28.476303,-26.332458,-26.36797,-30.185444,-22.442833,-25.19248,-24.228321,-29.210697,-25.03465,-24.432625,-28.541805,-25.0323,-24.46278,-24.900047,-26.637756,-26.636497,-24.609629,-26.438164,-24.382442,-23.17771,-35.57392,-80.0,-80.0,-80.0
-31.401493,-22.634571,-21.690758,-21.57706,-24.347088,-23.324577,-26.92025,-23.447884,-25.444828,-23.31154,-23.923386,-25.62,-25.246674,-23.97272,-23.217869,-20.827778,-29.657661,-29.443058,-27.358927,-26.925549,-26.167519,-22.99839,-25.424503,-28.591854,-26.602722,-25.429066,-23.687576,-26.286705,-20.12674,-35.9101,-80.0,-80.0,-80.0
-25.43276,-27.225674,-22.349209,-25.454308,-23.289867,-24.223938,-27.530697,-24.615469,-28.517046,-25.00742,-22.998466,-24.992502,-24.561127,-27.997555,-23.78113,-21.64067,-25.34563,-28.605316,-21.649218,-22.274813,-22.395199,-24.092937,-25.957355,-23.136925,-24.07388,-27.13302,-22.5626,-24.136097,-20.892696,-35.161552,-80.0,-80.0,-80.0
-28.001394,-28.60182,-25.153193,-26.048706,-20.353275,-24.84876,-27.172089,-24.374027,-24.909367,-24.305061,-25.371777,-22.321373,-25.329227,-22.738781,-23.052763,-23.343689,-27.887077,-28.083622,-23.176138,-24.357061,-23.868088,-27.112709,-21.146887,-27.40312,-22.128963,-22.71841,-22.981144,-26.041485,-26.353027,-35.708206,-80.0,-80.0,-80.0
-25.970972,-25.426767,-26.705246,-23.220373,-19.433918,-22.259146,-26.175488,-26.105125,-25.69313,-22.937275,-26.259373,-22.983265,-26.532316,-24.231926,-23.199402,-28.44492,-26.181114,-25.805517,-23.732716,-22.67327,-22.223045,-25.365284,-25.790606,-25.790462,-24.977777,-23.403177,-26.365274,-24.871292,-24.844318,-38.63266,-80.0,-80.0,-80.0
-27.180534,-24.829765,-24.179684,-24.59065,-25.066875,-23.41308,-23.639683,-25.701834,-27.146019,-22.897314,-28.61775,-22.70038,-24.75601,-25.000818,-23.613766,-27.97184,-22.043995,-24.232185,-20.940598,-21.70312,-28.11737,-25.573374,-24.072598,-26.696068,-23.7175,-21.310774,-27.140415,-20.177288,-25.143364,-36.816536,-80.0,-80.0,-80.0
-25.569498,-26.572664,-21.543821,-22.914043,-22.526344,-27.371723,-23.425972,-25.308033,-25.716734,-24.317295,-26.824333,-24.421173,-23.11952,-22.824738,-20.37302,-24.69283,-24.364326,-23.74456,-21.0513,-25.189873,-29.50032,-28.796062,-24.882236,-22.632603,-21.54128,-22.647125,-24.523375,-21.825037,-25.718292,-37.285206,-80.0,-80.0,-80.0
-26.480057,-21.603167,-19.332767,-24.341618,-23.517925,-26.871803,-24.611599,-27.952888,-22.040426,-25.792786,-23.435968,-24.904533,-26.014702,-26.441143,-23.063519,-26.068367,-20.600018,-26.716415,-23.301544,-27.872938,-27.164808,-26.859175,-23.897228,-22.467514,-24.04684,-25.706257,-25.630665,-26.153719,-24.017235,-39.827763,-80.0,-80.0,-80.0
-25.692968,-22.378832,-23.375715,-23.364029,-22.42984,-26.716093,-31.609001,-27.045767,-23.154915,-23.62012,-25.777721,-25.608389,-28.469055,-23.496126,-25.002542,-23.991577,-23.763168,-25.12805,-21.736687,-23.914356,-30.350626,-26.528845,-24.482433,-25.88567,-27.13501,-28.27454,-25.57854,-22.648333,-18.965237,-35.429203,-80.0,-80.0,-80.0
-26.786638,-21.40769,-24.052126,-20.807379,-21.881317,-24.48172,-27.948654,-23.003683,-24.043755,-25.618774,-27.703495,-27.958237,-24.699368,-25.472118,-24.283815,-24.437998,-28.120945,-26.031618,-26.365128,-23.217945,-23.975105,-22.47564,-26.420347,-27.953705,-24.555595,-24.815794,-25.131546,-26.442326,-20.345985,-38.740536,-80.0,-80.0,-80.0
-28.134556,-25.236443,-25.323278,-21.594753,-23.196436,-24.311539,-27.563913,-23.48603,-26.615536,-24.586082,-25.710289,-28.906965,-24.083422,-27.28588,-22.097408,-26.355457,-28.225159,-23.492035,-27.504318,-23.013409,-25.151484,-21.834326,-24.02975,-29.342768,-24.498222,-21.225807,-23.383207,-24.71627,-21.568848,-41.87858,-80.0,-80.0,-80.0
-28.191326,-26.275211,-25.075584,-23.685755,-19.659058,-22.076088,-28.99737,-25.079899,-23.4159,-24.331139,-23.584156,-27.66122,-28.082293,-27.989555,-25.686256,-25.764174,-27.29553,-19.621212,-25.508238,-28.007685,-29.168495,-24.66516,-21.04192,-29.24777,-24.828117,-22.566532,-22.865566,-28.77978,-22.821894,-36.07517,-80.0,-80.0,-80.0
-28.661907,-26.290092,-20.315437,-22.877716,-24.394823,-21.94126,-27.434898,-22.665653,-24.722355,-25.790514,-23.748575,-24.6776,-29.045897,-27.06921,-25.705105,-25.143274,-27.761341,-24.616749,-26.694593,-25.696104,-26.686432,-25.435513,-20.985785,-26.521164,-22.078987,-26.60141,-22.00246,-24.405056,-24.232168,-28.926563,-80.0,-80.0,-80.0
-27.263905,-21.860725,-25.210712,-23.321653,-28.350792,-24.258127,-25.20475,-29.760529,-23.600964,-25.433353,-23.049969,-23.148504,-25.593842,-25.251436,-26.699017,-21.9028,-24.43441,-26.208334,-28.218388,-26.1069,-26.611572,-26.84881,-22.722488,-26.188183,-24.390491,-26.352516,-23.69944,-21.529999,-24.948807,-30.6226,-80.0,-80.0,-80.0
-29.904495,-26.601103,-22.141323,-24.866468,-25.546642,-25.746029,-22.482992,-26.23217,-27.267529,-27.425697,-26.574734,-21.231209,-25.343142,-23.940634,-30.249245,-23.428493,-24.650774,-28.533691,-24.506374,-25.101337,-24.593056,-29.35565,-22.00911,-28.58736,-25.492655,-25.186829,-22.682552,-22.391472,-22.108267,-40.140144,-80.0,-80.0,-80.0
-28.79232,-24.267555,-21.280064,-24.92,-22.640726,-22.510727,-24.212097,-24.03976,-25.984003,-26.357687,-27.901083,-24.030777,-27.679424,-25.932283,-26.344936,-28.833899,-27.808369,-25.628544,-24.700558,-24.473522,-23.596157,-23.890583,-24.134748,-26.829136,-28.501648,-27.157837,-25.299944,-23.734907,-20.57679,-38.604664,-80.0,-80.0,-80.0
-27.900719,-23.595516,-24.069925,-23.206749,-23.80923,-21.66475,-25.536287,-24.646175,-23.77039,-22.919815,-26.039865,-22.749552,-22.89347,-24.372242,-26.785934,-25.896797,-27.409618,-24.28218,-23.14389,-22.219711,-31.233208,-25.371254,-23.039095,-25.86354,-25.017397,-25.61771,-26.939907,-28.104214,-23.41617,-30.503704,-80.0,-80.0,-80.0
-28.327314,-24.503248,-22.94564,-23.682953,-24.520466,-26.363611,-26.16278,-24.780708,-23.199509,-25.209385,-25.585974,-27.613346,-24.16865,-25.102894,-24.706234,-27.53891,-28.607037,-29.465948,-24.894058,-26.034552,-28.16312,-23.031923,-21.646196,-24.562214,-31.265547,-20.724997,-30.075926,-25.313068,-22.707361,-31.40021,-80.0,-80.0,-80.0
-28.870907,-28.015299,-23.914421,-26.814217,-22.108652,-25.939781,-21.814495,-28.204576,-27.751783,-28.927177,-28.72377,-25.193495,-24.512934,-23.851519,-24.408686,-21.622417,-22.101803,-24.15437,-23.260368,-22.035332,-25.140244,-23.840683,-20.828083,-23.131544,-27.249832,-25.749214,-24.198307,-23.136606,-26.859661,-41.103226,-80.0,-80.0,-80.0
-22.735249,-25.051537,-20.700668,-21.517872,-22.682007,-23.82433,-19.283112,-23.606934,-26.643578,-25.377705,-27.411533,-20.196997,-27.469704,-25.221392,-23.872414,-22.642618,-23.333508,-26.597792,-22.25771,-24.271141,-26.858389,-22.75265,-23.738594,-24.197395,-24.052101,-23.972973,-24.729683,-19.136019,-27.021854,-36.290894,-80.0,-80.0,-80.0
-25.492271,-23.774426,-22.738323,-20.254086,-23.652407,-21.304707,-22.577618,-24.177296,-28.155054,-24.460888,-26.164867,-24.662468,-24.242165,-27.11618,-22.455147,-27.710129,-28.080835,-30.186699,-21.014032,-27.152847,-26.911152,-21.446484,-25.613554,-22.393265,-23.46098,-25.104996,-24.451595,-21.668713,-25.58836,-33.63797,-80.0,-80.0,-80.0
-27.39566,-22.243834,-23.2414,-24.064606,-24.618504,-22.442026,-27.5232,-21.269375,-24.744864,-28.315166,-28.235287,-23.667736,-22.861008,-23.558224,-24.698767,-25.578,-23.533394,-25.885748,-26.019909,-28.516901,-23.658863,-21.885,-24.180721,-26.978355,-21.63293,-26.439535,-24.817417,-25.58069,-23.38892,-34.914143,-80.0,-80.0,-80.0
-32.475693,-21.78486,-20.796608,-26.999315,-27.954174,-22.308165,-22.118137,-24.358662,-21.49083,-24.603516,-24.544586,-29.161354,-24.08334,-24.431717,-27.38858,-27.342516,-25.04958,-25.463696,-23.907322,-26.100698,-26.08943,-24.497627,-24.377132,-22.653996,-26.60752,-23.327295,-24.776634,-27.092667,-20.999464,-34.90629,-80.0,-80.0,-80.0
-28.865448,-25.597803,-21.379688,-28.203766,-23.250677,-28.966436,-25.327461,-25.10503,-24.743921,-24.188248,-24.063286,-26.833073,-23.856285,-23.517838,-23.109158,-29.775482,-28.513,-25.028221,-24.820337,-23.885796,-26.031452,-22.5193,-22.285774,-26.165134,-26.587233,-20.36484,-25.252014,-27.459593,-19.09087,-31.390245,-80.0,-80.0,-80.0
-26.333397,-23.918964,-25.256603,-17.857273,-24.427946,-24.670471,-27.598423,-27.094814,-28.919605,-24.436369,-29.670128,-23.612492,-25.426262,-27.532135,-26.813587,-25.259842,-27.133701,-25.377121,-21.61227,-20.630531,-27.441952,-22.258572,-22.453056,-28.586346,-23.87861,-22.191303,-26.329954,-24.327814,-22.123646,-32.853382,-80.0,-80.0,-80.0
-29.814425,-26.437386,-24.056044,-18.270489,-23.23817,-23.92133,-26.620636,-29.595657,-23.567984,-27.57193,-25.500132,-25.30129,-26.023125,-27.833767,-26.814274,-22.499714,-29.447126,-25.074512,-24.576593,-23.110325,-25.40563,-21.278858,-23.725325,-25.803999,-20.266409,-23.732529,-23.92454,-23.400038,-21.165977,-33.0369,-80.0,-80.0,-80.0
-29.962254,-23.900324,-19.685024,-18.947306,-25.705599,-26.859386,-26.796568,-27.015284,-22.417233,-24.285,-25.506243,-24.122057,-22.571907,-25.420872,-26.706856,-22.24989,-23.428238,-24.740023,-24.625689,-28.18703,-27.222605,-27.204838,-26.0923,-24.74796,-23.808708,-22.59235,-23.652832,-22.945515,-20.746323,-39.231964,-80.0,-80.0,-80.0
-30.734863,-22.711617,-22.823013,-23.129711,-25.801718,-25.738567,-26.165874,-24.794588,-23.439857,-22.005629,-23.380674,-23.296125,-22.867764,-20.594387,-27.629333,-25.049868,-23.338152,-25.238388,-25.904709,-27.756824,-27.835537,-25.654232,-24.098171,-25.764145,-25.64745,-26.113096,-23.052328,-21.929693,-22.741606,-37.02641,-80.0,-80.0,-80.0
-26.080154,-25.931679,-23.64563,-26.953667,-24.941944,-25.015697,-29.41599,-25.792454,-25.367657,-24.965935,-26.176891,-25.271585,-25.536797,-23.269514,-25.792467,-22.046951,-24.217464,-26.215218,-28.68957,-27.147001,-24.614967,-27.656582,-24.428646,-22.5701,-25.146164,-25.445534,-25.987705,-22.190887,-24.22853,-39.04053,-80.0,-80.0,-80.0
-26.356375,-23.770958,-22.633274,-27.10585,-23.734997,-24.581882,-22.131775,-26.3119,-29.264603,-23.46858,-27.83309,-27.605814,-25.072327,-23.880993,-21.313953,-23.39785,-26.697395,-28.050884,-25.080362,-25.945402,-24.12185,-27.627504,-24.54597,-25.320023,-27.286049,-23.3913,-24.143856,-21.006401,-23.15094,-39.256107,-80.0,-80.0,-80.0
-27.70025,-22.478786,-21.650639,-25.74836,-25.67819,-21.936123,-26.259071,-26.506308,-25.71954,-28.136189,-25.392538,-26.921068,-23.305117,-24.966448,-24.24203,-21.763908,-25.403103,-24.799763,-23.348581,-27.933895,-21.836561,-21.549004,-23.351227,-26.566013,-24.955479,-24.142551,-25.898693,-22.759747,-22.13927,-39.62834,-80.0,-80.0,-80.0
-27.844704,-22.607803,-22.233686,-24.248728,-26.100872,-26.343758,-27.251955,-22.76958,-25.998077,-28.292599,-24.418608,-25.638021,-21.323036,-23.782518,-24.194698,-27.183708,-24.274689,-24.213116,-22.548107,-28.166126,-22.573778,-25.051336,-27.304571,-27.581215,-24.009932,-23.619215,-24.348684,-20.03647,-21.864754,-38.73089,-80.0,-80.0,-80.0
-32.627037,-21.7371,-26.33635,-23.163143,-23.60685,-26.668354,-25.849285,-24.187592,-26.133358,-27.27007,-28.771072,-22.36191,-23.080898,-23.177856,-24.596554,-27.167858,-24.9762,-24.38998,-24.772274,-24.841185,-20.617142,-25.34803,-24.31343,-27.067314,-21.166332,-25.769657,-20.772348,-24.390213,-21.85838,-31.28739,-80.0,-80.0,-80.0
-28.897139,-25.714102,-24.842663,-22.485712,-27.97802,-23.985119,-21.297123,-25.517118,-24.564562,-27.500011,-27.894363,-21.439919,-22.396362,-21.186821,-26.330313,-24.015923,-25.741558,-25.246117,-24.663393,-25.256432,-24.848621,-25.221504,-22.178219,-27.615738,-23.729912,-24.444149,-25.117582,-29.386597,-24.199358,-29.034742,-80.0,-80.0,-80.0
-28.940983,-22.393585,-23.613182,-24.109016,-25.635517,-26.583784,-23.279108,-24.575188,-25.1037,-29.212385,-26.541622,-24.88924,-28.122662,-24.017076,-27.859306,-27.049553,-23.748398,-23.74154,-26.570938,-29.330442,-25.12376,-24.548498,-25.571968,-25.175297,-27.776928,-26.83783,-24.461678,-24.91841,-25.522562,-29.659958,-80.0,-80.0,-80.0
-31.244932,-23.328009,-27.15141,-23.883411,-23.479057,-26.359816,-25.567844,-25.055792,-23.383835,-27.823818,-27.936,-30.394423,-25.515831,-25.219501,-26.687271,-23.563698,-23.99355,-24.999186,-22.990862,-24.541695,-28.45168,-23.279594,-24.906185,-23.573242,-24.341152,-27.151646,-23.263819,-24.82329,-22.42659,-34.005917,-80.0,-80.0,-80.0
-25.406124,-25.483498,-23.762833,-25.557657,-23.022072,-24.031956,-21.671589,-28.864138,-24.716581,-23.853905,-24.199665,-26.05954,-23.087643,-26.139767,-25.216312,-25.251873,-25.604738,-26.904642,-25.108337,-23.883167,-28.211943,-24.26414,-26.729006,-23.741287,-22.068722,-27.155895,-22.687588,-21.678383,-24.17019,-32.61987,-80.0,-80.0,-80.0
-25.231178,-25.291298,-24.943155,-27.731266,-25.127378,-21.56594,-21.911049,-26.231,-26.40361,-26.605438,-23.89784,-24.303686,-25.9315,-24.696419,-24.25219,-23.48489,-25.563309,-28.76578,-23.96257,-29.944868,-25.450842,-24.594013,-25.54472,-23.467613,-23.590055,-27.210512,-25.207134,-21.631186,-22.96624,-30.208727,-80.0,-80.0,-80.0
-28.931677,-28.099924,-24.658962,-22.81796,-22.525885,-24.47108,-24.24937,-24.01635,-23.23319,-26.944725,-26.081505,-25.927896,-27.0962,-24.488724,-25.920311,-24.917639,-22.98661,-24.985435,-27.971012,-24.411352,-25.4035,-24.171673,-24.533604,-26.311596,-20.06474,-27.394592,-23.673607,-22.97774,-26.78583,-34.285095,-80.0,-80.0,-80.0
-31.230177,-25.415369,-23.318497,-21.661154,-22.272936,-26.652748,-23.412996,-26.759312,-26.971657,-26.613209,-23.975859,-24.294312,-27.702314,-22.566708,-24.924477,-24.444487,-23.400671,-24.342773,-25.101414,-22.143784,-24.404474,-21.44571,-25.964787,-27.261946,-24.24646,-23.87986,-23.249863,-20.75708,-26.015373,-32.838802,-80.0,-80.0,-80.0
-31.892817,-25.281551,-23.344576,-25.17677,-22.275074,-23.538315,-23.475088,-26.491543,-29.504774,-26.947227,-23.651289,-22.785248,-23.44432,-23.356995,-24.615726,-25.77415,-23.22648,-23.280727,-22.793823,-24.614122,-25.800175,-24.170328,-26.468044,-20.713203,-21.847317,-24.806139,-26.765385,-24.429106,-27.063293,-33.25318,-80.0,-80.0,-80.0
-28.013212,-25.09386,-23.61338,-22.945002,-21.841267,-24.97257,-25.877918,-28.710752,-25.631823,-26.27681,-26.778204,-23.246098,-24.759638,-27.49814,-25.559834,-27.167912,-24.884644,-23.899298,-28.161758,-23.946287,-24.965841,-29.381403,-21.389269,-25.117538,-23.839287,-24.770885,-24.093807,-25.334679,-24.7962,-38.364895,-80.0,-80.0,-80.0
-27.473284,-24.009884,-25.70957,-25.346523,-23.817474,-25.665045,-22.92165,-25.905792,-24.170757,-26.133331,-25.222723,-23.168724,-28.199413,-21.409033,-26.379755,-26.100433,-24.050468,-26.690992,-26.441051,-24.39888,-26.052975,-27.208227,-21.924541,-28.22243,-19.967096,-24.614376,-22.306057,-24.878384,-20.4825,-34.63948,-80.0,-80.0,-80.0
-27.773699,-24.14218,-26.543589,-20.42693,-29.391264,-25.217705,-25.84207,-25.11278,-24.727633,-24.183125,-24.837376,-27.231482,-26.224163,-24.644222,-22.283417,-22.284363,-24.444876,-24.729605,-24.91403,-26.13164,-25.833977,-25.85096,-23.624823,-25.57582,-23.198805,-25.698622,-25.405098,-23.60987,-21.489391,-38.743126,-80.0,-80.0,-80.0
-28.068268,-21.45388,-23.764435,-21.468927,-25.067493,-28.064224,-31.244452,-24.84122,-25.698467,-26.15755,-24.649357,-28.79206,-25.32435,-26.4091,-21.05164,-24.740046,-29.966948,-24.275728,-28.55008,-24.27187,-26.449808,-21.039757,-25.196907,-24.638657,-24.537983,-27.557142,-28.09826,-22.362404,-22.309584,-37.76199,-80.0,-80.0,-80.0
-26.436651,-24.313326,-22.858513,-23.887766,-22.92096,-24.966562,-27.564026,-27.086727,-22.918549,-27.031761,-25.500624,-26.084307,-28.50952,-28.329779,-23.310043,-22.588396,-26.887932,-26.302149,-25.195782,-24.619518,-23.940252,-26.843948,-24.724516,-27.261005,-28.14039,-24.394709,-26.381224,-24.792511,-22.533865,-39.105774,-80.0,-80.0,-80.0
-26.357277,-24.538603,-23.098803,-26.860165,-22.03061,-23.023449,-25.340845,-24.207495,-22.987144,-26.959574,-25.770563,-23.418642,-27.737791,-26.655884,-25.488514,-24.077682,-26.649979,-23.520746,-24.504745,-24.53639,-25.938786,-26.680674,-24.411827,-26.030285,-27.957344,-23.71368,-20.809769,-25.868032,-23.389393,-35.146477,-80.0,-80.0,-80.0
-28.883615,-23.595734,-22.135696,-25.220554,-24.963806,-23.836494,-24.338892,-24.681973,-26.214031,-23.801205,-23.458412,-25.17405,-24.489983,-23.758224,-27.08422,-23.846315,-27.794464,-25.631386,-24.715435,-25.359234,-25.965155,-24.249031,-24.438133,-23.883755,-24.719213,-26.530224,-23.053055,-23.73984,-23.651295,-37.386307,-80.0,-80.0,-80.0
-26.831366,-24.7689,-24.555202,-29.067934,-23.698765,-21.812565,-23.756191,-26.453064,-25.072645,-22.376547,-25.274107,-23.645443,-25.60667,-26.764732,-25.351542,-21.002655,-24.462936,-26.428326,-23.374102,-24.413193,-23.95134,-25.068045,-23.59132,-28.319628,-22.3975,-23.968689,-23.34575,-21.89082,-22.520319,-35.92801,-80.0,-80.0,-80.0
-29.575216,-23.390362,-22.6927,-24.809626,-25.627039,-30.713385,-24.710108,-27.08133,-26.661905,-24.619963,-27.725266,-25.076817,-27.468168,-25.528484,-24.508509,-22.973465,-26.03458,-25.847908,-24.783283,-24.704777,-23.815397,-25.2811,-23.620865,-30.341637,-24.293858,-25.743643,-23.461414,-22.801735,-26.286316,-39.16697,-80.0,-80.0,-80.0
-30.596245,-22.50262,-22.766644,-22.568901,-23.395058,-25.637901,-24.217644,-25.277512,-25.085552,-27.538284,-27.035826,-23.239025,-26.991604,-25.832287,-25.790405,-26.253939,-27.675594,-24.976624,-21.614431,-24.276234,-21.401127,-26.941534,-22.942001,-27.153027,-26.911219,-24.752853,-25.279686,-26.646244,-23.97887,-35.414562,-80.0,-80.0,-80.0
-30.960197,-23.568192,-19.666378,-23.04393,-23.518505,-26.227108,-27.324265,-24.772602,-25.181871,-26.052582,-24.609951,-24.64645,-25.820213,-25.105247,-24.678501,-25.378271,-26.515793,-25.007679,-25.596718,-22.83528,-23.114344,-22.571743,-27.001091,-27.215488,-26.269146,-26.577198,-23.91817,-25.290657,-24.638962,-31.925684,-80.0,-80.0,-80.0
