-24.898247,-24.485256,-24.873661,-25.96691,-23.638384,-19.362156,-17.945293,-18.650347,-15.471314,-20.78223,-24.385403,-25.017002,-25.349012,-20.731705,-20.31802,-19.313555,-23.00124,-27.029594,-21.162054,-19.750175,-21.909445,-22.804108,-24.234617,-22.964521,-23.11902,-23.975088,-21.048689,-19.94316,-23.52219,-26.646767,-23.68934,-19.874325,-28.10376,-80.0,-80.0,-80.0,-80.0
-26.9746,-26.152315,-19.237785,-32.810184,-23.147697,-22.671473,-22.567993,-16.025007,-16.472256,-18.792492,-22.84577,-23.021421,-25.477598,-18.650585,-22.257458,-20.778137,-18.56262,-24.075962,-20.888298,-23.270517,-20.75851,-23.438997,-20.052979,-23.744171,-24.740036,-28.795532,-20.558275,-25.882223,-21.08936,-26.480236,-20.324715,-27.61014,-25.54033,-80.0,-80.0,-80.0,-80.0
-28.435278,-23.44822,-20.045666,-29.781519,-18.307148,-18.43028,-24.400108,-22.236418,-18.989437,-23.272495,-27.346735,-22.094746,-20.093428,-23.371178,-18.402569,-26.478535,-20.601017,-21.269703,-20.03303,-29.538883,-21.750177,-26.46728,-19.951784,-24.961876,-20.540134,-31.063353,-22.854431,-27.520458,-21.204685,-23.597498,-26.904165,-28.360552,-30.352373,-80.0,-80.0,-80.0,-80.0
-28.686369,-23.351746,-25.183449,-23.158215,-20.615059,-20.987076,-22.969292,-18.613724,-22.386726,-29.194042,-21.35495,-20.584606,-23.814905,-20.898306,-22.99553,-22.057478,-20.335518,-16.01832,-22.363163,-25.419865,-20.298363,-24.853441,-24.283882,-20.116175,-22.955055,-26.66235,-21.494463,-29.40825,-20.146908,-24.121807,-23.882063,-22.473827,-26.508135,-80.0,-80.0,-80.0,-80.0
-22.06083,-24.283817,-24.960964,-18.917713,-25.181044,-19.525364,-24.716427,-18.80059,-20.887451,-23.88694,-13.727303,-19.108036,-22.941095,-22.588982,-24.388947,-24.034992,-17.066559,-20.363451,-20.883015,-21.305042,-16.700617,-19.738905,-18.143223,-22.238426,-24.464878,-19.979671,-24.735237,-26.856707,-21.802067,-22.367313,-23.01065,-20.872608,-28.416525,-80.0,-80.0,-80.0,-80.0
-19.493912,-20.90575,-26.608154,-25.875269,-18.435524,-18.432106,-23.0816,-22.409111,-19.515709,-18.868664,-18.79419,-28.191494,-22.015251,-24.376013,-25.62343,-20.305515,-18.828007,-19.71209,-20.04401,-20.034683,-18.635466,-20.733608,-19.957321,-24.892735,-20.44627,-23.741264,-25.068157,-23.533344,-27.828217,-25.397964,-24.087893,-22.56974,-25.243332,-80.0,-80.0,-80.0,-80.0
-22.332924,-17.88031,-20.526348,-23.099878,-22.10026,-18.600014,-21.108223,-21.298351,-24.045376,-22.745766,-21.373884,-26.61987,-25.217434,-18.095526,-21.104912,-22.939926,-16.232376,-21.47507,-23.59528,-19.741924,-23.196632,-28.32368,-19.446423,-25.527111,-21.21818,-22.568825,-22.458,-28.051682,-23.081888,-27.46366,-26.49972,-27.265947,-21.684462,-80.0,-80.0,-80.0,-80.0
-26.579641,-22.991081,-20.211653,-25.175682,-20.495895,-19.575876,-20.360954,-22.582697,-21.748957,-21.72945,-21.03657,-21.878893,-24.058426,-20.628538,-18.176632,-21.70062,-21.957111,-21.11718,-19.609287,-20.428217,-25.23102,-24.807804,-21.248604,-21.658018,-19.875113,-21.931396,-20.80967,-26.729654,-21.247753,-30.02432,-22.173893,-24.60779,-22.930822,-80.0,-80.0,-80.0,-80.0
-22.776712,-25.240704,-22.349895,-26.824207,-24.20987,-19.63583,-22.689528,-19.452143,-21.159,-22.339096,-20.517052,-21.618515,-25.523811,-23.154335,-21.078453,-20.963884,-18.759886,-23.636084,-18.365356,-19.559517,-17.782518,-20.825119,-22.109247,-18.870674,-22.57599,-25.343067,-22.792927,-23.054638,-20.916813,-26.021997,-24.072145,-23.824554,-20.31602,-80.0,-80.0,-80.0,-80.0
-28.18346,-19.835981,-22.552874,-18.705605,-27.682371,-21.961105,-17.904251,-24.372086,-19.73305,-23.776152,-23.067787,-16.064976,-26.181625,-25.633627,-22.384682,-25.328634,-18.293228,-21.896664,-20.964663,-23.929781,-19.829895,-21.224277,-17.494839,-17.2673,-22.418972,-23.125225,-21.738821,-21.276936,-19.378933,-25.254957,-26.249662,-23.042707,-24.875292,-80.0,-80.0,-80.0,-80.0
-24.031933,-17.240162,-27.096312,-22.993616,-24.347685,-22.046225,-17.985842,-18.555836,-22.125395,-23.531336,-19.607584,-19.0819,-23.954899,-23.82756,-21.551897,-25.174564,-17.948908,-23.247606,-19.453173,-27.283926,-16.756584,-21.967094,-17.804028,-19.739151,-25.29231,-22.338493,-22.80847,-21.36705,-21.964046,-27.428825,-27.361504,-18.69133,-21.950552,-80.0,-80.0,-80.0,-80.0
-23.952549,-19.405855,-17.857883,-24.871431,-24.58189,-20.400654,-24.191853,-21.494003,-20.678045,-15.499805,-20.48888,-22.85056,-24.663366,-17.525585,-21.626516,-23.180126,-25.32223,-24.441334,-21.657385,-26.164173,-21.756119,-18.165697,-21.062279,-20.915108,-20.130032,-29.183159,-23.369503,-21.985249,-22.014206,-25.039753,-25.123154,-20.132174,-20.308277,-80.0,-80.0,-80.0,-80.0
-29.726313,-20.894188,-17.627602,-26.233387,-26.966173,-22.837973,-22.826633,-17.023155,-21.026714,-15.528914,-16.110561,-23.212399,-23.722717,-17.083904,-21.530094,-22.92815,-24.490082,-23.722246,-23.681253,-22.630508,-26.639708,-20.718683,-18.097565,-25.314548,-25.24907,-25.805086,-28.500648,-21.475307,-18.894396,-26.50515,-19.804543,-18.17693,-20.590057,-80.0,-80.0,-80.0,-80.0
-26.563797,-23.952837,-18.346022,-25.249746,-25.088211,-21.67839,-26.514072,-18.241524,-21.468594,-19.522495,-15.012962,-21.653406,-20.843658,-17.887453,-23.161968,-20.796534,-23.512424,-18.91667,-21.315239,-26.46128,-24.70833,-22.425041,-25.650316,-26.743944,-24.647793,-19.467623,-31.932898,-30.484085,-23.38842,-24.12526,-21.648092,-20.752115,-22.493599,-80.0,-80.0,-80.0,-80.0
-27.393057,-22.910776,-21.849052,-24.18766,-24.242,-20.542587,-24.587212,-22.478233,-19.314346,-20.747627,-15.987377,-17.537859,-20.613699,-16.367691,-21.699026,-22.369051,-21.7583,-21.729145,-20.912357,-25.297022,-25.140095,-20.506704,-25.59513,-25.24144,-22.309612,-23.69051,-28.586576,-24.604225,-24.005411,-20.781849,-22.891056,-24.708374,-22.210995,-80.0,-80.0,-80.0,-80.0
-26.409206,-23.494623,-21.289665,-23.4193,-23.820347,-20.906187,-18.061226,-19.216896,-20.369953,-19.124756,-19.511007,-16.518402,-25.214104,-18.715675,-21.340027,-22.459415,-25.889874,-25.086903,-21.467817,-21.351704,-26.937212,-20.90622,-20.452053,-20.44543,-24.630783,-23.846811,-27.518818,-24.939754,-22.35352,-23.479015,-22.3167,-22.780354,-19.28925,-80.0,-80.0,-80.0,-80.0
-24.574463,-21.726048,-18.423374,-17.645344,-25.389359,-21.030907,-20.428244,-18.247599,-20.963491,-18.393618,-23.887604,-21.40875,-24.947147,-19.971684,-28.250341,-21.027565,-20.23684,-25.506353,-30.088482,-21.004513,-26.211014,-22.605587,-21.774336,-19.146782,-25.768362,-23.718222,-26.50113,-25.226507,-21.661976,-23.455612,-20.607027,-24.714586,-25.254763,-80.0,-80.0,-80.0,-80.0
-20.557114,-21.363188,-15.312894,-19.897549,-25.677204,-23.696888,-22.204317,-22.545326,-20.269596,-21.157576,-21.172396,-24.831423,-18.199392,-23.709711,-21.346088,-23.384365,-19.176264,-25.323452,-26.533056,-22.054228,-20.576597,-23.093773,-26.425459,-19.828022,-23.093254,-24.207556,-24.30577,-25.814201,-24.877542,-26.030787,-21.974792,-24.843748,-22.684927,-80.0,-80.0,-80.0,-80.0
-24.09333,-22.606052,-22.431814,-24.184774,-26.792114,-23.923452,-21.275875,-26.336878,-21.896687,-22.73454,-16.623121,-23.631426,-18.217487,-25.095816,-23.049623,-25.396423,-17.984528,-24.946852,-21.886549,-26.83139,-19.600128,-22.984406,-31.010197,-21.06197,-23.338015,-24.281822,-20.359257,-25.354471,-24.97869,-18.922,-22.37238,-23.386972,-25.629665,-80.0,-80.0,-80.0,-80.0
-29.322433,-22.527866,-21.184782,-25.019753,-24.79574,-21.104858,-19.385633,-23.49281,-23.823288,-22.902096,-20.377586,-19.335009,-22.65503,-24.78444,-22.884247,-20.14029,-17.147545,-25.193394,-19.799229,-20.800125,-25.757235,-22.269718,-19.032555,-21.43219,-21.008343,-25.576885,-18.546188,-24.129955,-22.756306,-21.129372,-23.526428,-25.448584,-24.920183,-80.0,-80.0,-80.0,-80.0
-33.02579,-19.306698,-20.108702,-24.211155,-21.778904,-18.258577,-25.877588,-22.384674,-20.06992,-19.605034,-21.282192,-17.472595,-20.728992,-20.40139,-23.814497,-22.735067,-18.1837,-23.27042,-22.501373,-17.688377,-23.371723,-25.89607,-17.131538,-19.05133,-24.01716,-22.848228,-23.015987,-23.904501,-23.10239,-28.005848,-25.586937,-24.589104,-28.683979,-80.0,-80.0,-80.0,-80.0
-26.718746,-25.66785,-20.779367,-24.163067,-24.036701,-22.523438,-23.144754,-22.682741,-15.617353,-19.80125,-21.094688,-17.150469,-24.085403,-20.594213,-17.547785,-23.5009,-18.549723,-21.206532,-23.155071,-21.296417,-27.08628,-21.876217,-19.969765,-17.839575,-24.638773,-22.235685,-28.054708,-20.363264,-20.665352,-20.66676,-23.381649,-22.766594,-29.741426,-80.0,-80.0,-80.0,-80.0
-23.44044,-24.831266,-18.76428,-23.179699,-20.451733,-20.555153,-20.399712,-23.475208,-18.232704,-23.350285,-19.372425,-20.683907,-16.150848,-20.51484,-19.79554,-19.869488,-19.840584,-17.525755,-19.997166,-24.396547,-18.195751,-26.23677,-20.561935,-23.33179,-27.131304,-21.55233,-21.937012,-25.03002,-23.940197,-24.043602,-25.846203,-22.821678,-24.804863,-80.0,-80.0,-80.0,-80.0
-28.171015,-25.685959,-16.765636,-23.625828,-19.018744,-24.307606,-20.826063,-22.722164,-20.38321,-22.763779,-23.31229,-18.9606,-20.40284,-19.181065,-22.303425,-21.411057,-19.856192,-18.222698,-24.166351,-22.353477,-19.62954,-25.519453,-19.750074,-24.276367,-20.889807,-22.707378,-20.976095,-29.575047,-25.187325,-22.64922,-21.663881,-23.108158,-23.453041,-80.0,-80.0,-80.0,-80.0
-28.146605,-21.842026,-21.039059,-23.418343,-21.91714,-24.281145,-19.40636,-20.596737,-18.24967,-25.239616,-20.21801,-22.38176,-25.757683,-21.3253,-19.915028,-21.964468,-16.288208,-20.138336,-21.892042,-25.384008,-20.690857,-26.068367,-19.117207,-23.479855,-23.363075,-25.73473,-23.25259,-27.29245,-27.39851,-23.713877,-20.764275,-22.336985,-22.15971,-80.0,-80.0,-80.0,-80.0
-25.119608,-22.8088,-24.55764,-22.554947,-23.435064,-22.578415,-18.114828,-23.568913,-23.287033,-25.199953,-22.00022,-18.41183,-20.302174,-20.093975,-22.921776,-21.164999,-21.278992,-20.19975,-22.337723,-24.803436,-20.511477,-21.51271,-18.021633,-22.67643,-21.934834,-27.160385,-23.785702,-25.413103,-24.759937,-26.12896,-21.02908,-24.99516,-22.857704,-80.0,-80.0,-80.0,-80.0
-26.225353,-25.363857,-23.427141,-20.895596,-18.64173,-19.412603,-19.87064,-21.574028,-22.368645,-20.495594,-19.86677,-15.999107,-23.468552,-24.123255,-24.977486,-22.91829,-21.965775,-21.137157,-20.65776,-21.448124,-19.713556,-22.83665,-21.590595,-19.82951,-24.345455,-24.837011,-26.343735,-23.27301,-22.531925,-23.8466,-24.272484,-25.841839,-24.13744,-80.0,-80.0,-80.0,-80.0
-23.661354,-28.280373,-24.444614,-22.45204,-19.815271,-22.785408,-23.260609,-23.413752,-16.198254,-17.956158,-19.391071,-19.680689,-20.963337,-22.4059,-20.016792,-20.357037,-21.91633,-20.714054,-21.976078,-19.991755,-21.175873,-21.247082,-18.590664,-23.356272,-28.261463,-22.554745,-22.44894,-22.444675,-25.337078,-21.458324,-18.896374,-21.741053,-21.46234,-80.0,-80.0,-80.0,-80.0
-21.465307,-28.075277,-24.557833,-23.950558,-21.073486,-20.609694,-21.649143,-20.23556,-17.912863,-20.680025,-21.819809,-20.1899,-18.376438,-22.622019,-23.124552,-20.12309,-19.228138,-23.829226,-18.20998,-22.065563,-19.62903,-21.387928,-20.30134,-24.507744,-22.40414,-21.639675,-26.65234,-24.94984,-22.972591,-22.315582,-20.035364,-20.180555,-23.32668,-80.0,-80.0,-80.0,-80.0
-26.48332,-22.804483,-20.567331,-18.78556,-22.224493,-17.496628,-21.800602,-20.316044,-21.855959,-22.263355,-22.540323,-16.972782,-18.515297,-24.241222,-19.817684,-22.104174,-20.13519,-25.034756,-20.090967,-22.594276,-22.258018,-18.001091,-20.598595,-25.106842,-21.1585,-22.486372,-29.050499,-26.397654,-24.397688,-25.971771,-23.281984,-21.262829,-26.166752,-80.0,-80.0,-80.0,-80.0
-28.847464,-20.214373,-18.536854,-21.011486,-20.3645,-20.7112,-19.503273,-23.603931,-17.47767,-16.65378,-18.308203,-25.09695,-22.22207,-23.911274,-20.343374,-24.52363,-19.511072,-19.944958,-23.36176,-20.116695,-23.780985,-24.241781,-22.138195,-25.167807,-24.914268,-20.697319,-25.223866,-23.50858,-27.221226,-22.99141,-24.395645,-26.0784,-24.186615,-80.0,-80.0,-80.0,-80.0
-24.755867,-21.558067,-21.076988,-18.553812,-22.421204,-22.380783,-16.94086,-24.014175,-21.88014,-20.530836,-18.851765,-23.804314,-18.00647,-26.593048,-20.764921,-20.433277,-19.978132,-19.994902,-22.018951,-23.566383,-21.30548,-23.801157,-18.013073,-24.395607,-22.646673,-22.467308,-28.133394,-19.632385,-28.485506,-22.181808,-21.44178,-23.925621,-20.487682,-80.0,-80.0,-80.0,-80.0
-29.825285,-20.214275,-19.820335,-21.791328,-22.082859,-20.190474,-17.317295,-19.897717,-21.140806,-21.57601,-21.361263,-20.92883,-20.536545,-22.327705,-22.961676,-22.5928,-20.234715,-21.471344,-24.512154,-17.590755,-17.710567,-24.359285,-18.909641,-26.31106,-21.402277,-26.233604,-22.47609,-17.528173,-23.289463,-19.851074,-19.184229,-24.44088,-22.001133,-80.0,-80.0,-80.0,-80.0
-25.86918,-21.75149,-22.001049,-22.020536,-19.38352,-22.174139,-17.743464,-18.078842,-17.836918,-16.781578,-21.689484,-18.441868,-25.386772,-21.108345,-19.637196,-19.610443,-19.492977,-25.320312,-21.46502,-22.205418,-19.645317,-24.656384,-19.370277,-21.311413,-21.039497,-20.045479,-20.039698,-20.632484,-17.445354,-24.823547,-24.686766,-30.387335,-23.54826,-80.0,-80.0,-80.0,-80.0
-25.509855,-23.197855,-23.783875,-20.226164,-20.06637,-23.031155,-18.785105,-22.629717,-16.923477,-22.097275,-20.911182,-21.108831,-22.552101,-20.714893,-16.83728,-22.758785,-28.117632,-23.092747,-26.860464,-25.836517,-20.11369,-23.919237,-16.878794,-22.563425,-26.72171,-22.364193,-27.348782,-24.284689,-22.125454,-26.356155,-24.407188,-23.45753,-22.034424,-80.0,-80.0,-80.0,-80.0
-22.658615,-21.500423,-21.512802,-20.917343,-18.765465,-22.858288,-21.32494,-17.46333,-19.313755,-20.538979,-20.166092,-23.274935,-18.350044,-21.329182,-19.420557,-22.581493,-23.98698,-18.57536,-24.578796,-21.500298,-17.829433,-26.090212,-16.315472,-21.921078,-26.088772,-28.272486,-23.509048,-21.16101,-23.16997,-25.775372,-23.533022,-22.685318,-23.895731,-80.0,-80.0,-80.0,-80.0
-21.939283,-22.093304,-24.571007,-21.362534,-18.67658,-21.006363,-20.76826,-17.891148,-16.113022,-19.200294,-21.593843,-25.68475,-18.36744,-19.045954,-17.528725,-20.378983,-21.368935,-20.661987,-24.893194,-22.415989,-20.04383,-22.881115,-20.498226,-19.214973,-28.084091,-26.227428,-20.04266,-23.101688,-20.284527,-24.178265,-23.239927,-25.089405,-25.821487,-80.0,-80.0,-80.0,-80.0
-23.274487,-19.485357,-22.228693,-24.776009,-19.589928,-17.679941,-19.825449,-18.11928,-15.462637,-22.092655,-21.659967,-22.7534,-18.445236,-19.908937,-21.416569,-22.526543,-18.034359,-20.823357,-21.764748,-23.548475,-22.983253,-25.078144,-18.130404,-22.525497,-27.75663,-25.858883,-21.455645,-21.838093,-23.225317,-27.846651,-25.613888,-20.742474,-23.436481,-80.0,-80.0,-80.0,-80.0
-20.097233,-20.714993,-22.643509,-21.464348,-20.805414,-20.387596,-21.05554,-14.605309,-18.747723,-23.879032,-19.245352,-16.909815,-22.100388,-18.910898,-18.454233,-17.70626,-18.347004,-20.01242,-22.813126,-22.112577,-24.481537,-23.792536,-18.415937,-23.992527,-27.674898,-27.830828,-22.90635,-24.17795,-22.017159,-25.15681,-24.732714,-22.276726,-21.709597,-80.0,-80.0,-80.0,-80.0
-21.501713,-21.029259,-16.500477,-18.461731,-20.159748,-22.45694,-20.303093,-19.44716,-16.333387,-19.79392,-20.24184,-23.899475,-20.258059,-19.260185,-19.853481,-15.760744,-18.978405,-20.341524,-20.984142,-20.881401,-23.144997,-27.32258,-19.348164,-23.159678,-29.012352,-28.75383,-24.48796,-22.311455,-24.025906,-24.609474,-23.581604,-20.729818,-21.69598,-80.0,-80.0,-80.0,-80.0
-33.322575,-22.829119,-19.571852,-18.855204,-20.751774,-21.609833,-20.109459,-16.951305,-16.394016,-19.094145,-22.704403,-19.9384,-16.540249,-21.459263,-23.083195,-17.747473,-21.73064,-21.458498,-19.496231,-20.799358,-25.16114,-24.658243,-18.724422,-28.665684,-26.789986,-24.985758,-25.977198,-24.842552,-29.683266,-23.841213,-26.187244,-25.593994,-23.245258,-80.0,-80.0,-80.0,-80.0
-25.309334,-21.74123,-24.264751,-23.650475,-19.714928,-18.96179,-18.823124,-17.446096,-15.566643,-22.256956,-19.613964,-14.763741,-20.952509,-18.756332,-17.542469,-17.509827,-21.012947,-21.750538,-17.545395,-20.927107,-20.82977,-22.800106,-19.239702,-25.349384,-24.286709,-21.418415,-25.565754,-21.8358,-23.087597,-23.887917,-28.942802,-25.632788,-27.702715,-80.0,-80.0,-80.0,-80.0
-26.93135,-25.91402,-22.350277,-21.589592,-19.558266,-19.044365,-18.374905,-16.592169,-15.260059,-19.452087,-20.210564,-16.600945,-20.59439,-19.617651,-18.390133,-19.114258,-19.322897,-19.598812,-18.831146,-22.426601,-21.656132,-25.450916,-19.481705,-23.76255,-22.084541,-22.73806,-22.175354,-18.227425,-22.692242,-21.240675,-24.08178,-22.487669,-27.486996,-80.0,-80.0,-80.0,-80.0
-28.246267,-22.631365,-14.849821,-22.08983,-18.991796,-19.163742,-16.426107,-21.863697,-16.406939,-21.10426,-19.123692,-18.761925,-21.908062,-23.790499,-16.905018,-22.307076,-18.33568,-18.303333,-20.826965,-24.017033,-20.420485,-22.946495,-17.346367,-25.469254,-22.476036,-21.745365,-24.695349,-22.148026,-24.538982,-22.416706,-20.538712,-22.550877,-27.013699,-80.0,-80.0,-80.0,-80.0
-30.299706,-22.869068,-16.864826,-21.621056,-19.638563,-23.09208,-20.584356,-19.344414,-15.808325,-20.962841,-20.16053,-18.32949,-21.063707,-24.846365,-19.146826,-21.257,-22.105396,-23.560337,-22.664902,-24.895893,-26.37693,-24.198849,-18.977755,-24.87675,-25.111614,-24.231272,-24.803967,-22.298622,-21.96819,-23.838722,-21.334845,-24.742432,-26.100616,-80.0,-80.0,-80.0,-80.0
-30.31844,-24.560955,-21.064438,-21.301624,-20.89328,-19.440464,-18.40347,-18.23653,-17.601276,-16.916958,-18.690096,-19.75588,-21.938236,-21.996307,-18.547737,-21.886372,-20.086332,-20.974976,-24.157976,-24.910326,-21.44286,-24.401615,-22.647758,-21.201746,-26.604662,-24.213491,-25.428669,-21.22499,-20.189327,-22.153967,-24.346794,-24.423433,-29.170067,-80.0,-80.0,-80.0,-80.0
-28.748722,-23.82844,-18.081982,-24.513443,-20.717672,-18.853294,-19.935108,-23.647455,-18.387611,-21.020739,-19.456635,-22.972664,-21.386648,-21.265572,-19.36603,-24.07709,-22.24284,-24.22836,-23.643204,-25.619526,-20.27177,-21.79123,-22.750145,-22.854527,-27.457314,-23.54434,-23.465828,-25.812458,-21.242115,-22.27342,-22.78599,-25.607334,-28.521326,-80.0,-80.0,-80.0,-80.0
-25.9938,-24.274048,-19.575245,-24.207901,-23.57532,-19.294666,-23.585627,-21.422234,-19.210247,-22.150238,-19.854435,-23.855244,-19.485443,-23.5279,-20.931105,-21.8698,-22.806696,-24.483335,-22.018913,-23.81756,-23.087912,-21.803604,-16.793097,-24.557436,-20.021475,-26.244696,-27.682394,-26.321852,-24.974974,-27.794744,-20.956272,-20.839582,-23.951036,-80.0,-80.0,-80.0,-80.0
-24.546692,-26.436756,-22.395035,-21.540508,-22.518787,-20.634926,-23.234756,-22.278873,-24.56745,-24.0515,-18.869938,-24.833282,-22.532562,-19.581264,-16.71768,-22.62228,-21.016413,-22.134201,-21.375586,-21.785135,-20.741404,-23.209621,-20.568453,-23.798344,-21.680685,-25.554287,-22.727135,-26.176022,-25.271698,-27.153297,-21.140816,-23.37634,-22.683805,-80.0,-80.0,-80.0,-80.0
-25.222492,-22.43328,-22.482689,-24.860447,-18.999973,-20.746868,-21.788326,-21.048624,-25.215298,-22.583946,-20.474728,-22.756466,-28.647785,-21.888506,-21.46391,-19.084003,-20.722958,-22.45352,-19.448326,-21.798473,-21.736553,-26.699245,-23.448563,-26.662045,-22.426691,-24.420822,-21.567219,-23.26059,-24.322815,-28.335678,-24.682795,-23.858456,-23.490683,-80.0,-80.0,-80.0,-80.0
-26.175024,-22.888208,-22.057331,-23.232025,-22.177677,-19.82896,-19.242506,-21.120964,-25.753853,-25.110453,-17.136292,-19.669,-25.475698,-23.913836,-22.633858,-20.061203,-21.311714,-26.245361,-21.143877,-21.779444,-22.167175,-22.897293,-25.20364,-24.166418,-24.117388,-22.200834,-21.308823,-23.19253,-24.889677,-27.911953,-26.819721,-21.235731,-22.710514,-80.0,-80.0,-80.0,-80.0
-26.646225,-25.716803,-21.619102,-23.230425,-20.482328,-20.653059,-18.352379,-21.579185,-24.6611,-20.02663,-18.738096,-23.166187,-19.355495,-22.533852,-21.836664,-20.708954,-22.823717,-22.738394,-18.379917,-21.584093,-27.650087,-22.356827,-17.95477,-20.988167,-23.358994,-22.934658,-22.552328,-19.49427,-24.756433,-22.540194,-24.84059,-24.001972,-23.849339,-80.0,-80.0,-80.0,-80.0
-27.371147,-22.55252,-22.616314,-22.376297,-23.227114,-20.630959,-21.658218,-22.066914,-21.315193,-19.076256,-22.091198,-21.135214,-23.081373,-20.447746,-21.590199,-25.050858,-20.304573,-22.420673,-24.192474,-20.175762,-22.610218,-22.119156,-19.861706,-24.138044,-22.785378,-23.882301,-20.216244,-20.093096,-27.26196,-18.92409,-23.850784,-26.646719,-22.979141,-80.0,-80.0,-80.0,-80.0
-31.130812,-20.095179,-22.078743,-20.257702,-21.963371,-20.016344,-21.022583,-24.413868,-23.262478,-19.396055,-19.217258,-21.756084,-25.791449,-21.930405,-21.212337,-23.460035,-18.742306,-25.73035,-22.858166,-20.847424,-23.674398,-22.688156,-22.856081,-20.700462,-20.253328,-25.85566,-22.503359,-23.45942,-27.070652,-22.683676,-27.31065,-23.78748,-26.883997,-80.0,-80.0,-80.0,-80.0
-30.904549,-20.811787,-19.337093,-22.102425,-18.013542,-21.884865,-23.896362,-21.510069,-22.166443,-21.300138,-20.405989,-21.676666,-24.64451,-20.193665,-23.026165,-21.949757,-21.844173,-20.433521,-22.798897,-20.287014,-19.886055,-20.09274,-24.468887,-20.490076,-24.070839,-23.247543,-24.610092,-24.959188,-26.424978,-26.29513,-20.95459,-25.609987,-21.788921,-80.0,-80.0,-80.0,-80.0
-29.919518,-21.142685,-18.679474,-23.438448,-22.718952,-23.740623,-20.351439,-22.615654,-24.142212,-22.50891,-21.924362,-19.747505,-23.658813,-16.162228,-23.17764,-20.948769,-20.941557,-20.897055,-21.527763,-24.71998,-23.131409,-23.289553,-19.344822,-24.619228,-24.947556,-22.05271,-21.873814,-26.253874,-24.431833,-25.23985,-17.61448,-30.23336,-20.507343,-80.0,-80.0,-80.0,-80.0
-28.389084,-21.071644,-22.729233,-24.253012,-22.688717,-21.777164,-21.53031,-22.163494,-20.655855,-23.786455,-21.622051,-19.336206,-23.784061,-21.155933,-23.164642,-20.181168,-21.878696,-24.738659,-23.446526,-24.760511,-25.035568,-23.315935,-20.525314,-24.583855,-22.554285,-24.876307,-20.171492,-23.7762,-25.360678,-21.51855,-22.311737,-25.281254,-20.711746,-80.0,-80.0,-80.0,-80.0
-22.367695,-19.740995,-22.630955,-22.006227,-18.943085,-21.287144,-21.596445,-21.98079,-26.209593,-24.885996,-23.897913,-21.1739,-19.536999,-17.89479,-23.168829,-20.169985,-23.928041,-22.912247,-22.717413,-21.419762,-21.878311,-25.232191,-21.98247,-26.08774,-23.094534,-29.228535,-22.604668,-22.501123,-24.700916,-22.675007,-21.24619,-21.678005,-19.532242,-80.0,-80.0,-80.0,-80.0
-22.188013,-19.483421,-25.359581,-23.709515,-25.483883,-18.732405,-19.655807,-24.43203,-24.41616,-20.919323,-22.581314,-19.28788,-21.7904,-20.401796,-28.162361,-21.753998,-22.700027,-22.875969,-23.122261,-21.811138,-23.76714,-22.137249,-20.041298,-23.0839,-23.187973,-25.180681,-25.754978,-23.753944,-26.056917,-22.104313,-21.748074,-22.655266,-21.183548,-80.0,-80.0,-80.0,-80.0
-28.305408,-24.387438,-25.638807,-20.388027,-18.58771,-20.792091,-19.952679,-21.462198,-23.448925,-21.593311,-22.157887,-24.688612,-24.058561,-25.251223,-22.621372,-25.24286,-26.408478,-25.206566,-19.9166,-24.485767,-22.834534,-25.773756,-21.057827,-24.781322,-21.57442,-23.631971,-20.94191,-23.698357,-26.115114,-22.744614,-26.15342,-23.312725,-22.389002,-80.0,-80.0,-80.0,-80.0
-25.630568,-25.903896,-22.857891,-24.004633,-21.872034,-22.531115,-21.253551,-21.986538,-23.453766,-23.437555,-23.864319,-22.104496,-23.752058,-22.169687,-21.101665,-23.882212,-24.7151,-21.243378,-20.216349,-21.56252,-25.505924,-24.057674,-22.184343,-25.857391,-24.055845,-23.421602,-23.05836,-19.900642,-22.650593,-25.745682,-26.397387,-24.268602,-22.070333,-80.0,-80.0,-80.0,-80.0
-27.157097,-25.865604,-22.873035,-22.179205,-25.512081,-25.031286,-23.845081,-18.653511,-19.700176,-22.81922,-28.200636,-21.558823,-22.71543,-27.17556,-20.612171,-22.653605,-22.38691,-21.869307,-22.389923,-20.851929,-23.546598,-21.141735,-20.929747,-23.674809,-25.539589,-23.600597,-24.538738,-21.411371,-22.550816,-20.45293,-25.139591,-21.948048,-22.768955,-80.0,-80.0,-80.0,-80.0
-30.706099,-20.841364,-19.94669,-22.73751,-25.386694,-24.904099,-20.26448,-19.653957,-20.991898,-19.884314,-22.920353,-23.515265,-26.364254,-27.071508,-20.543457,-20.97912,-21.461086,-21.867546,-22.57868,-19.637737,-21.74096,-20.167673,-22.27555,-23.014095,-21.37796,-22.634287,-23.7773,-23.515858,-23.309824,-20.973484,-21.744263,-20.116377,-23.52539,-80.0,-80.0,-80.0,-80.0
-25.723873,-24.261887,-20.645233,-20.697784,-26.194828,-24.224785,-21.98046,-23.353916,-20.351978,-21.263775,-21.758709,-22.915363,-27.45354,-23.537685,-21.52396,-24.20163,-21.57769,-25.608753,-24.883202,-22.232151,-23.012089,-22.00234,-21.363155,-26.22988,-22.87259,-20.676657,-25.156418,-23.720985,-22.528505,-24.491114,-23.979256,-21.969643,-26.886786,-80.0,-80.0,-80.0,-80.0
