-24.334549,-25.449736,-26.592657,-17.494884,-22.526363,-21.883915,-16.381397,-23.010693,-24.333706,-23.682919,-23.602478,-28.457966,-28.918728,-20.191391,-25.949102,-23.880367,-18.526737,-20.914835,-25.982979,-21.541649,-20.65518,-24.450912,-16.04063,-26.287773,-23.343876,-16.147003,-24.438969,-21.105553,-29.39631,-19.17752,-26.46214,-29.052967,-24.794353,-18.96181,-28.31021,-19.445805,-27.724506,-19.212524,-24.74618,-25.42963,-22.580706,-28.404474,-22.171024,-21.304615,-28.626501,-27.645855,-26.1483,-21.182806,-20.517015,-16.344866,-24.087914,-26.713871,-22.035683,-22.419386,-25.898403,-20.439106,-20.052101,-19.161562,-23.486153,-19.854004,-31.580782,-31.710573,-22.515755,-23.072952,-26.302784,-29.002287,-24.4254,-27.052753,-18.54102,-33.939953
-25.570763,-24.564922,-23.363272,-18.938314,-25.636253,-24.258068,-19.249966,-21.044825,-23.644531,-19.632881,-26.747004,-21.14228,-22.527136,-31.084257,-18.699001,-25.660461,-24.615948,-22.717106,-19.645782,-25.706827,-23.826057,-22.809116,-19.139015,-24.46527,-24.292984,-22.739595,-19.929693,-16.475052,-25.007229,-19.763424,-26.344984,-22.365623,-19.501968,-21.15409,-22.157204,-22.0971,-31.709248,-22.246399,-25.370792,-22.980595,-26.577456,-29.88329,-21.488049,-23.731102,-29.70944,-32.817303,-27.515736,-24.760372,-30.38512,-24.251356,-22.02966,-23.242542,-23.294819,-24.420815,-27.686386,-29.088116,-23.804848,-15.55793,-22.837662,-27.56099,-27.796074,-28.947823,-31.583387,-21.919905,-29.37237,-25.802149,-20.667412,-23.45102,-21.811089,-29.787106
-25.473263,-26.070799,-19.148151,-23.45919,-25.68154,-21.48478,-20.332432,-19.614552,-20.35654,-18.527126,-32.3372,-18.119598,-20.471966,-23.733747,-21.746975,-21.470337,-26.901495,-25.782745,-22.563179,-24.614836,-25.669857,-25.611738,-19.231089,-21.363014,-26.08398,-18.03395,-18.754139,-21.589848,-20.330189,-22.656303,-20.10917,-23.032059,-20.946407,-27.963966,-22.049189,-23.442795,-29.675827,-27.525122,-22.277447,-24.339441,-29.21968,-32.06698,-21.44911,-26.588676,-27.445402,-27.61189,-26.021935,-26.221247,-29.972372,-24.079964,-19.215519,-23.317486,-21.140343,-27.96621,-22.145452,-28.206398,-18.96535,-12.146297,-27.739525,-22.736282,-21.589968,-25.278946,-27.99119,-27.004684,-20.674889,-24.123981,-23.5717,-17.773048,-24.805122,-28.258236
-22.642685,-27.60945,-19.640495,-29.44333,-24.917526,-21.980045,-22.698433,-22.310112,-21.67118,-23.18953,-26.557865,-20.679285,-29.543865,-21.844645,-26.957554,-26.926554,-24.219425,-26.941431,-23.54063,-25.571236,-25.276201,-27.690174,-21.77533,-20.899681,-20.738714,-21.24089,-23.06594,-28.705141,-18.221455,-20.143215,-21.236572,-25.532818,-24.24664,-24.026222,-26.643482,-27.256153,-27.247763,-25.93444,-25.342344,-21.071678,-25.063051,-31.54952,-28.944117,-24.507347,-27.275097,-29.305712,-28.26051,-18.696129,-30.605795,-27.671934,-20.95584,-22.968388,-26.854033,-24.201412,-24.697693,-24.544716,-22.477413,-17.444883,-25.523453,-24.463993,-25.089863,-25.52468,-25.273159,-30.553612,-20.45403,-19.609589,-28.01957,-16.620134,-31.475012,-22.717468
-23.774624,-31.460098,-27.912828,-26.96328,-23.820576,-24.76075,-23.896984,-24.957111,-23.585732,-19.315113,-18.983109,-24.476437,-31.707582,-27.008665,-25.268425,-32.061012,-26.156971,-26.741234,-22.681686,-22.626945,-23.762726,-32.804222,-25.39158,-20.53452,-22.79285,-23.102175,-24.72814,-25.858055,-17.345205,-22.72691,-26.763653,-26.574686,-22.251125,-23.988739,-26.639257,-26.723095,-25.415432,-21.138565,-23.80299,-24.082245,-20.288818,-34.58524,-36.165817,-20.265434,-20.657259,-30.200346,-34.030922,-20.69661,-30.577011,-29.757147,-21.997383,-27.18734,-23.067787,-24.244312,-29.930437,-23.247845,-24.099056,-17.259792,-28.423912,-25.134354,-23.662205,-26.119898,-23.490208,-30.133495,-29.41173,-20.004501,-22.531158,-22.219936,-31.539932,-27.13733
-22.505997,-25.003674,-26.417099,-22.345741,-27.163443,-31.777937,-24.318726,-24.710205,-22.1839,-21.045017,-16.722267,-16.901829,-27.014814,-23.411125,-24.64892,-26.43409,-18.533901,-21.760025,-25.814074,-20.372746,-28.369366,-32.34818,-25.810139,-21.271738,-16.853668,-22.302979,-21.332932,-25.039387,-24.194317,-23.011429,-28.497116,-27.265316,-22.3564,-23.182968,-22.858612,-28.123713,-23.143028,-18.5689,-27.14077,-25.410723,-20.765968,-33.839764,-29.409115,-21.802753,-19.561878,-27.967999,-30.607979,-24.784626,-26.92124,-29.440758,-21.799225,-24.392962,-23.836218,-19.663584,-31.086191,-24.175465,-18.171587,-18.415947,-24.267332,-27.107098,-22.664387,-23.5312,-25.970184,-32.927204,-26.585188,-26.643105,-22.57675,-25.475368,-28.534065,-34.8486
-21.49522,-23.766712,-22.554037,-23.588234,-25.815706,-34.087585,-26.092487,-22.994423,-23.471806,-19.44208,-23.07948,-20.818703,-23.342709,-20.18476,-20.296564,-18.113537,-20.225056,-17.900055,-31.858711,-21.609943,-24.617008,-32.31218,-17.010483,-22.31713,-19.833775,-23.2793,-20.387085,-23.314274,-27.643349,-26.168972,-21.878437,-25.577457,-24.344666,-25.994541,-26.894827,-24.26125,-25.317749,-21.87454,-25.45234,-23.038607,-23.867577,-26.671593,-26.358006,-31.582586,-21.319115,-32.107227,-28.844463,-30.683453,-32.577103,-27.152971,-25.75032,-22.990631,-27.947872,-23.901743,-24.119928,-19.689987,-21.107487,-28.47596,-20.500195,-29.154835,-22.939846,-24.09006,-28.101295,-30.380215,-29.890007,-26.115057,-27.213764,-31.181162,-24.122581,-32.503002
-20.492203,-21.106165,-24.577446,-25.332733,-20.030807,-21.952827,-20.658129,-21.899279,-23.336735,-22.902058,-25.029682,-29.017052,-24.848682,-20.838493,-22.126535,-15.93326,-25.107723,-17.47799,-30.236986,-22.433472,-24.789543,-30.277067,-15.173761,-23.390182,-17.239819,-19.486408,-21.919825,-26.444641,-22.11452,-21.426079,-21.303629,-27.26038,-25.994785,-24.757858,-25.875557,-23.210892,-30.592867,-21.159739,-23.1271,-25.199612,-27.986185,-27.814486,-27.154467,-32.60815,-27.752739,-24.752563,-36.2439,-24.660332,-25.403051,-18.432343,-26.172688,-25.095623,-29.597721,-26.193926,-27.203018,-23.629364,-23.534563,-23.052856,-23.471954,-27.043428,-25.224007,-26.125504,-26.723883,-25.273304,-28.827385,-24.939276,-23.920141,-26.3726,-25.049839,-24.655035
-22.421755,-21.714684,-26.85331,-24.49714,-22.432056,-22.63175,-23.311125,-26.182573,-22.734406,-24.515343,-23.652905,-23.995108,-26.314377,-19.832676,-20.81958,-23.622318,-20.791,-22.498356,-31.99472,-20.817324,-26.538054,-27.46196,-24.788765,-27.773626,-21.968712,-20.106628,-25.356857,-23.379063,-20.284592,-22.853302,-27.541855,-35.754314,-20.472332,-19.562119,-35.38419,-27.806437,-31.2392,-21.01453,-23.671356,-23.742943,-30.075045,-29.919397,-24.852901,-29.479116,-32.244152,-26.94534,-34.46095,-24.34156,-25.360329,-21.510527,-23.225216,-24.366344,-30.309519,-26.501469,-29.173058,-25.444708,-21.275524,-15.855198,-24.324436,-28.665953,-27.09615,-21.360859,-24.617878,-22.292826,-25.212666,-29.507141,-26.644375,-24.111027,-26.17897,-23.356747
-27.078377,-22.379719,-30.111027,-23.408733,-18.911873,-25.023754,-21.0061,-22.328629,-23.050835,-27.055643,-27.434315,-20.717916,-31.308321,-20.172508,-18.376888,-24.677074,-22.621075,-22.018772,-23.93519,-24.136364,-23.646608,-22.624588,-24.289103,-26.429695,-26.131021,-20.698782,-24.045174,-21.881397,-20.750925,-18.508694,-22.794422,-27.0819,-24.70449,-17.923395,-23.784079,-26.535563,-25.222015,-21.089104,-30.337185,-27.521032,-29.803574,-31.376896,-26.648203,-27.486692,-26.590837,-26.022158,-23.95633,-27.909758,-23.684856,-26.618828,-22.431215,-17.591145,-30.4425,-25.642681,-19.935932,-30.573977,-26.601154,-14.76181,-26.028633,-26.610878,-22.206814,-21.995197,-24.378483,-23.572813,-20.711147,-26.04411,-24.309502,-20.797796,-26.499039,-31.160967
-37.410915,-22.67233,-25.571228,-18.23043,-20.181313,-25.699818,-20.437181,-22.715351,-28.722038,-25.073008,-34.489468,-27.983713,-22.860554,-25.377388,-21.26015,-25.81417,-30.638844,-23.765116,-28.183332,-21.878979,-21.567993,-18.985,-20.56163,-29.750582,-21.071396,-21.278522,-20.02454,-24.665768,-15.880671,-17.617268,-22.574432,-26.586687,-25.170872,-21.619656,-24.198381,-30.925873,-25.529966,-29.498379,-30.302725,-25.641394,-28.44238,-24.993605,-19.702581,-19.350576,-23.686518,-25.979609,-22.65514,-22.018044,-24.22111,-28.710447,-25.064621,-22.59107,-27.001015,-25.951344,-18.978483,-29.076067,-27.808887,-18.131693,-21.221039,-30.678455,-21.77021,-27.404617,-26.402164,-27.55009,-18.797636,-23.895746,-28.731297,-22.003628,-23.784771,-30.604162
-33.043915,-25.971674,-24.114904,-19.671236,-27.180595,-21.432579,-25.265854,-26.672728,-23.329119,-25.894142,-34.560524,-23.085634,-22.226114,-22.197401,-27.921314,-23.593071,-33.213696,-19.714035,-20.688599,-24.889256,-23.26245,-25.333794,-17.12601,-22.592588,-18.64741,-20.447773,-19.95986,-20.328548,-17.440296,-19.82671,-25.199215,-28.50201,-19.714771,-27.72118,-22.438194,-31.451435,-28.3316,-33.832985,-28.3554,-23.095491,-27.310362,-23.903229,-18.49469,-20.575773,-24.440212,-25.350784,-21.8065,-21.822142,-31.338446,-26.039257,-21.023201,-22.09711,-24.320965,-25.84489,-18.082914,-25.389893,-23.385788,-22.582253,-19.207638,-22.596216,-18.528854,-27.785341,-26.226349,-28.702566,-22.37794,-24.700539,-30.073225,-25.340328,-28.135862,-26.710781
-32.685524,-29.675383,-27.51885,-19.290192,-29.46428,-22.497456,-17.638557,-25.729923,-20.470573,-23.681648,-23.013378,-24.41062,-19.688305,-24.227238,-27.547737,-23.303669,-28.719044,-22.579594,-20.221561,-20.252115,-30.321804,-27.023487,-19.644897,-24.779253,-21.039206,-21.086277,-21.021627,-25.536606,-20.411955,-22.145515,-29.398712,-29.865612,-23.576057,-31.737177,-24.773785,-31.189438,-28.37895,-18.955603,-27.379301,-21.042229,-34.320385,-28.82143,-20.71064,-27.288687,-25.734358,-24.97596,-24.213959,-21.993979,-28.529089,-28.517002,-21.035543,-25.74446,-27.7698,-25.75169,-24.213528,-28.443186,-26.976183,-16.884584,-21.379253,-18.758919,-23.4545,-26.329287,-29.452835,-25.428982,-22.583544,-23.593243,-25.666437,-22.97279,-30.767416,-27.465723
-30.093176,-27.649452,-24.115246,-23.216232,-26.840296,-31.34808,-20.540413,-28.220098,-26.180826,-26.845364,-19.02225,-24.887232,-23.074894,-23.160538,-26.1218,-24.298252,-22.125565,-27.43663,-26.361137,-19.723412,-25.156902,-26.25486,-20.091164,-26.691753,-26.380882,-17.728695,-21.954582,-25.971928,-16.681,-23.065506,-31.217451,-23.23349,-28.018236,-29.34949,-23.672134,-25.646618,-22.925266,-16.27347,-27.015526,-25.358965,-26.733412,-34.654564,-23.006197,-28.647255,-25.059362,-33.524982,-26.103964,-24.215256,-25.798973,-26.7855,-19.108433,-25.188309,-33.64944,-28.10421,-27.99221,-25.572853,-27.225798,-17.659594,-25.469616,-21.121136,-26.440985,-22.185795,-23.857471,-31.041784,-29.64524,-25.466152,-23.507143,-29.688076,-24.603302,-25.793598
-28.805437,-21.81223,-20.36994,-32.36615,-28.20834,-27.4976,-24.607199,-23.503304,-28.673004,-31.634111,-23.92743,-18.625921,-25.648247,-25.42707,-26.556278,-31.623442,-26.132998,-28.13952,-21.486115,-21.408062,-27.406944,-25.867844,-20.51332,-24.039818,-29.233097,-24.169374,-19.35979,-21.512257,-20.017084,-28.01094,-24.681908,-24.45279,-31.232817,-23.757046,-21.24243,-26.098572,-21.21379,-20.449505,-27.763136,-23.390203,-25.026894,-25.625053,-25.959846,-27.650415,-28.521881,-33.78874,-28.254938,-20.716858,-27.833809,-19.922688,-18.528912,-20.515392,-27.3692,-23.018795,-28.573341,-22.583878,-24.62764,-26.579437,-23.349411,-22.168951,-26.158157,-22.920681,-24.899035,-32.08963,-32.845085,-25.450733,-25.017754,-29.29402,-20.866966,-25.56347
-30.63982,-19.583046,-18.601946,-33.399452,-30.59293,-25.420078,-24.818218,-23.470825,-32.228287,-26.626904,-25.54277,-19.54589,-24.06079,-26.213966,-24.209862,-32.464424,-32.864677,-24.465899,-21.079357,-27.145863,-23.844393,-22.394394,-18.27435,-30.940899,-24.868713,-23.290024,-23.29298,-17.987864,-26.525738,-32.392506,-22.759571,-27.033253,-30.622477,-24.581078,-26.84664,-23.8661,-24.00573,-27.191946,-36.270943,-21.556454,-35.25647,-23.863087,-30.246656,-27.772354,-27.857838,-33.26552,-30.962914,-20.031912,-29.232487,-20.499134,-19.956371,-21.040607,-24.404041,-26.605438,-30.44261,-23.064365,-28.44571,-30.377823,-20.644714,-31.875063,-31.867805,-23.692024,-19.516138,-30.85625,-30.554264,-27.900154,-28.784563,-25.254038,-24.808521,-28.39148
-26.20269,-23.980688,-18.724915,-26.903751,-23.914795,-23.767796,-21.47377,-23.573696,-28.813639,-23.396734,-26.290981,-23.000507,-22.721905,-17.75521,-25.348755,-23.065887,-24.60088,-22.398903,-19.795162,-26.19349,-24.222176,-17.433565,-21.703924,-24.66529,-25.53908,-25.406704,-21.91986,-14.840412,-20.037403,-23.567732,-25.429358,-23.921703,-32.809475,-24.23335,-27.944464,-23.800404,-29.866531,-29.22876,-24.04088,-25.615688,-29.923056,-23.079044,-30.22364,-27.77048,-27.49422,-25.15844,-20.042831,-24.33747,-24.35727,-24.061813,-22.740063,-21.661966,-21.952415,-32.33685,-28.992416,-28.509644,-24.041378,-23.40176,-20.066319,-32.719223,-26.788568,-26.699886,-20.356424,-29.610168,-26.608212,-27.442045,-27.062904,-25.638275,-27.1451,-26.286072
-28.112808,-23.894918,-21.814497,-25.164322,-20.525866,-27.49588,-18.09551,-24.330273,-22.681086,-22.569927,-26.603544,-21.60037,-22.3508,-20.653484,-31.159039,-21.975014,-25.131474,-27.991398,-23.012867,-32.34127,-25.774128,-19.575361,-22.419731,-22.035034,-20.89038,-27.947376,-18.220276,-18.222267,-21.312744,-23.504845,-32.208652,-31.310751,-31.729677,-24.42497,-27.20637,-28.285275,-20.967182,-27.668299,-25.181116,-31.10727,-26.924196,-29.22621,-28.561897,-29.601482,-28.085073,-24.601095,-22.696411,-23.916939,-27.972168,-26.117897,-30.321321,-21.518293,-28.267834,-26.695255,-24.571068,-25.891552,-19.804565,-22.417557,-22.622389,-29.710949,-34.761566,-28.357136,-25.744347,-32.39269,-28.456556,-27.497925,-24.99633,-22.770756,-25.902008,-24.463621
-29.574287,-25.301373,-21.518944,-23.929317,-21.546637,-21.349655,-19.865444,-26.574354,-22.808754,-28.377731,-23.15683,-21.466034,-15.825077,-21.930298,-27.135279,-21.147144,-22.587013,-27.821295,-21.629787,-22.488396,-22.47393,-19.497591,-21.772203,-17.68404,-20.748993,-21.204504,-13.687754,-23.77841,-25.142773,-33.04061,-25.3797,-29.875496,-28.123903,-19.968578,-26.185492,-20.764496,-17.158464,-24.851357,-24.51089,-27.944004,-21.900501,-26.13357,-20.763044,-32.910313,-30.515985,-30.426401,-23.556366,-22.786755,-24.721294,-23.713955,-27.291351,-18.396313,-28.35236,-24.219048,-28.906097,-27.962336,-26.358196,-19.986473,-23.104458,-33.09578,-29.685122,-25.929089,-29.683985,-36.825344,-28.645527,-30.24456,-24.992916,-25.069689,-26.374466,-24.669004
-32.128624,-30.005032,-26.552776,-22.030201,-23.188284,-24.935497,-30.763563,-25.479298,-22.635794,-31.769314,-20.756191,-28.049068,-19.777721,-21.18605,-20.890835,-21.946869,-23.24625,-26.377861,-20.791027,-21.413528,-22.639719,-19.267586,-17.013632,-15.861425,-20.731943,-25.493185,-18.170277,-16.768414,-25.498003,-36.60116,-24.278767,-29.893244,-23.662037,-24.68217,-21.446674,-25.006554,-25.388382,-20.313095,-31.870443,-27.264359,-20.096909,-24.834028,-24.035088,-27.947426,-33.443195,-27.008514,-25.796223,-28.08449,-26.616022,-25.144337,-18.757,-24.1123,-24.163445,-27.733856,-32.326828,-28.78527,-28.408697,-21.86921,-24.898176,-23.4509,-24.541237,-26.027132,-32.20588,-30.218372,-33.282295,-28.006144,-21.697208,-29.72733,-30.284355,-21.877499
-37.21772,-34.717243,-26.884113,-23.01522,-25.222733,-24.995754,-26.022404,-26.699997,-25.637228,-29.444828,-21.437683,-26.07165,-26.61141,-27.001936,-17.880816,-24.51391,-22.944994,-24.464203,-24.333122,-27.317976,-21.123812,-22.732082,-16.515917,-16.289194,-15.731068,-19.01173,-25.463867,-13.630589,-16.743046,-27.037737,-27.678606,-21.599852,-19.109753,-26.927635,-17.852104,-20.314644,-28.947395,-25.066803,-26.674358,-26.096277,-22.143587,-26.05118,-23.19521,-24.231867,-30.039696,-24.953882,-29.176338,-29.225922,-26.92475,-23.907955,-19.378868,-20.37309,-26.134037,-27.444393,-22.748936,-24.909302,-26.553532,-20.206156,-23.12399,-20.767199,-28.081211,-26.475723,-26.354156,-25.330814,-31.734785,-22.23243,-23.859203,-25.331491,-33.48143,-26.778868
-29.671875,-32.33387,-25.104042,-25.123096,-27.110933,-33.71921,-27.923594,-24.738564,-25.263844,-23.674353,-23.107948,-20.149513,-23.576618,-23.56035,-20.594894,-22.875221,-19.75125,-17.680876,-28.87896,-28.65004,-20.436127,-22.689003,-17.300957,-22.057055,-19.097479,-18.227547,-21.111322,-21.910492,-17.523617,-24.313158,-19.518093,-20.260643,-24.533287,-33.048042,-18.777233,-19.646185,-22.591461,-29.026848,-29.681171,-21.020596,-25.152855,-27.697819,-24.813091,-18.556904,-23.526796,-26.26817,-26.657154,-28.91854,-21.144344,-20.472067,-27.346401,-22.305193,-28.760761,-25.028065,-22.694157,-25.298552,-26.560293,-23.5291,-23.781292,-25.325788,-25.672844,-22.532078,-25.296724,-23.790573,-26.108326,-24.103521,-25.604904,-23.380192,-28.317411,-27.566238
-24.465527,-31.033838,-26.145626,-30.283142,-29.114614,-26.131222,-21.679968,-27.055058,-20.959389,-24.319983,-25.835363,-24.872135,-24.737007,-25.660122,-25.145294,-23.862669,-24.135477,-17.489227,-23.621675,-24.465069,-24.982616,-19.569054,-15.514368,-21.956291,-20.671711,-16.375921,-19.12423,-14.812206,-17.36811,-29.520805,-18.939867,-28.929956,-30.397345,-33.841335,-24.744654,-23.856745,-22.261993,-28.782177,-29.296188,-19.563257,-31.756966,-30.60911,-34.125538,-22.140244,-21.066143,-28.211508,-23.587004,-28.046177,-24.19466,-18.913685,-24.472986,-23.301208,-30.131828,-26.021475,-29.502275,-29.522284,-28.12175,-25.850063,-27.807152,-26.713749,-24.29713,-24.790836,-29.3802,-27.246616,-21.611103,-28.37594,-25.98845,-19.742836,-34.873756,-28.552689
-23.93827,-24.157238,-24.815271,-22.331152,-26.746952,-17.390331,-23.097029,-24.839523,-20.213667,-24.912018,-20.324839,-25.388132,-26.652405,-32.434063,-22.573421,-21.94168,-25.264067,-22.344059,-24.733017,-25.606215,-29.768017,-21.913565,-23.38988,-22.247746,-23.408504,-21.62757,-19.275017,-13.64538,-15.283768,-25.491158,-22.449715,-32.0864,-29.581768,-27.433575,-25.373615,-33.08665,-26.636488,-24.291534,-28.43361,-28.284605,-28.79873,-30.71767,-34.745125,-24.540169,-26.343008,-25.874434,-19.107298,-27.533676,-25.029541,-20.857298,-24.860802,-29.981216,-23.265408,-31.236513,-26.457884,-24.983831,-26.962181,-22.434126,-23.497713,-24.500717,-27.019539,-26.218468,-24.524605,-25.942728,-25.20002,-26.975489,-19.985254,-21.713379,-27.249619,-28.583723
-24.881123,-25.031487,-26.80716,-26.54362,-22.39489,-17.1154,-30.854757,-28.94662,-18.879524,-26.284111,-22.239168,-30.692137,-23.813007,-28.082277,-20.233772,-19.3483,-24.247906,-25.168777,-25.585423,-26.950777,-19.633495,-27.653439,-19.692604,-24.07495,-27.437832,-15.560049,-23.244457,-16.361958,-22.691383,-19.109745,-25.68946,-29.679478,-32.92448,-26.13139,-21.24617,-27.645943,-24.731651,-18.634914,-21.966597,-36.128517,-23.558807,-30.009123,-34.667877,-28.854225,-27.403866,-25.73352,-27.238247,-29.208319,-22.417522,-26.21473,-23.434853,-25.162281,-28.030218,-26.963953,-24.212261,-25.321646,-24.581266,-20.778019,-24.344099,-23.565376,-26.712778,-20.142355,-22.958118,-22.002499,-25.425507,-24.41455,-21.85645,-25.098557,-26.466827,-26.66265
-23.37666,-22.65892,-22.772257,-30.068737,-27.601917,-17.559351,-34.374958,-24.199926,-21.511814,-29.768873,-20.986385,-24.926441,-19.212013,-22.6387,-20.08984,-19.826065,-20.498272,-28.808832,-25.561668,-24.89881,-20.18779,-21.318556,-13.920994,-21.383232,-21.796608,-16.571293,-21.579132,-13.777239,-29.018457,-16.11669,-20.997719,-23.763325,-29.083578,-25.231714,-21.260359,-29.207243,-26.009972,-23.190205,-23.854445,-35.931213,-27.296429,-27.349022,-34.112736,-28.368612,-32.07813,-31.271187,-24.463766,-27.480518,-22.004292,-25.075645,-21.371296,-22.57698,-26.51666,-32.881233,-21.142128,-28.898893,-23.092129,-25.732658,-27.706192,-29.338028,-21.5997,-23.324821,-23.959866,-22.550343,-21.605951,-24.474564,-23.897495,-28.008144,-25.958492,-29.944942
-25.31077,-24.807068,-23.075693,-21.627708,-30.299204,-18.449156,-31.181309,-17.882362,-25.913902,-24.545994,-21.798935,-22.787312,-20.461296,-23.339872,-21.746208,-19.769417,-21.301857,-26.628696,-25.755508,-21.450016,-23.855606,-21.315487,-20.001778,-23.511963,-23.960037,-16.611032,-19.691574,-15.817247,-29.636532,-19.432762,-22.497242,-24.20222,-22.731379,-32.920143,-25.329418,-23.465015,-28.94651,-30.976994,-38.921402,-30.895456,-26.18978,-25.433136,-25.843588,-21.49022,-29.044043,-26.146042,-23.428402,-22.777739,-25.52155,-27.032562,-20.325327,-24.950129,-30.08066,-33.316296,-24.373789,-26.98261,-20.995953,-23.50584,-26.501972,-25.37624,-21.585236,-26.385921,-18.527283,-24.934427,-26.144106,-23.683887,-26.323275,-18.903774,-24.023048,-25.020065
-29.676205,-33.900604,-29.639992,-18.983852,-19.988625,-22.327473,-28.31982,-18.375961,-29.118898,-24.904613,-28.04159,-25.175919,-25.25156,-28.664137,-26.891376,-22.271637,-28.98771,-29.279234,-22.348207,-20.87832,-26.745934,-23.188755,-21.798515,-27.397501,-28.612867,-18.17075,-19.532518,-28.727251,-26.074804,-23.817213,-26.610825,-30.231771,-25.287027,-30.042196,-28.51021,-23.753466,-25.757607,-30.941425,-35.319473,-32.08609,-21.025707,-23.505909,-29.443335,-22.985153,-30.955452,-19.904518,-25.192062,-27.40445,-24.985428,-21.79081,-30.851711,-26.398,-33.730988,-29.593786,-25.977308,-24.278805,-21.471165,-24.060474,-20.15507,-24.652046,-27.082209,-29.241314,-20.085663,-27.329323,-22.806885,-27.342735,-24.280987,-19.484766,-24.585098,-25.44909
-30.318954,-28.478218,-22.438805,-24.369598,-18.117254,-27.412336,-22.301003,-27.668068,-28.486904,-28.635845,-21.854572,-24.587048,-25.488682,-25.4006,-29.553047,-21.12533,-32.82063,-36.72164,-19.529379,-20.293926,-26.710754,-24.513962,-14.826008,-22.861506,-26.650438,-20.199425,-22.136784,-29.921465,-24.821476,-24.622272,-27.077005,-24.993507,-28.058708,-32.25598,-31.007269,-23.041315,-22.917793,-22.663845,-28.841318,-26.06847,-25.00336,-26.911463,-26.56909,-24.592558,-22.826727,-23.111465,-24.604284,-31.793684,-23.528637,-22.019226,-26.700224,-26.161499,-24.36598,-29.445868,-29.124422,-30.830643,-21.520039,-23.449009,-21.29493,-30.006056,-27.831034,-30.295681,-24.013775,-22.931614,-21.725246,-26.408201,-27.19751,-23.283539,-21.692753,-21.28727
-35.459953,-28.453491,-22.846838,-24.326078,-22.185959,-22.384663,-23.928196,-26.56622,-24.16108,-32.204224,-20.108503,-23.157066,-25.587074,-24.966045,-27.742802,-24.406437,-28.313484,-27.217009,-22.539595,-19.942616,-27.675613,-25.848299,-13.408142,-21.343334,-21.652233,-19.09844,-25.579365,-24.55189,-25.323559,-22.300789,-23.111546,-23.490656,-24.66521,-27.515184,-28.98071,-27.19208,-27.221748,-22.01985,-24.55628,-25.26807,-30.791994,-28.674347,-20.895641,-27.347862,-21.562698,-34.911438,-30.59869,-30.433636,-28.709282,-23.082058,-29.528652,-23.636385,-22.494534,-26.164124,-31.128212,-29.608997,-28.231443,-28.264984,-21.875282,-33.10807,-29.998823,-30.296007,-25.135033,-25.075989,-26.537819,-26.892248,-27.718775,-31.454796,-26.69775,-24.275078
-39.360825,-22.674171,-28.00032,-26.004044,-19.199005,-25.499897,-27.157784,-25.737007,-18.45243,-33.95763,-27.653515,-21.625582,-24.142609,-20.362286,-24.823187,-28.045383,-24.715363,-21.003159,-21.921165,-25.918587,-27.721869,-22.009144,-19.471666,-19.156616,-18.868103,-25.829233,-27.608818,-28.521717,-19.154186,-19.08177,-23.809551,-27.0981,-32.698017,-24.981567,-23.873348,-22.25668,-26.852161,-25.31557,-28.107985,-29.202667,-23.407589,-27.035572,-21.162651,-26.935537,-30.584698,-29.967745,-24.49194,-26.830923,-28.511618,-22.075836,-27.69848,-27.286785,-27.728819,-20.91538,-29.706911,-31.188816,-21.707973,-22.776962,-21.97047,-31.007675,-26.805424,-24.862125,-20.709137,-33.360638,-22.574,-24.95546,-22.556202,-28.301727,-25.821415,-27.020433
-29.98638,-23.27361,-26.00107,-24.163105,-22.66077,-27.782179,-22.80671,-29.97438,-20.796461,-26.50295,-28.287127,-23.9207,-24.352127,-19.465847,-24.758278,-25.227959,-28.345337,-19.703423,-25.087519,-28.250477,-22.160425,-26.1281,-26.768646,-20.883472,-21.75243,-25.9101,-25.620464,-26.035625,-17.090641,-25.520996,-25.808487,-23.297037,-28.345654,-24.765656,-24.70188,-21.658123,-26.375954,-28.212084,-29.139091,-25.356236,-22.255188,-25.460663,-25.682537,-26.041626,-29.920206,-22.680084,-20.457499,-23.431242,-27.583096,-21.222279,-31.296148,-28.340233,-27.679379,-23.319347,-29.600582,-23.774557,-24.549202,-27.598093,-18.058918,-28.116365,-25.066723,-18.58495,-27.452007,-29.302113,-23.117262,-29.180393,-27.166515,-25.86795,-26.262817,-28.605072
-24.205515,-26.55672,-23.584658,-18.4488,-21.009026,-24.680439,-22.936636,-29.056885,-24.412796,-32.19161,-30.100227,-24.44939,-28.545572,-27.558456,-25.992825,-27.85645,-26.457693,-25.732773,-22.188446,-17.92918,-23.840466,-26.795008,-25.133495,-18.183369,-20.702572,-25.818565,-22.400742,-26.195799,-22.353603,-28.35343,-28.244308,-20.409233,-20.528467,-24.93133,-26.038626,-29.412443,-19.058788,-26.98079,-23.752607,-23.038746,-29.252245,-25.744656,-34.631912,-28.297018,-26.54737,-20.916622,-18.817558,-27.425621,-26.785551,-25.164618,-34.79145,-25.13073,-24.46093,-26.77957,-24.82994,-25.515026,-24.150166,-31.559422,-23.339783,-29.08816,-30.161654,-23.42567,-28.22891,-25.182844,-23.860561,-27.77063,-28.276928,-23.88235,-22.133886,-32.371246
