-30.958233,-26.51678,-26.538395,-26.493656,-23.778399,-24.598515,-27.556763,-26.235233,-22.558468,-31.263287,-28.177471,-26.4124,-25.88525,-23.85717,-27.53646,-23.452423,-22.05038,-23.933603,-27.229195,-18.11423,-27.93289,-24.270739,-27.627413,-22.699152,-20.564034,-24.560577,-22.767582,-27.368694,-26.573124,-27.317646,-27.682266,-27.219345,-23.97479,-26.409792,-24.261791,-31.129717,-30.51044,-21.005669,-24.872086,-25.324104,-27.65177,-25.77841,-26.322662,-24.481571,-25.199259,-20.641197,-26.046722,-25.067976,-28.224861,-24.125252,-22.339216,-26.469059,-24.196619,-20.816555,-32.098274,-25.04604,-22.963787,-24.204432,-26.397831,-28.655052,-28.863106,-23.408289,-24.681065,-27.719799,-29.9227,-26.985031,-26.247593,-28.67131,-23.420633,-20.830366,-34.48103,-24.006388,-25.757833,-22.513384,-24.951435,-29.121122,-24.500696,-26.204395,-26.945208,-25.399595,-26.532173,-24.157131,-24.439772,-34.289143,-25.372368,-25.99247,-25.686241,-22.433147,-25.220772,-24.796146,-27.993235,-30.554308,-30.375975,-32.215103,-32.371586,-32.57585,-25.638588,-28.008125,-27.697449,-21.39146,-23.953758,-28.505352,-25.901714,-22.720402,-27.602055,-24.194216,-26.61861,-28.897768,-27.80363,-28.892546,-25.431763,-24.4954,-31.130688,-28.971107,-26.307762,-32.06765,-26.697971,-29.72482,-27.322859,-23.239437,-28.37672,-25.584314,-24.114311,-23.05476,-29.275959,-23.74068,-25.400944,-24.880653,-25.217197,-30.53596,-26.213114,-30.955217,-31.42292,-27.671623,-26.483887,-30.21035,-29.110218,-27.989391,-29.669191,-23.832432,-27.388128,-24.756962,-27.735512,-22.747177,-31.052767,-27.456705,-26.058853,-27.785446,-29.747805,-22.836248,-27.709862,-24.866135,-25.740877,-26.33228,-27.409672,-28.241013,-22.83527,-30.17794,-25.344238,-27.815147,-30.435448,-27.307884,-28.53426,-28.190535,-25.939686,-24.135118,-23.34464,-30.395107,-32.012917,-22.323456,-23.064646,-23.331839,-26.114258,-22.847847,-31.568949,-25.933327,-34.416718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.080994,-25.353863,-26.121954,-27.905811,-27.373323,-23.372715,-28.927383,-25.663803,-22.39194,-27.270561,-32.788357,-29.2661,-26.226494,-21.397675,-31.056873,-27.411713,-27.234043,-26.655514,-22.262,-18.548746,-26.88159,-27.807213,-22.835299,-21.377281,-25.088,-24.848259,-23.30344,-25.525057,-28.978523,-27.255249,-25.020134,-33.828606,-24.146124,-31.35948,-26.29877,-31.305878,-24.021008,-24.10754,-27.31328,-25.202799,-34.545486,-22.142761,-24.309303,-23.325188,-23.21526,-21.9086,-28.160383,-28.166355,-32.860004,-23.736526,-23.86189,-23.578903,-25.577179,-24.819338,-24.497663,-21.137707,-23.693895,-21.466448,-25.528818,-30.10587,-26.552065,-24.572598,-22.059307,-28.62173,-24.249609,-20.850332,-22.469236,-26.090508,-21.48172,-23.883062,-32.234554,-27.246887,-25.64537,-26.288116,-28.223576,-26.214176,-30.051962,-27.601524,-25.021902,-26.030071,-26.504292,-26.15694,-27.329535,-32.127853,-26.400747,-30.562376,-30.420479,-24.095497,-21.974329,-27.802608,-30.327053,-27.18237,-31.056595,-27.072535,-30.159592,-30.901981,-26.018238,-25.708519,-25.669544,-24.362156,-29.056509,-29.2808,-23.510952,-26.869402,-26.371075,-23.43428,-26.849398,-25.129967,-28.869284,-30.549486,-24.731361,-26.991236,-30.257748,-25.079847,-26.170208,-29.527868,-25.490177,-25.844563,-32.73961,-25.101599,-29.482374,-26.343143,-24.607338,-30.807726,-27.230316,-28.41533,-26.379084,-26.477592,-25.026533,-26.346167,-27.138514,-27.769058,-24.187187,-23.674927,-30.346458,-32.709152,-32.48173,-26.625738,-26.947968,-21.709072,-27.64764,-21.769432,-28.945097,-24.068111,-27.582321,-26.958485,-32.15895,-28.884325,-27.554588,-27.073112,-28.36324,-28.334152,-26.461477,-20.61543,-27.942734,-28.340506,-24.043306,-24.920757,-30.14195,-27.015842,-29.563784,-30.1231,-30.89319,-23.199234,-20.85638,-27.145134,-23.968357,-24.383678,-27.217052,-26.169966,-22.95367,-24.005222,-25.619537,-24.641441,-29.702124,-26.97749,-36.56198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.126776,-27.820568,-29.80325,-29.61634,-26.505981,-24.97261,-25.634207,-24.180433,-24.0684,-32.323265,-27.78624,-25.3382,-27.343891,-27.982082,-28.466745,-25.736141,-28.84135,-26.951786,-25.647354,-23.880428,-28.727116,-21.91944,-22.075819,-21.103495,-26.925713,-25.313604,-24.694244,-26.491455,-31.454649,-25.892073,-24.398575,-31.825172,-25.078728,-30.247757,-30.695333,-31.53944,-24.186943,-28.095352,-23.688032,-26.361492,-25.393826,-20.035069,-28.848267,-25.91253,-26.812305,-23.574556,-25.206148,-26.899773,-25.993176,-28.801456,-32.115036,-20.804922,-27.474579,-26.229904,-26.229286,-22.975357,-24.81093,-23.646374,-26.185452,-32.873547,-31.406582,-26.029917,-26.292797,-26.582588,-23.795822,-26.558022,-25.44487,-25.728611,-27.662983,-25.431982,-29.035454,-22.460869,-22.08208,-21.661774,-24.358154,-32.264755,-28.248428,-31.624086,-24.52655,-28.154263,-27.21754,-27.618614,-24.059307,-28.104322,-30.006767,-29.119097,-27.051655,-27.1791,-22.751364,-24.933556,-23.820215,-25.40395,-28.268433,-25.296043,-27.743484,-25.939106,-28.534576,-27.29967,-26.835281,-32.390472,-25.627333,-23.786465,-24.00914,-25.361692,-24.679918,-21.71056,-27.176113,-25.508347,-24.014277,-33.217022,-24.908459,-27.731356,-24.247856,-23.471275,-32.74758,-27.963608,-28.137917,-27.140951,-25.537663,-24.763073,-27.332363,-24.37648,-27.338535,-33.12513,-28.532951,-28.310417,-23.018208,-28.11488,-24.620352,-26.398457,-29.028824,-25.23515,-25.54647,-28.361595,-26.04155,-26.804863,-26.374619,-28.421257,-32.62599,-28.938251,-27.048338,-26.024517,-29.396458,-22.777006,-24.425447,-24.607069,-28.536922,-24.317585,-33.13829,-26.78257,-30.096544,-29.850052,-21.54071,-20.869465,-25.080154,-27.837015,-25.010586,-26.650223,-29.042995,-25.250751,-23.836535,-32.22438,-25.55056,-24.682579,-25.965017,-22.517372,-23.599014,-27.414719,-24.784248,-28.029913,-22.45433,-24.573257,-21.852549,-24.321789,-20.783792,-28.160109,-42.918697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.23294,-29.126911,-30.14635,-24.463882,-27.146538,-25.393362,-25.809132,-25.507784,-23.378044,-28.96306,-28.750042,-26.633018,-23.855267,-29.899757,-25.589973,-24.934172,-28.54694,-24.555649,-30.191963,-25.940006,-24.691803,-23.926416,-23.87601,-25.114655,-24.439499,-23.953577,-27.629566,-28.429476,-28.225216,-28.437458,-24.709,-30.906818,-28.811584,-27.980457,-26.887905,-28.674164,-23.244314,-28.590769,-25.840137,-20.349218,-22.58441,-23.137518,-28.838766,-25.696806,-29.335432,-32.819027,-28.321198,-25.59716,-30.762001,-30.012909,-31.779236,-22.975525,-28.0262,-29.126675,-30.962261,-25.616379,-26.157597,-27.541574,-24.021126,-29.38874,-29.859447,-25.1647,-24.702307,-23.526215,-27.249866,-22.23534,-26.027817,-26.928995,-30.625488,-28.018457,-29.09063,-26.918398,-28.120426,-25.251842,-32.97121,-24.347088,-25.945671,-29.359268,-22.706884,-27.729446,-29.60008,-28.390808,-21.841055,-28.556786,-31.164062,-26.249146,-27.314518,-29.559183,-29.479485,-26.176538,-23.078949,-25.991833,-28.306416,-22.22483,-31.428816,-24.533644,-29.54757,-26.910065,-24.260685,-27.35832,-28.11843,-25.058905,-29.172577,-24.713936,-23.528862,-23.771492,-23.665018,-25.191544,-30.797737,-28.610857,-22.960514,-33.182434,-24.278261,-27.86848,-33.165516,-26.319122,-26.010212,-24.819794,-28.51234,-33.82488,-29.076828,-21.302105,-26.771683,-29.51434,-28.282742,-28.830801,-25.82052,-19.973568,-26.857925,-26.749214,-26.50605,-27.813095,-26.644497,-25.893702,-25.639591,-25.67377,-26.84734,-27.344898,-32.58807,-27.693617,-26.81136,-29.245975,-23.413452,-24.74999,-27.21445,-27.366192,-24.781849,-25.413479,-25.873579,-26.657036,-24.81392,-28.22026,-28.859468,-23.180073,-29.133667,-31.164566,-26.7621,-27.84763,-27.20097,-20.805168,-26.64073,-28.614714,-25.686514,-27.893131,-27.25313,-24.173029,-28.806944,-25.758488,-27.866724,-31.601896,-21.608303,-27.343,-22.152704,-24.9962,-23.474426,-27.487133,-40.6362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.077126,-24.296759,-28.581192,-25.33975,-23.850357,-27.964733,-25.375252,-31.623068,-20.986225,-31.244509,-24.596193,-30.27839,-29.5842,-26.790098,-28.578852,-26.416689,-27.277527,-26.036572,-29.080677,-27.842564,-27.503977,-26.663574,-24.721016,-23.341892,-24.402216,-31.52523,-28.640219,-24.209854,-29.814392,-24.383425,-28.945417,-24.83432,-31.766449,-25.951838,-28.58918,-26.82073,-22.842989,-27.446676,-29.435938,-24.310638,-26.265732,-28.287294,-32.50326,-23.794796,-27.664143,-30.376171,-25.500881,-23.78452,-28.141235,-30.588898,-25.993614,-26.272743,-24.95536,-26.98573,-30.198257,-26.614216,-22.188932,-32.42261,-25.198044,-26.071012,-30.746967,-20.764034,-27.465477,-23.086575,-31.641336,-26.075012,-24.600079,-26.982008,-27.738766,-28.144573,-28.214066,-29.837923,-27.764997,-26.988068,-29.56656,-23.552582,-24.678528,-28.163277,-24.643839,-26.350271,-28.958685,-32.008137,-24.466108,-25.99294,-23.903217,-26.94188,-27.438997,-29.294928,-31.654642,-33.34465,-26.129568,-27.600414,-29.922071,-25.748627,-29.564138,-27.727757,-24.19968,-27.555702,-26.285503,-21.836813,-25.699955,-26.416973,-29.858791,-26.646362,-27.858084,-28.269958,-22.204363,-25.412466,-29.755707,-25.769356,-21.462566,-31.543587,-21.59096,-24.413868,-22.975965,-28.450546,-25.1498,-24.414867,-25.391102,-30.784725,-22.804361,-22.077831,-25.87941,-25.713072,-24.83039,-30.447334,-26.613897,-22.44394,-25.893147,-27.450256,-26.480455,-25.881884,-22.26125,-28.19917,-23.662445,-29.685858,-26.628174,-27.449448,-31.393673,-21.976683,-25.398972,-26.25643,-24.288029,-30.393663,-31.025276,-24.612242,-27.999947,-25.578068,-25.184296,-25.16952,-28.409355,-29.600258,-30.603859,-27.215601,-27.318298,-30.03105,-22.950104,-27.446793,-22.221468,-22.805902,-28.309086,-29.536703,-28.211319,-23.791525,-25.824482,-24.699116,-29.155666,-24.3516,-26.812782,-28.935799,-27.40625,-25.652645,-25.007246,-24.122812,-28.976768,-26.390465,-36.039513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.449862,-27.85553,-24.532017,-24.094933,-25.75544,-28.998348,-23.984344,-29.2374,-24.765774,-25.783558,-30.236423,-30.297573,-27.391085,-27.574467,-32.604683,-32.74415,-24.837734,-25.330938,-24.793713,-29.239376,-25.520067,-24.047445,-23.430498,-26.646053,-23.98421,-24.151825,-25.81267,-22.275501,-25.91198,-28.477917,-27.863054,-25.4954,-28.269024,-26.560707,-30.661621,-24.21404,-26.624096,-26.54326,-27.564102,-25.978386,-28.62817,-28.212736,-24.78783,-27.52687,-27.660027,-25.284626,-27.138346,-26.979727,-27.033173,-29.425907,-29.055025,-25.03584,-26.70591,-26.506342,-29.592861,-25.32371,-22.419289,-27.394852,-31.79965,-26.997223,-25.789433,-25.34433,-26.168827,-24.721125,-24.490616,-26.742313,-28.004562,-26.691278,-25.080894,-24.790813,-30.103655,-29.582834,-25.432007,-26.537943,-24.636644,-29.258106,-24.048227,-28.28946,-27.130896,-23.448776,-26.741003,-29.41049,-22.941345,-23.720387,-20.35521,-28.949131,-26.745302,-29.261377,-28.725313,-27.870869,-29.357254,-25.046143,-28.230324,-29.742575,-27.79796,-25.128782,-25.014284,-27.3416,-27.480824,-25.16386,-26.816277,-25.751926,-31.178453,-28.008776,-32.28359,-24.397907,-21.173412,-25.009945,-22.597933,-30.045643,-25.792006,-23.819489,-26.61829,-27.675102,-22.095097,-28.77684,-27.201324,-32.83263,-27.82141,-27.57228,-25.684956,-25.115864,-26.177914,-26.81973,-26.109596,-27.486954,-27.914371,-22.698551,-26.747478,-30.549562,-25.485394,-27.879105,-25.527317,-29.413904,-30.614985,-29.416855,-27.437208,-28.17638,-31.602785,-25.23675,-28.188087,-26.346577,-25.72449,-29.14833,-29.196362,-26.95142,-26.207558,-27.360699,-27.896687,-32.80416,-28.23942,-27.167227,-27.208069,-27.943409,-31.678741,-27.982487,-23.228426,-25.674107,-22.446077,-25.872684,-23.76393,-24.584986,-31.00943,-25.544432,-25.327312,-25.03237,-25.958187,-23.69106,-27.582096,-26.365238,-22.33807,-26.742401,-27.152859,-27.992315,-24.353619,-24.981089,-34.037056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.569508,-31.311493,-27.446312,-26.32347,-19.850643,-31.310005,-23.759481,-31.433498,-26.033733,-28.756628,-28.226954,-26.976677,-28.278803,-24.763412,-31.031298,-26.320854,-24.433784,-28.422554,-25.073406,-24.914986,-23.19107,-20.684853,-24.63962,-25.096714,-26.378769,-25.374653,-31.05446,-28.575562,-24.81305,-31.925127,-26.165337,-27.985111,-28.150625,-28.213991,-30.00067,-27.991302,-30.002317,-27.416317,-28.142183,-27.580215,-23.762238,-28.337496,-24.096922,-27.905556,-31.105888,-26.885122,-29.538885,-27.571478,-29.528366,-27.794943,-26.845146,-25.565548,-25.600555,-29.637016,-27.494284,-22.035835,-26.12872,-24.830196,-26.948008,-32.006104,-23.311543,-26.851671,-28.140795,-23.278355,-22.74534,-27.820496,-23.129951,-31.317251,-23.451553,-27.207958,-29.792162,-27.194138,-25.342686,-29.626816,-27.414492,-32.155716,-26.050941,-25.597176,-27.574291,-28.50756,-26.30499,-27.966503,-25.599125,-25.469059,-19.90194,-30.855034,-23.670208,-28.484612,-22.827822,-32.01638,-31.453909,-26.062843,-31.197884,-26.698717,-27.458397,-27.070223,-27.152714,-23.115004,-24.398064,-28.757156,-24.767855,-30.067175,-30.388393,-26.355967,-29.613556,-21.034252,-29.854603,-26.813007,-24.027233,-23.35627,-25.94085,-26.082676,-27.301899,-28.551376,-26.68361,-25.099735,-28.093618,-26.679188,-28.227053,-24.732853,-28.80805,-24.603582,-26.566088,-29.105064,-24.624138,-28.980837,-36.479496,-21.415672,-31.04533,-25.315704,-28.573078,-28.827866,-28.667631,-29.87112,-29.258747,-26.78894,-31.627117,-24.39584,-29.367777,-27.074364,-30.676058,-27.25354,-30.716621,-27.261425,-28.439537,-30.657768,-25.60145,-28.087374,-26.280188,-27.385424,-27.506813,-30.163185,-32.096672,-28.66853,-31.170464,-30.959766,-24.718477,-24.69219,-22.600798,-21.405499,-25.633072,-21.125896,-23.311209,-28.243675,-24.997118,-22.934319,-28.474648,-26.518436,-24.853094,-25.039598,-21.756634,-23.25698,-23.865694,-20.310678,-28.277214,-23.975098,-35.78531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.633587,-30.84416,-30.108986,-21.465347,-19.396599,-26.65297,-26.296898,-32.838932,-25.518402,-29.73381,-30.006262,-26.358126,-31.433475,-23.086546,-32.330963,-21.404036,-25.576004,-26.452309,-28.034775,-27.402287,-25.594337,-25.074408,-24.011711,-22.156788,-21.989529,-32.736565,-27.000923,-30.237963,-25.900345,-25.829353,-23.905777,-24.924332,-30.034767,-29.757946,-29.363441,-26.283585,-28.862589,-23.58032,-27.26286,-26.419277,-26.529234,-31.559288,-30.552158,-27.467419,-27.290495,-29.15961,-25.375473,-27.03547,-26.98737,-26.589443,-26.166332,-27.494137,-24.104488,-27.035353,-27.761522,-28.062641,-24.58382,-27.851133,-26.314436,-25.837624,-29.941364,-23.23095,-23.526001,-24.844723,-27.72654,-31.598854,-25.85056,-29.458584,-22.993378,-24.279266,-27.176607,-26.632229,-22.471367,-21.891727,-28.585436,-28.438078,-31.027187,-22.990019,-28.90867,-28.100014,-27.935045,-26.232964,-30.683762,-24.267462,-23.953415,-31.667242,-21.46,-28.198019,-22.726799,-28.266432,-34.210796,-25.237152,-34.18842,-25.82799,-26.009945,-27.487951,-28.926182,-24.555235,-27.06671,-29.894238,-22.979034,-28.805336,-28.611994,-27.407085,-29.840633,-28.53801,-26.337624,-29.346521,-25.691902,-26.60717,-27.968235,-26.702482,-23.196781,-26.508783,-25.673903,-22.482998,-24.12056,-24.174408,-29.525576,-25.469124,-31.676695,-29.998192,-27.498219,-29.655827,-26.794905,-27.20395,-28.903324,-23.594477,-28.464628,-24.866484,-29.925747,-27.91519,-27.231115,-22.586777,-25.962444,-26.506435,-27.58461,-23.501991,-25.239128,-28.522491,-28.863316,-24.43208,-30.042267,-26.560871,-24.849442,-26.709991,-27.174702,-28.249641,-27.320679,-27.262878,-29.61824,-28.412933,-27.413074,-30.003223,-26.45599,-25.201687,-25.968697,-26.032246,-22.58209,-22.938942,-28.289597,-24.537205,-25.184021,-26.935726,-25.484074,-25.308254,-25.734896,-27.50587,-28.954641,-27.06566,-23.557892,-20.218067,-22.214901,-24.304703,-27.182999,-25.94748,-43.7649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.497444,-26.19965,-26.82232,-25.221981,-23.548988,-26.373152,-26.175215,-30.998812,-28.771038,-27.91616,-28.70697,-23.347052,-28.088581,-24.468987,-23.959843,-24.441252,-21.424534,-32.042038,-27.216257,-30.76875,-26.657734,-21.13941,-21.837732,-25.619442,-22.675667,-26.366608,-26.806194,-29.598608,-29.805126,-22.04383,-28.039997,-23.22249,-32.41349,-30.932365,-27.465687,-29.86223,-30.77872,-26.220665,-28.581118,-28.742487,-22.814486,-27.877974,-34.631096,-27.9252,-30.188847,-28.37714,-25.636145,-25.174463,-25.999008,-22.47406,-31.507145,-23.461159,-26.92112,-21.484385,-25.487595,-31.12922,-25.536385,-27.607637,-22.940952,-24.427898,-26.671274,-25.267694,-24.4439,-29.940659,-26.238441,-24.205742,-25.184414,-30.435305,-25.140318,-30.041437,-24.183199,-24.69566,-26.955479,-26.211212,-29.899992,-28.826712,-24.73235,-27.842113,-25.1987,-26.81715,-23.430588,-24.01825,-31.188444,-25.29727,-28.476122,-30.03157,-26.819191,-26.489975,-31.26526,-24.330605,-28.584944,-24.809828,-31.513,-25.89309,-26.109932,-29.417135,-29.379517,-26.351894,-36.892082,-29.060778,-26.209679,-28.878584,-24.365387,-26.551022,-25.09397,-27.09446,-28.994389,-28.728077,-27.08839,-25.047062,-26.703354,-30.211119,-19.993963,-24.131657,-23.804329,-25.659916,-27.415977,-25.88538,-29.021767,-27.753029,-30.539251,-28.939808,-29.564514,-26.56584,-23.825754,-25.82026,-24.809906,-21.910912,-25.630787,-30.126432,-25.369768,-25.271967,-23.81342,-24.713093,-27.269464,-30.379107,-27.626076,-28.211828,-26.540848,-29.299915,-29.932861,-27.32856,-32.092762,-27.104198,-23.911905,-27.212082,-24.446838,-22.08061,-33.403484,-22.631752,-26.870625,-25.276907,-24.470015,-28.101173,-27.101473,-22.851933,-22.71641,-24.714945,-25.9365,-24.882973,-29.52723,-28.140411,-25.281315,-22.61918,-23.956512,-26.329546,-21.801338,-25.084593,-27.412619,-27.595089,-25.746113,-25.434288,-27.419582,-26.99474,-24.220764,-24.546265,-45.936363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.69358,-28.226196,-31.10822,-24.207933,-24.766798,-30.029959,-28.231232,-26.389969,-31.916765,-20.473919,-25.20576,-23.322073,-31.890062,-24.329475,-24.92765,-29.225286,-28.16289,-32.24376,-26.094635,-27.522224,-27.073437,-23.412806,-21.786991,-25.882845,-24.306751,-25.40409,-27.677082,-28.308495,-27.227768,-27.861122,-24.93677,-27.416294,-34.25751,-30.324318,-25.53136,-24.888245,-27.31393,-25.929646,-24.963825,-28.668812,-23.418026,-26.715206,-29.912586,-25.884153,-25.556116,-24.660065,-27.899733,-24.963617,-28.741833,-21.707947,-29.623226,-27.202778,-25.797043,-25.52523,-25.329437,-26.918554,-26.998386,-28.073502,-26.772446,-27.585878,-26.533974,-30.532396,-22.131424,-26.826694,-27.419645,-21.82676,-28.540798,-25.468868,-26.074387,-31.572243,-26.432728,-24.570448,-30.99526,-29.876907,-24.873388,-27.759909,-25.43954,-23.84145,-23.616436,-25.952541,-22.399256,-26.743244,-35.25637,-24.798603,-25.964603,-32.57141,-26.11711,-26.943924,-29.93076,-23.10418,-20.379776,-22.787815,-27.684746,-29.600658,-28.022459,-31.553476,-25.184532,-24.503666,-30.840374,-27.029324,-25.647966,-29.695238,-24.707233,-30.148184,-23.44843,-29.30624,-24.74796,-31.271563,-33.5776,-27.642078,-27.926111,-30.058334,-21.650007,-25.606686,-21.427284,-30.415812,-30.577475,-28.877304,-30.687244,-28.998121,-26.472223,-29.882986,-24.028921,-34.049137,-24.624617,-25.510284,-22.618807,-26.124949,-27.409542,-26.41024,-20.679926,-22.253578,-28.515629,-25.518707,-26.803627,-24.385902,-32.94857,-24.644268,-25.537998,-29.594917,-32.330322,-28.192514,-33.318985,-25.962025,-25.562572,-25.647602,-29.249062,-27.147171,-31.362663,-24.827744,-24.708246,-22.127686,-23.612488,-26.692192,-20.780842,-24.595684,-25.477982,-27.222134,-25.729044,-25.518642,-24.893734,-32.216022,-24.740799,-25.05299,-25.227667,-30.533808,-23.721466,-23.656776,-25.296124,-25.058868,-34.025654,-21.605234,-24.992094,-27.899282,-26.985378,-20.82231,-45.777122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.53923,-23.22422,-30.47573,-26.814804,-27.1409,-30.79623,-29.74589,-23.860003,-30.890268,-21.828196,-28.519463,-23.722187,-28.349201,-25.161968,-27.589561,-26.746235,-25.000778,-28.835836,-33.1486,-22.102627,-27.727951,-33.633923,-23.66495,-29.47511,-29.066229,-26.83418,-24.432167,-28.87011,-29.800074,-28.903889,-21.506413,-30.90929,-32.423275,-26.301273,-30.44115,-22.941502,-24.63349,-20.569763,-26.365152,-29.803698,-24.635403,-25.566452,-26.139317,-24.338848,-24.603962,-28.007835,-27.448048,-28.943497,-24.800812,-27.696533,-27.87114,-29.088112,-30.908306,-22.460266,-23.255756,-28.95863,-27.913668,-29.25127,-24.233767,-30.235996,-21.882782,-30.060007,-22.405186,-23.54863,-25.643677,-23.544611,-22.655657,-25.089474,-23.296146,-27.270954,-25.963005,-25.863445,-28.466684,-29.679615,-25.86147,-30.51255,-27.216852,-25.985023,-26.916489,-24.337112,-23.308086,-31.632288,-30.655638,-29.611738,-26.585186,-27.363403,-27.639755,-27.746647,-27.185848,-25.370855,-24.78347,-28.760712,-28.961897,-24.272488,-25.468454,-29.773325,-28.207453,-24.484192,-27.779211,-28.051477,-29.687016,-27.32783,-25.96341,-31.772106,-27.15035,-27.201176,-24.082928,-28.771614,-27.692558,-24.756254,-25.627739,-27.68282,-27.696856,-25.755447,-23.445873,-25.34649,-26.19066,-30.77818,-24.894053,-24.315687,-20.372997,-30.006102,-29.606936,-32.773,-23.875912,-25.058735,-22.738106,-21.412312,-27.204407,-22.802784,-24.552008,-25.695042,-31.002878,-24.140146,-26.855127,-25.92202,-28.725899,-30.606043,-28.296425,-37.14229,-28.98604,-28.001564,-28.986624,-25.13417,-23.165482,-25.329697,-34.531815,-26.925087,-26.169523,-32.40832,-27.512575,-21.779583,-22.601887,-24.292566,-22.794699,-24.882408,-23.857248,-25.440071,-26.252304,-26.49977,-25.910213,-29.604939,-23.093472,-27.761526,-26.026508,-25.064632,-25.615608,-20.777676,-23.771667,-26.301157,-26.31746,-30.860775,-28.98342,-30.58066,-25.17241,-26.015854,-39.995033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
