-30.003223,-23.280611,-26.014986,-32.46055,-22.030521,-21.515615,-22.586706,-28.232025,-26.295746,-24.012913,-25.0197,-23.071781,-25.67397,-25.011555,-28.977915,-25.977692,-25.57827,-29.004738,-21.628567,-26.41416,-23.147654,-23.29034,-22.6367,-25.1387,-26.694393,-22.858067,-25.731045,-21.989594,-21.67348,-25.617981,-21.754093,-23.103168,-26.474886,-30.985521,-20.791544,-22.744255,-26.446968,-24.42179,-24.495558,-23.261715
-31.438255,-22.981527,-26.040756,-28.882103,-25.950832,-24.299278,-20.726883,-24.290752,-24.997614,-26.271593,-30.987225,-27.16993,-23.661129,-26.509186,-30.982145,-25.905336,-26.108166,-25.920454,-24.695824,-25.198532,-22.46511,-20.77107,-21.446629,-23.600979,-25.207699,-21.874855,-25.902002,-25.80382,-21.33964,-21.780163,-23.435154,-27.006405,-23.277824,-23.227695,-25.51014,-27.942898,-25.467419,-22.328945,-24.62345,-21.701637
-32.055996,-29.213593,-29.481419,-26.014675,-23.349754,-24.204454,-22.129456,-25.210026,-25.383575,-28.011612,-28.742308,-24.386944,-25.59104,-26.92811,-28.379541,-32.107056,-28.177353,-21.216375,-27.25248,-26.343649,-21.05098,-26.392311,-22.024502,-25.374691,-26.1473,-21.973911,-29.556917,-26.027596,-26.944862,-20.280148,-24.497341,-19.437637,-22.91995,-24.2169,-29.752268,-22.603958,-25.157476,-23.873417,-19.937042,-20.125729
-24.022312,-23.779003,-25.371859,-24.020046,-21.997675,-27.752287,-26.144833,-26.525026,-23.015442,-28.387308,-24.970604,-26.021568,-26.384651,-27.587273,-31.098068,-31.367512,-28.316628,-21.008736,-31.30217,-22.03041,-29.77492,-28.728756,-27.726713,-23.267157,-28.796644,-22.044973,-26.129984,-29.443893,-24.622774,-25.586262,-19.762009,-19.155056,-22.346695,-24.982082,-27.959587,-23.039621,-24.97971,-30.878782,-25.167126,-23.354187
-20.354973,-22.700901,-21.149986,-28.11467,-30.302673,-27.078861,-23.739862,-28.071709,-26.168446,-25.360432,-25.502598,-27.622873,-25.098854,-28.87704,-32.37643,-25.149052,-27.516447,-22.209156,-27.033813,-20.208838,-28.960676,-28.362864,-23.228321,-27.129955,-27.997425,-24.496284,-25.627848,-23.073677,-24.471542,-27.169468,-19.801046,-23.468113,-23.909779,-23.408964,-23.49084,-25.22981,-22.635628,-28.176483,-25.623524,-18.71418
-27.018963,-25.138603,-23.061354,-24.715897,-30.432657,-29.872005,-25.282265,-24.833286,-24.938189,-24.27769,-28.324066,-25.475498,-24.483885,-27.904715,-32.430534,-22.776108,-25.023748,-28.707062,-27.171417,-23.846771,-29.147942,-30.247002,-30.174772,-23.162931,-28.425388,-26.116436,-24.252897,-20.685934,-26.820976,-21.634045,-26.853933,-21.941809,-29.255379,-25.092419,-25.004074,-29.77543,-22.637089,-22.864983,-28.380344,-22.233833
-30.103788,-28.621674,-27.651764,-26.534904,-29.195343,-26.501862,-22.860613,-23.933475,-27.54294,-25.98473,-24.154438,-20.940731,-27.18351,-25.122791,-26.993193,-24.827135,-27.609816,-22.59166,-21.457697,-29.16244,-30.18883,-27.978413,-29.511395,-21.806862,-26.48852,-22.358334,-28.391233,-26.908474,-26.096142,-25.138447,-22.736343,-27.19982,-24.329563,-24.41039,-29.198101,-32.12169,-27.920471,-22.322653,-25.75568,-23.739506
-30.160002,-29.026606,-31.014603,-25.03058,-21.877897,-27.871283,-21.990177,-23.541002,-23.575153,-23.101986,-27.241709,-23.404854,-27.748396,-27.907682,-23.327633,-23.271935,-28.678236,-23.844812,-23.79242,-25.034311,-25.021626,-28.695337,-25.619112,-26.31084,-23.27642,-19.638025,-25.900597,-29.040836,-22.751438,-20.073036,-23.807037,-24.933424,-18.251398,-27.943117,-20.799816,-28.98304,-27.317293,-26.69829,-27.015903,-29.273746
-30.63366,-29.901827,-30.946583,-25.530231,-24.347982,-27.501923,-23.59798,-25.230923,-22.550335,-27.015902,-27.466902,-25.393782,-28.685732,-29.796713,-23.43111,-29.149908,-27.635696,-24.104628,-24.4249,-23.673857,-27.183043,-29.771263,-27.94049,-27.34479,-26.327309,-24.190912,-24.977959,-28.62474,-19.04507,-23.602999,-20.298815,-24.406013,-22.519337,-30.379112,-19.598082,-25.847878,-27.700335,-24.540085,-26.387897,-21.798672
-29.490343,-22.4701,-29.584253,-26.767124,-21.51501,-23.966145,-25.69993,-23.012962,-23.24377,-19.462803,-28.425947,-26.851774,-28.270147,-28.95102,-28.515446,-30.556898,-26.256071,-25.737349,-25.68641,-23.37635,-27.645935,-30.547695,-24.557674,-28.683233,-22.627829,-29.692396,-32.378635,-21.81768,-18.189425,-30.481028,-19.009575,-23.841375,-20.784971,-23.788202,-19.702545,-24.224209,-30.079996,-27.781122,-29.869259,-22.849827
-28.594898,-23.849403,-32.257748,-24.70718,-25.589672,-27.637608,-28.430489,-25.047518,-19.469616,-19.386206,-29.360268,-26.690441,-21.17321,-30.809252,-27.555347,-29.050657,-28.77271,-26.80181,-21.523075,-22.146893,-29.881535,-28.153675,-21.660742,-25.246761,-26.023005,-25.04705,-33.28147,-18.89255,-23.67247,-23.580975,-19.298407,-24.746721,-18.02155,-22.0756,-22.189766,-23.461422,-26.28159,-19.770512,-21.269741,-22.805916
-26.474955,-28.9615,-30.081861,-29.244549,-29.131355,-29.613855,-26.349632,-26.600685,-27.107712,-25.724398,-33.30811,-29.16054,-27.216135,-30.240005,-27.995096,-26.714674,-27.342846,-33.790325,-21.3461,-25.349064,-28.905605,-25.891417,-25.805618,-31.005184,-23.534199,-21.408455,-21.894577,-27.224379,-18.764778,-21.789654,-23.327682,-24.566185,-22.564186,-24.618176,-21.148327,-20.566025,-30.275524,-20.025507,-22.056713,-25.257923
-23.625702,-27.500427,-25.442055,-26.184107,-27.557896,-22.72271,-26.673428,-22.434284,-24.932163,-23.093931,-30.00491,-24.06645,-23.96877,-31.191195,-31.413414,-29.127787,-28.74941,-29.487705,-21.102604,-26.284477,-25.907385,-26.073177,-23.788528,-28.940268,-23.469261,-28.229156,-21.88062,-22.476753,-19.744911,-17.475235,-25.87829,-24.885242,-20.44366,-26.789265,-26.205982,-22.455431,-28.222504,-20.964136,-27.896515,-24.691309
-24.68984,-22.47681,-24.122852,-24.063353,-22.375809,-19.19503,-24.094593,-25.855556,-23.89556,-21.544277,-26.970531,-26.836672,-25.058573,-26.000622,-30.17646,-29.53384,-29.653843,-25.157358,-24.097538,-25.825583,-26.37256,-25.832073,-24.305065,-24.358486,-26.736826,-21.230728,-26.094791,-21.538044,-21.087322,-21.649876,-25.720114,-25.040123,-19.062613,-21.16708,-21.371428,-24.463047,-27.211714,-23.456707,-24.845226,-25.764118
-22.746086,-27.904705,-25.050844,-24.276905,-20.650642,-23.256031,-24.676863,-26.69033,-19.942223,-23.211458,-25.830933,-30.04618,-27.889677,-30.160994,-27.886091,-33.1985,-28.387283,-26.200914,-21.939146,-19.81527,-28.25739,-27.08981,-25.717302,-22.040604,-23.989168,-23.223965,-23.12733,-20.341948,-23.261362,-25.364996,-20.149483,-20.848635,-23.200104,-22.141445,-21.865509,-21.536533,-32.274418,-24.907326,-29.596537,-22.813715
-25.852057,-28.368504,-25.56151,-23.547836,-22.118172,-28.155064,-26.554438,-24.368916,-22.968695,-26.439522,-27.9967,-28.933424,-33.562355,-30.187273,-33.4172,-30.249395,-30.406256,-29.562311,-24.073742,-18.924667,-27.757608,-26.656105,-21.214981,-20.926756,-19.092054,-27.896524,-26.474808,-22.588192,-26.167114,-26.534286,-19.678408,-23.169949,-24.201832,-24.773886,-24.478012,-21.568237,-27.475912,-26.498043,-23.534718,-21.580467
-26.714462,-22.099178,-22.594492,-20.192131,-20.843077,-24.850327,-26.350204,-29.568203,-26.544472,-28.372812,-25.459387,-21.916632,-27.923428,-28.966755,-30.405403,-28.836775,-27.56899,-26.680685,-23.210808,-23.964254,-28.86818,-24.38293,-22.14682,-25.811447,-21.086643,-24.031326,-26.098791,-27.59333,-25.566977,-24.171934,-25.167595,-22.358906,-20.956123,-27.391523,-27.466013,-23.447586,-25.59126,-24.825056,-26.191898,-24.73334
-22.160883,-20.62951,-24.123371,-24.904045,-22.09499,-23.622974,-29.888355,-25.633926,-24.740759,-25.154438,-22.427288,-27.583017,-24.795773,-26.11977,-25.158155,-27.545538,-28.351881,-28.664833,-23.208288,-28.975372,-30.74524,-24.274303,-25.861326,-24.118658,-27.701777,-26.869133,-25.631083,-23.06731,-24.89529,-24.374157,-22.773964,-25.531883,-23.843594,-24.674252,-20.215694,-23.438894,-24.985744,-27.872845,-24.184166,-25.642447
-27.068035,-25.844524,-23.17498,-25.99626,-23.695427,-24.547085,-24.456932,-26.624752,-25.932001,-23.032564,-24.883318,-26.21455,-25.649668,-30.243563,-27.984264,-28.568165,-31.599651,-25.479656,-24.888348,-32.160152,-30.250067,-27.183338,-30.130152,-23.378895,-23.967754,-23.223984,-24.803467,-25.549318,-23.22728,-20.260208,-21.607655,-25.759838,-21.816849,-23.059977,-20.147396,-25.06829,-23.654154,-26.217836,-24.980019,-24.107916
-24.07483,-27.42551,-21.058956,-29.591112,-26.745611,-23.426592,-29.38016,-26.304853,-28.79398,-23.486301,-23.40089,-22.224632,-25.00138,-22.982674,-31.200182,-26.50309,-27.859768,-26.65264,-25.718708,-21.836605,-39.2684,-24.177935,-24.268475,-21.826797,-26.659695,-21.73169,-26.659342,-27.452293,-23.256937,-21.049768,-19.679785,-25.652134,-22.94667,-23.752308,-24.364885,-24.97103,-26.535263,-24.942192,-25.400574,-26.805603
-20.106756,-24.671509,-23.920197,-29.06947,-27.348095,-23.355734,-27.900623,-25.84358,-25.805073,-25.654938,-23.326466,-29.526402,-26.194641,-26.14801,-26.967226,-28.062046,-28.135435,-27.281101,-27.888071,-19.094524,-25.695683,-26.837864,-24.143593,-24.601484,-29.757528,-26.484726,-21.573093,-24.24907,-20.966345,-23.379978,-22.317513,-25.212738,-21.922256,-22.156069,-22.018631,-23.590605,-26.816813,-24.771038,-24.72224,-25.87735
-25.766369,-24.233187,-25.37322,-27.841002,-24.761774,-23.744383,-25.24679,-28.979567,-23.41937,-26.15411,-24.220524,-33.268967,-25.906555,-27.564556,-28.253435,-24.899597,-30.480434,-25.652649,-29.298513,-19.791252,-27.932198,-24.05517,-26.837141,-24.389513,-26.962809,-25.220636,-24.513266,-24.076494,-22.345072,-20.270725,-21.140785,-21.865126,-23.236345,-22.629047,-23.73845,-18.9328,-24.265564,-24.6557,-24.884853,-24.759203
-25.839376,-24.046968,-21.797104,-26.280802,-22.301226,-24.733028,-27.181587,-29.123304,-20.495396,-22.241821,-24.086323,-29.070415,-27.345507,-25.23056,-31.959896,-26.864742,-25.898315,-26.526653,-23.023712,-25.357302,-29.09283,-23.694473,-25.861118,-24.112577,-27.573391,-21.569086,-22.235964,-26.438307,-20.668217,-22.077953,-22.166878,-22.155178,-25.913774,-23.211481,-25.194834,-24.725985,-24.26661,-24.680069,-25.844536,-25.293018
-26.210993,-29.775358,-26.108635,-21.814743,-21.522224,-26.709301,-28.499464,-28.751791,-26.358622,-24.794905,-23.430042,-28.782885,-28.283062,-24.826563,-32.628593,-28.564247,-25.8782,-23.731464,-27.257885,-28.461971,-29.599121,-24.097404,-24.069962,-20.923763,-22.961802,-19.641619,-21.717936,-23.142387,-26.480423,-24.990814,-24.134663,-25.729374,-28.14466,-24.747643,-23.40975,-25.70614,-29.201921,-19.927322,-24.473705,-22.01336
-30.656576,-30.274794,-23.132092,-25.373787,-19.229683,-27.21768,-26.292387,-25.72002,-25.291874,-23.33055,-27.528368,-29.5421,-26.076809,-28.612534,-31.317646,-26.401745,-31.846092,-25.097275,-24.655628,-22.260765,-26.269135,-28.667515,-23.03226,-24.424028,-22.515419,-19.078358,-24.526522,-25.451382,-21.081322,-20.568455,-24.40926,-21.6228,-26.213303,-22.411009,-25.08809,-24.976437,-27.367126,-23.895546,-21.219625,-24.072811
-29.21486,-28.800495,-26.888603,-25.024467,-23.58955,-27.782135,-22.999748,-24.064278,-24.516228,-26.83375,-25.883148,-21.60798,-23.29902,-29.92413,-30.478123,-24.137093,-30.453827,-26.547585,-24.94449,-20.871744,-24.42299,-27.008324,-25.87657,-23.837032,-21.464033,-20.731667,-21.82499,-22.427345,-20.051788,-24.291607,-24.875408,-25.793985,-25.905098,-24.537546,-22.967508,-21.257015,-24.62529,-21.819916,-22.033978,-28.630686
-25.733019,-27.042274,-22.315622,-23.550476,-31.874876,-28.04588,-20.44703,-22.999043,-21.412407,-25.066349,-23.525171,-20.887297,-33.634323,-27.048038,-24.994345,-25.761213,-28.028034,-28.348858,-27.018023,-22.027016,-25.685688,-25.09085,-23.493486,-23.372034,-23.150494,-27.14618,-20.479208,-27.509113,-21.152481,-32.57585,-20.943134,-25.880081,-15.979834,-24.08815,-22.207935,-21.031826,-25.80171,-22.115221,-18.790506,-20.901108
-23.940962,-27.022324,-24.686552,-23.355122,-28.49405,-25.286564,-20.18357,-25.19677,-23.90864,-24.829014,-24.416553,-28.31894,-27.455397,-29.46429,-26.115303,-30.385662,-29.639378,-22.649403,-23.797482,-24.01857,-32.43662,-27.934128,-25.965267,-22.305962,-26.763262,-25.832378,-22.612734,-25.765453,-25.402668,-28.427687,-23.283392,-25.806427,-15.740738,-23.272415,-21.890446,-18.929752,-22.134617,-26.0825,-19.136124,-21.517452
-22.472755,-22.421133,-22.599764,-24.149658,-27.639019,-26.364658,-23.3886,-31.843035,-28.093386,-25.431633,-25.95112,-27.890844,-28.528563,-32.822426,-27.512589,-29.187788,-26.28939,-25.580511,-24.456152,-28.479488,-29.040482,-26.48328,-27.620846,-25.055874,-25.0803,-25.453793,-22.354815,-21.390667,-25.271149,-26.030079,-20.429909,-23.08477,-17.64795,-24.208189,-21.944746,-23.506092,-25.613264,-27.132694,-23.859825,-21.68451
-30.122175,-24.312302,-29.588598,-25.653164,-29.176914,-24.20591,-27.001663,-30.524626,-25.48411,-26.619038,-25.393091,-24.736511,-28.195,-32.284515,-25.288324,-30.417358,-29.297718,-27.529427,-28.569172,-27.390957,-25.69703,-26.876373,-26.657486,-25.285122,-23.04089,-22.49149,-20.79998,-27.167072,-23.684626,-26.787437,-22.367836,-19.925201,-16.841938,-21.844208,-21.112667,-27.081627,-22.701725,-23.248875,-21.176826,-24.390585
-27.31547,-22.275915,-25.340057,-25.808846,-26.626856,-20.39793,-25.906086,-28.536512,-26.732117,-28.895052,-24.868366,-27.869883,-30.17451,-25.437134,-27.442024,-26.88004,-29.174017,-25.461475,-22.78551,-26.369122,-26.279898,-27.908573,-24.59015,-26.09035,-20.905094,-23.481615,-21.807648,-20.677715,-24.649265,-28.740698,-25.46918,-23.497015,-18.676777,-24.744823,-22.551498,-20.726633,-28.927462,-23.758518,-23.654192,-27.201832
-26.037651,-26.2945,-23.839527,-20.380816,-24.93406,-25.066048,-22.793066,-23.593395,-25.224285,-26.38372,-22.203936,-26.424068,-27.709278,-24.143393,-25.695902,-24.776505,-31.07118,-30.323822,-22.471088,-22.904873,-26.472073,-24.849174,-28.234373,-26.02794,-22.613346,-30.834446,-29.416847,-19.841051,-23.848942,-25.14883,-21.037815,-20.737923,-23.906368,-21.73041,-23.843143,-25.072924,-23.810425,-24.236176,-24.830755,-27.159027
-24.520935,-23.341991,-24.234976,-24.079243,-26.085651,-26.767307,-27.700134,-21.30484,-20.197521,-32.807976,-22.076164,-22.674751,-26.260231,-29.3452,-27.565844,-24.74411,-25.657804,-24.999567,-23.21429,-23.445856,-24.356365,-24.1507,-30.13768,-23.255697,-26.668266,-25.45116,-27.616255,-26.117073,-21.138655,-22.240055,-21.690655,-20.87665,-20.502813,-17.645838,-21.813564,-21.779114,-25.97078,-26.251688,-20.902874,-22.595139
-26.05131,-21.8252,-23.96492,-22.60596,-29.807371,-23.858276,-22.667103,-25.547256,-20.438828,-25.89529,-27.902746,-24.419273,-27.257658,-29.132233,-32.44429,-24.05763,-24.453365,-15.879292,-22.739426,-24.843895,-25.336128,-24.499443,-31.028933,-26.625156,-19.916513,-20.897566,-23.770329,-26.296135,-23.177353,-20.245592,-24.934359,-21.332218,-22.122105,-15.750101,-17.504917,-22.96402,-27.77623,-25.57798,-21.696636,-25.135475
-30.633831,-21.511887,-25.274681,-22.479706,-25.664398,-22.159176,-20.064194,-27.111574,-25.154116,-26.268538,-29.257038,-24.528528,-24.844446,-28.083385,-30.138767,-29.601654,-30.167936,-18.994438,-28.757252,-16.626934,-28.148823,-27.84986,-29.628683,-25.176609,-22.324846,-23.073452,-26.08598,-22.23537,-21.302488,-26.179066,-28.367794,-23.136147,-23.751812,-18.185808,-21.935184,-22.75617,-24.511255,-26.759302,-22.089102,-23.52596
-24.705225,-26.562082,-28.667683,-25.716457,-23.041039,-24.346405,-25.693478,-26.083015,-29.344196,-26.616203,-24.180565,-27.147385,-23.925562,-28.23626,-32.86745,-27.741226,-29.142103,-30.955845,-23.50016,-20.640568,-27.494164,-30.726414,-24.16253,-25.406376,-22.120073,-25.629307,-22.528385,-25.392607,-24.950857,-21.434566,-26.30301,-23.758835,-23.345087,-17.251087,-28.324533,-27.850443,-23.42214,-26.686,-21.98583,-21.065842
-29.01723,-28.521885,-31.47276,-21.457363,-25.928593,-23.439873,-22.999592,-24.454784,-27.759827,-28.375,-27.08601,-25.565496,-26.696497,-24.779797,-29.82497,-27.626137,-27.35862,-29.56727,-20.138527,-32.042088,-30.116129,-27.420801,-23.813957,-27.03178,-24.937218,-24.341633,-22.768593,-23.954393,-21.279396,-20.776691,-23.66468,-24.846008,-24.488775,-19.611206,-26.239887,-20.096308,-22.380005,-23.52652,-20.679012,-24.243618
-30.465769,-27.276783,-24.974197,-26.154163,-20.787024,-21.263851,-23.775764,-27.130392,-26.697231,-19.297758,-28.311005,-24.400177,-25.468678,-31.477036,-31.934679,-23.945177,-25.722599,-23.915672,-22.410196,-28.07777,-28.966242,-26.694923,-22.168344,-24.788294,-23.091923,-22.345697,-22.46427,-19.913137,-21.180767,-24.460558,-23.820606,-22.62147,-21.586628,-18.39666,-20.432081,-20.697372,-25.846367,-26.626446,-24.03587,-22.528484
-32.712727,-24.363266,-23.47018,-27.452927,-24.580414,-29.091572,-24.771307,-23.099388,-24.26522,-22.924583,-24.357273,-23.20363,-27.13551,-30.215452,-33.153763,-25.727694,-26.515327,-19.507847,-23.083157,-22.767292,-26.81908,-27.652508,-29.058565,-26.718754,-22.977158,-23.123444,-21.923315,-22.654572,-21.945614,-21.623255,-22.930807,-19.37751,-18.081337,-25.301523,-19.582424,-25.955246,-26.922928,-25.73216,-21.51932,-22.059164
-28.040981,-27.790733,-25.29035,-28.97611,-25.74209,-27.084461,-27.47093,-21.766104,-20.180943,-26.810575,-27.591679,-27.640562,-27.193272,-25.776052,-32.320927,-33.033913,-29.972347,-18.71406,-26.197233,-21.811605,-26.792246,-27.41847,-28.924784,-26.393692,-24.712336,-22.841892,-25.189304,-24.134228,-21.732847,-23.490181,-23.02314,-20.396133,-20.02408,-22.319374,-22.155827,-22.697517,-29.436737,-24.00595,-22.732298,-23.943954
-26.466358,-27.567709,-26.653334,-25.079884,-23.78415,-23.3732,-28.325466,-23.242306,-22.39392,-25.039253,-26.098667,-28.88077,-25.00848,-25.63052,-30.453121,-29.70104,-27.993834,-23.720272,-23.988796,-25.194168,-22.22555,-28.084255,-27.279667,-25.278881,-25.864445,-22.920172,-20.19212,-22.97477,-25.809591,-20.527542,-21.54421,-20.840553,-23.50403,-19.639347,-24.083477,-21.56419,-28.896555,-22.183643,-22.884983,-21.240559
-27.858265,-25.030645,-23.845371,-23.19883,-24.916588,-26.971207,-24.878185,-26.024212,-22.776243,-25.978148,-25.809261,-26.444733,-26.818287,-26.304403,-29.238977,-28.758411,-28.339706,-27.269531,-24.540567,-22.739445,-24.217052,-27.731293,-23.622053,-25.541292,-23.153408,-22.467213,-21.795,-24.022423,-24.618061,-20.962158,-25.730515,-24.6091,-23.154417,-22.074389,-23.352213,-19.913288,-29.354446,-23.78668,-24.875393,-21.782578
-30.16932,-23.623852,-23.402943,-20.01159,-24.755167,-21.8064,-26.690323,-27.60952,-25.059381,-25.802422,-27.414705,-23.986591,-24.545082,-29.214355,-28.296377,-36.510612,-28.6638,-23.733492,-25.099464,-22.784279,-30.005692,-30.501566,-27.24157,-29.763441,-23.16836,-23.277786,-22.803787,-22.069557,-25.559813,-22.089233,-25.938759,-20.51266,-23.251472,-25.219898,-22.601742,-21.273891,-27.149107,-24.042343,-24.865683,-24.105556
-32.532516,-26.231012,-23.160858,-24.562607,-26.98011,-22.396748,-23.148958,-27.43412,-24.373531,-21.342,-28.254873,-25.759975,-25.958313,-24.916817,-28.024488,-29.520525,-26.843391,-21.079437,-19.841766,-20.989658,-32.442757,-28.152445,-27.122784,-24.808374,-28.41351,-22.77835,-24.002266,-24.556688,-23.346708,-19.9301,-21.548859,-21.526115,-25.233456,-21.092487,-24.21343,-23.52095,-24.241478,-24.420164,-22.201857,-23.604282
-27.516962,-23.486856,-23.81308,-26.206882,-30.010126,-22.371208,-23.3744,-24.442343,-22.021023,-21.901432,-30.724316,-27.480145,-25.92165,-29.25447,-24.480478,-32.34527,-24.887466,-23.981163,-24.640354,-22.758142,-30.029373,-30.675043,-24.505945,-24.431282,-29.537922,-19.458725,-23.546219,-19.757664,-25.46886,-19.051907,-23.111195,-21.960644,-21.097914,-23.407425,-23.677715,-22.782703,-26.137955,-27.941086,-21.954107,-20.359251
-22.142189,-22.287043,-27.212015,-25.648497,-25.491776,-23.195026,-21.761002,-24.30136,-26.335018,-27.290419,-25.017815,-30.445936,-27.398354,-31.009024,-31.202177,-33.083454,-24.459969,-25.979618,-23.96036,-24.046585,-34.351948,-26.251337,-18.790474,-23.944153,-30.109104,-23.657784,-20.917343,-20.987785,-24.15015,-23.013935,-21.697502,-24.706676,-23.110264,-22.617907,-23.98369,-21.936949,-25.551046,-26.956944,-24.23278,-26.040794
-25.42498,-24.22136,-29.364227,-27.76033,-23.972305,-25.410639,-25.054173,-28.928375,-27.509186,-21.716187,-27.052628,-28.745146,-24.224737,-36.9181,-27.95596,-28.572601,-26.029821,-29.58041,-23.400475,-21.697943,-30.768276,-26.679232,-20.58154,-21.423067,-25.491867,-22.472206,-19.917297,-22.428446,-20.117374,-23.23484,-21.36787,-24.355066,-22.464396,-26.802935,-22.249323,-20.599407,-23.92595,-23.6164,-23.19065,-23.214283
-24.626995,-28.19696,-25.821522,-26.387396,-27.756115,-22.847004,-24.454668,-28.370441,-23.427769,-24.206356,-25.883335,-27.214294,-24.881618,-33.29602,-28.775354,-27.20243,-27.397284,-26.68706,-24.69395,-22.992874,-28.883385,-28.301605,-25.400951,-23.80552,-24.445768,-20.918343,-24.44154,-22.26681,-22.088333,-21.997137,-21.946852,-24.649422,-22.781223,-26.643883,-21.384895,-22.725609,-28.189684,-24.663498,-23.301964,-25.532299
-28.47765,-31.357716,-28.559383,-22.355053,-25.691687,-25.749851,-28.22178,-27.238422,-25.365204,-23.68455,-28.409674,-29.558357,-27.70124,-29.04309,-29.407837,-28.421484,-27.317099,-31.706636,-26.053185,-27.225538,-27.538233,-26.54942,-24.747692,-24.459595,-22.582714,-24.387861,-24.140518,-23.822754,-18.501812,-19.288025,-23.526596,-22.722736,-23.959099,-24.46774,-25.148062,-25.233826,-25.955355,-25.250668,-23.211777,-24.958488
-30.530815,-28.942257,-27.891676,-23.061037,-26.211264,-28.696093,-28.618233,-26.383411,-24.340935,-26.848059,-30.694904,-31.61986,-30.173409,-26.743214,-29.31856,-30.060701,-26.931986,-33.638416,-21.707573,-26.152096,-23.365845,-26.661974,-23.621109,-27.745758,-24.12241,-27.837925,-21.718256,-22.536268,-21.46038,-20.341703,-24.256348,-21.546284,-18.289555,-25.90482,-22.904675,-29.626398,-24.409344,-26.231531,-26.109713,-26.513039
-26.996407,-24.249413,-26.666153,-27.253176,-24.93103,-31.323418,-25.38989,-27.024265,-23.836317,-25.56794,-27.601315,-29.414688,-29.77222,-27.350277,-31.502787,-31.875345,-29.41642,-29.607983,-18.339634,-22.914486,-25.768143,-24.325687,-26.616386,-26.711569,-21.917751,-24.444628,-24.806824,-25.703465,-24.850897,-25.623344,-24.799911,-19.296482,-18.298512,-25.095936,-18.483906,-25.353083,-24.794903,-26.808796,-26.93112,-22.804642
-26.378428,-26.362015,-22.622696,-30.072706,-23.34722,-28.54592,-23.725632,-26.435339,-24.085783,-25.553644,-24.191338,-26.036335,-30.728607,-31.83798,-29.69628,-30.510868,-25.231445,-29.891,-21.235104,-20.273428,-23.698105,-25.412077,-26.051754,-29.59322,-20.723846,-21.968224,-23.68392,-20.44516,-25.068995,-22.73256,-24.466274,-20.106909,-21.17931,-23.537651,-22.607986,-23.621517,-24.32911,-25.842417,-27.38594,-20.84541
-28.520147,-29.409615,-23.461681,-26.654259,-24.884407,-27.094559,-26.754614,-25.800644,-26.212914,-23.236698,-28.669643,-25.379982,-29.608654,-27.28615,-26.203636,-29.152798,-26.546993,-26.491978,-22.927204,-18.904324,-28.085297,-27.362747,-25.258587,-25.4559,-23.780415,-21.235287,-24.407906,-21.697498,-24.916903,-21.332748,-24.01161,-21.843681,-21.501663,-24.356255,-26.721338,-22.823666,-23.73244,-24.603718,-25.364695,-22.70655
-25.530811,-26.191277,-28.359089,-25.785116,-23.613935,-22.966183,-26.72126,-26.668852,-24.443306,-24.567142,-29.185686,-27.519789,-26.523762,-31.950678,-29.896025,-28.35941,-25.752367,-23.04319,-25.435547,-21.855438,-32.119026,-27.164904,-24.143768,-25.8106,-23.618196,-23.09235,-23.821693,-23.228348,-24.876972,-22.70528,-25.093468,-26.21002,-19.722244,-19.352104,-22.377201,-25.030125,-24.722927,-25.899721,-25.576946,-24.101276
-26.86565,-24.760027,-26.457174,-24.73212,-21.39196,-26.546932,-27.685883,-23.09564,-26.196255,-22.747208,-27.2858,-28.165625,-28.433044,-33.018883,-28.5318,-31.74589,-25.579514,-25.576841,-26.64352,-21.437164,-26.837715,-28.170055,-20.14812,-24.333885,-24.054478,-22.946762,-23.193954,-22.642784,-21.29991,-23.485725,-19.38828,-23.792648,-20.075733,-20.668615,-19.079487,-25.084173,-26.899557,-24.758871,-25.090569,-27.022427
-30.272367,-27.435585,-25.42236,-21.875126,-23.054136,-25.14978,-24.3655,-24.848188,-24.279484,-24.406055,-25.441414,-26.795622,-27.190956,-28.342329,-33.900032,-29.2617,-25.009617,-27.239777,-23.686367,-23.34367,-24.008076,-29.356049,-22.099346,-22.067694,-29.981659,-25.981197,-23.760366,-23.84169,-22.488129,-21.721884,-24.025276,-23.25602,-21.74062,-22.509357,-22.59374,-23.730618,-27.295706,-26.453596,-21.914316,-23.614132
-28.304523,-28.706503,-25.02567,-22.938778,-28.300014,-24.69595,-27.98529,-28.525272,-25.142944,-24.456936,-28.654854,-26.982452,-27.282764,-25.793955,-29.27819,-33.51377,-29.745264,-24.551662,-28.596344,-21.849407,-24.416698,-28.08318,-22.813093,-26.66469,-26.283766,-22.586369,-22.42868,-24.92281,-23.569313,-20.586544,-24.066479,-23.86893,-23.352348,-22.132181,-25.205654,-25.456268,-30.539528,-26.491404,-22.10881,-23.217941
-26.867447,-27.684671,-28.387451,-25.021233,-23.811628,-22.592754,-25.925817,-26.373814,-24.75763,-29.56601,-25.12656,-26.596422,-30.126488,-26.202456,-29.060978,-29.312332,-24.681988,-22.319498,-25.422583,-25.248594,-27.75753,-27.102734,-21.196518,-32.868057,-23.724865,-25.556421,-29.970375,-27.74129,-22.783089,-21.156363,-20.050995,-24.362968,-22.165617,-21.573755,-25.842524,-26.12835,-26.661469,-26.368626,-26.876066,-23.04115
