-27.959158,-25.81985,-23.613941,-26.337162,-28.160002,-24.2838,-21.396969,-23.060621,-28.649944,-24.414713,-28.134115,-25.62781,-25.487057,-23.035337,-30.992882,-25.90123,-21.715073,-25.469582,-23.725746,-28.025002,-27.731651,-27.431824,-26.735697,-25.862051,-28.522724,-27.00581,-28.304535,-25.109568,-27.51748,-24.249855
-26.601295,-24.500973,-21.92429,-22.22259,-26.286713,-27.23024,-28.82684,-24.85194,-24.575153,-29.016863,-25.459824,-22.16354,-29.861952,-28.062496,-26.248444,-28.133724,-24.938871,-21.596228,-24.559044,-26.09719,-27.530273,-25.202387,-27.257381,-25.252094,-28.281826,-29.100145,-25.01682,-23.05867,-26.58723,-25.157396
-28.354729,-23.292866,-26.118855,-18.804995,-21.65303,-25.098143,-28.409164,-24.098793,-25.313835,-27.43079,-24.168102,-25.99871,-28.157455,-24.608194,-24.98193,-25.978643,-26.299883,-23.578125,-22.519995,-24.916151,-27.695946,-23.111137,-27.302622,-27.12641,-27.973795,-29.62475,-27.589102,-26.640213,-28.329756,-26.32727
-28.930706,-23.018276,-24.263552,-24.750423,-25.14523,-23.997791,-23.410698,-23.595438,-27.54832,-24.833508,-24.070717,-29.934067,-26.530426,-29.550358,-27.982006,-28.681719,-26.751238,-27.04069,-26.533281,-24.834948,-25.287472,-28.602716,-28.072178,-28.907776,-25.785028,-28.361195,-25.248667,-26.985886,-30.583689,-26.12667
-25.092796,-25.14704,-27.828243,-28.744658,-24.880169,-25.459175,-28.460358,-26.139378,-26.069778,-25.567894,-25.334454,-30.529951,-26.836973,-30.04655,-25.419329,-25.421766,-26.303915,-28.48466,-26.088776,-26.201824,-26.608746,-29.881681,-25.76315,-25.88453,-24.987083,-27.630587,-29.975233,-22.165775,-29.361944,-25.252237
-26.499989,-23.506374,-23.080627,-29.234398,-21.72352,-25.50034,-27.265724,-24.723455,-28.268686,-27.174984,-24.49715,-30.523119,-28.940058,-24.390274,-23.919743,-28.155006,-32.533875,-28.980324,-27.696022,-23.323196,-24.793398,-31.954615,-31.795673,-28.040302,-28.895126,-27.596928,-28.585732,-25.822803,-29.476675,-23.507168
-25.762184,-22.417711,-22.656698,-26.701439,-22.759243,-24.621164,-24.876019,-26.70541,-28.517864,-28.30883,-27.259476,-28.329079,-27.388847,-22.322914,-22.062695,-23.793808,-28.848763,-24.659935,-27.789885,-24.992712,-28.33317,-27.549484,-30.771214,-25.367332,-34.841297,-24.276901,-30.029844,-30.990612,-29.667164,-26.51469
-27.461418,-21.650318,-27.020975,-23.255804,-26.346626,-24.745981,-22.66708,-24.207466,-26.661997,-26.826418,-23.753357,-25.39101,-26.965456,-22.587698,-21.910137,-25.337387,-29.75181,-28.360565,-30.28515,-25.877243,-25.898252,-26.484413,-30.637615,-28.33152,-27.629627,-27.954144,-29.236921,-33.41269,-34.382275,-26.373604
-28.171337,-26.370306,-25.974453,-26.111446,-27.950314,-21.843311,-26.06189,-24.075733,-24.069696,-23.729969,-25.583492,-27.291224,-22.90879,-25.17728,-25.947187,-24.292622,-30.087233,-25.360374,-27.132637,-23.304533,-26.91671,-26.797203,-28.652052,-24.072445,-24.568539,-27.500963,-28.614433,-25.709602,-30.282837,-25.370632
-24.872719,-23.45091,-26.116938,-27.992218,-23.485489,-22.060268,-25.339806,-26.175653,-24.258385,-24.883615,-23.165548,-31.565416,-26.641815,-22.163021,-27.397972,-25.636454,-27.171192,-24.295055,-24.564201,-24.30035,-26.932396,-30.839354,-29.943672,-24.839079,-31.853924,-24.758419,-25.01149,-27.054747,-27.70713,-27.157219
-23.579266,-27.356983,-29.331966,-23.451664,-26.822681,-20.608166,-23.034788,-23.573654,-26.466574,-26.242123,-24.768236,-29.145569,-28.843212,-26.044353,-22.10059,-23.839369,-26.090302,-28.113894,-26.136148,-29.075186,-25.546856,-25.46241,-32.008755,-24.243052,-31.36254,-25.427296,-28.378262,-24.871138,-27.352568,-25.750134
-27.263962,-29.935585,-20.66853,-23.575191,-25.869648,-22.115822,-23.270704,-25.985321,-29.045364,-27.294886,-27.15549,-31.472012,-26.364296,-27.884087,-23.306599,-27.67215,-31.60816,-28.820051,-27.382591,-30.592447,-26.756329,-25.010094,-32.685482,-28.527693,-32.448063,-26.876055,-24.182606,-26.73582,-25.141615,-29.074146
-32.581753,-28.733917,-19.222918,-23.700043,-22.770035,-29.979328,-23.213106,-26.126272,-27.091908,-27.361885,-29.453312,-28.502594,-23.83217,-27.196735,-26.07614,-26.956175,-28.078133,-28.705956,-28.319384,-27.60338,-30.11656,-28.295765,-29.126923,-30.973253,-31.574692,-28.979673,-27.114538,-26.806583,-25.025238,-24.426922
-31.854116,-27.581564,-23.570454,-21.155447,-22.76514,-28.059803,-25.016642,-22.812191,-22.606873,-26.06285,-25.602497,-26.13273,-28.586567,-23.687414,-23.073776,-23.385395,-25.52108,-26.76522,-24.974016,-25.520054,-29.681202,-28.511412,-27.975227,-26.582865,-30.192154,-30.36196,-27.353724,-27.819485,-27.664654,-24.284592
-35.568676,-23.95148,-25.241482,-21.48989,-22.436863,-26.716349,-23.129585,-23.763283,-26.297817,-27.53585,-26.539902,-25.666155,-28.823528,-24.206543,-28.650337,-26.451172,-25.638124,-27.075195,-26.656443,-25.79213,-28.200157,-26.085138,-25.363346,-26.261278,-25.30749,-30.33296,-26.683588,-24.33952,-24.585135,-28.618587
-30.788857,-21.803957,-25.753452,-21.041664,-24.237473,-24.276106,-24.156597,-24.065304,-26.022047,-32.822018,-25.665522,-24.583626,-29.88265,-25.834023,-29.303421,-25.582815,-28.182188,-26.995186,-29.035507,-25.773365,-25.992695,-25.951153,-24.891762,-26.431696,-24.644142,-26.736813,-27.381163,-25.831045,-25.591854,-28.818687
-27.827116,-23.9815,-23.043627,-23.97183,-26.101671,-23.216915,-25.229431,-21.797565,-27.287342,-29.68767,-26.722887,-30.156944,-23.50812,-26.171598,-24.665997,-25.641865,-27.033974,-25.911997,-26.298931,-27.756588,-27.636023,-23.523079,-27.530521,-22.953062,-27.245626,-27.765879,-25.941435,-25.092499,-26.13148,-28.222446
-25.42358,-28.285093,-24.608442,-25.164572,-25.737722,-20.812176,-21.3794,-24.504768,-25.58611,-26.858826,-32.56681,-25.146149,-21.544281,-24.188877,-23.432392,-21.34076,-29.806028,-24.56366,-29.433596,-24.893803,-28.4767,-25.270086,-28.523808,-26.980602,-26.394241,-26.354616,-26.415043,-26.124184,-22.906448,-25.42207
-28.43644,-23.736374,-21.384111,-25.923052,-26.454039,-22.458881,-24.059168,-25.877813,-24.703049,-26.886581,-29.84718,-25.784386,-22.644922,-25.468075,-25.281807,-26.367117,-26.598555,-30.442543,-25.53536,-26.226929,-27.07557,-28.02186,-28.014465,-28.036953,-24.070507,-27.32368,-24.846754,-27.290043,-22.86396,-26.068993
-33.629852,-25.4883,-22.961372,-27.934845,-22.866482,-27.239784,-23.337431,-23.107254,-29.11082,-28.824383,-27.617868,-23.64693,-26.408524,-23.108028,-23.360783,-24.673046,-27.58647,-30.561823,-26.258682,-30.44255,-30.153065,-29.035643,-29.140928,-28.240576,-24.514997,-27.459545,-29.157171,-27.538836,-25.72913,-31.122902
-29.787727,-25.825867,-23.332289,-21.832375,-24.895397,-27.397936,-23.60726,-21.502262,-26.638094,-27.146362,-28.429771,-24.348892,-27.290318,-23.366055,-24.659288,-23.513916,-32.186653,-31.850296,-29.830845,-29.071522,-26.465057,-23.882124,-26.67444,-27.659859,-23.822144,-24.847736,-30.777525,-24.808815,-26.054104,-26.124521
-29.206585,-25.413387,-19.78075,-19.844082,-25.357363,-23.532349,-22.74176,-22.559175,-26.760223,-24.86396,-26.051651,-28.74171,-24.561733,-25.289251,-26.588264,-24.51802,-27.072529,-29.557312,-26.093975,-28.316353,-26.89943,-24.378345,-23.069279,-25.342276,-22.719776,-22.447277,-22.943562,-25.446125,-26.74108,-27.61258
-27.07456,-25.987658,-23.691166,-20.37062,-23.643505,-22.81836,-26.553225,-23.768879,-26.163479,-23.604912,-26.1819,-27.164768,-26.757711,-23.219336,-23.732342,-26.423803,-27.32407,-25.542646,-24.891861,-28.400673,-27.701002,-26.61421,-23.187172,-25.360588,-25.384815,-27.569988,-20.80143,-25.576855,-28.172468,-27.265026
-26.1058,-24.986025,-18.489939,-20.156347,-26.377796,-22.227833,-25.958437,-23.356335,-29.019613,-25.448792,-25.171867,-26.75425,-25.432705,-23.247753,-28.549137,-25.872883,-25.712267,-27.73159,-22.430023,-29.732828,-27.847794,-26.82003,-23.534664,-27.873161,-31.38398,-27.064571,-27.531536,-27.154322,-27.862185,-27.463398
-27.276379,-21.354858,-20.730408,-20.702274,-26.330093,-25.73146,-24.791523,-21.81151,-26.19784,-28.764221,-27.75927,-27.410177,-25.568386,-25.162163,-28.785185,-27.197166,-28.684761,-28.243172,-24.749592,-25.793484,-30.38736,-26.201504,-24.64302,-31.076302,-26.705696,-27.067024,-27.984606,-29.382942,-25.540342,-26.569864
-33.065056,-24.738396,-24.635109,-21.626097,-28.281689,-22.186275,-24.011013,-23.110062,-27.479635,-26.678902,-22.696198,-24.720163,-28.695238,-24.590918,-26.58093,-26.926699,-28.922047,-27.92991,-27.98465,-26.699015,-31.256954,-28.674232,-24.738377,-31.096264,-25.147976,-26.87586,-32.379715,-25.55597,-31.14795,-24.579767
-30.876911,-24.355724,-20.99973,-20.325432,-22.155758,-20.997059,-26.7996,-22.862968,-28.008043,-26.362019,-25.042366,-25.417114,-27.934612,-25.333464,-24.080925,-27.135633,-27.40464,-26.829788,-25.749668,-30.077961,-27.371689,-27.268147,-28.285187,-27.344376,-26.286472,-24.581394,-27.962082,-27.16791,-29.427969,-24.940632
-26.03843,-21.420635,-21.030718,-25.725227,-21.83639,-24.211727,-27.32764,-24.805065,-26.876923,-27.297283,-26.009926,-26.516987,-26.807907,-25.94792,-28.189945,-27.851006,-23.625988,-29.051807,-23.71611,-29.053345,-27.602108,-25.543694,-25.48403,-27.928453,-23.163902,-25.81786,-26.338627,-22.79277,-26.248846,-25.379065
-27.70971,-21.7818,-18.323654,-25.998497,-21.273283,-23.78363,-25.621008,-23.87357,-26.402206,-27.16956,-30.767345,-24.530487,-22.958809,-25.864801,-23.586334,-25.166687,-27.22807,-21.560583,-27.376282,-26.8411,-29.204372,-23.488865,-28.137783,-29.412603,-27.50864,-24.701405,-25.855236,-23.897606,-27.180622,-27.454689
-29.748714,-25.929493,-24.745075,-25.738033,-24.306114,-27.1147,-26.48262,-23.997604,-27.311968,-26.550663,-27.35171,-23.843443,-26.697311,-28.841415,-22.452232,-23.8847,-27.982498,-29.551437,-28.134731,-24.937359,-27.207205,-23.753191,-31.130592,-26.836552,-24.48256,-30.125238,-25.234806,-26.330482,-27.17912,-26.838566
-30.204788,-23.272564,-20.572538,-21.188766,-25.902065,-24.897709,-29.042465,-21.505375,-31.381691,-24.898754,-25.567501,-25.479034,-24.541752,-26.282143,-20.655445,-25.832565,-27.88013,-26.318335,-29.393654,-25.166363,-28.074673,-28.665545,-29.07241,-27.251118,-23.629934,-28.53809,-28.18143,-32.2508,-23.387781,-23.489391
-27.054886,-22.586731,-23.211182,-24.993778,-24.013187,-25.74334,-24.468143,-28.436918,-31.808384,-26.57325,-27.30563,-27.079538,-23.63176,-26.29631,-25.45782,-25.367924,-30.60403,-27.547808,-28.07341,-23.346123,-29.214972,-30.305843,-25.41348,-28.077673,-25.839865,-24.99226,-29.615042,-28.429981,-23.196182,-26.345383
-34.37261,-22.759418,-25.25812,-26.699871,-27.363564,-24.139027,-27.857635,-26.31185,-25.312859,-34.50768,-26.597914,-28.036345,-27.063404,-24.79094,-25.659168,-25.032299,-32.190166,-28.04863,-29.064651,-29.17822,-26.167828,-33.994545,-26.216667,-30.654497,-27.439898,-22.922283,-25.383862,-25.886318,-26.506119,-25.859081
-35.320427,-28.684286,-24.752071,-22.54025,-23.844893,-24.394836,-25.534483,-25.564766,-24.626675,-26.58768,-23.97098,-26.60905,-26.098957,-24.6634,-26.934517,-27.298376,-26.042213,-25.559498,-28.109402,-28.703396,-26.494678,-26.03536,-27.190287,-27.31214,-24.854527,-25.091866,-26.37236,-27.473896,-27.19148,-25.229015
-33.697525,-24.645966,-24.033875,-26.394428,-23.529823,-23.288155,-27.175163,-22.14027,-28.836502,-24.827667,-27.063845,-28.08973,-25.12611,-22.512142,-28.441214,-26.065556,-26.526785,-25.794416,-26.630817,-23.098417,-26.620598,-26.745981,-26.30878,-25.08577,-26.503067,-23.528784,-29.2892,-25.586538,-29.434734,-25.69189
-32.218193,-26.530727,-25.933517,-27.621813,-24.57679,-22.321186,-28.595385,-24.836937,-31.45049,-28.318283,-25.518847,-30.78878,-28.251328,-25.955362,-23.84866,-25.02691,-25.177013,-26.17779,-25.936424,-28.023933,-27.420038,-28.024158,-25.490633,-25.84023,-24.735004,-25.624004,-27.8172,-25.779453,-26.062286,-29.814003
-31.93741,-25.656246,-25.059265,-26.057522,-25.503963,-22.20354,-23.976547,-22.511925,-29.987366,-31.956766,-24.102036,-27.3966,-31.946148,-28.020298,-23.555672,-24.628191,-26.613855,-26.14573,-25.440533,-28.58057,-27.03561,-25.199127,-25.8311,-28.252882,-28.847336,-24.358984,-25.161253,-27.792746,-29.785149,-28.20604
-30.008957,-27.456684,-27.651363,-21.064602,-28.352476,-22.114708,-24.917326,-28.006523,-30.32667,-27.85965,-26.741308,-25.841253,-31.040102,-26.961308,-24.54877,-26.213934,-25.207062,-24.06784,-25.29768,-28.228683,-28.045198,-24.204687,-26.892889,-27.93968,-26.158834,-28.841166,-26.145325,-27.647018,-30.814823,-26.293877
-29.008598,-25.780933,-29.128529,-22.108402,-31.020603,-24.264467,-25.19992,-24.093792,-23.368519,-28.066517,-30.980297,-24.129925,-28.641861,-25.601574,-28.537224,-25.40044,-25.96671,-25.033674,-26.369808,-27.99595,-26.49987,-26.582212,-27.593397,-26.673689,-25.76575,-27.132444,-22.718136,-24.923805,-27.335558,-26.382702
-29.89584,-25.557297,-27.178558,-23.822598,-25.77108,-23.119347,-27.854662,-24.51401,-23.379763,-24.752241,-26.047281,-25.940292,-25.745575,-24.016376,-29.27168,-26.170315,-27.639664,-27.61271,-29.743277,-28.076107,-25.855087,-27.227303,-27.117622,-25.170433,-24.69915,-24.74973,-24.356688,-29.295448,-26.172224,-24.435684
-32.280243,-24.226013,-19.582272,-25.807774,-26.103176,-23.019928,-25.796581,-24.49102,-25.84219,-27.497005,-26.452784,-26.310493,-24.480883,-25.482498,-27.07763,-26.461437,-27.310932,-25.148811,-28.301804,-31.250803,-25.047709,-27.170128,-24.300503,-27.060684,-25.594051,-25.790813,-26.564558,-28.430521,-28.686287,-25.91529
-26.261543,-20.873152,-20.158024,-27.322063,-24.457178,-23.365564,-22.360182,-23.902819,-28.325994,-29.498943,-26.182428,-24.980713,-24.320812,-25.288956,-21.453377,-28.997055,-25.445236,-27.137291,-28.493484,-28.918713,-25.256554,-27.315983,-25.583828,-25.988396,-27.477936,-27.189274,-25.5338,-29.12341,-26.633064,-29.48215
-28.986069,-22.655935,-23.08598,-25.289219,-21.984562,-22.063915,-23.76036,-23.041815,-26.169971,-27.548208,-24.84056,-24.156193,-29.45414,-27.709133,-25.977953,-25.50856,-26.503376,-25.63944,-32.91198,-26.706562,-25.116718,-26.361938,-25.849257,-24.249523,-27.07256,-27.905258,-23.09079,-29.112411,-29.224756,-29.737862
-32.064606,-25.23906,-22.701187,-25.9741,-22.618576,-25.17518,-21.214546,-26.127108,-26.318478,-23.873127,-25.30554,-24.64015,-27.754726,-23.899366,-28.413029,-23.608969,-27.746675,-27.006027,-28.80421,-28.051983,-27.496376,-23.416538,-27.197048,-29.007973,-24.767567,-26.274677,-29.150085,-26.8475,-25.945873,-29.327372
-31.343374,-25.74115,-24.633581,-24.841934,-26.045755,-23.142475,-22.936882,-25.6843,-26.811403,-23.292927,-28.643608,-24.059198,-27.664978,-27.859182,-27.006851,-24.684141,-24.526274,-24.891857,-27.193645,-29.390303,-27.673891,-26.51074,-27.675547,-28.842043,-26.114975,-26.287933,-27.707975,-25.962257,-24.034908,-28.00793
-28.405678,-26.230604,-21.388727,-23.753788,-25.086567,-26.46395,-22.61443,-24.19385,-26.13955,-26.085045,-24.900497,-27.457436,-24.886805,-26.491922,-24.014542,-28.444729,-27.455013,-26.567177,-23.544106,-28.389725,-28.505756,-31.113008,-23.618992,-26.279428,-26.532488,-25.495432,-24.180893,-26.346878,-28.384361,-29.24962
-27.016027,-25.262392,-22.944666,-26.801348,-23.390965,-27.361822,-23.752674,-25.714401,-24.928642,-26.40295,-25.91494,-23.82027,-26.398129,-29.607729,-23.466732,-25.351997,-26.668886,-29.307465,-24.595123,-29.101738,-26.119091,-25.694416,-26.695465,-27.256226,-25.45916,-24.681145,-24.955887,-26.871365,-27.29155,-26.33926
-30.743935,-25.768436,-24.401604,-26.662794,-24.913216,-25.786964,-30.360235,-23.802784,-28.113161,-29.144508,-28.463789,-24.922167,-21.038229,-29.379713,-25.673805,-25.664955,-26.86163,-29.4581,-27.903786,-27.87656,-25.52314,-27.243866,-27.077787,-26.063622,-24.807215,-25.467482,-23.432741,-25.94817,-26.20887,-28.071463
-30.206123,-27.838652,-23.4491,-25.62578,-23.493666,-23.719727,-25.386532,-24.665535,-27.74466,-25.249619,-26.191563,-30.625017,-24.29592,-26.543812,-25.568565,-25.019243,-27.325253,-24.018476,-29.97121,-27.151228,-23.868288,-25.293968,-21.916716,-24.262836,-26.374262,-28.132404,-26.633783,-30.107538,-26.337559,-27.423853
-32.003998,-28.094305,-24.438416,-25.596954,-24.987614,-25.45219,-27.198242,-27.489294,-25.29858,-25.026031,-24.649025,-24.051016,-25.529692,-28.721146,-27.946491,-22.841373,-27.06667,-23.089191,-28.69492,-29.44572,-24.840708,-26.243885,-25.876179,-26.314396,-26.47759,-26.024912,-26.12696,-28.16763,-26.302496,-27.76657
-27.836006,-25.71394,-25.283611,-25.18721,-25.02797,-24.217024,-30.124666,-24.302042,-28.801388,-25.711298,-26.058033,-26.853666,-25.877075,-26.099503,-28.77173,-22.184143,-30.054716,-26.532578,-26.905766,-30.011604,-29.27237,-28.442995,-28.614748,-25.445816,-24.851551,-25.608524,-26.21268,-27.026855,-26.505732,-28.309032
-27.220734,-24.019695,-24.349552,-22.879406,-26.320866,-23.470688,-29.47232,-23.406792,-27.545464,-28.622253,-25.54536,-31.001522,-27.331406,-27.461456,-27.046772,-25.952175,-27.460308,-24.988068,-27.238226,-26.576914,-25.206562,-26.34321,-25.916845,-25.535671,-28.611847,-26.789276,-28.558804,-25.606724,-26.335686,-25.901306
-32.17109,-25.01481,-25.748821,-26.077059,-22.696575,-25.89879,-27.584394,-27.53507,-26.683582,-27.210503,-23.340399,-25.786175,-27.28218,-28.599121,-24.957403,-24.621717,-27.425495,-26.666565,-28.968288,-28.710022,-26.859402,-31.458172,-28.559624,-25.093447,-28.640789,-26.41681,-25.518505,-22.61536,-27.838097,-24.611355
-30.45582,-24.04657,-21.479647,-25.961662,-22.584728,-24.94682,-25.02163,-25.632137,-29.219738,-26.89869,-25.759521,-26.13002,-27.24436,-25.186054,-25.52319,-24.279476,-24.627258,-27.083847,-28.285305,-29.019524,-24.480217,-28.069515,-26.265924,-26.668934,-27.165874,-25.627373,-23.871807,-26.603313,-23.987755,-26.340221
-27.672554,-26.049149,-22.532171,-26.479218,-24.046398,-25.004595,-25.360523,-25.888906,-28.238052,-28.956991,-25.456871,-25.767082,-25.626633,-24.446253,-25.844406,-25.712856,-26.003695,-30.12571,-27.827707,-27.879246,-27.662992,-25.40311,-27.345684,-29.382515,-27.616774,-28.073597,-25.631802,-27.322802,-25.001915,-28.354208
-25.675018,-28.339548,-25.890486,-22.016523,-26.830648,-24.963285,-23.431883,-27.264517,-24.739204,-25.383926,-27.693218,-27.696896,-23.751406,-25.004436,-26.975523,-28.45292,-27.877253,-27.144867,-28.218369,-28.870676,-29.006435,-28.1613,-29.941309,-29.165863,-24.808392,-26.29228,-27.190407,-26.412643,-26.940308,-29.174473
-29.94487,-29.321781,-21.233223,-24.47442,-25.625217,-24.877045,-27.280064,-21.69603,-25.873398,-29.290203,-25.313988,-28.112244,-27.21781,-24.922184,-28.454529,-28.203884,-25.695187,-27.336916,-27.831337,-27.179548,-27.142815,-25.234066,-27.02925,-26.582596,-25.709475,-30.394709,-26.70209,-26.744158,-27.402544,-27.063
-30.554758,-25.859745,-24.109697,-23.755817,-24.749187,-24.697987,-28.00101,-25.319672,-30.098972,-26.086765,-26.079834,-28.843723,-25.054695,-25.93776,-23.60412,-27.637714,-27.12346,-28.161472,-26.828426,-23.91875,-24.435751,-26.966667,-26.147799,-25.443184,-24.025139,-26.322893,-25.062168,-28.41433,-24.748594,-29.544327
-30.513527,-25.194756,-25.503714,-23.407036,-26.814785,-28.374054,-25.675293,-26.164547,-25.153656,-28.3866,-26.398838,-26.60492,-25.327915,-25.034012,-24.030125,-28.399761,-29.676754,-27.273096,-26.603848,-29.38571,-28.420158,-26.844734,-26.02598,-30.656347,-23.678993,-25.244434,-27.445126,-29.61741,-26.672262,-24.516325
-32.41395,-28.413898,-25.62495,-23.000767,-24.40854,-28.679207,-24.418915,-27.673264,-28.608484,-29.941702,-25.197306,-26.877125,-29.431217,-25.532072,-25.814625,-23.01118,-29.56322,-26.279503,-27.621084,-24.153862,-26.887564,-24.607765,-26.481224,-28.238857,-26.041954,-27.356976,-27.973526,-31.238697,-29.655659,-26.209635
-32.77407,-24.211304,-23.81165,-22.743496,-26.816265,-26.770687,-25.227898,-30.688051,-27.798061,-30.926685,-25.335426,-25.738508,-28.300625,-25.57322,-24.685297,-24.654976,-27.891197,-28.261612,-26.538,-28.299467,-25.036003,-25.224567,-24.052433,-27.213444,-25.633198,-27.002281,-28.942932,-30.30403,-26.248997,-28.075583
-29.07706,-21.93699,-22.55449,-26.136227,-27.440659,-24.237387,-25.541317,-24.511364,-26.130505,-26.208742,-27.652866,-28.99308,-27.400976,-25.94241,-23.117668,-23.729757,-25.75943,-27.656921,-22.917233,-25.720398,-28.115305,-24.427261,-27.9536,-24.69572,-26.77055,-27.62609,-28.798735,-29.421986,-25.442102,-26.947182
-30.4334,-23.882023,-25.344986,-25.497269,-24.134628,-24.60721,-23.671467,-23.740486,-28.279732,-28.73027,-28.436768,-25.757952,-27.773853,-27.002453,-26.510975,-29.343216,-28.997301,-27.707073,-26.50294,-27.404255,-28.03097,-24.367126,-24.605825,-25.598873,-27.94063,-28.4474,-25.413643,-30.43783,-26.269564,-25.615135
-30.58476,-23.870815,-24.845718,-23.674656,-24.899166,-26.468775,-26.825108,-26.37896,-27.670406,-29.796268,-28.296957,-26.224586,-27.049461,-25.247433,-26.537365,-27.90971,-28.51171,-27.868969,-25.604088,-27.03369,-25.96738,-24.445717,-24.561447,-25.366207,-24.24877,-25.353409,-25.105892,-29.262356,-27.577963,-29.274372
-29.027359,-26.138489,-22.061798,-24.442787,-23.89677,-25.299774,-21.79721,-26.197819,-28.219917,-27.57502,-26.595177,-27.352856,-24.676378,-25.424042,-24.815453,-25.11148,-29.309307,-27.512926,-27.458551,-28.821354,-26.683784,-29.068293,-26.652939,-22.341198,-24.316689,-23.511724,-26.47469,-29.167187,-28.837421,-27.61058
-29.295927,-23.731443,-23.171692,-26.84348,-25.230156,-25.188475,-24.502443,-27.308487,-25.45509,-25.605297,-23.183277,-28.475616,-28.890118,-26.160927,-25.990675,-30.572144,-26.503899,-25.02865,-26.852642,-28.2678,-26.096535,-28.281843,-26.889648,-26.491497,-26.872868,-23.528305,-25.220795,-29.352812,-27.652805,-25.720675
-29.463734,-23.415646,-24.375546,-23.830135,-26.900978,-28.807978,-22.33099,-25.26923,-27.616356,-28.49466,-26.905321,-26.587482,-27.825817,-28.52474,-28.399206,-25.472347,-27.708797,-27.498726,-27.638887,-24.291412,-26.414352,-27.652401,-24.895596,-28.99855,-25.09243,-27.075151,-25.563938,-29.86264,-27.154282,-25.74294
-29.922276,-24.068697,-20.455462,-24.158785,-28.656534,-26.269108,-25.018095,-26.008816,-27.471764,-25.33413,-26.358456,-25.511242,-24.191559,-28.26281,-25.858408,-28.298605,-25.821733,-26.917648,-29.267971,-23.909073,-28.860107,-26.69285,-24.807175,-25.627125,-26.707993,-25.240078,-28.123478,-25.471376,-25.405315,-27.662094
-30.738224,-24.146658,-22.739294,-23.277176,-28.343481,-24.278088,-27.154469,-26.398033,-28.941519,-28.152088,-26.51387,-26.160288,-24.131454,-27.325626,-26.699177,-27.480816,-27.683529,-27.365484,-26.970772,-26.629147,-29.091785,-26.279003,-28.22047,-23.278172,-25.050838,-26.186785,-28.723215,-25.556038,-25.886662,-32.65291
-31.121311,-24.279795,-22.235954,-24.744442,-26.682346,-26.80123,-26.324139,-29.919075,-27.896069,-26.15872,-26.90159,-26.208084,-25.183727,-28.882736,-26.569984,-27.078926,-29.592833,-28.860516,-27.643341,-26.12984,-26.909555,-25.993288,-26.696306,-21.656446,-22.737759,-27.258554,-25.678211,-25.95145,-24.020464,-30.052948
-25.744812,-23.738369,-22.51905,-25.925873,-27.365038,-26.50959,-26.705706,-27.183237,-24.519173,-26.66809,-26.189655,-26.038345,-27.247324,-28.968134,-25.842823,-27.927368,-29.68876,-25.158684,-29.492558,-25.402143,-28.104567,-27.960735,-28.027267,-23.168253,-24.791388,-27.822344,-26.613739,-27.946606,-26.267826,-26.883656
-28.201778,-23.643211,-21.278503,-24.886618,-28.888102,-26.549389,-24.880283,-26.777376,-25.62815,-26.520388,-23.96035,-24.90842,-27.131573,-26.595947,-25.064808,-26.630451,-26.1909,-25.270039,-30.23861,-24.1375,-28.222267,-28.28361,-26.536415,-28.47579,-25.581867,-28.291449,-23.793768,-25.02311,-26.478058,-24.993797
-32.398624,-23.968874,-24.467834,-25.798487,-26.506292,-29.629446,-25.555492,-24.849424,-25.875889,-27.830421,-25.420015,-23.569508,-26.886736,-27.010227,-26.337347,-24.579311,-24.270742,-24.156963,-27.14001,-26.455639,-24.605848,-28.376057,-25.45874,-28.385769,-25.228434,-28.25035,-26.391827,-26.784012,-25.29409,-28.08664
-26.933987,-24.178825,-25.965849,-22.958616,-25.616114,-27.4276,-23.184559,-24.349771,-26.756004,-25.796326,-25.705479,-27.078075,-24.78291,-26.235554,-26.07539,-27.185373,-27.509989,-24.699104,-25.919258,-25.602211,-24.902916,-27.081566,-27.28021,-25.846767,-25.857155,-28.199522,-24.539679,-26.780409,-25.97793,-26.58337
-26.115252,-24.867844,-22.944454,-20.79321,-26.9184,-23.594955,-25.505592,-25.434574,-30.103062,-26.717535,-27.460749,-26.063728,-27.43126,-27.900373,-28.120289,-27.010185,-26.577026,-25.342255,-26.707415,-25.04571,-25.899979,-27.087545,-28.619503,-24.654417,-26.697855,-26.84578,-25.40345,-27.88043,-26.51765,-28.850227
-30.369766,-24.076334,-22.018162,-25.11222,-25.7333,-25.428772,-28.021496,-23.425804,-28.280544,-26.894562,-25.905622,-25.323833,-23.830395,-27.483366,-26.299088,-26.558508,-24.817818,-26.988728,-26.379227,-27.384007,-27.833376,-26.579473,-25.50301,-26.565424,-26.85701,-29.587357,-26.017298,-31.147655,-26.48024,-23.810368
-31.788754,-25.410748,-23.458542,-27.063385,-26.51306,-23.922138,-26.86986,-22.211895,-29.004906,-28.781235,-26.871101,-24.300636,-23.65659,-24.736858,-28.05523,-26.754068,-27.11974,-28.94426,-24.279533,-27.297194,-26.049341,-25.093014,-28.836744,-25.06097,-25.737514,-25.323198,-26.922073,-30.595448,-31.744246,-28.064863
