-27.655985,-19.988457,-24.804134,-24.006327,-26.584724,-21.129353,-27.466274,-20.674082,-24.514221,-30.167189,-36.448933,-35.751778,-54.841095,-56.909515,-53.11831,-57.652996,-55.497833,-36.954647,-27.81739,-31.477829,-27.400593,-21.541378,-22.531487,-25.807024,-20.027115,-23.211067,-17.330177,-21.650385,-23.75185,-24.761877,-17.618916,-27.86267,-21.367325,-20.947922,-21.82941,-24.931343,-23.36186
-20.148876,-19.817474,-21.197506,-24.867334,-23.255053,-24.652782,-30.588531,-22.623676,-26.898653,-30.697672,-34.615604,-37.154682,-55.977833,-55.191643,-56.513973,-57.47676,-55.057068,-37.403225,-24.039776,-28.659838,-22.298954,-26.99903,-21.004784,-25.045082,-22.340477,-20.937489,-21.971571,-18.516254,-21.116459,-25.461834,-25.52057,-21.400103,-27.700222,-24.637344,-26.492472,-20.543592,-22.979256
-19.95369,-26.652815,-23.090946,-27.523415,-24.135792,-26.143185,-35.124275,-21.437422,-26.689293,-34.891285,-35.31706,-36.711258,-56.872643,-55.66229,-57.00932,-56.281704,-54.164833,-37.702034,-22.664482,-22.833136,-25.005028,-24.365898,-24.591728,-26.628086,-22.766415,-22.12136,-21.087553,-20.599392,-15.612478,-22.964275,-23.01378,-19.761894,-23.521032,-24.199944,-27.39018,-23.261795,-21.474064
-25.8298,-26.269547,-21.448313,-24.727303,-26.676107,-21.826683,-31.155823,-23.164772,-28.1062,-31.040585,-37.712257,-33.41923,-56.158463,-58.090622,-61.122574,-52.587963,-53.846825,-42.200066,-20.674562,-25.163948,-24.377672,-21.900976,-28.493286,-29.520554,-22.965256,-21.932358,-20.568104,-22.116978,-17.424013,-27.593325,-21.750689,-23.611122,-22.287338,-25.594118,-27.557604,-17.984005,-19.242102
-29.07661,-27.589731,-22.275324,-27.499983,-20.022572,-25.062378,-29.027407,-26.930851,-29.008535,-25.50327,-38.79945,-38.690746,-54.437828,-57.7835,-53.938904,-54.137985,-48.84189,-37.772346,-18.935629,-25.455334,-28.102917,-22.408117,-24.934235,-30.952982,-25.114265,-25.111076,-24.752052,-21.19912,-24.342274,-26.968454,-21.116837,-26.395746,-26.133244,-26.254925,-27.2087,-20.234894,-24.291111
-24.414318,-24.55435,-26.447405,-31.020472,-21.153255,-27.18893,-32.16699,-23.426277,-26.848785,-25.114643,-39.382797,-40.476833,-55.894432,-55.978813,-51.973988,-52.181076,-50.86586,-38.018616,-18.575787,-25.175983,-29.778645,-22.551085,-21.435822,-20.820148,-22.634315,-23.158024,-26.308409,-20.717949,-24.43742,-21.629892,-21.214432,-20.554745,-25.282114,-21.021246,-28.248888,-21.913996,-27.208035
-27.529797,-22.316494,-22.646286,-30.277287,-23.244545,-24.908733,-28.854443,-26.395958,-26.820995,-27.404922,-36.71621,-37.11601,-56.357605,-56.65448,-53.302162,-53.967213,-50.98452,-37.60063,-20.922714,-29.137331,-22.318064,-26.349361,-25.874556,-25.692606,-25.941572,-24.948395,-24.23133,-17.810314,-21.836695,-23.689915,-24.05701,-17.38341,-24.047699,-25.439718,-28.78151,-23.821323,-24.496128
-32.26132,-25.880295,-20.149485,-23.308588,-23.34287,-27.45062,-28.743937,-20.306952,-26.29863,-27.702686,-38.227783,-38.943386,-52.26587,-60.58828,-54.45694,-53.03154,-51.751488,-40.844254,-21.103985,-25.352226,-21.280796,-22.788837,-22.981815,-25.451275,-25.53407,-23.957504,-30.765223,-20.539778,-21.56493,-22.288532,-19.912155,-17.80961,-22.345337,-27.561403,-23.891481,-26.065735,-20.724648
-31.092316,-25.23155,-23.049824,-23.24124,-25.838633,-28.018724,-32.366905,-20.130768,-24.918697,-25.091995,-41.118492,-38.669716,-53.681534,-57.249165,-56.337288,-56.844948,-53.5636,-38.672802,-23.812145,-31.416307,-23.92374,-22.789734,-22.234787,-28.513302,-25.419924,-18.646366,-26.528564,-23.509605,-20.449512,-23.547691,-24.414915,-21.274584,-28.60588,-25.855274,-21.903503,-25.167934,-26.346786
-27.564085,-25.099323,-23.540352,-29.76045,-28.679905,-25.8928,-25.678432,-20.47089,-29.948387,-27.08083,-42.82229,-38.683098,-53.28755,-51.9846,-54.506615,-56.32847,-54.88172,-41.691643,-24.650309,-25.105652,-25.525694,-20.293034,-23.938515,-24.712406,-19.68293,-20.41448,-20.867105,-21.997591,-17.252262,-25.925415,-24.425896,-21.42596,-31.27674,-22.039242,-23.719383,-22.170671,-20.863054
-32.8159,-20.921339,-22.678833,-30.46177,-27.331623,-23.751524,-28.655806,-23.202736,-23.797337,-26.331131,-37.92166,-42.566986,-53.96586,-55.710327,-54.987778,-54.81627,-56.30919,-39.913815,-22.94479,-23.853996,-31.392527,-19.250916,-23.558147,-29.445297,-21.046877,-22.80366,-22.152266,-22.312115,-26.674725,-22.254017,-21.068981,-22.331783,-28.032991,-26.10241,-23.225983,-23.853168,-26.646847
-30.998138,-20.926521,-27.128332,-24.043354,-24.064543,-26.53146,-28.314732,-23.831963,-25.85698,-30.132286,-36.340137,-44.035347,-56.825775,-55.197304,-58.37995,-54.44684,-55.900726,-41.264626,-25.818378,-21.571098,-27.356491,-24.19751,-27.198961,-34.04967,-24.202866,-24.082195,-19.256191,-26.730986,-26.467207,-21.825457,-20.392637,-28.614388,-27.97547,-26.254654,-23.199806,-23.888107,-24.88678
-24.26028,-21.301384,-28.756254,-21.519918,-22.714935,-26.29868,-23.814512,-18.255154,-24.915031,-33.84352,-35.221542,-39.470387,-59.63109,-60.005188,-57.683388,-55.44761,-53.515434,-40.53396,-22.917793,-25.773794,-20.990805,-21.89302,-23.703123,-26.366718,-22.810856,-24.720238,-18.892715,-17.27271,-19.346624,-21.76205,-21.93517,-24.418163,-24.743847,-22.098534,-26.54521,-21.600956,-21.28603
-29.115652,-25.121761,-25.680115,-22.481617,-23.417423,-21.011963,-25.968513,-21.677666,-24.642324,-28.310549,-34.94699,-38.049957,-61.21304,-59.511173,-54.65884,-57.766296,-56.995796,-41.2319,-20.130165,-28.146694,-23.493462,-26.135342,-22.596539,-25.066586,-29.286644,-23.488161,-27.533163,-20.8852,-20.547169,-21.571743,-27.875542,-23.22593,-23.414608,-22.981293,-25.757706,-20.393734,-25.357733
-29.855844,-19.967197,-24.681755,-28.158224,-28.71037,-23.833416,-30.322876,-18.17031,-27.135437,-27.026733,-38.232376,-36.57153,-59.372475,-58.385574,-57.521294,-60.397964,-53.471462,-42.774113,-24.084873,-25.086372,-22.840483,-21.921303,-24.466095,-24.713697,-25.040743,-29.185207,-25.804062,-28.741644,-28.048103,-20.890171,-20.463373,-22.955786,-25.874327,-21.094622,-21.796423,-23.372791,-25.940178
-27.135422,-20.383793,-22.737684,-29.420435,-29.803171,-24.677582,-30.218044,-21.301907,-26.676931,-30.010044,-36.357883,-35.79573,-57.50101,-57.402008,-59.991356,-52.130142,-54.945793,-45.5496,-30.937065,-23.988934,-21.733006,-21.819862,-30.008965,-20.963673,-20.486362,-21.368465,-24.931744,-24.51156,-26.580288,-19.30758,-21.739647,-24.202856,-28.133656,-23.634117,-23.530142,-19.9396,-29.609392
-31.892597,-25.350965,-23.341747,-27.327864,-25.871435,-27.48612,-28.004198,-24.459196,-30.734098,-28.744553,-36.283257,-41.61097,-58.621895,-55.67006,-54.605984,-54.127415,-53.935917,-43.30239,-24.448702,-23.512924,-27.769735,-25.58522,-25.775826,-21.691536,-23.099209,-21.137018,-23.136368,-23.740181,-27.311615,-23.718708,-22.112797,-23.789118,-25.23856,-21.322206,-25.041594,-20.259619,-25.445332
-30.150358,-27.342754,-27.782557,-22.88412,-23.724855,-26.95971,-32.831215,-20.00729,-28.969078,-31.664003,-34.50075,-35.5848,-60.372135,-53.78939,-58.343437,-57.877075,-57.07635,-41.516632,-25.063633,-23.001911,-23.784298,-22.36638,-26.004457,-28.153198,-22.203203,-27.000883,-22.748314,-22.722958,-24.271725,-24.200165,-24.890682,-21.729877,-24.015589,-23.507803,-23.93189,-21.975853,-22.002876
-26.331648,-21.558796,-26.675877,-25.483437,-24.441395,-26.01006,-28.42354,-19.172531,-27.83213,-33.00751,-36.987453,-36.373554,-57.496696,-55.887535,-55.90631,-58.65782,-57.136562,-37.560337,-23.026709,-23.854927,-24.548445,-22.482815,-23.668362,-28.53205,-24.458275,-25.027405,-22.45747,-18.86244,-21.529434,-22.28749,-25.416748,-17.088081,-21.19262,-22.210766,-21.720009,-23.212963,-21.38319
-31.6956,-20.295994,-26.178722,-30.222603,-21.342655,-28.564861,-26.387428,-21.215195,-24.098331,-26.740396,-38.038013,-40.60767,-55.33322,-58.66726,-62.58302,-58.72758,-57.265327,-38.520836,-22.710865,-26.45686,-23.05685,-29.265984,-21.259035,-27.848656,-22.713875,-24.359596,-25.268816,-23.676085,-22.492851,-20.132113,-26.479275,-19.247787,-21.97895,-24.67471,-25.8842,-24.434954,-21.027937
-28.454376,-24.235641,-24.139902,-28.352524,-23.380342,-27.49098,-26.225185,-23.400436,-22.567915,-28.830605,-35.391026,-37.21782,-57.304955,-53.79182,-55.909767,-57.044395,-52.65316,-39.803406,-29.57013,-24.190334,-24.316147,-27.75175,-23.550783,-25.729301,-24.300076,-23.712381,-26.361145,-21.61942,-23.199734,-21.218565,-26.158405,-24.135237,-21.09782,-24.39691,-24.31803,-22.021694,-23.73806
-24.83707,-26.39515,-25.867714,-25.544067,-23.245735,-23.324394,-27.028482,-19.986696,-28.306396,-29.38208,-36.190533,-38.571224,-55.61793,-52.029007,-56.45523,-52.264008,-57.794353,-41.44262,-26.39942,-24.481953,-24.126183,-25.043575,-22.656975,-23.964195,-23.565136,-25.812714,-24.156727,-22.098042,-20.156414,-25.889587,-20.908545,-30.173159,-22.955711,-23.85708,-21.49938,-28.742609,-31.990881
-28.14621,-26.14965,-24.505674,-23.686035,-26.227543,-24.857092,-29.525845,-21.27472,-22.166115,-30.551699,-36.925594,-34.11178,-56.4037,-57.581223,-57.341152,-54.045803,-54.162373,-38.656487,-29.68701,-25.303143,-22.247753,-20.78878,-22.37428,-22.46665,-24.337677,-20.878893,-21.557755,-22.850815,-19.23301,-20.968426,-26.879059,-22.261686,-28.469858,-25.118343,-19.931673,-26.135262,-29.408007
-28.422703,-23.550056,-25.567936,-22.299133,-25.32145,-20.620432,-27.614809,-17.78735,-26.211676,-32.987984,-34.4229,-36.07556,-55.547226,-56.428658,-53.5571,-57.04808,-54.129356,-36.473385,-24.721445,-24.69315,-20.409542,-25.978806,-24.347324,-24.517529,-23.377161,-21.352295,-22.062685,-25.426332,-17.288624,-18.544523,-27.814337,-22.253832,-24.215141,-21.108404,-27.576406,-21.069328,-29.200293
-26.466677,-24.189537,-21.597183,-22.843933,-22.36866,-24.859816,-25.771505,-17.764967,-26.04825,-28.94532,-33.397846,-40.568844,-54.208466,-52.408524,-56.19954,-61.63711,-53.304348,-38.712147,-24.425755,-26.382595,-24.276577,-25.501554,-23.419666,-23.396,-17.792778,-22.876831,-20.242851,-24.860662,-21.857159,-20.73395,-22.153214,-21.39613,-23.43784,-24.316032,-23.5867,-23.80594,-27.739891
-31.729939,-24.221756,-19.82177,-21.787266,-20.687832,-30.654198,-26.003782,-21.90603,-29.72546,-30.39767,-36.240295,-35.626724,-54.78955,-52.368736,-55.41569,-58.0576,-56.925323,-39.277676,-25.502468,-23.675892,-21.99099,-20.83261,-20.95168,-23.697144,-19.676792,-24.626888,-24.803085,-24.779663,-21.70523,-25.09616,-22.92181,-22.281902,-21.380978,-30.804117,-26.253716,-20.687344,-30.228613
-26.56316,-20.637596,-23.01529,-22.716604,-23.877506,-25.263374,-23.453627,-26.354074,-25.398823,-30.51593,-36.098053,-33.908813,-55.675903,-57.508335,-56.865166,-56.50126,-55.17125,-40.204517,-25.758068,-24.096642,-22.131344,-20.249096,-28.356098,-20.65681,-21.070572,-24.452211,-18.012695,-23.363194,-20.075203,-20.732239,-22.096027,-23.265831,-26.137568,-25.606567,-27.305176,-22.938488,-23.827234
-24.570091,-22.717026,-22.71339,-27.413473,-27.247488,-23.96362,-25.958887,-20.912443,-24.516434,-28.427023,-34.475796,-33.63065,-54.484688,-51.741978,-56.30149,-53.524406,-55.276787,-39.95885,-27.930317,-28.827496,-21.326702,-21.819057,-24.840248,-24.020124,-26.120274,-20.772022,-22.005646,-21.552689,-20.194635,-24.578253,-20.648384,-26.294056,-27.09721,-25.16917,-21.990086,-23.192818,-22.086845
-28.214132,-22.583107,-20.651922,-22.172613,-26.484102,-24.846146,-26.40623,-22.185894,-26.114819,-26.30741,-34.413876,-33.81718,-54.42192,-53.116127,-55.32544,-56.150497,-54.10563,-37.97692,-24.512218,-26.592335,-20.748528,-22.484528,-28.363455,-28.32583,-23.021019,-17.68441,-23.282871,-24.15628,-19.685719,-22.318333,-22.157063,-24.68634,-30.715483,-24.675392,-21.768887,-20.071707,-28.612417
-26.656895,-22.833252,-24.81541,-23.74354,-26.44325,-24.34996,-28.133358,-24.639826,-23.314306,-29.685978,-32.37952,-37.197678,-56.162663,-55.922195,-54.189598,-58.578865,-57.158882,-36.889038,-24.675064,-23.770294,-23.76141,-24.40012,-28.164923,-26.232033,-22.59876,-20.339428,-28.375015,-25.095194,-20.017384,-22.47709,-25.29601,-21.744158,-27.650312,-23.597826,-20.83461,-21.905083,-24.905697
-26.159142,-25.257322,-22.722713,-25.099098,-25.15023,-25.12224,-28.440022,-22.69553,-24.153908,-32.774033,-36.077366,-32.012295,-53.688843,-55.806236,-52.750957,-57.63607,-52.09449,-38.65367,-26.185083,-24.844522,-21.398579,-20.837103,-24.70144,-22.105698,-25.277864,-21.782566,-23.178501,-25.977764,-24.708488,-22.458408,-20.481812,-23.458534,-27.179348,-25.989769,-21.045479,-25.883411,-23.225689
-25.223017,-21.57543,-23.448044,-28.318161,-26.316242,-27.130703,-26.663862,-21.66449,-23.11316,-29.820005,-35.72848,-33.691875,-54.074734,-56.745926,-54.181164,-53.923187,-53.45659,-41.00985,-22.410233,-21.362759,-27.50959,-22.167213,-23.3943,-25.054802,-24.661575,-21.993494,-21.433033,-24.871702,-18.768147,-22.128086,-20.194683,-24.595032,-23.360846,-26.597168,-22.813755,-27.107866,-24.97609
-24.369331,-24.251331,-23.865147,-25.3001,-23.794632,-25.273567,-29.933401,-20.393595,-22.602245,-25.255316,-33.48641,-32.872196,-61.15102,-56.47944,-57.03737,-56.28751,-55.708115,-40.995186,-26.133242,-23.608105,-25.952166,-25.037464,-21.004885,-23.073013,-23.58684,-21.264446,-25.237469,-22.819881,-22.348114,-21.116606,-22.212173,-23.431202,-23.245897,-29.358625,-21.938618,-25.49847,-26.567379
-26.62724,-24.986523,-24.568901,-23.240337,-21.892996,-27.785042,-27.94146,-23.214397,-27.490513,-27.36676,-34.93157,-33.849407,-57.986767,-57.53981,-59.61877,-55.854164,-52.87731,-39.87866,-30.450808,-20.007957,-27.380238,-22.799799,-22.866913,-20.736095,-21.80786,-20.52473,-24.950333,-24.154318,-20.622185,-20.80232,-19.390472,-24.42788,-21.160257,-23.47551,-23.039965,-24.80795,-28.090513
-25.673588,-25.753159,-24.449806,-26.40875,-22.676247,-26.91823,-24.906372,-23.440552,-29.46849,-29.215117,-33.127068,-34.405334,-57.167767,-56.679703,-55.33291,-54.010868,-52.008286,-37.171726,-31.858303,-25.242348,-26.176275,-23.590675,-23.00579,-24.825056,-20.390396,-19.081392,-20.672964,-22.97224,-19.762278,-25.254381,-19.530628,-22.43198,-26.211483,-24.339779,-21.373686,-26.14156,-25.379211
-25.50181,-26.27176,-23.920624,-26.721357,-21.6958,-23.291285,-26.612198,-18.767822,-29.144217,-30.181108,-32.4641,-32.82932,-57.85865,-55.00817,-51.05076,-51.04483,-58.07772,-35.177807,-29.007462,-26.71595,-24.91549,-28.20072,-24.262377,-25.400936,-19.37092,-20.523918,-23.18565,-18.337616,-19.431122,-19.780384,-25.382195,-21.146915,-25.506538,-21.51272,-18.62161,-22.626747,-19.289768
-27.984224,-25.967518,-26.254498,-28.440311,-26.308825,-22.461252,-28.82887,-16.870087,-27.43048,-29.083527,-34.00982,-34.345085,-54.293438,-53.247963,-51.691326,-53.32856,-54.685665,-38.64233,-29.426065,-26.316347,-26.135878,-28.285158,-23.977617,-25.75261,-24.514816,-27.275282,-19.991829,-21.191439,-15.508205,-24.771217,-22.275013,-23.96761,-19.985836,-24.1869,-19.006939,-26.31193,-23.266273
-29.975073,-26.39832,-23.209705,-24.465605,-25.469793,-20.928385,-28.71133,-20.009094,-26.04775,-30.422024,-32.93582,-34.426632,-57.607117,-57.12141,-52.84171,-51.220802,-53.35033,-37.957264,-29.128672,-23.036499,-25.718634,-28.292177,-24.282413,-24.089592,-24.663338,-21.644775,-24.842527,-22.706358,-19.415033,-22.79265,-26.663162,-23.596886,-21.004757,-22.700178,-21.32969,-23.244976,-31.600023
-28.69425,-25.752047,-23.583221,-22.865292,-29.226185,-20.728548,-28.935696,-22.464504,-28.017076,-29.993265,-31.68993,-34.580395,-56.19636,-60.28452,-56.118156,-55.959084,-54.606407,-37.032974,-23.970783,-23.102436,-22.162468,-22.192116,-25.013432,-25.709866,-21.641754,-22.17548,-24.128017,-20.053532,-17.113323,-22.420029,-24.9165,-22.166208,-19.91375,-23.339935,-25.561356,-22.937998,-24.702173
-29.072205,-27.00978,-21.428974,-25.21878,-30.402431,-23.505981,-29.695156,-23.071518,-28.425423,-31.103527,-32.27071,-31.868626,-56.5177,-56.7639,-55.91459,-53.411552,-55.149124,-38.34388,-20.886913,-22.354046,-25.130486,-22.83543,-26.664589,-20.358282,-25.955439,-23.329166,-21.749844,-23.413101,-14.61684,-22.043028,-26.860716,-23.991821,-23.937023,-26.39579,-22.281624,-24.008022,-23.72892
-21.246372,-22.895266,-22.404053,-23.002213,-22.163101,-22.526737,-29.9759,-25.207582,-29.300087,-27.769432,-34.03829,-33.775616,-56.260944,-59.496742,-51.818565,-55.41272,-59.099327,-39.198128,-27.66533,-27.064184,-21.515781,-23.051079,-24.503355,-22.11369,-25.882647,-23.433392,-25.295183,-24.11237,-16.747807,-23.611473,-21.2331,-24.877735,-26.093363,-25.691645,-22.296852,-19.672369,-20.660313
-20.732693,-23.239416,-20.765343,-22.931883,-27.714111,-26.162262,-34.740677,-22.177673,-33.92805,-26.978039,-33.743958,-31.990238,-57.06971,-56.842194,-51.375893,-53.784225,-52.98235,-39.687027,-24.524658,-25.56248,-26.221947,-24.344503,-22.236328,-24.403992,-25.60324,-21.169659,-19.411142,-18.530907,-23.63387,-19.078182,-21.797657,-24.75594,-22.883347,-28.05137,-18.018742,-18.755043,-23.73565
-26.684095,-21.30309,-21.708801,-25.91072,-27.388285,-25.724873,-25.972385,-17.725925,-30.294184,-29.882385,-31.479544,-35.730034,-55.4498,-57.379684,-56.316814,-54.917023,-55.257538,-39.274147,-24.665266,-22.808924,-27.609663,-24.248383,-28.122145,-22.194666,-23.358791,-20.31987,-20.889349,-20.91272,-21.29731,-20.635994,-21.802015,-21.888973,-23.618752,-24.499828,-20.37301,-18.791538,-25.374771
-21.916336,-20.034697,-22.260397,-24.25416,-27.405521,-24.031073,-26.346218,-17.891193,-26.409763,-30.120111,-34.219223,-33.60577,-59.18876,-57.6222,-53.90628,-52.59057,-60.607327,-40.846645,-26.477646,-23.627575,-26.866482,-25.119606,-24.90945,-24.34196,-24.226475,-22.547195,-24.04969,-25.318232,-22.720528,-20.908867,-25.80696,-22.82099,-25.154472,-23.091806,-22.502394,-23.22116,-24.185314
-21.579323,-25.781437,-23.51239,-22.29716,-26.537079,-23.304577,-29.915575,-19.900257,-27.93033,-28.583439,-34.243004,-35.611397,-57.90417,-55.344772,-57.064766,-56.455044,-60.20816,-39.91868,-23.04967,-27.872305,-26.087574,-18.6835,-25.664486,-29.79765,-24.827808,-18.285614,-19.262558,-27.422382,-21.727512,-17.89929,-22.199345,-23.33394,-23.280727,-24.739256,-22.20885,-24.181725,-23.491032
-28.392275,-22.529692,-24.804646,-24.345963,-24.18013,-26.984934,-28.40451,-19.070747,-29.0723,-29.817009,-31.864967,-36.71609,-60.700874,-57.387264,-50.986916,-56.537285,-58.178116,-38.825493,-22.954721,-23.59344,-23.505169,-20.368433,-27.455023,-26.87236,-23.864872,-16.77886,-18.56469,-19.873627,-16.762453,-18.628801,-18.739843,-23.252136,-24.86557,-24.900417,-21.56489,-24.252459,-22.589603
-25.289684,-23.388535,-25.542196,-23.980259,-25.09385,-26.16275,-27.44871,-20.588263,-29.110699,-31.164146,-33.575024,-36.355545,-56.1327,-54.967888,-52.694866,-57.51992,-52.71259,-37.901146,-23.233559,-23.132698,-27.13269,-21.291634,-23.810143,-27.216465,-24.157356,-22.971758,-21.737614,-19.622469,-16.812206,-25.157661,-23.03814,-19.170364,-26.254622,-21.957352,-25.588959,-22.995953,-25.662998
-27.115864,-25.389565,-26.829031,-24.262392,-25.653141,-25.673992,-26.524672,-20.26616,-31.316868,-26.30854,-35.47678,-34.9548,-54.43092,-53.569633,-56.889988,-55.766685,-54.838314,-38.500427,-21.7957,-23.130768,-25.769455,-24.177227,-21.755404,-30.962234,-26.067505,-20.971537,-22.243116,-21.555656,-17.158913,-21.196255,-23.04507,-20.327446,-23.137768,-20.598606,-24.540144,-20.608887,-26.125786
-24.73599,-26.105885,-21.843657,-27.799278,-24.92519,-20.44265,-29.841143,-20.062183,-28.43372,-28.597754,-36.50294,-33.27366,-53.76988,-56.611855,-55.866013,-57.498447,-57.695393,-38.459385,-26.56208,-24.347233,-25.567904,-18.707296,-21.757301,-24.974333,-24.74461,-20.19264,-23.369583,-24.709877,-19.825068,-25.034245,-21.183064,-20.096184,-25.054022,-21.643948,-24.274155,-21.650986,-24.701618
-25.556877,-25.785425,-25.36213,-24.778036,-26.3368,-22.392902,-28.677921,-20.996088,-28.532232,-33.577755,-33.477665,-35.075825,-55.1193,-54.83981,-55.063686,-56.045284,-53.44722,-37.691475,-30.431566,-25.63327,-22.831934,-19.936277,-24.472834,-21.53103,-21.68761,-22.376755,-27.585413,-22.577406,-20.185104,-26.652838,-17.767895,-21.047653,-26.037159,-25.767658,-24.202393,-26.812857,-23.270767
-26.905884,-31.741613,-24.790527,-21.753868,-28.086521,-21.982433,-27.682009,-21.69889,-24.387506,-27.10643,-38.627316,-36.398758,-54.44181,-58.23373,-58.061497,-56.57401,-53.571625,-38.074753,-27.021753,-23.392744,-24.702793,-17.188143,-24.584875,-25.741642,-24.350985,-21.190407,-23.969475,-20.418459,-22.150469,-26.50359,-20.94601,-20.681564,-24.003405,-26.645172,-25.615143,-27.271675,-21.79829
-23.35986,-26.739761,-25.94929,-23.515957,-22.910503,-22.85448,-27.050018,-23.246758,-22.532814,-27.521404,-36.09142,-34.920326,-53.142296,-58.98639,-57.996628,-54.03926,-54.151924,-38.57962,-25.561935,-23.498402,-27.853933,-19.531124,-23.654865,-23.891197,-24.01889,-24.824032,-25.058857,-23.6755,-21.75835,-22.732166,-20.435192,-23.42961,-23.778217,-23.28078,-26.817472,-27.890514,-25.008705
-27.670448,-23.477535,-26.732271,-27.157154,-27.991398,-26.315567,-29.657616,-24.780067,-28.913015,-36.949287,-35.13202,-39.40217,-57.378654,-56.218697,-57.639015,-57.608055,-58.099907,-40.767143,-26.790087,-21.24296,-23.35936,-22.550709,-22.679623,-24.049805,-23.288906,-25.400824,-25.23312,-20.528728,-21.797699,-24.165253,-20.118803,-20.23907,-27.196262,-22.213623,-25.82135,-27.206936,-26.153496
-33.862885,-28.868504,-26.249083,-25.753551,-24.994005,-27.642769,-26.934174,-21.988102,-28.840096,-30.872658,-38.43293,-41.63132,-57.977676,-55.248924,-58.020256,-55.264915,-56.74771,-39.164825,-22.402016,-21.221136,-26.428074,-24.267826,-24.647226,-23.908813,-25.78079,-26.114471,-24.314114,-22.572155,-20.986094,-22.820297,-21.649052,-24.330185,-24.328749,-26.313345,-27.444672,-28.220148,-26.938442
-31.701889,-24.16087,-29.235641,-23.699327,-25.462593,-27.35817,-25.766727,-26.353954,-28.922293,-30.007988,-38.542175,-38.02633,-56.579086,-54.296295,-57.855747,-54.5524,-53.49633,-40.395435,-28.207743,-24.042877,-20.556614,-25.114193,-26.301182,-22.374924,-22.72924,-27.500164,-23.91395,-22.961048,-19.970167,-24.221329,-24.33752,-21.43188,-21.326286,-26.212536,-26.033033,-24.41056,-29.232632
-28.437853,-26.80111,-26.7636,-24.255476,-28.155834,-29.429632,-25.582283,-25.388893,-28.24023,-30.725677,-39.833775,-36.239048,-55.101353,-53.124092,-54.412548,-52.64141,-54.75328,-43.724438,-27.361593,-23.220467,-22.946814,-22.804848,-24.172096,-23.208698,-21.47248,-21.349476,-21.860672,-24.136776,-23.208351,-21.1195,-27.666594,-20.209259,-23.106367,-27.20823,-23.120058,-26.417044,-25.298405
-25.6264,-30.239164,-25.343975,-30.683758,-28.989471,-28.914652,-26.340782,-25.301262,-27.234858,-29.214771,-39.78356,-41.5291,-54.046204,-52.130817,-55.78669,-49.34046,-54.59662,-40.965775,-28.69711,-23.680214,-23.789387,-22.012804,-24.764416,-22.627403,-20.854103,-21.792583,-22.015566,-24.092373,-22.969213,-24.0059,-27.392614,-23.365658,-24.248539,-26.228243,-24.188465,-25.060936,-25.220757
-31.325312,-28.829453,-24.71227,-28.20565,-28.724579,-21.876705,-26.627598,-24.806091,-31.851532,-30.23277,-35.02026,-38.71965,-52.859947,-55.06057,-54.973267,-54.95391,-58.141148,-40.876625,-27.31442,-23.197575,-24.733534,-21.219734,-23.20427,-24.028477,-23.141146,-25.258013,-22.395107,-24.980995,-20.320179,-24.6859,-26.36377,-21.514065,-27.1807,-26.631582,-23.667152,-27.20862,-26.918789
-28.438026,-28.452143,-28.563057,-25.198807,-27.160728,-24.940704,-29.402685,-27.384974,-31.193443,-32.925114,-35.75662,-38.09043,-51.608437,-54.082176,-53.15614,-53.93477,-59.221798,-40.078835,-23.698383,-26.00292,-27.889225,-24.032299,-22.414686,-24.126675,-23.243435,-24.212997,-25.042881,-23.904486,-18.821232,-26.376045,-23.422188,-20.387772,-28.145206,-25.702581,-25.43755,-29.334003,-25.810959
-30.672258,-30.327875,-30.849895,-24.687023,-32.842117,-27.076818,-31.046448,-22.4794,-29.973984,-34.110905,-35.632538,-43.591755,-52.040447,-55.687576,-55.615654,-53.957535,-57.22049,-38.941704,-24.586063,-24.901642,-24.985748,-20.096375,-21.390371,-24.211742,-23.755589,-25.633757,-22.167553,-22.837683,-21.34264,-21.11636,-25.917208,-23.491682,-28.067896,-27.318325,-25.572744,-30.971693,-28.521976
-35.046665,-30.10182,-26.722843,-26.329144,-26.37983,-27.366587,-27.150822,-21.948938,-31.251793,-32.673836,-37.26522,-40.615234,-53.334503,-53.513885,-55.65246,-57.233948,-56.415688,-41.78676,-22.927551,-26.618107,-21.193836,-21.051125,-24.299225,-24.905346,-25.84741,-20.794619,-22.71922,-22.99341,-28.43449,-21.930206,-23.214453,-23.52343,-25.481949,-26.942936,-26.726852,-23.916058,-25.534977
-34.432247,-29.845215,-24.383776,-28.67479,-25.965345,-24.68838,-28.776484,-24.778378,-26.019415,-34.636887,-38.679543,-38.156185,-56.464897,-53.333214,-55.40278,-53.037395,-53.87471,-38.09993,-25.417309,-23.102978,-23.587313,-28.742867,-26.17192,-26.042543,-24.685455,-26.658642,-28.169193,-22.629461,-25.541084,-20.93745,-24.517685,-26.451725,-26.717419,-23.382881,-27.44556,-25.751017,-25.989595
-30.604689,-27.383236,-24.61266,-26.035017,-28.660997,-25.332172,-30.79959,-29.153465,-25.114418,-34.028713,-36.390076,-41.445473,-54.8359,-56.026165,-52.445915,-57.46087,-54.463375,-38.51324,-25.853336,-21.796234,-26.989876,-25.136818,-26.178844,-25.23284,-24.409904,-27.594482,-28.995502,-24.250574,-26.057152,-23.321756,-26.20327,-25.659023,-24.198769,-26.409863,-24.608461,-25.346386,-24.817188
