-21.679651,-21.20335,-27.986767,-26.954033,-24.696257,-19.975563,-22.632442,-22.03421,-23.594124,-23.215258,-20.508118,-26.108404,-26.005123,-28.520794,-21.301733,-22.86705,-22.164793,-27.42472,-32.572598,-18.477444,-25.061323,-25.273106,-23.81469,-22.526207,-29.882551,-23.614023,-23.589397,-27.246937,-28.387552,-28.831684,-21.680874,-23.950045,-20.519718,-24.793907,-26.562881,-24.334476,-22.189358,-29.11641,-24.754948,-22.227903,-24.555153,-28.099552,-22.6409,-19.723415,-20.59642,-27.548792,-23.220312,-27.73009,-25.743729,-23.288176,-22.687698,-25.593744,-31.265923,-24.124279,-23.039206,-29.212324,-22.785156,-27.366533,-28.460526,-24.515148,-29.122679,-26.336086,-22.021389,-24.63077,-22.918983,-27.831026
-22.422758,-25.359207,-24.342146,-23.207739,-25.411556,-24.77079,-19.808823,-23.838074,-26.57994,-24.534168,-22.855404,-28.998175,-26.53738,-31.25153,-26.457623,-24.300064,-31.027752,-28.62959,-27.229982,-17.379908,-29.265081,-28.686554,-27.309912,-25.456297,-29.118073,-25.391619,-24.547935,-25.104403,-22.747782,-25.028908,-22.314068,-19.912468,-20.366642,-25.118776,-22.806791,-22.602852,-17.718563,-29.783756,-19.01423,-23.158916,-26.870615,-26.632952,-27.851952,-22.14505,-20.888788,-27.170124,-23.662363,-25.382936,-18.612024,-21.562176,-23.566776,-24.031513,-22.881994,-23.39635,-25.28072,-27.838245,-27.830559,-24.479948,-21.72791,-22.336636,-25.457045,-25.604374,-23.036867,-18.323814,-22.233328,-26.505186
-26.217741,-30.092758,-23.390911,-26.380001,-26.197598,-25.896141,-20.45949,-23.952553,-28.193111,-24.886496,-20.107979,-30.662975,-24.19913,-26.118557,-33.261185,-22.343166,-24.185066,-25.394054,-24.168152,-21.38879,-24.9621,-29.080399,-30.197937,-36.4655,-20.20216,-30.200262,-21.337194,-28.252316,-18.976486,-26.476006,-25.358269,-25.634151,-18.82446,-26.610535,-20.395094,-29.398655,-23.210194,-23.26334,-22.067081,-23.951729,-25.659515,-25.056696,-28.071615,-27.500408,-27.07291,-22.817692,-30.930506,-24.34732,-22.327774,-22.889805,-19.299873,-22.53954,-22.528776,-23.82283,-36.513706,-27.721596,-25.912159,-30.74155,-20.42784,-22.62386,-22.447794,-25.603142,-21.031845,-22.854427,-25.63168,-26.30508
-24.862558,-22.303543,-21.095419,-28.14664,-21.966866,-25.35263,-24.291067,-18.290466,-24.387299,-21.152546,-21.075455,-26.018229,-29.719957,-25.09395,-23.81459,-25.725676,-24.063591,-24.584766,-22.007975,-21.514666,-29.43483,-35.8209,-23.123781,-31.737288,-23.035765,-24.661095,-25.338097,-23.69562,-20.546139,-29.00861,-19.969742,-30.309015,-20.473434,-27.245705,-21.491734,-25.032854,-19.705627,-25.200716,-24.97154,-26.04412,-22.511692,-24.274492,-25.480583,-26.529747,-20.89064,-22.469677,-25.719574,-29.281734,-33.030785,-21.812983,-21.033377,-23.52803,-21.832214,-30.50443,-26.535553,-23.658138,-30.4898,-25.036499,-24.583927,-23.827515,-23.406239,-24.449116,-23.793602,-20.899246,-26.207735,-30.368467
-22.795177,-24.953636,-23.98172,-25.683039,-18.777876,-26.050627,-24.535906,-23.357807,-20.48722,-22.540997,-22.19847,-23.856894,-28.699238,-29.58112,-24.168478,-25.24723,-29.722887,-25.526947,-18.225376,-22.053692,-23.192926,-37.212036,-23.629547,-25.920853,-21.478848,-23.171734,-28.297134,-26.902466,-27.978437,-28.124004,-22.47696,-28.372585,-25.329273,-24.554443,-22.36779,-22.771362,-19.131607,-22.68052,-19.592548,-25.13666,-24.650276,-20.810816,-18.4158,-24.99185,-22.992348,-22.233395,-27.314386,-26.956306,-27.696167,-21.314022,-21.380457,-27.86954,-28.033276,-24.355034,-27.968187,-25.247025,-22.381405,-23.573423,-21.008472,-26.995584,-27.066517,-28.365894,-25.22133,-27.06785,-20.015022,-29.518074
-25.44028,-22.418987,-26.123283,-28.195824,-21.809559,-24.619904,-25.340605,-26.559559,-19.672213,-24.355207,-29.70146,-26.181807,-29.768927,-28.676338,-24.228691,-25.514252,-29.537235,-25.123436,-23.913084,-25.425564,-22.009949,-29.819944,-24.75829,-19.841429,-21.202982,-25.552124,-23.873787,-25.288055,-26.790522,-27.72194,-21.498077,-28.712807,-23.159071,-25.304203,-26.385456,-21.549547,-20.701008,-24.716444,-22.45723,-21.83341,-25.975595,-18.189583,-19.969322,-23.46444,-27.540611,-26.10059,-28.24536,-21.58894,-26.791061,-21.776028,-19.908016,-27.938637,-20.342257,-23.790615,-24.98797,-30.571337,-26.658756,-25.16102,-23.056543,-26.130165,-29.592766,-22.70378,-19.867481,-19.034422,-25.328531,-34.91712
-25.231491,-18.535145,-22.972485,-27.277885,-20.052904,-30.45854,-19.560783,-25.340729,-24.853346,-23.441347,-25.308273,-21.288008,-27.667038,-27.647938,-27.228607,-27.25315,-24.475655,-21.36757,-24.194904,-20.87267,-23.44106,-22.405369,-26.391794,-18.54273,-24.114586,-26.637611,-24.06958,-26.22372,-22.78669,-28.38995,-20.460594,-22.875345,-21.366623,-24.963882,-25.079052,-23.623497,-17.548555,-22.591663,-25.932125,-19.561033,-27.782495,-24.748188,-22.276073,-21.361366,-24.182203,-25.684164,-23.629974,-23.698008,-26.774803,-22.548477,-24.615246,-28.251278,-23.520283,-19.907747,-29.726913,-23.596249,-29.66718,-27.623398,-25.06578,-25.851185,-22.107525,-21.97526,-18.611881,-18.113825,-23.510895,-32.339584
-22.47223,-21.11308,-25.122562,-23.105415,-22.304386,-22.23354,-22.191174,-25.857588,-24.09532,-24.492693,-23.942871,-25.110422,-27.668898,-21.687206,-21.521955,-22.686592,-22.947365,-19.986856,-29.000006,-18.512793,-26.211006,-22.07515,-23.211956,-25.240084,-19.075176,-25.308271,-25.615314,-21.681686,-23.568766,-25.569302,-20.738409,-22.582176,-26.588991,-22.365217,-28.702637,-22.31356,-18.06348,-24.329971,-24.962467,-26.69109,-27.664452,-29.188297,-21.708504,-19.82443,-30.024235,-25.054605,-22.723381,-24.849033,-24.863657,-23.529785,-23.933487,-27.855618,-25.1522,-24.160156,-24.91848,-22.132427,-25.093609,-26.371862,-27.890516,-29.863272,-19.510975,-23.21654,-26.401558,-28.077297,-22.90694,-27.007252
-29.093796,-26.974909,-21.93292,-28.178501,-25.37563,-22.012848,-21.909004,-21.615593,-26.290848,-24.63655,-28.636072,-25.910654,-26.213806,-22.783604,-18.943403,-23.200668,-26.158855,-22.288404,-25.691668,-18.878391,-26.542992,-27.95988,-19.668013,-26.144533,-21.557518,-25.400787,-23.159634,-28.503548,-32.78692,-28.963467,-25.806837,-20.037735,-30.144976,-26.836037,-28.28254,-24.347301,-21.086533,-24.50986,-22.434149,-24.499916,-18.566988,-30.560059,-20.382694,-17.744907,-23.11733,-29.144485,-26.989998,-21.561869,-23.796375,-23.797846,-21.7863,-27.640724,-22.46155,-26.020893,-19.462662,-23.974453,-24.917261,-28.421644,-23.433695,-22.232021,-22.965416,-24.686388,-22.57483,-27.432781,-23.803389,-25.590881
-34.351307,-20.876398,-27.865864,-25.198689,-26.130026,-28.489273,-28.87715,-22.028742,-23.023552,-25.752821,-25.302559,-21.152224,-26.155462,-27.778015,-24.498497,-23.352757,-30.19188,-24.197472,-23.935844,-23.815304,-26.58133,-21.038996,-23.107903,-23.477486,-22.71925,-21.172321,-21.376087,-29.21631,-24.964638,-22.627674,-26.5153,-22.391413,-23.461273,-22.109589,-28.203377,-27.99113,-23.75204,-23.404758,-21.118147,-23.935432,-20.748146,-29.03413,-19.356869,-19.926947,-21.800367,-23.649288,-26.669844,-20.731262,-18.641563,-15.274942,-19.50999,-23.171768,-23.268326,-25.026688,-20.078894,-21.28051,-34.052944,-24.198992,-25.164875,-23.440977,-27.202139,-21.203373,-20.406113,-21.17054,-19.384083,-24.44003
-36.22065,-23.783154,-21.703337,-23.412762,-29.705133,-21.590645,-30.383442,-20.883488,-22.782166,-30.230785,-25.441011,-22.795895,-22.678322,-28.467236,-22.077295,-27.981749,-29.128447,-21.32977,-27.420456,-20.469448,-23.199238,-21.242462,-24.385124,-23.199928,-22.278885,-22.880342,-23.238281,-22.566475,-24.948433,-28.824127,-22.815102,-28.390621,-24.901909,-26.141973,-25.439575,-24.721283,-23.238716,-21.386078,-27.248943,-26.001087,-23.43659,-21.463903,-20.885303,-21.471119,-21.79868,-22.595322,-26.485037,-19.819752,-24.21164,-16.166058,-23.903925,-27.621334,-26.204033,-24.609104,-23.7729,-24.251617,-25.395176,-29.814697,-27.282269,-27.914787,-25.255074,-20.823006,-24.020601,-23.493286,-23.579514,-24.7104
-28.038649,-22.487461,-22.790787,-25.99456,-22.712458,-22.205048,-30.37104,-20.35007,-23.570473,-26.379221,-24.23716,-26.675022,-20.60947,-26.246382,-23.467089,-21.434216,-23.35991,-23.66065,-23.950893,-25.863844,-22.650532,-27.498869,-21.276234,-27.280733,-24.346184,-23.17619,-26.225922,-20.975151,-22.584278,-24.199242,-27.000475,-24.005322,-24.311794,-22.288946,-24.497128,-22.232788,-22.293056,-18.780182,-23.643784,-22.765226,-20.981907,-16.784233,-21.221775,-21.96693,-17.541357,-26.964895,-19.769154,-26.557936,-28.37302,-19.708635,-18.850521,-25.064585,-27.114334,-23.996325,-27.743855,-22.306372,-23.860294,-30.44689,-31.453047,-28.791294,-24.084824,-23.733124,-21.095745,-25.93246,-24.15216,-24.34848
-25.780193,-24.51535,-29.6015,-26.832123,-22.803055,-28.268559,-20.547468,-23.943422,-20.690884,-22.497005,-27.694927,-26.554909,-22.184902,-25.198963,-20.868465,-24.251171,-22.278875,-26.806925,-27.074207,-21.40377,-23.473558,-24.331663,-25.509493,-28.842766,-23.187593,-18.78101,-27.132244,-32.85177,-18.652851,-23.158756,-32.052994,-28.602589,-26.628313,-23.369663,-23.98901,-23.5298,-15.068296,-27.219572,-24.75251,-17.917389,-16.938177,-19.028801,-25.268822,-21.307005,-19.415907,-24.831114,-22.401905,-26.172676,-22.051598,-27.963696,-19.72319,-24.16692,-27.966932,-21.258179,-25.941864,-23.262354,-22.911877,-27.801865,-28.068989,-28.594265,-24.283766,-22.561743,-20.755276,-21.119368,-24.81863,-23.35234
-26.987366,-27.47805,-26.177023,-25.57143,-28.37367,-26.966766,-18.50357,-23.78501,-24.42392,-18.22541,-28.757933,-26.743677,-23.656986,-25.445442,-22.296291,-25.30014,-19.551968,-26.2198,-26.562057,-21.099136,-22.498177,-20.710905,-23.988592,-34.58648,-24.259853,-19.734335,-28.65421,-26.265089,-23.51449,-23.131659,-23.35517,-27.128693,-28.551888,-22.460884,-23.948122,-29.676735,-15.312407,-26.43868,-25.94335,-17.576477,-22.461185,-17.946415,-23.211292,-24.467093,-20.147411,-23.960659,-25.213715,-20.874321,-22.96813,-25.009335,-21.422771,-24.125221,-26.018507,-21.609509,-22.219322,-28.328669,-25.045547,-24.567926,-27.706745,-27.65308,-26.042145,-24.431467,-20.978455,-23.728699,-23.9852,-26.127495
-29.683033,-23.51625,-24.031395,-21.316336,-23.049034,-24.66557,-25.465328,-25.705412,-25.43665,-22.99106,-29.266577,-27.011929,-23.71724,-26.633839,-27.322174,-22.576511,-27.013418,-30.498901,-27.663101,-23.92281,-20.595573,-22.85246,-25.900616,-27.470987,-21.763838,-23.550674,-24.331917,-23.245335,-28.245922,-25.024214,-19.555096,-27.992645,-28.712343,-21.665218,-29.826132,-25.04461,-23.738182,-22.18479,-24.07337,-19.846397,-23.397837,-24.092798,-20.016386,-25.335665,-20.503883,-24.982182,-22.540865,-23.92532,-25.213408,-22.994844,-20.119822,-26.233585,-29.805895,-29.230305,-26.617628,-25.211975,-34.521038,-23.172127,-26.025024,-28.280842,-27.577066,-20.94674,-21.591423,-29.223198,-23.773443,-27.666986
-27.021894,-20.306646,-27.070316,-27.46224,-22.726568,-24.14806,-27.813877,-29.20786,-24.548378,-23.62883,-31.724545,-30.650179,-22.82227,-27.865017,-24.077572,-24.090607,-23.669117,-26.73393,-23.887886,-21.450619,-22.91803,-18.844631,-24.686287,-23.468067,-21.20548,-25.40246,-23.780691,-25.724735,-23.326134,-26.924623,-27.412163,-27.78306,-26.295887,-25.195112,-29.848713,-26.219465,-21.791489,-25.697966,-21.874054,-20.73723,-24.153198,-24.403458,-20.412155,-23.23251,-23.59217,-27.738071,-22.237,-22.090208,-25.914326,-19.60171,-17.948425,-20.593536,-31.87315,-28.335365,-28.847992,-27.10584,-29.157207,-23.516682,-30.554302,-26.558685,-20.78752,-23.255047,-22.895279,-22.826527,-24.56701,-27.298487
-30.683565,-19.531796,-25.787664,-23.613934,-23.286924,-19.677237,-24.010101,-25.812504,-27.769257,-24.305605,-23.403603,-34.772675,-21.81641,-26.836845,-27.19337,-27.9609,-22.880856,-25.638622,-20.83768,-25.58844,-26.063787,-22.982416,-20.36065,-28.4114,-25.254879,-28.49028,-25.541462,-32.30485,-23.052235,-27.553623,-25.819067,-24.235336,-22.147842,-25.296078,-25.186813,-26.575922,-20.446163,-21.230028,-23.094809,-24.58656,-22.071838,-24.849749,-19.63945,-20.241331,-22.827091,-27.576248,-27.062582,-26.366386,-24.640644,-23.824402,-21.559834,-18.58198,-30.273329,-26.127716,-25.597376,-24.066612,-24.37481,-24.111877,-21.615843,-20.719324,-25.237509,-20.510418,-25.429672,-20.178167,-25.860619,-28.736767
-27.94627,-18.031227,-23.98711,-24.92435,-23.289349,-19.393696,-22.787895,-24.469814,-20.058418,-23.111385,-23.053986,-26.29231,-23.286516,-27.018541,-27.438358,-27.190641,-24.317421,-24.904066,-23.827122,-27.715828,-21.580696,-22.295424,-21.879705,-25.479685,-27.828354,-26.58515,-24.95017,-22.145834,-21.176731,-26.574038,-20.542938,-24.038342,-22.206348,-30.768904,-22.970533,-29.951973,-23.966778,-21.77221,-29.106667,-28.76345,-20.233814,-23.410082,-17.683601,-24.138138,-22.389362,-28.755445,-20.79385,-27.485153,-27.255684,-24.689262,-23.371822,-22.668694,-20.94334,-26.823608,-29.466269,-22.742353,-19.966812,-25.51941,-19.356924,-18.631573,-30.07756,-20.889019,-22.458485,-27.602314,-21.802176,-25.190228
-21.797653,-22.239456,-27.84593,-29.31593,-21.26213,-28.419817,-21.984615,-26.2789,-22.030918,-23.765877,-24.375427,-28.079315,-22.798456,-24.918692,-20.876125,-25.500305,-30.139595,-29.124725,-21.06388,-26.574585,-26.95017,-21.571754,-22.607786,-32.80482,-24.06034,-26.31935,-22.889996,-21.295162,-22.979416,-27.294287,-21.799145,-26.278528,-19.967476,-26.941307,-28.018269,-27.488287,-25.56828,-25.088776,-25.137152,-27.548979,-19.842354,-25.927942,-22.281422,-23.397636,-24.394295,-29.30885,-23.722763,-19.408272,-31.649529,-24.335968,-17.696823,-27.904257,-21.917843,-21.702599,-23.647774,-25.216265,-21.437832,-21.735588,-24.202477,-21.685047,-25.566866,-19.334454,-22.635057,-21.540657,-22.07997,-30.215788
-25.0341,-21.331078,-28.170002,-27.122946,-27.677593,-32.634502,-26.73082,-26.848732,-23.466446,-22.49006,-29.862432,-28.59074,-23.966206,-20.355787,-19.011114,-23.023924,-29.78128,-23.30867,-18.749296,-25.318817,-25.454323,-26.964249,-24.260616,-33.032684,-20.86812,-28.061562,-24.540575,-28.929909,-31.05481,-22.710232,-24.880692,-26.788414,-25.128836,-27.35244,-23.991352,-25.029987,-21.587282,-20.230875,-30.83614,-23.763512,-20.708073,-26.74435,-21.301817,-20.55658,-24.49341,-23.784056,-22.13145,-22.799402,-25.821589,-24.22854,-26.569,-29.386707,-23.652222,-21.817738,-20.18562,-27.509727,-31.316872,-25.750332,-24.722187,-23.17051,-27.750782,-20.89768,-23.206722,-13.425629,-21.00137,-31.193401
-31.157177,-27.390036,-28.466713,-22.540234,-27.131306,-27.438051,-27.19628,-24.159079,-25.729027,-24.987394,-23.31711,-23.35421,-23.734695,-24.172508,-22.71412,-25.387255,-26.673786,-24.448826,-22.81697,-28.4963,-23.621422,-24.581936,-29.994331,-27.20825,-19.146214,-22.912247,-27.21185,-24.588753,-25.614677,-21.818623,-22.926758,-27.513052,-25.897034,-27.240332,-21.167576,-19.861176,-19.156643,-17.161428,-29.413319,-25.94659,-21.797302,-30.82225,-25.756926,-21.13959,-19.121334,-22.87203,-25.234657,-22.434767,-25.83925,-24.738699,-22.420572,-24.915997,-27.58307,-23.597057,-21.377333,-31.651785,-30.249603,-21.729511,-24.876957,-23.956268,-23.563145,-25.239872,-24.708029,-17.042313,-27.990536,-27.303614
-37.492092,-24.956772,-25.723228,-26.278706,-22.160221,-24.175268,-26.865486,-23.148186,-29.791441,-23.911839,-19.196009,-26.209713,-22.905127,-26.320866,-26.650303,-31.879374,-27.440346,-24.429596,-22.167522,-23.59865,-22.687382,-30.423542,-21.985268,-29.15889,-27.781971,-21.365625,-23.141705,-23.445929,-25.8633,-27.44345,-30.90693,-26.652176,-28.275953,-24.748358,-24.193764,-20.959002,-23.383747,-20.08158,-25.91157,-23.134699,-25.061882,-30.27853,-24.790508,-21.41745,-22.387009,-19.901829,-17.439217,-21.818129,-23.839,-21.047112,-23.849174,-22.230467,-23.449825,-27.875357,-21.640114,-23.918722,-25.762846,-27.45719,-23.433575,-26.042477,-24.975088,-24.573532,-22.351517,-19.434069,-25.881924,-30.091492
-34.85716,-24.944984,-21.247082,-29.148605,-20.224754,-23.563591,-21.58428,-23.755901,-24.640633,-23.551525,-26.255089,-28.429228,-21.886292,-25.771519,-23.314358,-25.751795,-29.016266,-22.352299,-27.366858,-24.273716,-24.634727,-28.997898,-22.003113,-27.149687,-29.944643,-26.571327,-22.347847,-26.41045,-23.251995,-34.22698,-21.099886,-23.738358,-21.984127,-27.929165,-20.879866,-27.529905,-23.909426,-16.610096,-25.910524,-20.174278,-20.931889,-23.039299,-19.523802,-28.700165,-25.926884,-20.820288,-20.07343,-22.708261,-24.179983,-24.933586,-20.996595,-22.908558,-19.064533,-25.146294,-29.619417,-22.91665,-27.33889,-25.156792,-24.236666,-24.622555,-23.403545,-24.753769,-23.295536,-18.794754,-21.099037,-25.928505
-33.427704,-29.037544,-22.37149,-21.302896,-21.88365,-26.121548,-21.429611,-22.17157,-24.001,-24.232656,-22.749565,-25.401417,-20.80046,-23.910725,-22.8676,-27.461195,-26.083893,-28.370567,-26.180233,-26.088182,-21.660831,-24.616768,-28.786995,-25.510546,-25.487507,-24.213411,-23.984001,-23.63612,-20.88592,-31.45997,-21.04369,-20.535397,-21.830738,-22.08041,-19.777115,-25.91523,-23.930634,-22.935947,-23.714966,-20.663864,-19.972618,-21.982347,-24.85917,-24.154314,-24.473848,-22.723238,-21.543558,-22.868706,-26.981052,-26.005508,-20.279587,-24.014132,-20.916044,-21.727814,-24.646015,-24.422764,-27.885672,-27.839993,-25.362183,-27.403442,-25.062757,-20.063053,-20.150238,-24.242733,-24.394514,-24.505608
-25.686869,-29.983358,-29.685888,-21.042095,-25.517334,-29.512117,-24.805277,-28.419327,-21.976408,-21.954361,-23.117111,-25.813473,-21.512604,-25.834154,-26.221874,-23.20089,-24.527082,-24.946054,-26.93944,-26.763311,-24.383007,-24.099289,-26.201786,-23.18248,-22.434803,-25.1114,-29.24091,-23.434887,-19.924475,-25.225384,-24.489227,-26.178535,-23.054966,-20.960373,-21.230492,-27.687153,-17.003101,-19.97866,-26.117027,-21.96114,-21.141563,-20.012434,-26.610474,-18.475794,-23.572254,-22.314674,-23.003258,-22.825447,-27.53775,-29.33466,-16.891432,-25.575531,-21.071972,-19.112438,-28.23572,-25.217503,-34.486805,-27.80031,-22.195606,-29.920712,-24.574871,-20.37548,-23.490776,-20.53431,-22.56435,-22.129139
-22.753216,-23.52118,-30.78062,-27.546711,-23.579674,-27.185623,-28.371609,-26.542967,-21.372217,-23.109356,-22.403137,-28.399843,-23.867641,-22.747753,-24.182198,-21.556204,-25.825953,-23.692444,-26.130524,-26.063126,-28.938911,-20.674894,-29.734726,-26.136879,-19.562689,-26.112505,-30.38697,-29.79939,-22.93115,-23.248013,-24.554108,-24.395315,-25.362333,-25.483072,-26.208645,-27.146803,-17.954521,-17.178783,-21.540741,-19.905094,-24.385906,-18.204992,-21.903929,-19.65638,-21.559984,-25.51817,-28.940413,-22.96144,-27.383045,-22.85896,-21.354956,-22.47212,-22.845951,-21.737001,-25.948748,-26.72744,-28.44139,-28.163635,-24.237904,-28.3466,-25.522285,-21.825869,-25.154152,-20.92733,-24.471756,-27.606209
-28.125126,-21.41417,-27.76454,-23.724422,-23.537445,-25.904137,-29.636074,-24.260607,-21.33441,-24.918903,-20.901316,-27.00651,-25.18959,-25.208168,-21.071783,-20.44181,-25.775282,-27.223043,-22.761803,-28.42955,-27.945791,-24.214678,-25.983997,-27.208677,-21.294836,-25.51696,-24.36431,-27.764503,-24.950794,-20.266296,-29.059643,-23.81523,-20.565594,-26.341814,-25.408726,-25.592197,-21.445377,-19.15413,-19.351322,-19.695438,-22.990002,-20.524841,-22.279799,-26.325386,-18.386951,-23.034958,-20.832195,-24.0044,-25.891434,-21.395922,-20.715755,-25.406815,-23.852055,-25.468723,-24.999767,-24.585037,-21.671696,-27.093084,-24.06688,-29.20025,-28.637184,-24.92009,-19.111496,-23.767233,-22.67754,-29.794807
-30.466347,-20.771996,-27.665092,-27.153835,-19.597662,-24.222618,-26.177586,-20.798557,-28.911194,-25.539043,-24.9334,-31.484287,-27.15665,-28.904951,-28.66107,-22.416405,-25.200218,-25.942673,-23.096886,-25.513369,-25.435158,-30.489676,-23.174047,-21.13118,-23.69207,-18.59451,-21.4515,-26.433916,-25.928883,-28.175934,-27.989038,-26.921326,-22.52959,-25.642136,-23.351782,-24.488777,-18.562473,-21.300175,-18.121964,-22.360294,-27.389687,-21.320963,-21.971077,-25.327011,-23.749336,-21.949211,-18.730885,-21.052717,-28.64241,-23.221432,-15.743416,-24.186708,-24.507359,-22.271442,-24.31417,-26.453274,-24.637745,-27.993076,-25.480122,-33.372562,-27.141243,-24.920853,-21.778008,-24.306103,-23.647682,-31.168966
-30.796024,-22.498568,-26.979136,-29.322767,-18.408112,-26.295221,-23.551083,-26.944277,-25.951403,-30.011375,-23.468224,-30.645132,-24.015526,-23.0279,-29.633945,-23.63779,-27.524954,-24.669262,-21.438168,-22.992603,-25.46061,-18.570759,-26.71671,-25.539433,-17.302383,-18.794176,-22.72282,-32.781723,-25.784573,-30.606472,-26.002209,-25.726383,-25.683762,-21.562647,-25.969849,-22.673988,-20.251982,-26.090216,-20.63869,-25.372007,-27.914036,-21.337465,-24.692364,-22.409838,-18.769554,-26.847149,-19.282131,-24.17072,-26.360218,-20.141804,-17.64546,-24.827782,-23.492931,-23.273281,-24.155138,-23.411297,-23.567053,-23.309559,-21.566149,-31.258205,-25.70124,-21.31997,-24.20103,-20.227549,-24.160593,-28.280817
-25.12393,-21.145529,-24.088253,-26.948832,-23.210365,-25.442604,-28.640945,-23.403894,-25.595665,-22.72307,-25.54645,-30.708105,-23.839743,-26.122887,-26.997473,-23.708794,-24.185162,-28.044754,-22.70816,-21.036337,-22.205734,-20.24855,-22.874285,-22.542982,-20.84121,-21.960133,-20.530294,-31.405687,-25.30369,-28.559832,-27.28265,-28.275215,-14.738918,-27.01745,-25.308083,-23.60196,-22.398235,-23.533163,-22.221092,-17.24764,-24.3493,-21.89879,-24.674599,-17.691965,-19.364288,-23.329607,-14.761265,-24.353474,-27.147327,-25.004818,-20.868656,-27.475712,-21.580606,-26.161856,-28.752327,-19.896152,-23.03087,-25.842302,-19.863947,-25.55191,-28.149933,-26.347519,-26.395897,-20.585838,-23.274328,-26.962885
-23.159916,-21.312796,-32.667088,-21.101463,-24.931046,-25.76179,-26.036274,-26.64126,-22.420046,-23.42728,-24.5012,-25.440254,-27.339348,-23.907106,-22.19246,-23.1654,-21.149181,-31.250952,-20.882103,-20.919777,-21.86919,-24.899124,-22.439964,-26.445633,-22.839302,-29.04676,-22.857555,-21.306852,-24.714256,-27.688416,-23.630894,-29.865925,-16.937656,-26.720665,-25.086283,-22.327133,-18.374527,-20.340511,-20.84234,-22.312103,-19.321928,-25.876171,-25.262165,-20.682041,-21.370499,-23.813175,-17.104107,-20.909433,-22.914627,-27.759636,-20.0061,-29.962,-23.319477,-25.38351,-24.854761,-24.949045,-28.3592,-27.439209,-23.515167,-22.718987,-26.64877,-25.319408,-24.806065,-23.242142,-23.053007,-25.810387
-30.244473,-22.260063,-22.147778,-21.559475,-25.12513,-26.35136,-22.674543,-32.31398,-21.110704,-23.583456,-27.587528,-23.972664,-22.369957,-27.168701,-25.425343,-31.075344,-21.444324,-28.419802,-20.114143,-22.887907,-22.325191,-22.735357,-24.43565,-23.637152,-22.412481,-21.277729,-26.947449,-22.579071,-22.763908,-26.730614,-26.843266,-24.583748,-27.48862,-24.220812,-25.55164,-26.795712,-22.700127,-21.875786,-19.678904,-19.253681,-18.78506,-23.094452,-19.392609,-24.130516,-20.519787,-18.78045,-21.6295,-23.481857,-23.340302,-23.814827,-20.256432,-28.41634,-24.735954,-28.364918,-23.927849,-28.355576,-27.71999,-26.345219,-23.79248,-22.2424,-24.867207,-21.658829,-24.66973,-22.844696,-24.053503,-22.754623
-31.044762,-22.128483,-20.497952,-26.981361,-26.212048,-28.68332,-26.420963,-24.556002,-22.920279,-20.003214,-23.865917,-24.966568,-24.306324,-28.538689,-25.61769,-26.83248,-25.289297,-26.053688,-22.990938,-22.4873,-24.199352,-23.035542,-21.263103,-23.503014,-26.125427,-24.246122,-23.990742,-25.110651,-21.06593,-23.793613,-30.448776,-22.77046,-23.884617,-25.891003,-21.040558,-26.073051,-23.519382,-24.113302,-21.32684,-20.639332,-19.021439,-21.043537,-21.277538,-21.046719,-18.431622,-21.85696,-22.390934,-24.247513,-23.441002,-22.159388,-16.792418,-25.771517,-25.093992,-26.505772,-24.661709,-27.057499,-25.530806,-24.482845,-18.497345,-23.396185,-29.158573,-20.225208,-23.801287,-27.40521,-21.297802,-23.94202
-28.034344,-26.031898,-24.875706,-26.88707,-24.057213,-25.934124,-21.90181,-22.427057,-24.135239,-27.404835,-22.68515,-25.134077,-23.448212,-25.216402,-22.935848,-23.429947,-28.361303,-26.003193,-28.843777,-24.007439,-26.14802,-27.533787,-23.104,-27.580349,-25.104914,-27.171492,-25.00576,-27.624557,-26.460056,-24.765335,-28.94686,-26.35631,-23.635658,-28.108288,-24.646362,-27.495945,-21.45171,-25.213408,-25.947533,-22.899647,-24.476854,-19.87234,-20.879616,-20.212978,-23.235424,-20.388006,-18.05021,-24.588963,-25.251102,-23.371914,-21.49905,-27.639965,-25.916391,-24.446003,-22.520723,-26.838612,-26.571995,-26.019623,-25.11167,-21.200842,-25.117874,-24.230747,-21.119762,-20.91764,-28.036804,-25.22997
-28.92763,-24.449696,-23.471647,-29.76624,-24.522701,-29.995302,-26.371124,-22.242924,-21.47725,-32.021313,-23.812918,-25.261135,-19.336487,-25.487429,-23.525082,-22.377346,-24.253145,-26.071735,-24.938503,-26.644403,-22.245924,-22.464493,-23.678654,-24.698616,-20.60492,-26.058628,-20.496788,-28.300034,-24.556705,-25.191763,-27.028147,-26.227566,-24.59887,-23.47962,-27.474682,-27.491022,-17.520157,-21.15025,-25.15015,-24.1858,-26.26695,-19.122257,-22.836506,-21.938557,-20.800611,-19.094528,-19.549091,-24.0368,-20.426334,-21.116055,-22.008247,-23.073774,-26.127914,-22.205692,-28.679058,-25.66297,-26.36384,-24.724329,-23.792278,-28.055544,-22.56142,-26.574125,-22.801853,-18.50911,-27.04609,-23.06963
