-34.585037,-38.837883,-40.32766,-34.202015,-37.834984,-23.482195,-21.52298,-24.077627,-22.246704,-22.944035,-23.091837,-23.579931,-24.20314,-26.97733,-27.100386,-24.927408,-25.504198,-31.067787,-25.615582,-28.209118
-39.05932,-40.025513,-42.75198,-40.232277,-36.669815,-22.074856,-23.70322,-22.759407,-24.146538,-26.440674,-23.199902,-23.552896,-24.083378,-25.889124,-27.12503,-25.21827,-26.335276,-31.129313,-24.16402,-23.661043
-37.26282,-40.199173,-44.81635,-42.765244,-37.566807,-26.414497,-24.17482,-23.842329,-22.848122,-24.778881,-24.742012,-23.434494,-24.256073,-25.916037,-28.16011,-25.809849,-27.386168,-29.577972,-21.561699,-25.587982
-33.408012,-35.988743,-45.175316,-36.37453,-37.79312,-27.132183,-23.770967,-24.844017,-23.368921,-23.836245,-24.466293,-24.910835,-21.03941,-27.282387,-27.27915,-23.662542,-26.023144,-28.389118,-25.739956,-27.170958
-34.870995,-35.54345,-40.154903,-34.060066,-39.05586,-23.84486,-25.283928,-21.05807,-24.829678,-23.983582,-21.928997,-26.084263,-24.2614,-28.0834,-26.934248,-26.504784,-24.93993,-29.030836,-22.62688,-24.371067
-31.85856,-32.854877,-40.34935,-40.346,-39.55619,-23.786345,-23.306412,-23.922688,-23.241695,-23.616974,-23.142275,-24.25187,-24.363407,-27.557991,-27.844433,-24.270485,-25.141375,-29.226667,-22.590057,-23.847752
-33.170128,-37.540348,-38.817142,-42.144787,-41.44933,-24.442608,-25.03349,-23.994366,-23.409094,-24.63441,-23.363905,-21.54094,-26.361223,-26.64954,-27.642965,-24.903006,-26.256464,-30.1743,-24.6497,-25.714956
-32.367832,-39.45992,-39.804848,-38.03686,-39.626575,-22.295143,-23.444607,-24.971642,-21.53635,-24.023293,-22.357758,-25.19143,-25.420816,-26.74535,-29.389107,-24.080315,-27.875862,-30.485077,-26.368734,-25.872976
-35.687893,-33.49161,-39.287647,-34.991184,-40.988308,-26.467196,-24.247368,-25.942421,-22.941887,-24.239979,-22.165627,-23.432037,-24.27552,-27.114746,-26.513021,-28.190044,-26.143826,-32.573345,-22.950523,-25.449785
-39.506226,-33.085785,-38.71807,-36.898586,-38.362232,-28.070858,-23.669746,-25.029127,-23.333412,-22.558506,-22.91129,-22.418076,-22.795395,-29.35661,-27.325832,-25.937967,-26.252722,-31.202282,-23.552265,-28.103186
-38.99813,-33.861965,-38.582844,-39.569454,-36.241047,-23.268484,-24.849228,-26.143894,-23.583302,-23.508478,-24.389116,-22.324831,-24.364857,-28.492476,-29.212105,-22.751545,-25.610313,-30.739977,-24.76528,-25.877537
-35.722004,-38.16532,-39.178886,-39.103004,-35.738876,-24.719055,-28.348507,-27.15186,-23.448215,-26.736057,-23.151045,-25.42377,-24.626432,-24.944656,-28.478819,-27.072456,-24.453522,-31.972218,-26.356998,-26.427551
-35.579777,-37.82215,-39.47781,-39.167435,-38.36695,-25.661442,-29.856012,-27.651157,-25.67956,-28.741697,-27.193033,-27.448736,-28.955948,-29.825142,-30.144215,-27.071014,-29.245962,-34.387882,-28.94761,-28.89838
-40.627064,-44.276207,-45.714928,-49.327065,-45.737373,-33.81337,-33.42591,-33.5986,-34.400475,-33.041363,-33.02213,-33.212856,-35.06403,-34.34053,-36.447403,-32.245964,-39.304195,-38.842033,-34.556347,-32.190826
-50.283863,-56.726402,-60.26914,-55.815117,-61.719273,-46.298847,-44.790726,-43.634857,-45.40573,-46.798676,-44.307793,-44.16935,-44.6491,-46.420334,-50.80422,-45.340218,-50.053772,-53.284187,-47.120274,-46.472176
-64.4212,-79.64549,-80.0,-74.18059,-75.25282,-64.16353,-65.87915,-64.10543,-66.65851,-65.66247,-64.85917,-64.82961,-64.43306,-65.193375,-68.2738,-64.80165,-68.3009,-72.215256,-63.695843,-67.13742
