-28.986872,-24.874763,-28.432512,-28.785069,-20.950455,-28.383167,-25.586672,-26.167076,-31.212605,-24.695816,-28.717846,-23.947659,-21.620235,-28.285336,-33.053734,-25.908058,-29.189714,-27.894815,-26.566742,-21.914906,-25.242039,-24.658203,-21.140203,-22.901943,-31.20429,-25.2053,-24.447514,-27.7258,-27.641453,-28.656528,-25.747412,-23.346216,-23.852741,-25.651175,-23.193176,-29.200327,-31.270657,-29.075203,-26.468397,-22.65249,-24.985985,-26.936392,-26.535286,-29.294449,-29.102953,-28.663414,-26.784283,-27.039831,-26.613335,-27.843285,-20.884266,-28.758926,-23.567455,-21.647636,-22.475588,-25.75845,-23.456942,-24.77,-26.334461,-28.895288,-27.568981,-23.462242,-25.42653,-24.608223,-26.978771,-26.418661,-27.027328,-26.085243,-24.767143,-27.084332,-25.310404,-26.075909,-27.921873,-30.210745,-23.485456,-25.094467,-27.491644,-20.333824,-23.9924,-22.576458,-31.812235,-29.642756,-29.757504,-29.38087,-24.647465,-24.417446,-24.987587,-29.522995,-27.722027,-25.720577,-29.725918,-23.138863,-30.375618,-29.631866,-26.38345,-24.570477,-25.990936,-25.714329,-23.641787,-24.414818,-26.330843,-29.994333,-26.542133,-26.01754,-32.42932,-29.140686,-26.487621,-28.00727,-28.11942,-23.444096,-31.679348,-25.790182,-27.644897,-22.8197,-25.660814,-27.169798,-28.038563,-22.880465,-26.317005,-23.519732,-19.334667,-25.324425,-23.158436,-27.369095,-32.57644,-30.181326,-31.308634,-24.396595,-25.929214,-27.195978,-24.227978,-21.924469,-30.20885,-27.514685,-27.04384,-28.400223,-28.239758,-29.805481,-27.534468,-29.392735,-31.901968,-28.99411,-25.767994,-29.148388,-25.575478,-23.250816,-27.093122,-22.130436,-27.321415,-23.341198,-25.657866,-26.233562,-27.56171,-24.275316,-22.95908,-27.348335,-25.27065,-30.055416,-29.319195,-26.11068,-25.3067,-26.896103,-23.28834,-25.12521,-21.26076,-28.124832,-25.056328,-25.871145,-33.554867,-21.935926,-24.707184,-28.885506,-28.055489,-30.660301,-25.10558,-25.811836,-22.288925,-24.323463,-23.071709,-28.676695,-26.547318,-24.12923,-29.051695,-26.37147,-24.649082,-23.90744,-22.213339,-24.696411,-29.803185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.945408,-23.727303,-26.622791,-22.547031,-26.650852,-25.637362,-24.041082,-26.07464,-27.116535,-27.76472,-24.380245,-23.419405,-23.957733,-24.300053,-35.427513,-27.764809,-33.280037,-24.560495,-28.710663,-32.239124,-27.410656,-23.99659,-23.95216,-23.607136,-27.759865,-24.740889,-25.822819,-22.467777,-25.215406,-28.024256,-27.409603,-25.219551,-26.56474,-26.866549,-24.530182,-30.091988,-27.469795,-23.396812,-26.85074,-23.758293,-29.767656,-28.737633,-26.250902,-23.664982,-25.880798,-29.610611,-23.923897,-26.584888,-27.098097,-22.654182,-26.088722,-28.968884,-23.59599,-22.380432,-27.293007,-27.126328,-19.81329,-27.020622,-25.975494,-29.269789,-20.21981,-24.952133,-26.11794,-24.130535,-24.074596,-24.942158,-28.54081,-27.866228,-25.941565,-23.690815,-21.548943,-26.195377,-27.340239,-26.583893,-27.05562,-23.950008,-24.402971,-25.490292,-22.341328,-27.409328,-28.698265,-29.390064,-23.61665,-28.824234,-25.953545,-25.094643,-32.254997,-28.728655,-27.30819,-30.392094,-24.282524,-26.630394,-31.723436,-27.996187,-28.808933,-23.398571,-26.048223,-25.704304,-28.846022,-24.207798,-28.10952,-30.340403,-24.872501,-26.60121,-28.390066,-22.376822,-27.326344,-23.914864,-24.530596,-26.611923,-28.436249,-24.501648,-29.256763,-23.549244,-26.359644,-23.928528,-26.404196,-21.660465,-23.592457,-23.269491,-20.644802,-30.263607,-26.259384,-29.935772,-32.328667,-27.825115,-32.112694,-29.29289,-24.523853,-31.397339,-27.275635,-29.1671,-27.116821,-25.71484,-26.575367,-26.27288,-26.528967,-26.105825,-30.82437,-27.946367,-28.115273,-29.956787,-23.639498,-24.5396,-23.052921,-25.190323,-30.164635,-27.027395,-25.997164,-24.980812,-26.952816,-25.976639,-24.62719,-30.526527,-26.015913,-23.458334,-27.676483,-24.750671,-31.940632,-23.853508,-26.402134,-26.934225,-25.86274,-22.108063,-24.497562,-21.401247,-23.840717,-25.172974,-22.813036,-24.16711,-25.865437,-28.627056,-27.355793,-25.963844,-24.166042,-24.610641,-24.01043,-28.080112,-23.483574,-27.642561,-26.157433,-23.185944,-27.80839,-24.738953,-21.613197,-28.825481,-25.326202,-22.287445,-26.817627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.292004,-27.570784,-27.372797,-22.938114,-20.992813,-22.891132,-29.485836,-29.846233,-28.27272,-28.144361,-28.637783,-24.332417,-24.699223,-28.974697,-29.666996,-25.38475,-28.517893,-27.825924,-27.43654,-29.613985,-24.624826,-27.239536,-31.210876,-28.773434,-27.057575,-23.827599,-28.841255,-22.604403,-23.500252,-23.985651,-30.288086,-23.281868,-26.245308,-27.772665,-27.157255,-26.373127,-23.677444,-28.64009,-31.38432,-25.88633,-26.107927,-29.14846,-26.296751,-22.386726,-29.491512,-26.694504,-28.342083,-24.021164,-31.371181,-26.481302,-25.741087,-26.120533,-24.83075,-24.9743,-25.860252,-27.268745,-27.537323,-30.01379,-26.395359,-30.930056,-22.23994,-25.782965,-32.15067,-23.783052,-25.538353,-28.146412,-25.951897,-27.953054,-27.651485,-25.74186,-28.221663,-21.443989,-29.550816,-22.89032,-26.834465,-28.915302,-24.350653,-29.417936,-23.8667,-25.313997,-26.77697,-22.196283,-26.30577,-33.26128,-28.250011,-26.795523,-30.121616,-23.455633,-26.92006,-24.892075,-22.718966,-29.188444,-28.685486,-27.706955,-27.076015,-23.257145,-26.41504,-25.479122,-27.049091,-25.578083,-24.409924,-27.451992,-27.88002,-24.234707,-26.78827,-23.331856,-27.90399,-31.147589,-23.131573,-25.105719,-23.742867,-26.141396,-25.906784,-22.923508,-26.905193,-24.09621,-25.414434,-25.440266,-24.062357,-24.446707,-24.776688,-25.019077,-28.808079,-26.587776,-25.52307,-23.822392,-27.343193,-25.19629,-25.444084,-24.845104,-26.218447,-26.243696,-29.14919,-29.16875,-24.18692,-24.5564,-26.776924,-23.82448,-27.211401,-26.115013,-21.088966,-26.013847,-25.43016,-24.389904,-22.052338,-28.235588,-25.143948,-25.485424,-26.74498,-24.41576,-27.471264,-24.219383,-22.887627,-35.868484,-23.330818,-22.84626,-26.615616,-23.854614,-29.897173,-22.900604,-26.265392,-28.538143,-27.70654,-25.933352,-29.263432,-24.152294,-22.918213,-21.140306,-20.799288,-22.365738,-22.423943,-25.098965,-26.988422,-23.66172,-23.510662,-27.634007,-25.498291,-24.821724,-23.105608,-27.917164,-25.96952,-26.316694,-25.602264,-25.418764,-21.80488,-31.499435,-25.132591,-23.04353,-31.917246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.382782,-24.811438,-23.934803,-27.40067,-22.393288,-27.270786,-28.736984,-27.018456,-25.258154,-29.182188,-26.09795,-27.140001,-29.76582,-31.247055,-28.295221,-23.892502,-24.740051,-26.913568,-26.313583,-25.034618,-26.041239,-24.275227,-29.162416,-23.15627,-26.099756,-24.046293,-26.370653,-21.695374,-23.833664,-26.887663,-28.79509,-22.327255,-26.24897,-27.653818,-26.321438,-32.776394,-25.186604,-28.922092,-27.975906,-25.852451,-25.955854,-24.45729,-24.115269,-23.425049,-24.664288,-24.814173,-28.09368,-25.644888,-30.130129,-23.696968,-23.141407,-24.8309,-26.668629,-24.721746,-28.149326,-24.996332,-22.471071,-22.81454,-25.804722,-27.907475,-29.891943,-24.32027,-27.740871,-28.004763,-21.659971,-30.635437,-27.733253,-24.299564,-24.354622,-25.483809,-25.919014,-20.730646,-26.726204,-23.73117,-27.99473,-26.679573,-27.179892,-25.589634,-24.975117,-28.207659,-23.70512,-24.784859,-23.481594,-31.751,-29.260801,-24.559986,-27.915346,-22.54006,-28.972763,-19.500956,-26.495525,-27.753704,-25.91423,-29.883705,-25.37326,-27.64686,-29.436441,-27.291378,-26.368397,-25.054996,-23.299158,-23.501509,-28.758219,-27.09808,-30.312654,-21.945261,-25.617088,-24.574905,-26.536818,-28.903435,-22.198929,-27.425995,-23.21559,-26.811548,-22.071907,-27.862303,-28.132977,-26.009428,-28.103783,-22.223606,-26.048565,-25.051752,-26.871635,-26.409824,-25.679085,-26.764828,-27.764547,-26.186462,-28.825842,-23.21685,-22.697342,-23.446869,-27.634413,-27.970316,-24.28503,-25.141266,-29.900648,-23.12298,-26.77337,-23.931482,-25.726002,-24.679855,-29.250343,-25.388105,-22.90311,-25.022156,-26.850578,-25.697044,-24.973278,-23.406033,-22.638494,-25.20765,-25.825357,-33.960457,-22.924263,-22.787104,-29.641203,-27.205536,-25.781185,-22.825012,-26.349253,-26.153418,-23.07168,-27.584423,-29.099997,-23.430532,-22.001041,-23.91124,-25.740692,-26.405216,-25.53321,-22.09483,-24.510616,-23.172487,-22.662043,-27.726421,-26.088737,-24.483185,-22.424849,-27.86114,-25.991068,-23.324629,-26.617085,-24.425177,-26.2747,-26.962826,-19.768423,-27.484364,-30.119394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.930824,-23.752823,-25.559992,-29.388046,-23.379646,-28.754005,-28.11355,-26.175526,-25.553135,-29.676823,-29.096918,-27.607944,-29.50496,-27.735712,-27.194412,-24.289047,-28.106714,-24.847397,-28.76255,-23.783403,-28.611645,-24.364231,-24.701809,-25.426598,-26.583614,-26.307987,-24.857262,-26.114944,-25.083134,-25.322334,-25.349415,-24.669895,-24.331154,-28.170746,-23.897446,-24.861748,-28.398201,-23.56998,-29.451702,-24.767187,-25.334381,-28.305307,-25.922777,-28.605618,-22.93613,-27.954475,-27.95931,-21.970325,-28.751982,-23.333435,-22.116997,-27.591291,-25.028267,-27.785446,-22.87251,-24.478483,-23.610558,-25.114506,-23.552498,-29.37906,-27.570906,-25.99339,-21.63062,-27.49472,-22.378674,-26.339836,-25.599913,-29.012539,-23.639313,-21.405771,-24.318674,-26.562319,-23.747122,-31.718208,-24.361038,-26.441544,-29.412453,-24.728811,-26.579483,-24.45191,-27.473862,-26.664257,-25.560715,-29.52517,-26.210758,-25.142693,-26.232101,-27.248602,-32.709427,-27.016415,-23.240362,-26.115557,-27.421041,-25.39764,-31.933775,-23.512419,-28.006027,-28.792585,-24.73563,-24.952335,-24.681545,-26.63235,-29.093061,-27.422688,-33.156998,-26.662027,-26.140446,-25.517475,-27.128548,-25.683764,-25.3631,-27.304089,-28.921066,-30.290876,-23.041122,-30.022154,-27.153591,-26.217342,-27.502434,-25.525345,-24.115788,-22.877699,-24.850298,-27.865875,-22.512753,-28.12714,-28.321083,-24.369236,-29.839054,-25.454575,-27.315968,-24.064709,-26.589727,-26.700441,-30.247177,-26.1105,-28.047657,-22.588087,-29.045082,-27.619083,-24.98087,-27.252785,-23.7862,-24.240902,-26.491747,-20.819727,-26.950367,-24.896439,-26.014425,-23.925085,-27.176325,-24.838356,-24.730549,-26.945765,-22.533962,-26.696125,-26.1773,-26.15804,-25.246449,-27.059383,-29.523485,-32.636513,-23.49752,-23.846645,-26.543823,-23.405907,-24.450027,-29.443905,-23.25343,-24.235638,-25.951717,-20.117298,-25.118559,-24.785215,-26.63007,-24.177143,-23.091446,-26.706078,-25.97614,-23.41882,-24.822239,-26.88855,-27.950626,-23.941137,-23.999546,-23.610527,-26.965363,-21.2033,-26.751072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.825394,-27.395027,-23.433943,-26.303799,-19.431183,-27.678013,-26.979038,-27.312323,-28.9087,-24.659786,-27.01773,-27.72314,-28.833054,-23.738358,-24.259314,-28.180676,-24.470512,-26.019974,-26.139637,-24.267649,-27.73344,-29.837225,-26.585728,-24.634216,-26.58833,-28.080765,-26.80067,-28.305984,-27.587584,-28.331493,-29.384405,-25.104992,-23.206146,-25.90073,-22.382185,-24.594574,-28.341396,-24.569714,-27.491482,-25.009106,-25.39479,-28.698814,-24.139812,-28.568138,-26.790447,-26.430628,-25.289804,-27.395756,-27.150822,-27.02268,-25.868208,-30.610498,-25.068665,-24.086967,-24.306892,-25.715816,-25.257332,-28.0423,-24.685595,-28.840858,-26.645927,-25.518723,-27.439857,-24.805145,-24.67474,-24.146023,-25.008612,-30.362026,-22.375145,-25.793318,-27.541426,-28.52312,-23.875559,-29.11247,-25.362034,-24.878141,-25.71573,-21.802069,-22.712837,-29.7029,-26.906593,-28.170769,-27.160204,-34.122944,-23.200262,-25.536427,-24.798664,-21.726768,-30.125828,-29.000038,-28.433792,-25.206036,-28.03393,-25.43295,-31.652382,-24.403505,-29.212221,-26.61715,-23.312382,-27.845896,-28.801212,-31.718727,-28.51738,-23.73876,-27.59104,-26.963936,-31.238628,-27.613754,-26.557627,-23.794239,-24.358711,-26.108786,-21.195307,-24.513556,-29.340797,-30.18138,-21.866428,-24.437984,-25.694485,-29.896477,-22.881664,-23.541111,-24.658638,-25.278841,-23.37698,-29.461014,-26.62427,-27.292362,-27.386742,-31.45786,-25.800552,-29.766773,-24.41642,-22.685448,-27.710514,-23.818254,-26.150766,-23.887651,-24.39001,-24.468204,-21.522535,-26.49422,-26.359612,-21.934135,-26.846478,-22.049807,-24.03086,-27.153124,-27.993248,-24.849037,-30.199389,-23.364605,-26.274492,-26.48397,-26.449041,-24.989407,-28.90376,-31.610428,-22.08377,-25.976646,-26.691393,-25.054607,-25.930693,-23.736904,-23.520721,-22.78902,-25.262196,-26.723186,-21.084425,-23.611763,-24.973919,-25.071331,-21.455032,-28.864843,-25.862286,-20.919548,-24.926147,-25.27833,-26.814949,-25.761293,-22.609482,-27.37446,-20.671276,-27.93364,-26.940979,-26.363773,-27.685062,-21.608326,-27.32661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.623915,-28.446878,-26.108837,-25.36464,-23.169718,-26.992495,-23.803442,-30.288006,-27.78996,-27.033016,-27.501125,-28.336437,-28.437016,-23.35262,-24.665104,-23.259493,-25.733814,-26.20744,-26.915094,-24.896973,-29.666313,-27.429504,-24.519497,-25.418442,-24.358456,-22.204578,-30.027311,-28.074457,-25.835491,-27.84294,-24.433706,-24.803175,-26.129726,-24.070776,-28.829922,-23.564816,-28.561752,-26.896318,-28.612799,-26.728584,-23.759499,-26.643318,-23.229889,-25.675516,-24.129822,-29.858925,-22.236277,-26.215912,-24.882206,-27.180557,-23.821747,-28.50524,-25.740728,-25.68644,-24.526163,-25.372385,-26.65958,-28.799252,-23.998627,-27.153008,-26.624165,-22.550966,-24.68141,-24.38675,-24.867731,-25.21006,-25.02914,-29.349907,-24.759445,-23.308176,-25.22533,-26.849321,-24.996193,-26.902412,-25.669998,-24.776606,-26.378132,-27.95031,-24.62937,-23.893715,-24.725677,-28.205528,-35.38274,-26.958565,-22.719963,-26.045776,-25.44677,-23.54662,-30.403503,-26.894287,-27.997395,-26.01395,-23.336637,-25.473469,-27.315907,-30.44366,-25.857819,-25.874092,-26.217667,-28.31509,-24.92044,-29.900255,-30.692793,-23.49496,-24.350996,-27.305042,-31.102104,-25.649529,-27.775383,-21.957932,-23.98546,-27.510445,-22.387571,-24.609234,-30.456692,-24.730547,-23.65755,-26.605572,-25.698006,-24.764725,-24.358706,-28.80671,-23.194002,-26.541805,-25.822977,-32.05165,-26.689224,-27.858551,-23.576483,-29.24536,-29.442514,-24.213848,-27.826069,-24.021421,-24.330318,-25.596224,-29.588243,-23.548405,-22.804073,-28.143122,-25.579203,-28.25484,-27.548555,-24.524933,-27.98769,-28.403482,-25.726505,-26.242573,-25.685463,-24.418873,-26.301487,-25.48629,-29.61582,-26.704082,-25.150581,-28.403563,-32.03389,-27.179415,-26.25146,-25.69358,-26.866497,-24.571175,-23.774221,-27.555304,-24.991941,-21.83157,-27.056396,-27.164776,-26.480444,-26.417847,-26.89983,-26.736063,-23.99224,-25.27122,-25.387339,-26.724535,-26.019817,-23.83044,-26.008654,-28.703815,-26.645144,-27.30391,-22.322174,-30.775476,-28.978212,-28.125011,-26.664246,-23.938263,-23.679228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.028534,-24.215721,-24.800074,-24.403122,-18.66528,-23.047937,-26.522495,-26.776081,-28.052132,-28.235176,-28.013422,-27.812344,-26.252054,-25.422215,-30.405859,-26.876698,-24.345257,-31.00906,-28.52504,-25.91728,-28.692104,-25.093454,-27.526,-23.331484,-26.265953,-24.975243,-23.53564,-27.212917,-25.689167,-24.280584,-26.252907,-26.896618,-28.379799,-27.899061,-29.305244,-23.390049,-26.49367,-27.77062,-29.639906,-25.927578,-25.589417,-26.138844,-29.959526,-26.323025,-25.474714,-29.849844,-23.560463,-26.250101,-26.03337,-25.782513,-27.606146,-24.270458,-24.59652,-26.481709,-27.636692,-26.946571,-25.175385,-24.626358,-22.361946,-28.431263,-23.851393,-25.329504,-22.85154,-24.633598,-22.023027,-29.91399,-28.576572,-26.62655,-25.576889,-23.93631,-24.283432,-24.58884,-25.850342,-27.334877,-27.520771,-25.273464,-22.257032,-33.31032,-27.218706,-22.649729,-27.694359,-23.59108,-26.673008,-25.407257,-27.088991,-26.90882,-27.709763,-20.811577,-25.080557,-23.040688,-24.569859,-21.50917,-24.823181,-23.39707,-23.269426,-30.110603,-24.578442,-26.496788,-22.946573,-23.007086,-26.028847,-29.155502,-30.741276,-24.284348,-23.803883,-30.48809,-28.980953,-25.532297,-29.134014,-26.573599,-24.801483,-24.94603,-25.430895,-25.338987,-32.768894,-26.750956,-30.349468,-24.014675,-25.289017,-25.066214,-27.43475,-27.922724,-26.897083,-26.06865,-27.646646,-25.812014,-27.19321,-29.59018,-25.577456,-26.027706,-30.24988,-27.030571,-27.709538,-30.65346,-22.802984,-29.63675,-32.555218,-27.174786,-21.235619,-27.287645,-30.086487,-28.759308,-24.024174,-25.469704,-29.992373,-29.198345,-26.087036,-25.264795,-29.229063,-27.352657,-31.435272,-25.677706,-30.983871,-24.721928,-25.560343,-31.819733,-28.676516,-27.791317,-24.521832,-24.26734,-28.01931,-29.468653,-25.536745,-28.117283,-27.857037,-25.799122,-28.524698,-31.590164,-24.483898,-28.228573,-21.540697,-22.845509,-28.196062,-21.762226,-25.93158,-24.367584,-23.06941,-26.224792,-27.345673,-25.242523,-24.373901,-21.848701,-27.912685,-27.212748,-27.305984,-27.901155,-25.424374,-25.505886,-29.653679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.787712,-23.398518,-27.246593,-28.703342,-23.178698,-26.574255,-25.785965,-26.400951,-28.430115,-26.679525,-26.797949,-27.240402,-25.765894,-23.086685,-31.447372,-27.179625,-25.983286,-28.8752,-27.88063,-23.197086,-29.700932,-24.990158,-24.601414,-25.759174,-23.617203,-29.65283,-24.744446,-27.658136,-24.877077,-27.577457,-23.833363,-21.880955,-27.690002,-27.395752,-28.241274,-25.83664,-25.516289,-25.698513,-25.8728,-23.291412,-24.449814,-23.461529,-27.208551,-24.461687,-24.70956,-25.810715,-27.34037,-28.031479,-24.56489,-26.292263,-24.170006,-24.479233,-26.1433,-28.780416,-27.722626,-28.651989,-23.985428,-24.26717,-26.383295,-30.572792,-23.250023,-26.328733,-26.571697,-25.341848,-24.219727,-26.723661,-20.630785,-22.822971,-25.071856,-24.865578,-25.307571,-26.44482,-28.775448,-31.238804,-26.835676,-27.21137,-25.14391,-28.054165,-26.733477,-21.896976,-28.300632,-24.922237,-24.511456,-26.151192,-26.958904,-24.270731,-27.806013,-25.343475,-23.961945,-26.318207,-22.691963,-25.41827,-21.499657,-23.20966,-23.865707,-25.062836,-24.524948,-30.183853,-25.369102,-27.853548,-28.474195,-28.78472,-26.22657,-27.174738,-26.795624,-26.658337,-29.293983,-23.67828,-24.821342,-23.546465,-20.09193,-26.391628,-27.033104,-27.821362,-28.413143,-31.988852,-32.342106,-24.916565,-23.72964,-28.068565,-23.510849,-24.826345,-29.144241,-30.019712,-31.90157,-23.746847,-25.90347,-29.691727,-23.797361,-26.664444,-25.829704,-25.98167,-25.485628,-27.042934,-23.8942,-23.441841,-27.63741,-27.133728,-27.512632,-25.787275,-27.915722,-28.005642,-25.630846,-25.02541,-24.874504,-27.35962,-24.925406,-26.690666,-30.575686,-22.761671,-31.065668,-25.158638,-30.668087,-26.019243,-24.64093,-29.32487,-25.642498,-28.511017,-24.524551,-25.054956,-25.764015,-27.563906,-26.568293,-28.08006,-22.113226,-22.361086,-27.912762,-25.157673,-25.75858,-27.02312,-21.806503,-28.407585,-25.202217,-26.550894,-27.587063,-24.28433,-25.124413,-24.809402,-26.828266,-22.130848,-24.288643,-22.53911,-32.198425,-25.962955,-26.38514,-28.216715,-26.046684,-27.447063,-31.026903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.033459,-22.71148,-26.685158,-27.218338,-25.00549,-26.196472,-25.611462,-23.170639,-27.425438,-28.522068,-27.089188,-26.865425,-27.41095,-25.594334,-24.6348,-25.59855,-24.755316,-26.610092,-27.158947,-25.540613,-26.314585,-24.711252,-26.651947,-26.534285,-25.322933,-23.97229,-25.066572,-23.156029,-26.28741,-32.254314,-27.193014,-26.203941,-27.081697,-27.081562,-26.909172,-27.601692,-24.932304,-26.004833,-27.051472,-26.86095,-23.984758,-26.630407,-24.33093,-22.688967,-26.047285,-26.583931,-24.824253,-26.64518,-25.929068,-28.864653,-24.690155,-24.999462,-28.778654,-29.589672,-24.038818,-22.752167,-26.257172,-24.883797,-22.872175,-29.353981,-24.74036,-27.744778,-24.068443,-32.680786,-27.177895,-28.875639,-25.06971,-25.132294,-28.376408,-25.23433,-26.073906,-25.885672,-28.277061,-26.422895,-29.33082,-30.954218,-24.42657,-23.676037,-24.854435,-23.795729,-28.555136,-23.75491,-26.268301,-25.762737,-25.362894,-24.681936,-25.445045,-24.990173,-25.386488,-26.561966,-25.68776,-27.327541,-27.88827,-26.378084,-31.292496,-30.42064,-24.257149,-24.164675,-27.866556,-30.985132,-26.28572,-30.646141,-27.959156,-26.933376,-27.413208,-23.268368,-30.210415,-23.377123,-24.030684,-25.866177,-24.363636,-27.789864,-28.76469,-32.389526,-28.14069,-25.640099,-28.225033,-27.630842,-25.225822,-24.475126,-23.77798,-26.874777,-23.249447,-28.99187,-29.497604,-23.782661,-25.001778,-27.294983,-26.979956,-24.22568,-28.166428,-23.267431,-24.62318,-25.118898,-25.588718,-23.544289,-26.198116,-29.226158,-31.980518,-21.251928,-28.513142,-24.88187,-22.375395,-24.191414,-29.186537,-29.97929,-25.542334,-29.117302,-28.401537,-22.072401,-26.840782,-25.082722,-29.258074,-25.959656,-25.144306,-23.781397,-24.86656,-29.056997,-27.761866,-27.898376,-24.148096,-27.69809,-29.606976,-22.754772,-25.08408,-20.826323,-31.687946,-25.39489,-25.249144,-25.885164,-25.33695,-24.606268,-31.064384,-27.501947,-26.42181,-22.23503,-29.573893,-21.154634,-25.786888,-21.235737,-30.43723,-25.901634,-29.16583,-25.42329,-27.12375,-27.168701,-25.645058,-23.052193,-28.659842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.221863,-25.075893,-22.936836,-22.957542,-24.725002,-23.929134,-25.048237,-28.595577,-29.083033,-22.35372,-27.660732,-28.559124,-24.94635,-26.72226,-21.935246,-30.667276,-26.44468,-26.949192,-22.664434,-24.722454,-23.221622,-22.258286,-28.22226,-28.859528,-27.183514,-27.051155,-28.538948,-25.390285,-30.073359,-29.253536,-25.068958,-27.273882,-23.924313,-24.49332,-25.90699,-27.502623,-27.257845,-22.051014,-26.81147,-25.039253,-23.129404,-28.150421,-25.795658,-24.96014,-25.867443,-29.723078,-23.2359,-28.29649,-28.237686,-27.184574,-25.374443,-29.72201,-27.571404,-28.14479,-25.75259,-30.162361,-24.808777,-23.963373,-25.694714,-24.779392,-27.20414,-25.078163,-23.039059,-26.335602,-26.422373,-28.639614,-27.299786,-28.573345,-26.172552,-22.664669,-24.707468,-23.160007,-29.70174,-25.61025,-23.097168,-27.76028,-24.150627,-25.70718,-23.178822,-26.182003,-23.002289,-31.407352,-27.381247,-26.020529,-25.445293,-26.561047,-27.97368,-26.391762,-29.41466,-26.542704,-24.898636,-26.654972,-24.457558,-30.097317,-26.966124,-28.481236,-25.395222,-25.220997,-29.737331,-29.260895,-24.63069,-30.584858,-29.099945,-26.466923,-29.42544,-28.760376,-25.448523,-25.48578,-28.642494,-25.993492,-30.345123,-23.4721,-28.058197,-25.374704,-27.275646,-24.32022,-29.333836,-24.05542,-29.672832,-24.644102,-21.325117,-26.69055,-22.661627,-27.883755,-30.165287,-28.137302,-28.37579,-27.147362,-26.675318,-27.248579,-28.163034,-23.0828,-28.608952,-26.205376,-23.693699,-24.772518,-25.886599,-26.63614,-28.401094,-24.59802,-25.084171,-27.894617,-26.63253,-25.839962,-24.181686,-27.736925,-25.437258,-29.261463,-30.281206,-26.332777,-28.725985,-26.272545,-25.53183,-30.377514,-24.120796,-27.460236,-25.23803,-23.901875,-23.874048,-31.510328,-25.34173,-26.84732,-27.339195,-25.504124,-28.52968,-25.714188,-26.018326,-29.21613,-25.42786,-25.9889,-27.728289,-27.609337,-28.645247,-26.216022,-26.25847,-25.327862,-24.906921,-18.491817,-27.958252,-27.073387,-27.360779,-28.127243,-27.98294,-25.206963,-24.407991,-27.90997,-22.710592,-21.681973,-28.713251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
