-28.656446,-25.803951,-26.719141,-21.082903,-22.310093,-26.894146,-21.259777,-25.412157,-30.153158,-26.1831,-32.88474,-25.964422,-27.542124,-28.817308,-27.569529,-22.518557,-24.006697,-31.296055,-27.846157,-22.949791,-25.396172,-36.11453,-23.340714,-25.563896,-24.17316,-35.417297,-80.0,-35.543964,-22.81906,-42.468987,-80.0,-28.48153,-26.76536,-23.475002,-24.919266,-29.73215,-25.986656
-24.789967,-23.10487,-26.828892,-21.936783,-23.554468,-24.271633,-21.764423,-19.395763,-27.469326,-22.713232,-34.527077,-29.74985,-31.192644,-27.791237,-22.978352,-19.856499,-25.902641,-27.18301,-27.41529,-24.660585,-21.031065,-25.65765,-29.148296,-26.798813,-23.21466,-30.223679,-80.0,-30.402676,-23.499449,-44.45077,-80.0,-29.216034,-22.874866,-20.943434,-24.22714,-23.565887,-25.486853
-22.676798,-28.487072,-28.35157,-27.657383,-22.563766,-26.788696,-27.97307,-19.597816,-26.852167,-26.029463,-26.486115,-33.747482,-27.071423,-27.684513,-26.168795,-19.16892,-25.856537,-23.206547,-26.236492,-24.203415,-18.854984,-21.165585,-30.306902,-27.960962,-25.325993,-24.996862,-80.0,-32.022976,-22.944975,-44.93332,-80.0,-27.312477,-23.825344,-24.026997,-29.701458,-26.708544,-21.595968
-27.442354,-28.153984,-22.812567,-23.771118,-25.260702,-29.708782,-27.804535,-24.252941,-25.520622,-28.9817,-25.57974,-30.355076,-23.105494,-23.25531,-30.258955,-18.695814,-22.81905,-28.635693,-28.01882,-24.916933,-23.440369,-24.58125,-28.376816,-32.184685,-22.79475,-24.699476,-80.0,-36.552425,-19.79812,-43.35614,-80.0,-26.732862,-23.503082,-31.021755,-27.949928,-28.369781,-25.607056
-25.842907,-22.268665,-26.28215,-27.023823,-26.76609,-26.573164,-27.739922,-24.319157,-22.964485,-29.031208,-24.960875,-23.192072,-22.423798,-28.282272,-23.90197,-23.300518,-20.564423,-24.601131,-27.642248,-25.277512,-24.649105,-29.001598,-23.454033,-30.289484,-27.09061,-26.872423,-80.0,-28.859812,-20.117672,-43.727257,-80.0,-28.788853,-24.78582,-26.804386,-23.03466,-25.704624,-25.239294
-25.901707,-26.346775,-23.215775,-23.30875,-26.475216,-24.247433,-26.272738,-26.399452,-25.39293,-28.484844,-26.329369,-27.54065,-25.081043,-23.459545,-23.05714,-20.629986,-19.766136,-24.98876,-25.085423,-24.952412,-23.605356,-25.727884,-26.304893,-27.941788,-28.182272,-35.193924,-80.0,-26.226591,-17.961124,-43.340927,-80.0,-34.17811,-21.896143,-29.533764,-21.16706,-27.341766,-26.04977
-30.365688,-30.252472,-26.16631,-21.398027,-30.251858,-25.776451,-28.100494,-23.497234,-25.961853,-24.404716,-30.199215,-25.503944,-30.915539,-21.348171,-23.598133,-22.995762,-23.047865,-25.624016,-25.440804,-25.683039,-22.846529,-26.534042,-25.729744,-28.360104,-25.63662,-26.883043,-80.0,-26.595299,-21.678116,-42.96543,-80.0,-28.038517,-20.149605,-29.1772,-22.134472,-22.75083,-26.376747
-35.23558,-27.274195,-26.48479,-23.279985,-23.936485,-24.315994,-23.147013,-24.943705,-29.629414,-27.652973,-30.014973,-24.067585,-27.438374,-20.288807,-27.171247,-26.68613,-19.39579,-25.121685,-26.903976,-23.635502,-24.379938,-25.644121,-24.327816,-33.34265,-26.568996,-29.47304,-80.0,-31.268143,-20.285595,-42.91844,-80.0,-24.139717,-19.467686,-20.880283,-24.567513,-20.896133,-26.413956
-28.48587,-25.139343,-23.704876,-20.088135,-24.592196,-25.068888,-23.374126,-27.34442,-26.419724,-30.116308,-20.780437,-24.943813,-24.919807,-21.45906,-27.05281,-22.228333,-21.139458,-24.91577,-22.73732,-27.205795,-27.65667,-24.749863,-26.351856,-30.565855,-25.678038,-25.085186,-80.0,-35.89378,-20.921467,-42.12091,-80.0,-25.554455,-22.759495,-17.440582,-27.366272,-30.282581,-29.36309
-25.63758,-26.589447,-25.526964,-23.52946,-23.515015,-24.554623,-27.528267,-28.418272,-22.943771,-27.153727,-23.04771,-28.44934,-25.971777,-21.677069,-24.289719,-21.540695,-26.597734,-26.715937,-25.98383,-20.209637,-29.44418,-22.349525,-23.708672,-28.622747,-25.349983,-27.045956,-80.0,-39.379784,-20.543129,-43.719395,-80.0,-29.025543,-20.836733,-18.012253,-30.88705,-27.413414,-28.24981
-28.25605,-23.987648,-25.609684,-24.384089,-26.250116,-23.088707,-28.006832,-25.888697,-20.50296,-26.927433,-28.579128,-28.695868,-28.94443,-20.957933,-25.41988,-24.959377,-26.968916,-21.439497,-23.794502,-19.974949,-26.320372,-27.397835,-27.803217,-28.937912,-23.78744,-26.897352,-80.0,-33.88914,-22.561234,-50.871445,-80.0,-32.929787,-23.847914,-22.292221,-29.48101,-23.7552,-26.41211
-25.57125,-25.384205,-27.57619,-26.8806,-23.778824,-27.342659,-25.644783,-24.946026,-24.5457,-22.85084,-22.376217,-28.735632,-27.811539,-27.450977,-22.129978,-24.303074,-27.299044,-22.678833,-21.461327,-19.948761,-24.500221,-25.473572,-22.854038,-29.291704,-22.150032,-30.027054,-80.0,-30.597317,-24.73641,-48.447517,-80.0,-39.978622,-23.220074,-24.334803,-26.876606,-25.374748,-29.22687
-26.695856,-27.792093,-23.58716,-23.776974,-21.716017,-24.279684,-25.101023,-28.338688,-28.77987,-26.478031,-27.481972,-23.913298,-22.789543,-24.787691,-19.711296,-24.98383,-23.93119,-25.302511,-25.016064,-18.95645,-25.926746,-21.847033,-24.834982,-34.565475,-22.607157,-27.23898,-80.0,-30.971487,-20.93716,-43.39726,-80.0,-34.03632,-21.024439,-24.536173,-30.01528,-29.304554,-23.645851
-27.637508,-24.206192,-26.937372,-25.367561,-23.131954,-26.618141,-26.968342,-27.816212,-28.827291,-24.777002,-27.935776,-27.15164,-25.26489,-21.91539,-23.707619,-24.686981,-22.380856,-26.283737,-25.025555,-23.565155,-21.868586,-26.480577,-25.839169,-23.470493,-23.353653,-24.822735,-80.0,-28.451263,-23.033672,-38.478424,-80.0,-28.940895,-24.4069,-27.457731,-24.598358,-35.512997,-26.78946
-28.242031,-22.701159,-28.786411,-27.861313,-24.383728,-28.320896,-25.942303,-29.332005,-31.239906,-22.07074,-21.348665,-31.592173,-28.590315,-25.506529,-28.669178,-23.977657,-26.98743,-23.697153,-26.88461,-24.385796,-22.08728,-26.0466,-28.60413,-26.471947,-28.243462,-25.729136,-80.0,-31.516397,-20.58667,-36.314804,-80.0,-31.415977,-22.230604,-25.115973,-27.587437,-29.278954,-21.930172
-27.890137,-22.365105,-27.199673,-21.159107,-25.778252,-24.196217,-23.562431,-28.391262,-25.097393,-24.978476,-21.94469,-25.520555,-24.248123,-25.649115,-26.627337,-23.259365,-25.335367,-23.3762,-30.567612,-23.110748,-27.22535,-25.718836,-30.351475,-25.46148,-26.082708,-23.156404,-80.0,-34.337128,-21.960138,-37.909824,-80.0,-31.188086,-21.361656,-22.75628,-26.048983,-23.163746,-20.699606
-26.156734,-30.789396,-22.26605,-20.940607,-26.131096,-27.36367,-25.998642,-25.299559,-25.869963,-24.251732,-25.297354,-28.071638,-28.315842,-29.917913,-30.149048,-24.343878,-28.680916,-22.929832,-30.791084,-24.921577,-28.439657,-26.236542,-28.977448,-26.77856,-25.571718,-23.93264,-80.0,-30.988092,-19.409676,-42.2769,-80.0,-27.25391,-20.232716,-20.263317,-22.135212,-22.754372,-27.218023
-26.90861,-25.889866,-22.72881,-19.417044,-23.121948,-29.482737,-22.379787,-21.223417,-25.748714,-25.209162,-32.673843,-25.822779,-25.869333,-30.767246,-27.12086,-25.202585,-21.942558,-21.828247,-26.367203,-25.15849,-31.305956,-28.04739,-30.23095,-25.392385,-19.623047,-25.053509,-80.0,-26.82418,-20.622051,-43.197624,-80.0,-27.717955,-20.12202,-21.554138,-22.215887,-27.39372,-29.195494
-32.986225,-25.351032,-22.058762,-25.005226,-28.472157,-23.723938,-25.519896,-26.612003,-27.830599,-28.272427,-24.422928,-26.508106,-27.735367,-29.564425,-26.57824,-28.737963,-25.121433,-23.511028,-22.527962,-19.71918,-21.293194,-28.45776,-25.647026,-24.579554,-22.190477,-33.035465,-80.0,-27.945541,-25.743221,-41.991753,-80.0,-32.57129,-18.600906,-19.528276,-22.340023,-26.206837,-26.934334
-34.68426,-26.317833,-22.62148,-21.410961,-30.45313,-22.131319,-31.882345,-21.943325,-25.783314,-25.106518,-24.770672,-23.488258,-30.18534,-26.54176,-33.039997,-28.691467,-20.258234,-25.851006,-22.13101,-23.683039,-20.330648,-26.83892,-25.847517,-23.723862,-24.157644,-30.274057,-80.0,-32.991367,-28.464764,-42.98932,-80.0,-35.27493,-24.718607,-22.422604,-22.537262,-22.084358,-25.805655
-36.998665,-26.963207,-24.799313,-27.445015,-27.66306,-20.252518,-28.693777,-25.759415,-26.99033,-27.083517,-24.104332,-28.669271,-33.564636,-22.395914,-29.729382,-25.684288,-16.735306,-21.163261,-23.26299,-22.13055,-18.48958,-26.702406,-31.134974,-22.771381,-23.404608,-26.31631,-80.0,-34.982426,-30.366224,-47.803802,-80.0,-36.27698,-24.671309,-26.127909,-22.43639,-24.854805,-26.05458
-28.553202,-26.403652,-25.689186,-24.350378,-26.212662,-22.277466,-26.556692,-23.697504,-23.457579,-27.97115,-22.309734,-27.198309,-30.073698,-23.469713,-27.579239,-20.883877,-23.498684,-22.182219,-21.282104,-18.840075,-22.235525,-23.991762,-23.451424,-24.465813,-26.28879,-23.255436,-80.0,-38.84016,-22.26329,-47.26016,-80.0,-33.038853,-24.179863,-20.465565,-22.206987,-23.70313,-30.930676
-27.520329,-26.996988,-22.783434,-23.632513,-27.867252,-29.205776,-24.404602,-21.569443,-23.983805,-25.792892,-24.854298,-24.326916,-27.047115,-25.172438,-25.330765,-22.280025,-25.345638,-25.397358,-27.967278,-22.295933,-25.45913,-23.52087,-27.011177,-25.410078,-24.26608,-24.916218,-80.0,-31.622435,-24.876877,-39.141006,-80.0,-29.745728,-22.905901,-23.639252,-26.270512,-25.817305,-28.055714
-27.265518,-25.305824,-24.220776,-22.79769,-29.782896,-27.468203,-25.685867,-24.407284,-27.316013,-26.906961,-26.009272,-27.186573,-24.792427,-24.558853,-25.243744,-23.630919,-22.870651,-26.764458,-22.776596,-23.542896,-24.41397,-29.166285,-24.279129,-22.323374,-25.48199,-21.302551,-80.0,-30.677109,-22.677837,-37.177193,-80.0,-26.577526,-22.658587,-26.448706,-23.699429,-25.329153,-26.564838
-28.005653,-28.333584,-27.581059,-22.861496,-30.505487,-24.16006,-23.843376,-24.458714,-25.168777,-25.165026,-26.97845,-23.27258,-29.796219,-24.083023,-28.206287,-25.634491,-21.309864,-28.09356,-23.138077,-22.926975,-22.731771,-29.808676,-23.81487,-25.796215,-24.601585,-21.671543,-80.0,-29.414162,-20.204594,-39.1106,-80.0,-27.063927,-25.379955,-21.846643,-24.291977,-28.42632,-23.56223
-30.094423,-26.08548,-27.762167,-23.291187,-26.853477,-26.92252,-24.933334,-27.487602,-27.789871,-30.836184,-29.923124,-27.54626,-32.4764,-21.303196,-25.6823,-23.140495,-25.896845,-23.937502,-24.659492,-18.214237,-23.978691,-27.735676,-24.680042,-28.192493,-26.28965,-21.190893,-80.0,-29.48825,-17.459932,-40.910202,-80.0,-29.961653,-20.544767,-20.816536,-26.43385,-27.47823,-26.269352
-27.882679,-22.6954,-22.218678,-27.892525,-25.440851,-23.794128,-24.028292,-25.578962,-25.966696,-28.72105,-24.89014,-25.278515,-28.530025,-25.702244,-24.043177,-29.471535,-25.083496,-20.372498,-25.377754,-21.727407,-29.009886,-25.870281,-27.769714,-26.693113,-23.410316,-24.673206,-80.0,-30.74526,-19.110296,-41.98879,-80.0,-30.187466,-17.359043,-22.177593,-28.433912,-24.550758,-25.393242
-28.92598,-25.383694,-24.977814,-29.363941,-28.647785,-21.184956,-28.427803,-25.897621,-25.86647,-30.499748,-24.953457,-22.136982,-26.468548,-25.272902,-32.70226,-26.796427,-27.201473,-29.5582,-26.86167,-24.820507,-25.764143,-24.284336,-29.388844,-23.58993,-27.163733,-23.894482,-80.0,-29.71721,-20.200207,-41.52008,-80.0,-31.134413,-20.369492,-20.1631,-28.822495,-27.097534,-23.555923
-29.29765,-27.657589,-29.37561,-25.181465,-24.385403,-22.125147,-24.861277,-24.707176,-28.011435,-25.701923,-25.82181,-23.543375,-25.821976,-26.705366,-27.089771,-23.128927,-21.873774,-23.55984,-28.686096,-25.938288,-21.141155,-21.575878,-26.059467,-24.242172,-28.72335,-23.106462,-80.0,-29.556946,-23.458015,-41.228073,-80.0,-36.65622,-22.347298,-22.349043,-29.55187,-22.093416,-21.81762
-28.63675,-26.749504,-25.50126,-27.350359,-26.518267,-23.814,-20.665829,-25.923111,-26.195686,-26.202362,-28.437597,-30.785288,-27.577415,-27.21402,-25.007942,-22.328363,-22.838074,-21.881021,-24.739372,-23.558607,-24.897778,-23.44722,-24.788475,-21.716686,-25.608297,-22.553047,-80.0,-30.086779,-25.990517,-45.745903,-80.0,-35.639843,-24.058296,-23.929863,-24.36945,-23.831316,-26.67018
-28.704092,-28.698488,-30.68724,-28.433098,-30.59146,-23.877094,-24.166851,-24.767736,-25.700699,-25.608896,-25.34054,-30.313608,-28.577606,-25.488094,-25.553787,-25.67654,-20.261387,-23.782219,-25.466255,-25.094383,-23.55288,-27.68584,-26.575253,-29.783852,-25.371984,-24.038733,-80.0,-26.234528,-26.390696,-45.26841,-80.0,-41.74029,-22.268227,-23.39282,-23.036121,-24.903461,-27.150156
-29.753893,-25.040909,-29.739985,-26.322815,-27.77571,-25.937136,-22.824545,-25.549448,-27.52173,-21.783314,-28.476654,-26.309855,-29.64087,-24.368744,-29.144596,-29.235811,-20.08878,-24.509186,-23.419865,-23.857704,-25.500061,-27.87772,-26.157885,-27.533775,-22.46747,-25.064661,-80.0,-29.297365,-25.180485,-40.352547,-80.0,-37.417477,-25.452045,-23.71846,-24.880573,-26.127495,-23.976171
-33.070637,-26.919233,-30.022026,-22.59417,-20.563263,-25.156567,-24.939358,-28.464281,-28.46581,-25.910624,-24.977007,-25.263832,-26.357029,-28.672087,-29.655342,-25.587107,-19.655792,-24.528643,-21.63351,-20.773842,-25.870487,-27.927341,-24.48628,-28.013554,-26.427317,-23.951986,-80.0,-28.081379,-21.333668,-40.37256,-80.0,-30.07853,-25.841528,-24.197586,-25.010504,-27.928139,-25.071054
-29.100174,-25.374956,-28.66656,-24.423485,-26.140934,-24.35201,-29.672213,-27.447659,-26.101147,-25.875912,-26.450882,-25.585457,-26.466934,-26.313278,-25.741438,-24.236523,-24.291924,-24.741085,-23.357792,-21.841768,-21.645226,-23.76389,-26.351292,-26.667568,-22.67442,-23.52216,-80.0,-28.576412,-26.220425,-42.55694,-80.0,-30.171104,-23.996193,-26.061724,-24.82343,-25.397312,-28.842512
-29.602276,-30.28229,-29.372017,-27.250557,-25.302225,-24.806461,-26.593893,-25.488073,-23.870697,-27.075104,-26.441345,-25.766472,-22.587387,-25.683681,-23.811235,-25.359665,-21.748856,-26.228647,-24.290077,-25.073963,-23.086979,-23.236982,-28.925009,-28.748657,-23.605352,-26.964458,-80.0,-30.869625,-23.883507,-44.03804,-80.0,-32.318443,-19.851639,-23.411036,-24.948639,-23.608974,-27.26991
-29.753963,-28.702719,-26.862938,-25.272299,-21.889997,-23.374073,-29.319998,-24.655727,-25.69347,-35.84489,-23.53203,-26.631744,-23.235731,-27.443182,-25.628225,-27.201275,-21.757109,-21.93284,-23.372856,-24.19247,-27.054403,-24.786861,-27.148405,-27.644884,-25.60879,-29.437962,-80.0,-36.335964,-22.651344,-42.555077,-80.0,-29.259443,-21.92782,-22.777266,-21.03852,-26.263927,-24.04126
-28.578823,-26.508018,-25.307787,-28.212074,-20.41711,-23.22898,-27.002316,-25.85313,-20.837877,-28.894144,-25.23302,-24.320076,-28.356464,-29.161818,-25.011906,-25.831995,-19.763395,-22.007317,-24.127491,-24.003914,-26.929379,-26.890757,-28.022839,-22.41904,-22.748535,-25.757446,-80.0,-30.423428,-22.112484,-47.306824,-80.0,-32.451817,-25.720938,-23.534336,-22.105675,-27.972569,-23.18597
-30.31685,-27.756731,-25.737818,-27.396225,-26.857565,-23.894455,-24.943382,-25.39233,-24.744848,-24.554234,-26.266443,-23.288242,-24.86121,-25.577438,-28.07497,-23.627867,-19.550564,-24.796118,-27.196459,-24.268507,-29.599796,-21.447456,-26.792366,-26.122585,-21.919933,-31.494825,-80.0,-26.293217,-21.852745,-49.088566,-80.0,-32.77075,-22.811802,-23.963657,-25.732117,-22.342705,-25.053791
-27.979225,-27.236053,-25.636227,-25.849607,-25.241314,-24.17787,-31.74806,-28.142311,-24.43314,-24.318274,-23.041298,-23.439732,-27.949938,-26.16114,-27.381073,-22.767345,-21.313599,-24.017878,-29.387537,-24.118454,-24.566025,-23.051132,-26.741234,-29.136877,-23.748077,-34.11805,-80.0,-30.369202,-24.808714,-48.158504,-80.0,-34.23483,-23.785793,-25.722698,-21.247803,-26.586807,-28.423782
-26.705154,-29.371227,-24.103523,-26.067657,-28.084572,-25.543512,-28.188274,-22.046684,-25.052994,-26.796055,-23.052685,-27.922373,-28.918884,-32.034603,-25.434969,-23.089134,-21.991932,-24.771465,-30.158375,-26.333374,-21.692436,-24.728477,-25.937042,-29.20311,-21.076933,-33.747894,-80.0,-31.305616,-26.800701,-48.01597,-80.0,-34.839134,-21.675282,-24.807285,-25.424006,-21.585629,-29.451136
-31.350555,-34.414787,-26.369612,-19.970085,-29.219414,-25.12623,-27.799824,-23.909216,-26.632961,-26.049355,-27.380783,-28.091652,-29.671955,-27.947536,-21.306921,-28.927328,-21.2449,-22.529171,-25.547619,-21.99654,-20.279022,-23.916405,-28.02626,-28.003725,-24.517986,-32.362125,-80.0,-28.611645,-29.715332,-47.7477,-80.0,-29.105228,-23.984215,-25.51069,-26.254433,-21.696058,-26.359308
-31.647472,-27.961836,-31.100246,-21.230259,-27.880535,-29.641685,-26.778591,-29.328667,-26.163721,-29.171204,-26.16291,-24.036293,-28.29586,-21.895098,-23.428392,-25.184021,-22.234182,-24.296318,-23.039276,-21.059153,-23.331387,-25.629715,-30.945868,-27.873653,-28.072945,-23.869616,-80.0,-28.708406,-27.001812,-47.17957,-80.0,-32.9915,-22.848282,-24.755718,-23.107447,-23.651098,-22.708574
-34.123528,-23.895332,-26.028152,-28.26298,-25.60704,-26.746937,-27.343142,-29.25269,-25.279186,-25.021275,-25.544147,-27.6677,-25.897316,-24.998688,-26.672844,-25.336552,-25.009243,-24.540035,-22.887663,-24.449173,-25.734371,-25.845402,-25.653404,-26.02798,-33.76439,-24.381231,-80.0,-29.33397,-22.684658,-43.629005,-80.0,-35.256214,-25.087744,-25.2547,-24.37291,-27.879314,-26.64127
-30.337482,-22.973831,-26.395912,-26.282385,-24.747696,-23.622475,-26.975895,-25.1731,-27.729635,-26.229782,-25.56399,-25.496225,-29.971926,-26.127623,-24.222178,-30.200617,-20.6732,-24.926308,-30.331608,-28.46432,-24.424833,-27.149302,-23.567993,-27.35223,-27.200188,-27.610676,-80.0,-30.718658,-24.789751,-43.36116,-80.0,-34.397694,-22.06614,-25.475399,-28.012817,-28.678694,-23.08576
-24.887285,-25.55508,-27.25276,-25.245436,-25.155285,-24.425743,-28.72811,-24.739613,-26.401667,-28.311094,-28.949533,-24.591558,-25.923443,-27.569117,-29.274195,-25.303265,-21.507256,-23.804905,-30.517086,-26.53211,-24.150637,-25.36372,-25.83173,-24.763454,-23.455141,-28.317856,-80.0,-33.570988,-25.468798,-45.272957,-80.0,-28.084793,-24.740364,-22.618683,-23.140385,-25.461254,-26.709484
-25.23161,-26.868576,-28.166796,-27.478184,-23.888779,-24.44286,-25.975786,-26.229,-26.622444,-29.113855,-28.828009,-21.968342,-28.539085,-25.545303,-29.846558,-26.886784,-23.210312,-26.635372,-29.019596,-23.048378,-23.76802,-25.441929,-30.343784,-24.441978,-20.677027,-27.234375,-80.0,-29.232618,-22.741703,-42.600586,-80.0,-29.376976,-21.2151,-22.882225,-24.52653,-21.183916,-28.455654
-32.69469,-31.818197,-26.786703,-27.890179,-23.397392,-21.780336,-24.927038,-24.79105,-28.489487,-25.851093,-26.324514,-23.550539,-24.849598,-25.944738,-28.841372,-29.15823,-22.767664,-24.522175,-25.82026,-27.257717,-22.254278,-24.851475,-27.135487,-22.95531,-27.382414,-20.749018,-80.0,-30.189941,-28.653069,-42.903374,-80.0,-30.562761,-22.272783,-24.613998,-24.939003,-25.647009,-24.158615
-33.375195,-26.53124,-27.627039,-26.594978,-23.550873,-24.825611,-22.998499,-26.53895,-25.479734,-27.344357,-23.584854,-23.807434,-27.247288,-27.895824,-26.291698,-29.10793,-23.185116,-22.242205,-26.524647,-25.155426,-20.03349,-25.733961,-25.822708,-23.36974,-26.161396,-25.032742,-80.0,-32.93496,-25.996119,-46.402473,-80.0,-31.060078,-23.59919,-23.911522,-23.826958,-24.720228,-25.51961
-26.552189,-23.877138,-24.303787,-24.330431,-23.853117,-25.148098,-24.48729,-26.365795,-24.888752,-23.854591,-22.516869,-22.484688,-27.546173,-22.816212,-24.400047,-29.065248,-20.035866,-25.810617,-27.38601,-23.388577,-23.28067,-28.65168,-25.424313,-22.674757,-22.947721,-22.33953,-80.0,-27.606556,-24.463408,-49.110302,-80.0,-32.83751,-22.95243,-19.422188,-26.092709,-24.461693,-23.115526
-25.126553,-27.558931,-23.26493,-26.702522,-26.313536,-22.66174,-23.555843,-24.882433,-24.569414,-25.870628,-26.889975,-26.279284,-25.148993,-21.002972,-25.300419,-24.675014,-23.5068,-28.762175,-25.823614,-25.9048,-25.390331,-28.278465,-30.40298,-24.661127,-27.345753,-25.173557,-80.0,-31.047325,-21.190308,-48.29767,-80.0,-32.476852,-23.517881,-19.534782,-21.447453,-23.321068,-24.703737
-29.638187,-28.786041,-22.188776,-26.303436,-23.102743,-26.971172,-26.158611,-22.348143,-24.817753,-24.681858,-22.155443,-26.624228,-30.528091,-23.853052,-21.943445,-27.60796,-23.420052,-26.657408,-25.212372,-26.530928,-24.312271,-26.567791,-28.472267,-23.80909,-22.808619,-26.221905,-80.0,-30.409061,-22.397291,-48.506535,-80.0,-33.872307,-26.27495,-22.607796,-22.582403,-23.53719,-23.940521
-32.145638,-26.29632,-26.102623,-26.858955,-24.403206,-24.895924,-23.85102,-29.580095,-26.015491,-23.923283,-26.08162,-23.864613,-30.592209,-27.182158,-25.48052,-29.553167,-22.665674,-26.14289,-23.451471,-23.859215,-22.675146,-27.763973,-27.525612,-23.809715,-22.368118,-27.491905,-80.0,-29.75029,-22.157919,-53.391068,-80.0,-30.130539,-23.543724,-22.188366,-22.467497,-25.273655,-26.496574
-26.716633,-24.980639,-25.194843,-26.95529,-29.621073,-26.80874,-24.841122,-26.484009,-23.713133,-27.48807,-31.877054,-26.392178,-28.549295,-24.563745,-24.242367,-27.54867,-23.496258,-21.966738,-22.735949,-26.484604,-22.884138,-21.66338,-26.14833,-26.589706,-23.236013,-28.787945,-80.0,-28.873997,-24.199114,-47.637405,-80.0,-26.172632,-23.703108,-24.322464,-26.071299,-26.467072,-26.833107
-26.598175,-23.704002,-24.529707,-22.77781,-22.847794,-25.130907,-27.456947,-24.865395,-24.606972,-27.497192,-25.24369,-24.187618,-25.736359,-31.092068,-23.509785,-26.55823,-27.50952,-26.29063,-22.0019,-21.73304,-24.04199,-24.502483,-25.749609,-26.427305,-25.556767,-29.483181,-80.0,-32.988514,-23.10386,-44.748833,-80.0,-24.714075,-24.79365,-27.380898,-26.576118,-28.563251,-26.224829
-26.509624,-26.406363,-25.416134,-23.288889,-22.748703,-22.981003,-23.605192,-28.06065,-24.717741,-28.012806,-27.289507,-27.858849,-27.739594,-28.986029,-28.839514,-23.703146,-30.131882,-27.256098,-27.224117,-22.095493,-24.088053,-26.31167,-25.952824,-27.417858,-29.804258,-29.153925,-80.0,-29.606634,-28.302095,-42.561832,-80.0,-26.541649,-25.572187,-24.98086,-23.914368,-24.869587,-26.722378
-32.29114,-27.829876,-22.657759,-20.523758,-21.75153,-26.274837,-26.102318,-29.507343,-25.27943,-28.336342,-29.647448,-30.819145,-27.124138,-23.867195,-24.212551,-26.076157,-23.383902,-24.72291,-27.21333,-27.153847,-21.49784,-26.476776,-28.187351,-25.322891,-24.804436,-28.10213,-80.0,-27.72463,-24.259212,-43.922256,-80.0,-28.757128,-25.62365,-22.532461,-23.185947,-25.82145,-23.843756
-24.721735,-24.708271,-23.123257,-26.064857,-22.900043,-24.394096,-23.960293,-23.641712,-25.648252,-26.66442,-25.513659,-25.470013,-27.945444,-23.668207,-24.259935,-25.755665,-27.001873,-23.3305,-23.825706,-22.945862,-24.443796,-26.195356,-26.204697,-25.395351,-24.897896,-23.899311,-80.0,-28.799072,-19.9316,-46.285484,-80.0,-30.938679,-25.124361,-22.921175,-26.042187,-25.731693,-26.793236
-25.606602,-22.972328,-24.408058,-22.804203,-24.413212,-21.624298,-27.700289,-25.39365,-27.373037,-25.652487,-27.772617,-25.405666,-28.114578,-25.4222,-29.255672,-27.609852,-26.688135,-23.411304,-23.152235,-21.58155,-22.95677,-25.966436,-26.221891,-27.830105,-21.378288,-27.745308,-80.0,-30.15632,-23.040112,-42.44325,-80.0,-28.991129,-23.689808,-23.617897,-23.40146,-27.593536,-25.441385
-33.039093,-22.836128,-25.439922,-23.72681,-28.305725,-24.01738,-25.367369,-29.20154,-28.929382,-21.849688,-26.285324,-25.065565,-24.661484,-23.74011,-26.671875,-23.648788,-25.616798,-25.574083,-26.392162,-20.492155,-21.314644,-27.997787,-25.554232,-27.699757,-21.706633,-26.234152,-80.0,-32.11173,-23.935163,-39.916073,-80.0,-30.535292,-28.599377,-25.399948,-24.977139,-25.388071,-22.68967
-30.281143,-25.476555,-27.04071,-28.5219,-26.48392,-24.76204,-27.43874,-24.940756,-23.040085,-25.979641,-26.583546,-24.09156,-26.206457,-26.999783,-23.896442,-22.920837,-26.226427,-26.438313,-27.484467,-24.403877,-22.933418,-27.34259,-25.7482,-27.606874,-26.708399,-29.780903,-80.0,-31.512375,-26.378458,-41.707787,-80.0,-37.17897,-25.404894,-20.91139,-21.608147,-24.507582,-22.511158
-30.140404,-28.733633,-26.723816,-32.90611,-27.793695,-26.304493,-28.620754,-26.502125,-25.996763,-27.89747,-29.925568,-26.27174,-26.18033,-25.391315,-24.085827,-25.208542,-26.316916,-26.812592,-31.584307,-25.61361,-25.504927,-25.205902,-27.522968,-22.755642,-24.88417,-27.439796,-80.0,-36.76683,-22.705769,-48.223248,-80.0,-33.05453,-26.880318,-27.210728,-26.920155,-27.541683,-22.84383
-27.500729,-27.66609,-27.764874,-29.489769,-25.357174,-24.003664,-30.261074,-28.364882,-25.191496,-26.730865,-27.839386,-26.649633,-27.439339,-24.375875,-27.527002,-23.647509,-25.512634,-27.72337,-29.761393,-29.103687,-22.666096,-23.728456,-26.215187,-26.756332,-23.12149,-27.931568,-80.0,-33.108166,-21.827492,-55.48983,-80.0,-31.015274,-27.398594,-24.631664,-26.639145,-26.843765,-24.267826
-28.167519,-28.035107,-29.723701,-23.387857,-26.482244,-28.546497,-26.235573,-29.795292,-26.642326,-28.621994,-28.347113,-29.258047,-24.803091,-24.091866,-27.955885,-22.70154,-27.545746,-24.46531,-27.827911,-26.62885,-22.197327,-28.974089,-23.647318,-22.61868,-26.111301,-25.323378,-80.0,-32.092262,-21.663343,-55.79046,-80.0,-32.646156,-21.029024,-22.086292,-27.297777,-25.521265,-27.788452
