-28.386023,-22.95441,-21.425018,-23.067245,-27.20079,-25.41827,-22.056921,-24.867748,-25.390171,-29.316145,-24.541763,-26.845272,-24.622097,-25.629318,-26.95409,-25.444157,-24.704067,-20.185303,-22.60619,-24.041767,-25.667633,-25.563778,-27.080563,-24.712973,-23.234352,-27.593954
-29.73661,-23.135452,-19.002611,-23.467237,-26.947893,-25.535868,-24.490265,-28.359196,-26.443607,-29.979576,-27.152596,-28.755537,-28.54052,-26.24121,-23.934439,-28.96314,-26.228252,-23.640823,-22.298225,-22.68623,-24.12704,-26.288662,-28.345295,-21.904274,-29.384354,-28.038382
-27.181742,-21.01294,-20.173096,-25.482428,-28.109138,-31.401419,-24.045433,-25.160217,-20.96235,-25.617281,-28.677254,-31.393953,-26.922718,-26.679073,-26.604774,-26.089897,-24.256237,-23.906767,-26.558727,-24.253582,-26.134867,-26.773193,-26.722889,-21.90479,-31.078512,-27.452559
-24.094072,-21.205206,-24.162807,-25.19582,-28.228903,-26.167183,-22.100973,-29.730042,-22.463396,-25.279472,-29.394455,-30.511559,-21.809029,-24.536049,-20.332153,-26.742928,-28.93525,-21.143642,-26.90965,-19.064953,-27.765245,-22.734512,-28.06895,-21.680244,-29.311665,-25.472372
-27.854319,-23.935257,-24.717827,-23.19844,-29.69325,-26.3456,-23.628084,-26.065662,-27.351292,-26.236614,-27.932598,-31.848913,-25.698357,-24.441753,-22.939495,-24.165981,-27.51271,-22.957405,-24.675682,-22.243034,-26.577831,-19.521013,-27.73376,-22.08658,-24.350296,-28.920898
-31.488926,-20.835196,-21.234901,-28.17217,-29.30962,-24.597103,-25.451328,-25.608585,-22.49916,-25.706875,-28.68407,-28.883984,-27.317072,-23.761665,-29.842037,-27.905888,-27.527758,-22.84496,-23.845444,-25.527643,-27.0577,-22.661194,-26.03249,-24.36647,-26.089046,-27.898228
-28.305828,-24.550137,-22.211254,-27.927069,-24.377762,-23.111776,-22.11061,-27.600193,-25.258781,-29.346518,-26.546608,-23.724121,-22.476212,-26.29904,-27.272614,-26.616213,-25.778845,-23.638401,-25.955433,-27.36853,-24.03815,-26.86205,-22.060345,-28.150097,-23.773088,-27.130672
-32.568424,-19.023449,-24.340921,-22.393803,-25.141808,-26.691013,-23.69921,-23.87541,-28.753807,-31.902828,-25.455395,-24.472706,-23.511698,-28.35627,-25.65836,-27.7785,-23.452147,-26.003551,-28.65392,-26.397566,-24.855858,-23.177303,-22.68213,-28.323166,-23.52574,-29.33959
-30.314068,-23.346092,-25.215979,-25.62829,-26.169203,-23.50277,-28.91193,-21.679455,-27.392756,-30.115528,-26.479492,-25.599503,-26.082878,-24.368557,-23.985737,-26.796665,-25.01775,-21.89853,-24.435799,-28.345036,-24.499954,-21.835308,-26.695948,-28.038662,-24.915108,-27.275995
-29.901764,-23.921791,-24.585205,-19.861172,-27.185188,-25.545647,-26.85514,-26.43266,-26.755379,-28.435179,-23.807205,-28.965302,-28.970112,-24.679638,-31.168148,-24.275501,-27.08339,-22.5376,-25.775486,-24.656364,-23.8201,-22.025198,-25.31448,-27.142946,-27.294958,-28.285692
-31.91755,-23.940521,-25.37838,-24.25565,-26.633406,-27.794563,-23.690266,-26.145615,-23.557636,-27.359703,-24.244661,-24.15342,-24.648764,-28.952538,-26.706139,-23.972137,-27.961178,-25.480564,-24.959442,-22.87032,-27.956615,-25.271412,-25.050785,-25.44162,-25.965828,-26.23579
-30.118174,-22.096678,-21.31796,-22.562664,-24.887682,-27.400215,-22.920588,-24.652431,-26.142618,-31.128435,-24.243742,-22.18435,-25.916122,-28.218391,-27.067719,-25.843586,-24.84731,-23.016117,-21.969788,-23.65327,-25.211191,-25.61706,-28.041988,-23.438158,-29.266582,-29.121634
-26.129269,-17.709,-24.905045,-27.255188,-25.451931,-25.084854,-29.00887,-23.148336,-27.461897,-26.355835,-24.989021,-25.068954,-23.010845,-26.829687,-23.329006,-24.398514,-24.906902,-23.77957,-23.84383,-24.418999,-22.930761,-25.924734,-24.687963,-23.964417,-24.30367,-31.158897
-31.645828,-19.975647,-26.608473,-28.999252,-23.968872,-26.1097,-25.666845,-22.929182,-29.803476,-24.562601,-24.47863,-25.410637,-24.300808,-28.395454,-25.231415,-24.166523,-27.161907,-22.882961,-23.47689,-28.474094,-27.013527,-25.346779,-23.303883,-26.879164,-25.972929,-30.681808
-33.65926,-24.111748,-20.995632,-24.0618,-26.472961,-23.065388,-25.430656,-22.881048,-25.37835,-25.67537,-23.392876,-24.522472,-25.086803,-24.965193,-26.02353,-27.174997,-26.019442,-23.756676,-24.668156,-26.955856,-26.713257,-26.212658,-21.201862,-29.203024,-26.04093,-27.89885
-26.965038,-20.96569,-22.757889,-24.323566,-26.643915,-26.773108,-25.326595,-27.872883,-28.984968,-26.770168,-25.888561,-24.951675,-24.72326,-26.496365,-26.434225,-25.865505,-23.153763,-23.498697,-25.769283,-26.923674,-27.03951,-23.423067,-23.57933,-27.171467,-26.052574,-29.30223
-23.35828,-23.562344,-24.11052,-23.925035,-25.636051,-23.088951,-27.366276,-26.488525,-26.316736,-27.34124,-24.43055,-23.26882,-25.552494,-26.004519,-25.88773,-22.868681,-26.351492,-25.720581,-25.783833,-25.494831,-27.41997,-25.46926,-28.010756,-24.137253,-25.453281,-28.962425
-27.060171,-24.888216,-20.857403,-24.177238,-27.179876,-25.196003,-24.214455,-25.194738,-26.792482,-28.424892,-25.227348,-28.160902,-28.404934,-24.606537,-25.24336,-25.582947,-24.210281,-26.249535,-24.615282,-23.848663,-26.290007,-25.163214,-26.967365,-25.412277,-28.26405,-28.03245
-25.192036,-22.644077,-23.874607,-26.937479,-28.257195,-26.291061,-22.410984,-30.130013,-24.742329,-29.29133,-25.36898,-23.525719,-29.38691,-27.466255,-27.904205,-26.798164,-23.011896,-24.083052,-25.680552,-28.461205,-25.274254,-24.911797,-26.728462,-25.975231,-25.236115,-26.854834
-24.343836,-21.13879,-23.934343,-25.444475,-31.290232,-29.654062,-22.01002,-26.149666,-24.516861,-23.83891,-27.431908,-24.545998,-27.022964,-23.353075,-29.774134,-23.641512,-22.66586,-23.391739,-27.246674,-28.342308,-25.911325,-24.140717,-26.902142,-27.188328,-23.177547,-26.620813
-24.673964,-26.045177,-26.877197,-28.468138,-25.447632,-24.571648,-25.290417,-24.609549,-24.758312,-25.24667,-25.824594,-22.838264,-25.759296,-25.155205,-30.40858,-23.33569,-28.121658,-26.835564,-26.529484,-29.09763,-23.656614,-22.906216,-24.193409,-24.5171,-24.560925,-26.471874
-30.356298,-24.315912,-27.294117,-26.767092,-24.860552,-25.095303,-28.650219,-27.255054,-26.84507,-26.771431,-25.478512,-28.079458,-27.982967,-25.462425,-23.840769,-23.09264,-27.732307,-33.77662,-24.46381,-26.16481,-25.518396,-25.288174,-24.438835,-24.801325,-24.983706,-28.873756
-30.756575,-22.835514,-25.280605,-24.28987,-24.572512,-25.700787,-25.010693,-28.28066,-22.496237,-25.590435,-25.638548,-26.729916,-26.990952,-25.579536,-25.852406,-24.519669,-27.203352,-25.766788,-24.09854,-25.783842,-25.837534,-25.01536,-24.582382,-24.027126,-24.60739,-27.26684
-28.849993,-25.250132,-25.97667,-24.545876,-25.487238,-25.536873,-27.069609,-26.250622,-22.220188,-25.194103,-27.828478,-26.89648,-25.061138,-25.542202,-26.830584,-22.814407,-27.296867,-23.898209,-28.8717,-25.764137,-23.234022,-27.349442,-26.336826,-27.242887,-27.501413,-29.061125
-29.133488,-26.795639,-24.77245,-26.562218,-25.286036,-24.345413,-26.009106,-24.683125,-25.485113,-23.562595,-28.379192,-28.138914,-25.925522,-24.442755,-28.13142,-28.966389,-26.1567,-22.385315,-25.33751,-26.403608,-24.98461,-25.659063,-26.017519,-24.767973,-27.832108,-29.37614
-26.91686,-24.544174,-24.572517,-23.418064,-27.145618,-25.877922,-26.462593,-23.441788,-26.500843,-22.193058,-27.429045,-26.562637,-23.111816,-25.976461,-28.035355,-25.91492,-24.22292,-20.988443,-24.970068,-23.197771,-25.481628,-25.434486,-26.211071,-24.511314,-30.34853,-28.184523
-31.188019,-22.959053,-26.725073,-23.35189,-27.11655,-29.343418,-26.621384,-24.28627,-23.948975,-22.286322,-29.552082,-29.252548,-23.464645,-24.698866,-23.596325,-22.699034,-25.285265,-22.45961,-24.383995,-25.740675,-23.093971,-25.47299,-27.007317,-26.319397,-28.710184,-28.8563
-31.59222,-23.559387,-26.829933,-23.260666,-28.400211,-26.215809,-25.701004,-24.595667,-23.776443,-29.044409,-25.403622,-27.095697,-23.071756,-24.307169,-26.081123,-24.88046,-25.910114,-22.810736,-25.203747,-28.567577,-24.53871,-25.604206,-29.154764,-27.61444,-27.138083,-25.275265
-29.743954,-23.908169,-26.51191,-27.222303,-28.558115,-25.692596,-23.413681,-28.465145,-24.527706,-29.750864,-25.637947,-26.960457,-25.941425,-25.31807,-26.948427,-26.26662,-24.452011,-24.355347,-24.636845,-25.964436,-25.118965,-26.212868,-25.74887,-26.160769,-26.437176,-28.045956
-28.320782,-25.010208,-24.781048,-22.239866,-28.427647,-27.973953,-27.966522,-25.838436,-26.270023,-27.57621,-24.809238,-26.874922,-28.670275,-26.012278,-26.465994,-27.3336,-23.124104,-25.705328,-24.372759,-27.302841,-24.835625,-23.801086,-23.052238,-28.770718,-26.54754,-29.312946
-30.135641,-25.261414,-26.524014,-23.28709,-25.461395,-25.333496,-28.369707,-23.422117,-23.914724,-27.323305,-25.000736,-24.19519,-26.075787,-26.614544,-25.644726,-22.873533,-24.70467,-24.511005,-24.954075,-29.815128,-27.3109,-25.591919,-23.145412,-26.646969,-30.419485,-27.472183
-25.724766,-26.317162,-26.16788,-24.157057,-24.098732,-24.735249,-25.534372,-27.785376,-26.288824,-25.390331,-24.619526,-25.206467,-24.622715,-25.38631,-22.51833,-22.591074,-25.737642,-23.731123,-25.90509,-25.389593,-26.083878,-25.401463,-23.935444,-24.86808,-26.804037,-27.109444
-26.216093,-25.37113,-25.462273,-23.901798,-26.93829,-24.171898,-21.885075,-26.232376,-25.877724,-27.490154,-25.389744,-26.398823,-25.866314,-23.445253,-22.425007,-23.35209,-23.32184,-24.698122,-27.088436,-22.845274,-26.486437,-26.96743,-23.521914,-24.000149,-23.456907,-25.887527
-30.225502,-26.34806,-26.885391,-24.658627,-26.738075,-27.460024,-24.327436,-25.207169,-25.59225,-24.911236,-26.16097,-26.195381,-24.870426,-22.875954,-25.24965,-26.286625,-26.405752,-26.4598,-27.449297,-23.609945,-23.58096,-29.12049,-23.067268,-24.649452,-29.11765,-27.368938
-30.163506,-25.88859,-27.131115,-24.197472,-25.342033,-29.748459,-28.01867,-22.826462,-25.982567,-26.111078,-26.444633,-25.713581,-26.619034,-25.634445,-26.185263,-23.552425,-26.499763,-24.201134,-27.46654,-27.240734,-24.536037,-27.553118,-24.891514,-26.380022,-27.90478,-26.89903
-31.849653,-26.649338,-27.829767,-22.618307,-24.540443,-29.832226,-29.543943,-24.01532,-26.449821,-25.512909,-27.53712,-24.956095,-22.122463,-25.539318,-26.107958,-23.07986,-26.322092,-27.87857,-27.500101,-27.888994,-25.42804,-25.5598,-24.677353,-26.631874,-24.875809,-27.88785
-28.076998,-20.104227,-28.436737,-27.588135,-21.94803,-28.49514,-26.742466,-26.883759,-27.85227,-25.375883,-28.248222,-26.786057,-26.858742,-26.255138,-25.907162,-23.607758,-26.822203,-23.555557,-30.057829,-27.67121,-25.300655,-24.835869,-23.34104,-27.530745,-25.470018,-28.16486
-25.382904,-23.862267,-25.059479,-25.464144,-25.5045,-25.212864,-25.718016,-25.82212,-27.991962,-26.18238,-27.695988,-26.154106,-25.152699,-27.393177,-25.24489,-24.496773,-27.662521,-25.978464,-25.630201,-27.643696,-25.443993,-23.569784,-23.667946,-28.752214,-22.651875,-28.77486
-28.64218,-24.589901,-25.197403,-25.749197,-28.011715,-27.823254,-25.1299,-27.75497,-26.23692,-23.917004,-23.98897,-28.389072,-24.898525,-29.92576,-28.472885,-23.37511,-26.964352,-25.701035,-24.102833,-27.126945,-21.875929,-25.445423,-25.57197,-24.148882,-24.364021,-27.665285
-30.574694,-22.720642,-26.95158,-27.026684,-25.189926,-25.748846,-28.401098,-27.183891,-25.768705,-25.22704,-28.033104,-26.521744,-25.61296,-28.471848,-27.83819,-25.35656,-26.955996,-24.423183,-25.279444,-28.356995,-22.75139,-25.91824,-27.387459,-24.6666,-25.483477,-29.61464
-29.856993,-23.026808,-25.24697,-24.401878,-26.611774,-26.89763,-30.671902,-26.986626,-23.842682,-24.705297,-27.815182,-26.85558,-23.686413,-29.539593,-26.000973,-26.392864,-28.689863,-24.014647,-24.55348,-27.270954,-25.829647,-25.279135,-26.8448,-24.528908,-25.077345,-25.367022
-34.092808,-23.491507,-22.9603,-24.603683,-27.699013,-28.244247,-25.18266,-26.91371,-26.314322,-24.924011,-27.705387,-23.748344,-25.607565,-23.269905,-24.020168,-25.486694,-26.070448,-23.406967,-27.118177,-25.042763,-26.806414,-23.859493,-27.828941,-23.477673,-24.745594,-26.001099
-31.070496,-25.857475,-22.793304,-22.393791,-26.277237,-24.530163,-28.089336,-29.088463,-26.152264,-25.3134,-23.639004,-26.738075,-24.455149,-23.470945,-25.57254,-24.825241,-26.293167,-25.332214,-25.427937,-25.788843,-27.095793,-25.09518,-25.425625,-23.770702,-25.791273,-29.77594
-29.545156,-25.816162,-25.099304,-25.53891,-29.404684,-25.928291,-27.168425,-26.267872,-26.0274,-26.254816,-25.72821,-30.320232,-26.345299,-25.038155,-28.64396,-24.750359,-26.961502,-25.21667,-26.071188,-25.744219,-27.120617,-29.19469,-26.61757,-24.645885,-25.353392,-29.199795
-27.556553,-23.998226,-25.394438,-24.965765,-28.64497,-24.716997,-25.967218,-29.611517,-24.84893,-28.91832,-25.123394,-28.019672,-24.348026,-27.392328,-29.07686,-25.210728,-27.146137,-24.474857,-25.454752,-26.324097,-24.505981,-27.751724,-26.752918,-25.918041,-24.358715,-30.107246
-26.2035,-26.037624,-27.455126,-25.561008,-24.87089,-25.36735,-28.354372,-25.947508,-25.62333,-28.020994,-25.531841,-26.163736,-24.679771,-27.578224,-25.038538,-27.135406,-24.50034,-24.380348,-27.685328,-25.887604,-23.368557,-25.98994,-21.37642,-26.161772,-28.520569,-26.409874
-29.98323,-24.390266,-24.731762,-26.063473,-24.74067,-25.634386,-27.852325,-27.09424,-23.58747,-28.050463,-26.130959,-24.845505,-25.74593,-27.560911,-25.469757,-27.231773,-22.802242,-25.77477,-27.29842,-24.08292,-26.225117,-26.390152,-22.521378,-24.037651,-26.093552,-27.25377
-31.06212,-24.959322,-26.249493,-26.807152,-24.79291,-28.513174,-27.692837,-26.26325,-27.124134,-26.693478,-25.683361,-25.47609,-28.758259,-25.324734,-23.76166,-24.583832,-25.256237,-23.125237,-26.06564,-24.871223,-30.655853,-24.269396,-22.92246,-25.248571,-23.179024,-27.869053
-30.184546,-26.10286,-25.333366,-23.74451,-25.109325,-27.440693,-24.939024,-25.6828,-26.529682,-28.83398,-27.738205,-26.696457,-26.826252,-26.829819,-25.370407,-26.558432,-23.362053,-23.613,-26.601013,-25.83416,-27.013363,-26.239828,-24.48225,-26.543612,-27.00106,-30.805727
-28.218678,-24.849922,-25.468933,-27.046734,-27.364902,-27.28584,-24.089447,-23.995481,-23.879707,-27.297302,-27.65113,-27.656267,-29.674576,-24.803997,-27.605717,-27.251019,-24.491714,-23.359888,-27.301867,-26.15676,-24.886616,-27.613861,-26.799152,-30.562155,-25.612293,-29.388493
-27.721476,-26.140171,-23.627695,-24.266827,-28.22098,-26.922403,-27.725826,-25.660854,-24.134283,-26.647547,-26.690622,-28.301125,-27.286493,-26.836285,-25.267263,-26.742556,-26.503727,-25.970894,-26.735764,-26.95583,-23.80154,-26.625938,-26.255512,-27.502605,-25.31361,-26.37743
-26.097721,-26.76656,-26.91393,-25.419441,-26.428562,-25.029,-24.436432,-27.197783,-24.029644,-25.337502,-27.412075,-23.882114,-24.69317,-23.346796,-25.18951,-25.591587,-24.807415,-26.493364,-25.478022,-24.81181,-26.440407,-24.59597,-27.711344,-26.53823,-25.35516,-27.242083
-26.500065,-24.600283,-23.365978,-26.665468,-24.898647,-26.986553,-25.428686,-25.300407,-26.461023,-23.471504,-25.722725,-26.786156,-25.299677,-25.525732,-24.378323,-28.09847,-25.221699,-25.227798,-24.754215,-24.3655,-26.827698,-25.18695,-27.362223,-25.82828,-23.953823,-26.65548
-29.078693,-23.354479,-24.97456,-24.298492,-26.192947,-26.665771,-27.631706,-24.83826,-25.024677,-26.847433,-26.478668,-24.936443,-27.669138,-26.295967,-28.145386,-25.966337,-24.745934,-22.487865,-25.355137,-27.899586,-26.400509,-23.88521,-24.134956,-26.17688,-23.647537,-25.326899
-27.083164,-24.791126,-27.508036,-22.59149,-26.50002,-28.65402,-26.005054,-24.603207,-24.234758,-24.087147,-24.347263,-24.843075,-25.02737,-27.09053,-28.232449,-24.200161,-24.124489,-25.360258,-24.558094,-24.770004,-28.218273,-26.45919,-26.678923,-25.226719,-23.913557,-25.863535
-29.297487,-21.566402,-25.386244,-27.103714,-25.9317,-27.126348,-24.062214,-26.419487,-24.016315,-24.263817,-22.080532,-26.737043,-24.216469,-23.471218,-25.654964,-25.638857,-26.338884,-24.282402,-24.08826,-24.273499,-25.426102,-25.757114,-25.640285,-24.803146,-27.288216,-26.405844
-31.47219,-23.548174,-26.916962,-24.518248,-28.062298,-25.649387,-25.103054,-27.607445,-26.272158,-25.811827,-29.13855,-27.078966,-25.515657,-23.245846,-25.956112,-26.10196,-28.924221,-25.483185,-25.156685,-27.357632,-24.453745,-27.167622,-24.699518,-26.038694,-25.906355,-28.839815
-29.35012,-25.211485,-24.898937,-24.861317,-25.12273,-26.193752,-28.69653,-27.272238,-27.126225,-25.32864,-25.006763,-27.41698,-26.907677,-25.653069,-28.601315,-26.236933,-29.168264,-24.921782,-26.867462,-27.959053,-23.093792,-25.853666,-23.963755,-25.196945,-24.603783,-28.768421
-29.133007,-26.228033,-25.571297,-26.426775,-24.480873,-27.09117,-25.75368,-26.20048,-25.88407,-28.113169,-27.020817,-28.186714,-28.200054,-23.979095,-24.434261,-29.447807,-24.63393,-25.738213,-24.015919,-23.465788,-24.991806,-21.549847,-24.955868,-23.974936,-25.990952,-27.787792
-27.182499,-25.61408,-26.336452,-26.107197,-23.208498,-26.09874,-21.65396,-26.150011,-24.721745,-27.459621,-25.343315,-25.322071,-28.327541,-24.805126,-24.530209,-27.246777,-26.119614,-24.228779,-27.233835,-23.49794,-26.557077,-23.088673,-24.84282,-24.143867,-26.621937,-26.827866
-28.331448,-25.633232,-26.222815,-24.894005,-26.375261,-27.238804,-27.699253,-25.120443,-27.007298,-23.452023,-25.956745,-25.938324,-26.60716,-27.265984,-26.901009,-25.955574,-29.442627,-25.301043,-26.529125,-24.475895,-24.692509,-23.337523,-27.324444,-27.51138,-26.176506,-29.593685
-29.194271,-24.906187,-26.44999,-26.747496,-26.27543,-27.424564,-25.933397,-26.378407,-25.743938,-26.165272,-24.285328,-24.576702,-26.581339,-27.616447,-25.196774,-26.03926,-25.331322,-24.790157,-26.031433,-24.955639,-23.67289,-28.55136,-24.874708,-24.53373,-26.90679,-27.327179
-29.454842,-24.738918,-25.804878,-25.798178,-26.17159,-26.166794,-22.171154,-24.53091,-26.443756,-27.62576,-25.618774,-24.556747,-28.634247,-25.00315,-27.154427,-25.247818,-26.633707,-26.136734,-24.235378,-25.520412,-25.079582,-26.050507,-24.569513,-25.736443,-25.879566,-28.20958
-28.61378,-26.455683,-26.660435,-25.21313,-25.44968,-26.085476,-25.699024,-23.881927,-26.696627,-27.124619,-25.20226,-24.57248,-24.056019,-24.798748,-26.369835,-26.317505,-27.25647,-25.177372,-25.599766,-26.90244,-24.774014,-27.06805,-24.187414,-23.959524,-26.334053,-27.481182
-29.479925,-24.744144,-26.317564,-25.368698,-25.576813,-25.673897,-27.19705,-23.853588,-26.1366,-25.877542,-25.76382,-25.557968,-26.228233,-25.391418,-27.884193,-23.866377,-27.041494,-25.257261,-26.57721,-26.869137,-25.95552,-25.297428,-27.431143,-26.855011,-25.273155,-27.356544
-28.329147,-25.088314,-27.124062,-26.320713,-27.730585,-26.84882,-25.392628,-26.830885,-28.83913,-25.093628,-26.897375,-30.270676,-23.427557,-25.67201,-29.408537,-25.107542,-27.827652,-28.322939,-23.686245,-26.572866,-26.214663,-25.337118,-26.344276,-25.85838,-27.54655,-25.621296
-33.975403,-26.919453,-29.742323,-28.707184,-31.246109,-30.697258,-29.99258,-28.707346,-30.461668,-30.213394,-27.624008,-32.262897,-26.614632,-29.64325,-30.801765,-28.96987,-29.465454,-29.239473,-29.148586,-30.109257,-29.397943,-27.743984,-29.784037,-28.062132,-29.43918,-27.999008
-38.77247,-36.304047,-35.229343,-32.649796,-34.343735,-37.429672,-37.782864,-34.114,-38.16768,-35.73234,-36.494198,-35.243343,-33.383347,-33.60434,-36.018127,-36.564644,-36.99874,-35.501617,-33.31215,-38.46615,-35.374355,-32.935898,-33.424778,-35.467655,-37.077522,-34.419052
-45.2611,-47.104424,-48.810593,-47.154026,-45.1309,-47.788826,-49.083027,-46.383835,-46.909058,-45.3739,-44.89595,-48.02571,-46.25178,-46.31659,-48.005108,-46.26151,-47.35369,-48.721783,-47.40092,-45.505466,-47.392685,-46.381172,-48.448555,-46.83514,-48.149307,-48.72143
-50.98905,-65.55838,-63.659454,-65.68143,-67.41084,-67.8754,-64.85338,-67.249855,-68.49983,-63.76987,-64.742516,-65.74512,-65.13275,-66.53708,-65.24184,-63.403008,-64.48273,-65.99797,-66.93728,-67.51163,-68.59854,-65.56555,-64.016075,-66.519394,-65.64389,-65.941025
