-26.573275,-22.328064,-29.074146,-22.775696,-24.210342,-21.788216,-24.577232,-30.975473,-23.904278,-23.14763,-24.138214,-20.632862,-19.744904,-25.927322,-23.430462,-27.591997,-22.26845,-24.262356,-28.619637,-18.219885,-30.871471,-19.86081,-17.999886,-24.162827,-21.005573,-21.804688,-20.435684,-26.797176,-20.582653,-27.245209,-24.786156,-27.657608,-25.406199,-26.574053,-34.022648,-20.841352,-20.11454,-22.411314,-27.327229,-28.2985,-23.157036,-25.287449,-28.534021,-32.56132,-21.3545,-30.21692,-23.763313,-23.981815,-15.549368,-22.575686,-26.941479,-27.383001,-28.241867,-26.381971,-25.982553,-27.194756,-80.0,-80.0
-29.516361,-24.619537,-30.158401,-24.034046,-27.427925,-22.485455,-26.503803,-31.729599,-25.399605,-25.97719,-25.00708,-21.005146,-20.526903,-20.651695,-19.232903,-22.074917,-25.763884,-24.666204,-30.54541,-20.866264,-29.843143,-14.900703,-23.996365,-24.323988,-23.924953,-22.29171,-16.176743,-19.187561,-26.826698,-31.04834,-22.670681,-25.460693,-28.04818,-26.794024,-31.451647,-20.165192,-24.395542,-25.689075,-24.736626,-25.136955,-25.50225,-23.329128,-29.608433,-35.70169,-21.795153,-29.130806,-23.621334,-24.6367,-18.704891,-21.057474,-23.388988,-26.711847,-24.535194,-20.71848,-25.735714,-26.426342,-80.0,-80.0
-29.472654,-24.638023,-28.343552,-26.470306,-25.6643,-21.96399,-25.18917,-26.737015,-24.593096,-22.53796,-26.09004,-24.465601,-20.749004,-20.136778,-17.551514,-19.018404,-30.011038,-22.955658,-27.323421,-24.492104,-28.320044,-19.406307,-24.094196,-33.47514,-23.240292,-17.903828,-18.766937,-20.75583,-26.63636,-26.249615,-24.401577,-25.111479,-31.37189,-30.238808,-32.769073,-23.42735,-23.435907,-21.839602,-26.205284,-24.28231,-23.32985,-30.733534,-26.686754,-26.119526,-20.252659,-29.67022,-21.622452,-28.328384,-25.64569,-22.325974,-32.619724,-29.223358,-22.649168,-24.380241,-27.898851,-25.294731,-80.0,-80.0
-30.32416,-28.67073,-32.88896,-27.56408,-22.168915,-20.890987,-21.693558,-27.839966,-26.374767,-24.963322,-28.440058,-27.055126,-22.506374,-17.111782,-19.908287,-19.147495,-31.836212,-24.505394,-27.431137,-26.688812,-22.977165,-24.459833,-22.08603,-26.317436,-23.11395,-19.959585,-18.66953,-20.1272,-25.105783,-28.593056,-23.739792,-24.722202,-35.934467,-26.82525,-31.705797,-22.106974,-29.32391,-25.196438,-24.614563,-26.8204,-26.066963,-32.399624,-26.014858,-20.47818,-24.899849,-22.081419,-26.158508,-24.58123,-24.646921,-24.654652,-33.048298,-25.72288,-22.752583,-24.264362,-24.626154,-21.118244,-80.0,-80.0
-27.394741,-27.189827,-23.428928,-24.565289,-30.659428,-19.588055,-18.739445,-21.967926,-25.37783,-20.00438,-26.93486,-27.706062,-23.342207,-18.753408,-26.467571,-21.614733,-20.988731,-21.484995,-21.963518,-28.978762,-22.32544,-20.706713,-23.311708,-26.293455,-19.862877,-26.890461,-23.863869,-18.4851,-19.759602,-22.307419,-25.778519,-24.457253,-24.932629,-20.64228,-23.40789,-25.007698,-31.861004,-26.520922,-25.38888,-22.895235,-28.01917,-24.457958,-19.910992,-16.814568,-25.39182,-23.874395,-24.62289,-27.613022,-23.65406,-21.77731,-29.048073,-26.63828,-28.929895,-22.49916,-22.482452,-20.315538,-80.0,-80.0
-28.881542,-23.538355,-22.800419,-24.937819,-27.034273,-23.126543,-23.667244,-22.632938,-21.441324,-20.918388,-30.844137,-25.040003,-22.233727,-27.148973,-22.811401,-31.024582,-22.907207,-21.560402,-24.353203,-28.052107,-26.430042,-22.068039,-20.078625,-28.588642,-23.408558,-19.079521,-23.289062,-17.867546,-23.522106,-21.58098,-26.217909,-22.422247,-25.810715,-23.943691,-25.131908,-28.949966,-25.026213,-26.185408,-19.684967,-18.618824,-22.42263,-23.312256,-22.530365,-19.365992,-23.755932,-26.751886,-28.848764,-33.228935,-22.800451,-25.071392,-28.626076,-23.190496,-29.212778,-20.246956,-27.302376,-30.409826,-80.0,-80.0
-31.0324,-23.91687,-24.50394,-24.098738,-23.574833,-30.966114,-30.015041,-24.704927,-21.104767,-22.587282,-27.677965,-21.99324,-26.807781,-24.403774,-19.452312,-27.596786,-23.22969,-23.627499,-23.392723,-24.687786,-27.282253,-19.237862,-24.07381,-26.120377,-22.892021,-18.39037,-24.628012,-24.851185,-20.66876,-23.236267,-25.540943,-25.144054,-26.812996,-25.80732,-28.947464,-28.980705,-20.888973,-28.439657,-19.033028,-21.336044,-24.875187,-28.6444,-25.078209,-28.502895,-24.172043,-25.436747,-29.298027,-25.084093,-22.589264,-21.798243,-27.296577,-21.8889,-22.789612,-23.734571,-23.476841,-29.741512,-80.0,-80.0
-26.808647,-22.80793,-27.010765,-23.869118,-28.54004,-40.60682,-29.812084,-21.488382,-20.824518,-25.649456,-27.208508,-28.559263,-26.739744,-19.345901,-19.409897,-18.624662,-22.942535,-33.679592,-27.080822,-22.364143,-19.818357,-18.684126,-19.768848,-24.330622,-19.86824,-27.811882,-29.695671,-25.564213,-16.007961,-20.96478,-28.258059,-25.7671,-22.185461,-26.342653,-22.799477,-22.221525,-22.302729,-34.093582,-23.283863,-32.97508,-23.147617,-27.60831,-26.344181,-24.1539,-21.716894,-23.033699,-29.456554,-21.309563,-30.898617,-22.653751,-24.46614,-20.53264,-26.04086,-20.56995,-19.709341,-28.348568,-80.0,-80.0
-26.497972,-24.268995,-25.319868,-25.988567,-26.163698,-31.603466,-23.954353,-21.398151,-27.721811,-25.37183,-28.96011,-35.159473,-28.025629,-20.155638,-23.789074,-21.847656,-24.52697,-27.24793,-25.780252,-23.985363,-21.185486,-20.120085,-20.726017,-20.895132,-24.127415,-23.761892,-24.226719,-20.63974,-17.484978,-29.735138,-25.182154,-26.000628,-21.380882,-32.431435,-21.695929,-24.149933,-28.96608,-33.2952,-19.306805,-22.603111,-28.812393,-24.795765,-30.345144,-21.559399,-27.90189,-23.738781,-28.370478,-27.634472,-22.449598,-26.405348,-24.709013,-24.525337,-25.514635,-21.578339,-25.684673,-30.776714,-80.0,-80.0
-26.108711,-23.13454,-26.229591,-24.505028,-20.608677,-24.359203,-22.95246,-22.367016,-26.795343,-21.64392,-24.303862,-28.014233,-25.093233,-24.632053,-24.001732,-21.01283,-24.886864,-26.6964,-24.170942,-28.025845,-27.624092,-20.657957,-20.21788,-19.263672,-26.682991,-18.226252,-21.472351,-25.6377,-19.171028,-21.415024,-26.377174,-22.279913,-25.1635,-24.168896,-20.338808,-26.71234,-25.67041,-24.601524,-19.987381,-21.511524,-21.383465,-28.173845,-31.555988,-19.706118,-29.07507,-21.58176,-23.95081,-29.114058,-23.419704,-28.055489,-32.72167,-26.780228,-26.112698,-21.787485,-21.426804,-27.806667,-80.0,-80.0
-27.566978,-22.575823,-25.723974,-25.689304,-23.543537,-22.205734,-27.23642,-22.624863,-27.122189,-22.895073,-27.479069,-24.04847,-22.656487,-18.907204,-26.102606,-17.574049,-25.777403,-24.381516,-23.378502,-21.069052,-25.389801,-17.65079,-21.201038,-25.540306,-23.420782,-20.04923,-23.737497,-20.959927,-24.427044,-22.748829,-28.365984,-20.435637,-20.020401,-21.594795,-23.09646,-28.47958,-32.781418,-21.885519,-25.438469,-20.716755,-19.697199,-32.35788,-28.144176,-19.082722,-24.895227,-21.033463,-24.284855,-29.088905,-26.856142,-21.270956,-34.387177,-32.232044,-22.488487,-23.742897,-21.492172,-25.583235,-80.0,-80.0
-25.072031,-20.245928,-27.60569,-22.10679,-23.371483,-25.179699,-22.236721,-23.609655,-34.903347,-19.834091,-21.60115,-19.420193,-19.876427,-18.4664,-27.854942,-24.08049,-18.989323,-25.33129,-23.051838,-23.163849,-25.231047,-20.826519,-27.668835,-27.756823,-26.383999,-28.683937,-19.479736,-17.041594,-34.5206,-22.564667,-28.057142,-21.147358,-20.7513,-23.273195,-22.382744,-26.64573,-29.169073,-23.75019,-21.651108,-21.931217,-26.200022,-28.485487,-30.372236,-23.242296,-26.735008,-23.430016,-30.370329,-24.787312,-21.377678,-21.696835,-24.921946,-23.107481,-27.873312,-19.299726,-28.1657,-23.936605,-80.0,-80.0
-24.249409,-22.929235,-33.83097,-21.112497,-22.570967,-21.758759,-24.692337,-28.76088,-32.757023,-25.037754,-29.141087,-25.35304,-22.162766,-17.258636,-27.226078,-25.799715,-21.408428,-31.999725,-23.99944,-23.183254,-22.25837,-22.632011,-19.74847,-28.996355,-22.890568,-23.319485,-21.94358,-19.944954,-27.278574,-27.287975,-28.151377,-23.198719,-27.92942,-19.265783,-24.84449,-33.41063,-26.509737,-23.74058,-23.077757,-26.493244,-22.47744,-27.163162,-21.610783,-26.73359,-25.950092,-23.935045,-25.662685,-20.907383,-24.118315,-30.617624,-23.720644,-25.82382,-22.230694,-26.069569,-26.576813,-21.629364,-80.0,-80.0
-23.422424,-27.419008,-29.415188,-25.979805,-24.866425,-25.750435,-26.813614,-28.723866,-25.110895,-23.59939,-22.919844,-22.517117,-22.743187,-20.216988,-20.623835,-29.524868,-31.690962,-22.937561,-25.58593,-19.282173,-18.552788,-18.796951,-19.058008,-32.383675,-23.567974,-19.755884,-26.928387,-22.705452,-26.980673,-23.639904,-27.618484,-25.742363,-23.491905,-17.409145,-29.94601,-25.734661,-23.57433,-18.213665,-25.984667,-22.25467,-20.343609,-24.29071,-21.495356,-25.839798,-32.53875,-23.234993,-27.003485,-24.63813,-23.890152,-26.490942,-23.580168,-34.145836,-20.020891,-26.134434,-29.642736,-23.958982,-80.0,-80.0
-26.234447,-27.115276,-28.557922,-28.339996,-23.92567,-25.979267,-27.423655,-22.230904,-23.8455,-30.762135,-20.37311,-20.05923,-24.540648,-20.631039,-22.314486,-27.109375,-30.019428,-21.94154,-28.842577,-22.799175,-18.828793,-17.810747,-20.142605,-29.020802,-27.092968,-21.558857,-29.408466,-24.54528,-30.238277,-26.442303,-29.384607,-24.908813,-21.741402,-23.572699,-25.521193,-25.188366,-21.249035,-21.058783,-28.624683,-21.780048,-21.919258,-24.004204,-21.730415,-29.5127,-24.186825,-21.225727,-25.900845,-26.615429,-23.519684,-21.938063,-17.641102,-29.930277,-21.693226,-22.667255,-26.839018,-28.709938,-80.0,-80.0
-27.930138,-21.026512,-25.354744,-30.693027,-28.564594,-22.639381,-31.374294,-22.058498,-28.526844,-29.946741,-25.021511,-21.4426,-27.985413,-18.384607,-24.175327,-25.765455,-24.745047,-26.913927,-23.698605,-29.83263,-21.450731,-20.915764,-22.332489,-22.445576,-27.793262,-21.338728,-17.96228,-25.503075,-27.509117,-26.892553,-25.981453,-26.954483,-19.20281,-26.49985,-28.844248,-29.91942,-26.018803,-26.316196,-25.357735,-24.056084,-21.714567,-20.169342,-27.224237,-26.235954,-23.35547,-25.654266,-24.759989,-29.253788,-22.148945,-24.156124,-20.962326,-20.491535,-18.692266,-20.209354,-25.818954,-24.655046,-80.0,-80.0
-26.674314,-21.020782,-18.938622,-30.11555,-21.991005,-24.497135,-31.146914,-24.893476,-24.974964,-26.083313,-22.88339,-21.307499,-23.392675,-28.167965,-23.9473,-21.194206,-23.072063,-27.894207,-24.192657,-22.127163,-23.771587,-21.993668,-22.501709,-22.70186,-30.251486,-19.303734,-18.8367,-25.673277,-23.385937,-24.5018,-25.867105,-25.152807,-23.037647,-19.83243,-28.690474,-28.596811,-24.689465,-23.157326,-25.74822,-24.973179,-23.474075,-24.251743,-26.468147,-28.463137,-21.617382,-28.171795,-26.926321,-25.97195,-23.477943,-28.18333,-25.085218,-21.350567,-22.885437,-22.67471,-24.368235,-24.169651,-80.0,-80.0
-21.496492,-31.597425,-20.082409,-29.895575,-26.503382,-27.34694,-28.999409,-29.724173,-20.544727,-27.162981,-25.444366,-21.333313,-21.77972,-21.058056,-23.014969,-24.15765,-21.5623,-23.307182,-22.647451,-24.591122,-21.392262,-31.123072,-25.25072,-25.346197,-28.058674,-26.775536,-21.951614,-18.827854,-23.659626,-30.207108,-25.04047,-27.135576,-22.867292,-19.916946,-28.719837,-28.689266,-23.69524,-25.14209,-28.774239,-21.990967,-26.461418,-27.515167,-24.989302,-28.297424,-20.99615,-24.710299,-23.7631,-23.888851,-25.392702,-26.221546,-30.201052,-32.077614,-22.988176,-26.633,-21.444237,-24.888224,-80.0,-80.0
-23.163488,-25.87756,-26.473335,-26.53455,-32.498447,-24.545803,-32.431705,-26.408789,-19.518534,-24.14677,-24.144566,-24.084515,-23.110533,-18.757591,-23.742825,-22.97528,-24.65147,-23.73669,-19.778938,-28.682016,-23.796371,-25.190006,-20.451717,-28.184582,-25.754858,-23.157923,-21.05082,-23.257725,-25.498201,-25.090523,-31.403975,-30.416529,-23.014824,-26.812336,-28.266998,-24.003815,-34.078598,-22.667072,-29.426672,-22.460869,-23.768051,-27.653862,-28.292265,-28.718172,-28.374334,-27.50143,-25.128464,-20.901154,-18.5252,-27.98793,-29.33432,-28.182884,-24.310623,-23.180384,-23.904846,-22.612213,-80.0,-80.0
-32.402065,-25.600557,-31.207521,-23.195873,-22.845562,-29.095034,-29.375092,-24.949734,-22.738266,-29.134262,-27.216743,-26.569538,-31.059757,-20.593037,-20.970139,-26.473495,-27.866013,-26.951715,-25.815313,-20.298416,-22.705215,-24.291107,-20.449486,-27.52653,-27.227083,-22.655758,-15.908911,-21.191315,-21.632153,-25.010265,-31.697733,-28.255407,-24.889757,-27.363623,-25.510603,-19.314934,-33.662075,-21.950537,-28.511837,-20.548243,-23.154175,-26.135942,-24.3811,-32.972363,-27.709694,-24.506344,-27.322983,-20.778645,-24.708027,-25.70438,-26.200512,-23.410938,-23.576675,-22.603552,-23.804771,-22.195677,-80.0,-80.0
-29.218027,-26.11829,-27.129715,-30.465944,-22.425323,-24.84275,-27.677294,-19.020496,-25.662357,-28.786118,-27.626835,-25.365631,-23.928574,-23.086895,-21.832474,-29.56962,-24.547546,-33.308956,-21.636276,-17.797178,-24.203323,-18.581017,-27.832052,-26.624855,-23.557514,-21.831259,-18.53698,-19.840027,-25.088913,-22.025131,-35.50891,-26.19868,-27.148474,-27.183945,-23.41774,-25.866806,-25.51749,-24.301954,-24.444637,-26.491201,-23.147245,-29.427631,-22.316582,-30.867456,-28.27115,-28.319176,-20.92085,-19.994934,-29.687664,-25.117985,-26.32051,-20.522762,-27.527061,-22.710392,-25.021381,-28.73528,-80.0,-80.0
-32.44879,-24.628922,-24.476845,-23.36503,-18.971985,-20.777191,-24.188677,-20.78655,-24.105558,-28.27819,-20.811798,-28.70307,-20.786665,-20.976015,-22.841553,-26.430809,-20.452112,-28.7411,-22.126554,-20.236992,-21.469116,-22.265045,-24.580204,-30.61047,-19.442371,-18.471853,-21.35168,-22.42455,-23.369766,-23.21305,-31.673943,-31.102087,-31.098877,-25.727818,-22.66707,-23.621653,-27.091564,-24.37345,-25.854414,-29.626532,-30.307405,-29.216347,-27.107765,-25.514357,-27.828476,-28.223001,-17.64779,-22.223934,-27.022762,-25.14706,-30.151634,-22.914928,-30.9482,-20.79397,-25.078388,-28.935524,-80.0,-80.0
-30.073643,-25.199543,-25.887661,-22.291204,-23.09026,-22.957794,-22.070255,-28.898926,-22.119251,-32.798546,-20.08517,-28.251776,-25.835724,-16.064604,-21.611507,-27.621214,-21.181105,-27.603474,-20.46336,-21.289562,-21.933794,-22.298561,-26.256355,-29.297106,-21.870872,-23.852215,-19.160053,-19.173277,-24.551937,-21.597034,-28.553984,-27.385824,-24.766277,-21.8966,-23.88554,-21.975098,-25.27736,-24.835218,-26.417992,-25.60622,-27.751604,-25.683142,-28.301147,-18.965544,-22.936964,-29.779236,-24.115568,-20.2617,-23.000177,-25.334587,-28.773077,-26.969685,-27.17128,-17.810556,-21.452696,-22.19963,-80.0,-80.0
-29.749527,-23.045444,-24.449673,-22.92714,-30.806402,-28.871794,-23.464254,-24.517525,-24.875889,-25.136013,-26.455715,-23.220877,-25.915379,-19.834385,-22.690554,-22.650946,-26.422764,-26.888344,-17.691029,-24.59167,-25.338825,-17.445427,-24.140059,-30.315565,-21.616575,-25.829683,-15.325151,-15.351797,-26.648884,-20.643883,-26.153488,-24.850601,-24.509422,-23.89957,-22.544064,-21.641567,-23.335167,-33.5766,-30.827606,-26.459057,-25.57594,-25.709728,-28.181477,-19.524017,-22.224087,-28.465296,-24.793064,-20.234253,-27.223541,-25.440825,-31.760592,-20.957954,-24.773197,-23.731606,-22.720173,-19.464687,-80.0,-80.0
-24.967604,-24.893501,-22.88953,-22.106335,-31.54795,-24.737701,-30.441658,-26.050957,-20.737373,-21.123379,-25.930683,-22.619022,-24.833298,-23.400974,-22.600803,-23.506449,-24.623678,-23.697392,-21.343376,-23.78038,-20.683048,-17.435863,-25.545532,-25.817728,-24.241282,-27.234665,-20.246136,-19.91903,-25.430069,-16.86406,-23.365215,-20.783997,-28.728209,-23.924854,-24.43419,-18.67304,-25.934324,-26.279615,-30.924274,-27.091604,-23.626556,-23.254128,-26.845865,-25.66395,-24.322662,-26.87731,-18.812788,-20.116133,-28.616774,-26.738344,-31.429792,-24.032345,-26.08863,-24.530396,-28.62017,-22.795643,-80.0,-80.0
-24.252665,-29.342344,-22.246983,-21.431906,-31.515818,-24.160223,-28.830229,-21.573307,-20.794592,-23.044369,-25.138607,-21.467815,-28.558699,-19.32034,-24.374218,-28.516733,-24.574585,-25.47274,-21.20082,-25.829208,-19.735329,-21.012007,-23.096788,-24.419767,-25.188639,-21.263332,-15.016577,-16.829325,-19.026596,-20.510365,-24.009571,-19.955969,-32.698433,-20.155293,-22.789526,-26.991488,-27.950552,-21.161276,-21.936901,-21.578152,-23.449821,-30.508932,-26.496544,-26.042965,-22.034683,-27.319063,-20.090073,-24.6811,-22.639904,-29.14697,-22.15185,-22.499636,-26.587215,-25.45364,-32.72278,-33.787636,-80.0,-80.0
-27.875349,-28.479168,-25.710936,-24.910175,-26.441734,-27.740211,-31.608547,-20.763348,-32.683945,-30.443457,-22.564358,-24.357635,-23.615173,-22.660845,-17.672108,-25.458248,-22.26805,-28.099384,-19.525505,-27.847713,-22.013744,-24.044703,-28.161509,-23.028772,-24.913277,-18.400887,-16.830719,-17.035685,-19.557182,-26.40035,-32.352444,-24.93631,-23.65215,-20.888689,-22.67538,-27.04488,-23.516016,-22.200197,-23.285784,-20.040524,-23.912045,-27.432259,-26.024513,-29.76782,-24.722721,-29.316515,-23.470905,-28.839493,-23.570614,-24.196053,-17.953838,-23.328033,-23.993221,-29.63981,-30.901726,-27.485935,-80.0,-80.0
-25.317505,-29.61442,-26.711067,-20.831028,-24.697227,-27.372637,-22.262218,-24.584274,-30.517282,-26.23279,-22.543583,-20.467428,-17.66819,-26.142931,-18.395664,-27.520138,-22.488699,-24.445438,-20.997517,-26.614403,-22.206104,-25.643175,-32.64035,-23.955347,-20.544073,-21.695522,-11.606907,-16.154264,-22.983562,-25.588047,-29.734362,-24.731712,-22.189957,-24.803047,-31.094715,-22.466305,-27.657913,-23.747417,-25.671055,-25.53043,-25.717602,-24.994177,-24.47998,-27.175037,-25.349648,-27.414585,-20.620424,-25.552738,-24.602297,-26.175312,-19.656736,-24.366001,-24.43391,-29.480986,-28.721167,-28.159529,-80.0,-80.0
-30.171343,-22.762785,-24.214943,-18.602768,-22.596756,-24.07833,-22.19008,-25.974958,-29.228155,-22.20064,-21.549034,-25.769613,-20.089567,-23.559723,-22.120745,-26.263655,-21.365849,-29.20945,-24.443712,-25.751987,-23.216713,-22.311632,-24.978449,-22.136173,-24.261873,-23.433094,-14.516254,-17.189903,-21.805435,-26.225246,-21.76707,-27.570028,-27.79582,-26.635406,-27.396042,-23.471512,-30.78068,-25.752148,-24.78141,-26.82296,-24.015785,-22.331547,-22.47553,-24.718613,-27.97446,-24.874895,-17.35477,-20.147879,-24.36018,-25.200552,-21.788612,-23.162163,-22.087116,-26.63377,-26.106054,-27.10695,-80.0,-80.0
-30.443115,-23.29226,-26.855928,-26.44593,-24.727463,-23.29322,-29.673756,-24.234982,-28.843458,-27.208055,-19.965168,-33.827488,-24.203928,-23.73817,-22.647814,-21.745523,-20.739916,-28.19959,-26.12481,-19.401005,-21.003786,-18.03098,-24.877417,-22.420914,-22.19927,-19.310713,-17.504686,-20.527271,-21.3004,-26.522982,-23.540195,-26.13564,-22.74356,-30.490824,-20.20919,-22.109783,-30.551607,-28.794998,-25.74951,-24.308422,-22.158272,-20.656345,-18.987902,-23.197636,-23.368534,-26.167744,-22.082397,-16.834913,-22.099659,-31.36673,-23.941422,-21.332163,-23.519718,-25.73335,-25.788864,-29.396143,-80.0,-80.0
-25.789454,-25.724247,-24.956186,-30.164051,-24.782787,-28.384396,-24.24408,-26.939198,-25.996284,-21.476133,-20.483894,-22.28828,-20.84176,-22.191412,-23.390633,-20.409918,-23.133041,-28.298162,-25.89583,-23.612926,-21.280354,-21.581257,-17.711805,-25.590092,-22.036324,-24.761585,-11.3999405,-20.723553,-19.05962,-24.039196,-25.001266,-20.734169,-22.136086,-23.917114,-24.925083,-24.138626,-26.1424,-26.838135,-26.074848,-25.189564,-25.112097,-22.588984,-21.270096,-21.863243,-17.459652,-25.77383,-19.86096,-20.84992,-22.394814,-27.711437,-27.884426,-22.281181,-22.33084,-25.909695,-24.078722,-25.523867,-80.0,-80.0
-23.573574,-23.121288,-24.107069,-26.261208,-29.43093,-25.430176,-27.155058,-25.677235,-25.450891,-19.063694,-28.412218,-18.765139,-29.214542,-27.880825,-20.380138,-25.196592,-27.877853,-26.4721,-25.67484,-25.64471,-22.278536,-21.852829,-21.308918,-25.013515,-26.341753,-20.618242,-11.847067,-16.709518,-21.023176,-24.27403,-22.238945,-22.60392,-25.81388,-20.026173,-20.151096,-25.339027,-24.586676,-28.342978,-30.03357,-26.38942,-30.150557,-25.865265,-26.507862,-25.087343,-20.573647,-23.133915,-24.721634,-23.524353,-24.823154,-25.898968,-28.134853,-21.206951,-22.89793,-23.50978,-25.627949,-25.027195,-80.0,-80.0
-25.523596,-26.940006,-24.835318,-28.088806,-25.357056,-23.09291,-25.922356,-27.08176,-23.161968,-24.007744,-28.335346,-24.447014,-25.739677,-26.49531,-18.788433,-25.77055,-26.829075,-26.99605,-22.089901,-25.089737,-19.107647,-15.823187,-25.363394,-19.75595,-22.113981,-23.516685,-13.075651,-18.369268,-21.18369,-25.764406,-25.112778,-27.08784,-31.382313,-22.60004,-21.760033,-27.48785,-24.114449,-28.914743,-26.517729,-25.26555,-23.411278,-18.497936,-23.738338,-27.76774,-27.711996,-24.006535,-23.392048,-23.827625,-25.735981,-23.362474,-25.634888,-26.380152,-24.803085,-27.945295,-28.623785,-26.861324,-80.0,-80.0
-29.16981,-23.168213,-24.766556,-28.89969,-25.02375,-31.763216,-28.149168,-29.873554,-23.692104,-23.769333,-25.615274,-27.25899,-30.271093,-25.533888,-20.46793,-22.870926,-27.55521,-28.10443,-18.990915,-25.14854,-18.659534,-16.093534,-21.47426,-20.346828,-19.40929,-26.449661,-13.092651,-18.353092,-25.016365,-22.843431,-19.364883,-26.384945,-31.258232,-26.950985,-23.041216,-25.053833,-22.308064,-26.249798,-21.713146,-26.335106,-19.653635,-18.437798,-18.783695,-24.791573,-25.83381,-29.09372,-24.799229,-25.280273,-26.931536,-19.86326,-25.504494,-24.716854,-27.363691,-25.846561,-29.174541,-28.484838,-80.0,-80.0
-26.32697,-23.029491,-23.864723,-28.911608,-27.324392,-30.593231,-23.582905,-26.130093,-24.459187,-22.976707,-23.627401,-32.510246,-28.170647,-20.266563,-22.982016,-19.878332,-17.283463,-29.312372,-22.56171,-20.873894,-27.258865,-21.338196,-21.981546,-20.714027,-17.817005,-31.60466,-19.588428,-14.284641,-22.750793,-24.08009,-19.729332,-30.913927,-27.719208,-23.31929,-22.430412,-28.411459,-25.289013,-23.090378,-25.56633,-20.685986,-24.742178,-19.198063,-20.655487,-22.951012,-20.96457,-24.794338,-24.716732,-21.597366,-25.96133,-22.472637,-26.679674,-23.96996,-22.67741,-23.309319,-28.131823,-24.345207,-80.0,-80.0
-23.408958,-24.193527,-22.849016,-25.271818,-27.844484,-30.736427,-22.706045,-26.711533,-23.032183,-23.141087,-25.632362,-24.645449,-26.618328,-21.676556,-20.760487,-21.473324,-19.0029,-22.420158,-21.82756,-26.027678,-30.707205,-17.311056,-17.201843,-22.133064,-18.952415,-30.264372,-18.905878,-20.139263,-20.612608,-23.670769,-22.14995,-31.317356,-28.127962,-25.621025,-23.245651,-31.181126,-26.316286,-22.85836,-29.671188,-23.80714,-26.654047,-18.41492,-23.592363,-27.103786,-29.358498,-23.570353,-22.884295,-23.961845,-26.516968,-22.613144,-27.991869,-26.185482,-24.443062,-20.603899,-31.347668,-30.597849,-80.0,-80.0
-23.219334,-23.95047,-23.124262,-24.503292,-24.2612,-26.379932,-30.68419,-22.465418,-22.155405,-28.787598,-27.417992,-28.563248,-24.570293,-25.893425,-19.557207,-22.796234,-25.419422,-23.624508,-21.235874,-25.646141,-22.425735,-21.43799,-22.943941,-29.416456,-22.053246,-30.962648,-18.054909,-23.518005,-22.720871,-19.736746,-29.442057,-22.902657,-33.470924,-28.041214,-27.09649,-26.303356,-24.060371,-22.22397,-26.14073,-18.43219,-26.45882,-18.535528,-24.001698,-25.177214,-30.675402,-26.53349,-22.257027,-23.528553,-25.107265,-29.48331,-25.300156,-25.750038,-29.472178,-23.270657,-23.489937,-29.346666,-80.0,-80.0
-27.612118,-25.873339,-28.378265,-20.859352,-24.053947,-25.218298,-28.568245,-26.846363,-21.462158,-28.091848,-26.12534,-25.050419,-29.194006,-18.204208,-24.499569,-21.627266,-25.810448,-20.65374,-26.955917,-22.592102,-27.950375,-25.499178,-26.820292,-25.089867,-22.564108,-28.71834,-16.85003,-18.445007,-19.49617,-22.016594,-27.019445,-27.647568,-34.91901,-25.380821,-22.773567,-22.039091,-23.500622,-27.368011,-22.832775,-21.684969,-24.940107,-22.96904,-26.568981,-26.114777,-22.223892,-30.524311,-21.662384,-29.415007,-24.186485,-32.074432,-27.948105,-25.317614,-21.710388,-25.772087,-24.556755,-25.801888,-80.0,-80.0
-22.373432,-26.20177,-25.566639,-22.737444,-20.595592,-26.486122,-28.152103,-26.44585,-24.832922,-23.655119,-22.606441,-24.829414,-29.965202,-19.24863,-21.836521,-22.931778,-23.320877,-21.443098,-25.802454,-21.580507,-21.974798,-20.754492,-28.369595,-29.589792,-20.406628,-26.651745,-16.215384,-16.398466,-23.183985,-19.42772,-21.725952,-26.216627,-27.61261,-23.088165,-24.711014,-20.596815,-28.058016,-23.130352,-21.366096,-22.858742,-20.9696,-26.086496,-21.717999,-27.018715,-25.995264,-23.190535,-21.21106,-24.08112,-21.719013,-27.676884,-23.86837,-22.423254,-23.610355,-23.154682,-27.635653,-26.37257,-80.0,-80.0
-25.02824,-27.810192,-23.310402,-23.32164,-20.790054,-23.482521,-21.921461,-22.010086,-27.402882,-26.056376,-29.36763,-26.105782,-25.646797,-31.757494,-21.45715,-22.02142,-19.688618,-25.870884,-29.198278,-20.430326,-21.35556,-24.063278,-26.427084,-25.27123,-23.046753,-26.492794,-20.595873,-22.06876,-29.871284,-21.02232,-23.69236,-24.662388,-21.94477,-23.244476,-25.316536,-20.790457,-31.640041,-24.789701,-21.776049,-23.043312,-20.958424,-24.803988,-27.313005,-23.317654,-24.052382,-24.584885,-24.871193,-25.075731,-23.094172,-24.901049,-24.731926,-25.152863,-27.983511,-28.330791,-27.76234,-26.33181,-80.0,-80.0
