-29.564938,-21.787409,-26.118324,-27.996721,-23.15332,-21.967056,-27.55417,-21.338367,-25.097353,-25.84823,-25.53149,-27.748486,-18.14494,-21.797287,-20.471573,-20.28236,-28.527222,-21.470314,-21.524973,-26.839336,-21.30829,-23.008947,-33.933277,-28.55038,-22.349983,-31.169422,-26.733768,-24.002748,-24.29412,-22.82912,-22.118593,-25.478624,-25.299427,-22.64057,-28.730455,-29.784151,-30.50804,-21.14011,-24.852184,-27.05192,-25.540533,-28.439068,-22.650406,-21.46265,-27.60071,-27.533482,-23.06206,-21.89668,-23.51365,-25.58517,-24.064682,-23.217154,-20.60138,-17.493822,-20.866116,-26.71172,-19.815521,-30.245909,-22.912941,-22.213043,-20.931376,-24.701218,-23.164303,-28.291855,-21.019249,-18.475208,-20.39182,-22.336884,-23.505331,-24.001936,-18.886303,-25.017445,-23.797432
-30.057316,-22.072254,-21.394768,-26.494537,-21.977766,-25.68243,-27.507704,-22.06911,-13.862297,-25.781582,-24.188183,-19.866343,-16.924847,-19.93319,-27.160301,-23.215397,-20.71405,-23.995874,-21.648575,-29.189037,-24.731491,-20.88129,-24.185707,-31.513496,-23.468267,-27.066357,-22.861439,-23.960129,-22.556746,-20.412006,-27.085098,-31.26746,-23.431362,-26.059399,-26.94381,-28.607098,-29.550507,-23.402054,-24.283424,-28.83699,-22.950401,-25.482761,-25.5882,-22.146748,-20.703922,-21.203213,-24.363918,-23.392807,-25.48141,-21.826744,-25.079344,-23.795122,-24.725956,-19.880848,-21.691973,-26.786089,-24.740517,-22.409027,-23.073969,-25.261124,-20.814026,-24.853773,-21.522804,-19.54208,-26.95929,-22.92361,-23.752956,-22.070837,-22.724726,-21.426304,-23.83044,-21.665062,-27.039276
-27.916527,-24.178604,-22.476057,-22.094269,-26.160786,-26.200043,-18.93636,-27.181463,-12.36673,-20.92315,-20.967285,-20.232756,-15.886322,-21.567316,-20.766987,-25.277733,-19.660378,-22.09475,-22.491562,-24.976982,-24.535988,-23.664377,-22.583717,-22.042591,-23.57018,-30.85161,-22.972763,-24.464155,-22.555593,-22.078209,-25.983648,-25.509218,-25.859756,-30.190588,-24.927101,-29.032108,-24.727655,-24.303463,-28.519156,-22.79364,-24.390425,-25.510149,-21.390118,-23.697735,-21.356184,-25.418524,-21.407393,-29.252445,-23.464243,-22.998638,-22.189636,-28.419102,-20.70811,-22.238104,-23.085377,-22.739326,-21.678955,-27.22174,-22.812115,-28.2733,-25.601713,-23.31712,-24.242111,-24.978352,-24.723682,-27.3453,-25.850414,-26.282644,-27.942678,-24.848804,-26.306856,-22.019127,-20.088882
-24.93144,-23.996105,-22.70423,-19.835722,-29.44802,-23.357233,-18.286093,-19.778973,-21.459295,-20.170734,-18.689331,-23.139313,-16.659985,-20.06775,-25.032667,-21.974377,-21.1849,-21.865583,-21.824158,-30.115406,-24.220932,-23.771152,-21.127834,-23.658417,-24.204557,-26.16787,-24.890858,-26.575298,-21.549213,-25.07283,-28.472767,-29.857855,-27.142273,-26.276941,-21.628456,-26.773516,-25.567303,-22.66879,-23.960999,-26.16538,-24.645435,-25.578098,-22.562609,-21.812317,-25.400324,-25.490078,-29.295605,-29.332827,-23.945255,-23.564732,-25.830355,-29.220726,-21.859144,-22.70216,-26.057154,-25.463772,-20.188175,-24.976418,-24.251654,-32.66682,-22.424068,-24.582836,-28.093374,-23.05675,-23.264206,-21.847336,-25.933613,-25.136724,-28.349041,-20.576452,-23.564922,-23.585958,-20.029095
-26.137352,-26.70473,-29.427979,-27.048986,-28.032957,-24.290392,-23.021223,-20.332127,-23.362408,-21.302181,-23.485317,-20.956587,-16.874182,-23.592398,-23.217083,-20.830118,-18.467325,-23.648571,-27.334366,-30.711084,-23.220207,-26.491789,-27.663006,-24.951809,-23.863056,-25.397839,-24.866543,-26.56239,-24.861301,-25.599522,-27.138424,-23.288006,-29.481737,-29.795181,-25.161873,-25.487347,-27.32729,-22.302254,-26.783825,-23.874172,-25.207653,-24.011528,-20.548904,-21.120903,-24.134789,-24.14198,-29.536243,-27.39707,-26.64553,-21.210438,-20.396187,-23.091293,-23.604752,-22.184025,-26.762136,-25.860794,-28.930506,-22.409931,-26.036661,-28.695793,-23.281418,-24.535744,-28.079567,-19.68438,-24.343851,-23.551777,-21.869284,-24.04878,-30.490341,-23.583506,-27.351257,-25.974667,-28.837053
-30.136675,-26.085995,-21.684093,-22.662106,-23.945648,-25.009785,-24.741194,-23.018332,-21.470112,-20.571585,-22.323654,-19.254192,-23.799522,-20.70298,-22.061382,-28.78423,-21.0573,-22.262566,-28.921373,-22.631458,-26.624804,-26.801119,-27.316238,-25.414185,-22.33499,-28.510849,-22.675022,-24.698334,-21.02856,-25.495316,-24.814932,-26.967957,-27.983833,-25.442131,-24.0368,-22.200878,-24.378868,-23.57113,-31.839705,-19.086771,-27.030283,-22.108194,-25.967567,-20.521183,-24.104729,-23.308464,-28.50269,-27.33733,-20.328148,-21.409615,-22.306099,-19.95742,-19.721203,-24.888103,-25.933723,-26.361546,-28.369656,-23.529861,-33.960754,-27.75887,-26.664082,-25.553152,-25.529037,-25.592041,-21.988783,-22.231632,-19.982864,-25.403938,-26.732141,-26.007818,-20.635593,-22.195786,-29.74144
-23.056944,-22.057743,-20.868591,-21.612503,-27.074268,-29.329605,-19.595451,-19.954739,-23.714142,-13.103138,-26.596884,-21.267376,-21.840797,-24.662836,-22.68164,-22.015646,-20.764086,-28.547916,-28.708939,-21.72567,-23.861568,-25.489845,-27.882565,-21.421217,-23.383818,-26.132196,-21.123611,-24.538563,-24.551521,-25.98908,-26.401033,-27.6359,-21.101608,-27.003155,-24.568062,-24.232462,-25.926115,-29.418425,-34.485115,-21.458698,-29.541191,-24.479935,-30.566944,-23.623327,-28.41974,-26.432684,-28.068623,-33.21696,-20.509045,-24.309488,-28.363113,-20.517931,-21.796656,-23.659718,-26.694944,-26.681475,-24.876637,-27.68096,-25.040478,-34.933956,-37.03593,-23.270874,-23.408821,-21.464916,-22.646404,-20.450603,-18.631653,-21.974993,-24.23313,-24.38938,-21.67083,-18.490444,-24.53027
-25.569738,-26.758648,-22.841211,-21.16423,-27.24988,-24.023666,-19.104692,-20.78015,-20.272606,-12.1600685,-24.493328,-22.484621,-23.526371,-20.831688,-20.960224,-19.666496,-21.02938,-28.994179,-25.922718,-27.027649,-22.641096,-23.394295,-34.39025,-25.730618,-25.550308,-25.95946,-26.066418,-34.105347,-25.830017,-25.457645,-24.863747,-25.086979,-19.703262,-29.723707,-22.05299,-27.800308,-26.347004,-27.964592,-33.061806,-25.485235,-30.963213,-23.92033,-28.240093,-26.137508,-28.085728,-24.55796,-22.346992,-30.528046,-21.87154,-25.806915,-25.452644,-24.356846,-20.852886,-24.71733,-27.602203,-28.230354,-19.91876,-29.369728,-26.237566,-28.137413,-23.223755,-29.516918,-24.118097,-22.82679,-23.671072,-19.429695,-23.089739,-24.248241,-28.321827,-23.897552,-27.757677,-23.543095,-20.617924
-24.036171,-23.21836,-22.465397,-24.480131,-29.118696,-22.650389,-23.741879,-23.30717,-21.3072,-18.869633,-17.455526,-24.039434,-19.756432,-14.490515,-24.69676,-21.343603,-23.435797,-30.303816,-25.20821,-28.454815,-22.78911,-23.425095,-27.590761,-23.799822,-26.334885,-22.229288,-25.671865,-32.34193,-26.720495,-27.838531,-28.896902,-21.03725,-23.565928,-29.489153,-22.412518,-26.268509,-23.612133,-28.89826,-24.973383,-23.33184,-23.381544,-21.972057,-22.285189,-27.054821,-26.11187,-21.832249,-20.579248,-32.577415,-24.53923,-23.54999,-25.237803,-22.391582,-22.929478,-21.158201,-26.355621,-25.981762,-22.576271,-22.970451,-26.457205,-28.688646,-21.738043,-26.242775,-26.808792,-25.910397,-23.946606,-23.214615,-21.581366,-23.65186,-31.813808,-22.951374,-24.677742,-22.916445,-22.344265
-24.981747,-17.676506,-21.646536,-26.033573,-24.371748,-24.019455,-19.818283,-23.09621,-19.563646,-19.194136,-18.1661,-24.394646,-15.362251,-17.122637,-24.57758,-19.472004,-22.828878,-20.024557,-26.281372,-29.181267,-20.406483,-27.641455,-23.893002,-27.392536,-23.983114,-23.204086,-23.529917,-28.044804,-23.162361,-33.116062,-30.728079,-27.823454,-23.90968,-26.12554,-25.765047,-25.940887,-27.244835,-24.714798,-22.521275,-24.602242,-25.363527,-24.483982,-24.378098,-34.57055,-26.325176,-17.21611,-25.21715,-29.361828,-22.588614,-21.2444,-29.706175,-23.465946,-23.059736,-19.544344,-25.351128,-27.384956,-20.94211,-23.19474,-24.001366,-26.257238,-24.585293,-26.929054,-25.47083,-23.601494,-25.899164,-30.515402,-23.105652,-21.136927,-27.446533,-25.104126,-26.062601,-21.851444,-22.621307
-33.776073,-20.484385,-24.046814,-27.650742,-26.693296,-23.468594,-18.795776,-23.163357,-19.077785,-22.42759,-15.831261,-21.507412,-16.59827,-17.386003,-19.671375,-24.666515,-20.864613,-19.881615,-27.452015,-24.184616,-22.234516,-29.123245,-23.955593,-29.726765,-21.704485,-24.7809,-25.067217,-23.347593,-22.666965,-28.613497,-24.102543,-25.541595,-24.458447,-24.31575,-29.48951,-28.181866,-24.458149,-27.917196,-22.613583,-26.08054,-24.13198,-26.31747,-22.212315,-31.207521,-22.911663,-25.40744,-26.884737,-24.733334,-23.553452,-23.028074,-27.028355,-25.838737,-22.935013,-20.28711,-18.625647,-26.4584,-20.80328,-23.451107,-23.204855,-24.060444,-27.37235,-29.989307,-28.214077,-20.623238,-23.879011,-22.7547,-24.375206,-29.344542,-27.646994,-24.72044,-29.473133,-21.656994,-21.077824
-28.994434,-23.269354,-23.2897,-24.997795,-26.564724,-25.987736,-23.826612,-25.462626,-17.63423,-18.470474,-16.719776,-19.823112,-25.017838,-22.593508,-20.716259,-22.183048,-22.823936,-24.263012,-29.31755,-27.609785,-29.285618,-26.776068,-28.654858,-27.31651,-25.672943,-31.240734,-23.966654,-23.783676,-23.02125,-20.169487,-23.10469,-24.355915,-26.383,-26.81486,-32.715683,-26.124626,-29.406038,-24.623055,-22.051497,-29.11852,-25.09695,-27.800266,-26.909107,-22.529022,-29.12783,-27.064419,-23.691265,-27.790031,-23.556742,-21.428051,-20.79438,-29.75116,-22.56915,-22.66259,-16.571978,-25.3842,-22.379318,-23.483301,-27.422245,-25.26971,-24.98733,-27.147259,-28.046364,-24.260576,-20.450855,-21.819,-20.863941,-23.5839,-27.225632,-20.54283,-25.319262,-20.671799,-20.11952
-29.999088,-26.021591,-21.562971,-26.240278,-27.364664,-31.249989,-22.92066,-17.32097,-24.751194,-20.292427,-19.052235,-19.938148,-28.845623,-23.942305,-21.78666,-20.392086,-24.197594,-26.849728,-26.485338,-27.672028,-24.478104,-23.954842,-25.141619,-24.89722,-27.35247,-32.55531,-23.328121,-27.075933,-22.002731,-21.841871,-23.39611,-26.06897,-22.532753,-23.911808,-27.68036,-25.798788,-25.132818,-22.064003,-23.208675,-18.363895,-22.435009,-29.920938,-27.002575,-23.289753,-29.77653,-20.88706,-26.65986,-27.181877,-22.022678,-22.382877,-22.537163,-26.822098,-21.832355,-23.380587,-19.681396,-24.091797,-21.684406,-22.84426,-28.32585,-25.915022,-26.096664,-23.302217,-21.927189,-23.821228,-20.215034,-21.035015,-23.54094,-20.002417,-25.47095,-23.340328,-25.860092,-22.077545,-26.817993
-28.201849,-28.62985,-25.857563,-24.542414,-23.668547,-30.44977,-19.624641,-25.608868,-19.247309,-20.216969,-18.995173,-19.605888,-22.162842,-20.089066,-21.894707,-20.432098,-26.76255,-22.401701,-22.253338,-24.791584,-24.660713,-26.882822,-21.222748,-27.775509,-23.515951,-26.792011,-21.986378,-27.338413,-21.880363,-23.67339,-23.931938,-27.187937,-25.067745,-23.691418,-23.792505,-28.50504,-22.960222,-20.587791,-27.75828,-22.704884,-21.141472,-29.554554,-25.132393,-24.774082,-24.425686,-18.573616,-27.302338,-26.019379,-18.15092,-25.991173,-22.317091,-26.534538,-22.730341,-21.979734,-24.106476,-22.650715,-20.507187,-19.737087,-23.830795,-26.640148,-20.722776,-21.183002,-21.492912,-21.161665,-21.095825,-20.053179,-20.960596,-24.85255,-23.681114,-27.72971,-25.669172,-24.645699,-25.762272
-30.5627,-22.89608,-20.02251,-25.353743,-22.285892,-26.800053,-23.294773,-22.665903,-21.177885,-19.99778,-15.546362,-16.631617,-19.23853,-14.830196,-13.65988,-27.081926,-24.874645,-24.239521,-23.392296,-27.492748,-28.533705,-31.65201,-23.845596,-25.58568,-25.043217,-26.777802,-24.160305,-26.495472,-29.393528,-26.934958,-27.303802,-27.155336,-25.16222,-23.359188,-27.30196,-25.004234,-25.145477,-25.436155,-21.21585,-29.886059,-23.966686,-22.318684,-24.497974,-23.743599,-19.103867,-24.318306,-26.003084,-23.0247,-22.20561,-23.823425,-24.222883,-24.484335,-26.54439,-20.659246,-26.21747,-26.527565,-22.226215,-27.001259,-24.294422,-28.679958,-22.753546,-22.370468,-23.130278,-20.33144,-22.311266,-27.016289,-19.195251,-24.324425,-25.530764,-28.4763,-29.96517,-21.955095,-20.769348
-30.179943,-26.514935,-19.827686,-22.603464,-24.762291,-23.591537,-23.268303,-22.300163,-23.737904,-23.250193,-18.320482,-18.799026,-25.84195,-22.991056,-16.191956,-21.900587,-23.199303,-27.46068,-26.14522,-26.063328,-21.970064,-29.996326,-25.805101,-26.371462,-26.773268,-22.303612,-24.289013,-24.77974,-26.087912,-24.373898,-28.682514,-29.631063,-24.450333,-23.757101,-23.404781,-26.609026,-24.313995,-25.127342,-23.142963,-31.05993,-26.27458,-21.773224,-25.140574,-27.896976,-26.154804,-20.757889,-25.813103,-29.649443,-25.592728,-26.598244,-24.595245,-20.477722,-18.845282,-22.73201,-26.617903,-25.692623,-23.954548,-25.60508,-25.035086,-24.794659,-24.46512,-22.47157,-17.687645,-20.768753,-20.583168,-26.74944,-22.043837,-22.08713,-24.051586,-21.55729,-26.451748,-24.755833,-19.187561
-27.903982,-24.329773,-20.738209,-22.375278,-19.528198,-27.566101,-26.005424,-21.20403,-17.656288,-19.047083,-18.285889,-16.782345,-19.35596,-20.968554,-19.125961,-20.368752,-22.836802,-22.61216,-23.316944,-22.68607,-25.553476,-30.359192,-26.571321,-23.649513,-27.35912,-20.98013,-27.047756,-25.01141,-23.391426,-24.899792,-25.866486,-31.613693,-24.886818,-20.361874,-23.125416,-23.752357,-25.900751,-24.235954,-23.323544,-21.605186,-19.897625,-24.872051,-26.07787,-25.622997,-26.481596,-23.478487,-23.94255,-31.095161,-28.131325,-29.739546,-26.629004,-21.139357,-17.883587,-26.017818,-23.872902,-24.420362,-24.108486,-24.724125,-24.691391,-23.930912,-25.81054,-24.672112,-19.720236,-24.940083,-19.771442,-22.044653,-19.411816,-23.45569,-25.585476,-24.06366,-20.257984,-23.732906,-17.546352
-26.582516,-23.976665,-22.391033,-22.945257,-20.504154,-23.823395,-21.21502,-21.386486,-21.539373,-19.279217,-15.467199,-20.491371,-16.370789,-22.04797,-17.62789,-21.634912,-21.089716,-20.221954,-23.851254,-27.401318,-28.041584,-28.189262,-26.272606,-22.792965,-28.535542,-20.84673,-25.46999,-26.126083,-24.193089,-22.525875,-28.408108,-25.598848,-27.730068,-22.67883,-27.016418,-22.568169,-25.155941,-18.637657,-26.52766,-26.426155,-21.301983,-30.523033,-23.63102,-23.811874,-24.60022,-21.217176,-21.271347,-26.568298,-25.776752,-25.228237,-24.09776,-19.643734,-18.616117,-26.233871,-20.741526,-22.412832,-24.307396,-21.23772,-24.334034,-25.295986,-24.022547,-25.267593,-23.241846,-23.870487,-20.754587,-20.688381,-24.649284,-24.434517,-28.70071,-24.711355,-21.641996,-17.311428,-18.769861
-27.517653,-30.252125,-25.139961,-21.88248,-23.266682,-25.100513,-19.696495,-18.726711,-21.353146,-20.088842,-17.319633,-15.103205,-15.802162,-20.091812,-12.359375,-23.546864,-19.174908,-21.428738,-20.329874,-25.192383,-30.45742,-31.364008,-23.920242,-22.501001,-26.093647,-24.017754,-22.043056,-22.493534,-24.451466,-22.601883,-30.173346,-23.191051,-27.49277,-24.893105,-27.538654,-22.731043,-25.36961,-23.040009,-26.090897,-28.098768,-24.755505,-22.764908,-23.998665,-24.70789,-24.95177,-21.974857,-23.713676,-28.639912,-22.997921,-26.950207,-23.131664,-20.437725,-24.631355,-24.181883,-20.413885,-28.517712,-23.677671,-25.666952,-25.169888,-24.031267,-29.811737,-23.959467,-22.022757,-23.114124,-23.4814,-24.699787,-22.46767,-26.831633,-26.999083,-24.801826,-28.11471,-20.34665,-20.632637
-26.679943,-25.285942,-27.809576,-20.65239,-22.704294,-24.313435,-21.762964,-17.627317,-21.283272,-17.432053,-18.04979,-15.6561985,-19.448221,-20.708025,-19.692211,-20.214365,-24.670042,-24.207573,-25.308136,-22.601908,-29.272846,-28.741508,-27.029768,-26.973671,-25.20709,-26.043358,-24.727633,-25.998444,-22.815727,-26.389286,-29.172365,-28.507133,-22.216896,-29.00427,-23.655832,-24.604727,-24.921896,-28.16337,-23.795753,-24.581493,-22.490013,-24.221613,-25.344078,-26.182148,-21.32861,-26.992321,-31.22256,-27.560963,-22.012936,-25.293743,-21.785759,-23.333752,-19.905136,-26.03097,-23.308304,-25.63915,-24.145248,-27.54923,-22.778622,-22.881306,-26.922142,-22.658672,-23.104816,-23.151691,-18.530857,-27.894554,-21.669775,-24.592892,-29.069536,-24.132076,-23.35333,-20.305477,-21.748583
-24.742393,-25.57434,-19.384346,-19.41524,-22.756313,-19.203575,-24.003447,-21.81311,-20.197433,-19.157614,-17.13832,-15.155319,-18.036098,-17.929386,-21.785067,-23.503502,-25.205816,-27.585896,-27.56192,-23.121082,-24.837349,-23.44691,-23.310795,-21.98339,-23.685406,-21.906515,-27.659325,-25.165577,-20.492428,-25.202587,-25.413918,-28.001154,-19.784473,-31.0494,-21.254105,-24.495327,-19.873032,-26.07564,-24.557446,-25.987072,-24.255713,-24.187515,-25.87906,-24.547836,-23.579712,-24.509329,-30.656713,-25.831053,-25.495731,-23.048534,-25.1241,-21.227741,-16.842178,-25.47361,-19.797909,-26.292889,-19.785727,-22.165304,-27.638271,-26.17955,-21.415134,-25.58815,-23.736626,-26.216415,-19.92119,-22.21452,-19.700317,-26.569542,-30.386063,-23.760326,-23.600132,-21.48088,-17.279467
-25.72415,-29.377354,-23.206806,-25.584993,-25.45618,-21.87762,-22.357376,-25.814648,-20.857718,-24.08702,-20.356297,-20.583055,-18.412899,-21.011105,-24.704302,-25.597271,-20.700665,-23.872953,-29.787048,-24.734495,-23.187515,-22.244667,-26.740196,-24.579996,-23.583214,-20.490639,-25.800125,-23.122097,-20.721405,-25.484985,-24.85869,-24.952648,-23.49422,-29.878662,-24.756142,-24.35852,-22.074848,-28.815119,-24.701805,-26.331259,-22.012997,-25.56963,-23.032509,-22.265905,-25.220568,-23.372515,-26.030876,-28.064205,-24.033367,-25.677128,-22.063843,-26.537966,-22.709373,-22.455843,-20.859905,-32.190086,-24.361675,-25.376566,-26.358322,-24.853153,-22.054012,-21.695026,-23.764648,-28.07816,-21.835121,-20.088558,-18.713104,-23.93278,-26.056362,-20.341827,-25.48962,-22.712872,-19.168478
-21.142094,-26.093826,-20.922691,-24.466984,-27.014578,-24.325178,-23.915722,-23.984913,-22.488964,-23.178566,-22.4328,-18.526365,-20.198078,-20.022747,-20.495564,-21.325651,-22.67379,-21.902426,-22.39413,-25.922886,-25.925205,-27.576279,-31.057404,-25.107162,-22.26616,-23.672985,-26.589018,-27.995968,-25.783936,-26.011288,-22.359673,-22.988321,-18.588356,-25.848522,-29.088682,-26.532053,-27.11936,-25.278118,-24.747894,-28.041655,-26.268898,-24.829277,-25.753347,-25.012264,-26.097387,-27.589685,-23.15452,-27.328625,-23.071098,-21.289661,-25.485672,-23.99574,-21.038933,-23.25736,-24.641685,-26.33826,-29.461197,-27.90448,-31.62295,-25.165796,-22.385109,-23.811977,-21.758884,-25.548069,-23.601524,-19.968874,-23.564053,-26.450241,-23.220829,-22.238823,-26.014378,-19.204899,-23.747738
-26.79432,-22.914003,-24.071236,-24.736437,-27.155373,-24.391636,-25.5223,-23.506992,-22.298145,-21.324467,-17.237972,-19.865875,-22.94172,-21.580208,-19.572676,-19.55843,-21.373905,-22.891928,-21.403591,-22.252665,-28.644258,-22.798378,-26.481619,-26.989933,-28.255722,-22.695726,-24.76104,-24.549364,-25.228344,-28.133936,-23.215984,-24.983885,-21.14048,-24.514349,-26.671194,-23.704304,-24.267231,-27.719591,-25.477182,-27.970875,-20.80584,-23.765335,-28.952837,-24.24103,-24.614012,-24.865112,-21.244314,-27.760704,-24.122803,-23.54419,-29.783308,-28.122614,-18.937689,-19.001217,-21.258219,-29.987864,-27.42211,-25.20778,-30.772497,-30.20077,-28.010849,-27.842045,-22.540848,-22.836561,-25.289173,-20.255106,-21.510983,-25.33611,-28.985176,-25.280716,-23.390942,-21.806658,-23.89988
-27.81466,-20.979294,-21.976501,-21.90683,-26.628164,-23.730042,-23.408466,-29.03159,-20.890892,-19.700129,-21.125488,-23.443445,-28.769192,-21.257881,-22.8353,-20.961578,-25.908274,-22.289433,-21.630463,-26.483255,-27.158468,-25.532284,-27.105515,-25.557795,-28.442602,-22.322678,-24.39355,-24.173252,-24.454134,-28.308409,-22.276829,-28.062643,-22.315166,-28.724098,-22.220617,-25.925175,-27.719105,-26.827745,-23.59737,-24.047642,-25.041828,-19.561634,-23.182657,-21.935143,-22.581654,-20.821327,-26.346397,-23.407696,-22.392635,-25.376404,-25.692173,-25.59969,-20.81476,-17.790655,-22.574562,-28.402662,-23.297518,-23.855907,-26.705532,-29.740427,-24.290527,-27.743523,-23.467712,-23.923891,-24.878948,-20.194195,-20.760534,-23.725212,-25.949158,-24.46951,-25.373758,-20.556725,-20.666004
-29.922113,-21.796537,-18.521992,-20.638695,-27.82259,-28.847328,-23.435558,-23.045746,-19.144453,-20.543335,-27.432407,-22.27555,-24.44464,-22.96853,-21.598225,-24.701475,-25.650463,-18.624847,-23.977509,-25.084145,-27.736921,-20.754108,-23.165813,-26.67949,-22.109339,-26.06234,-26.076027,-26.21183,-22.085268,-23.977097,-23.055466,-25.82153,-22.57275,-29.934793,-25.856121,-29.870308,-23.622551,-22.2058,-24.50145,-21.3498,-28.687157,-21.65373,-26.189133,-25.40509,-23.683823,-24.580112,-22.239002,-23.44777,-30.43686,-23.389557,-24.831882,-26.403534,-20.911186,-21.605604,-22.0593,-23.856125,-23.023273,-25.450325,-30.66605,-26.817337,-26.37784,-28.886213,-21.85278,-24.325918,-20.719183,-24.329454,-19.539196,-21.917133,-24.350845,-26.063925,-23.090134,-22.996407,-22.5908
-28.93681,-22.96715,-20.297424,-19.905403,-25.802916,-23.910803,-20.056204,-17.078964,-20.897362,-23.897871,-25.85133,-23.717258,-21.324356,-21.32796,-20.141388,-23.36618,-21.562828,-20.617443,-23.53026,-29.778313,-22.780214,-24.451843,-23.494297,-25.348202,-20.364378,-21.389004,-25.663729,-26.564798,-27.280476,-23.600489,-21.149227,-31.004492,-24.688904,-22.3359,-25.965929,-28.508549,-26.858238,-23.52974,-31.479467,-18.174648,-21.3326,-26.224665,-28.668116,-24.293869,-22.97152,-25.894978,-22.204054,-25.610435,-31.258877,-25.267384,-26.484657,-25.498463,-28.690767,-24.139084,-23.102757,-24.38647,-24.316227,-23.29612,-25.892319,-23.366837,-26.337605,-25.938871,-27.485548,-28.196693,-20.495789,-25.209084,-22.09417,-19.771198,-21.208965,-27.503143,-21.998394,-25.797113,-17.552332
-24.441788,-22.733562,-28.025074,-24.114342,-25.94582,-27.819386,-23.402016,-20.029186,-20.774805,-26.488804,-23.884996,-20.782623,-22.320574,-21.150919,-23.198807,-20.517918,-21.620998,-21.588654,-20.906507,-23.978363,-28.954657,-24.65973,-27.820524,-27.146788,-23.401005,-24.423544,-23.615452,-21.511904,-24.4401,-24.957073,-24.451689,-26.794744,-21.95874,-25.75338,-25.066746,-26.608591,-26.085756,-21.118914,-30.357016,-20.558647,-21.270962,-22.58868,-30.800768,-23.999472,-22.179071,-22.031387,-20.887451,-26.29424,-23.70951,-25.705055,-27.24379,-23.409298,-27.952013,-24.959717,-24.361206,-24.666773,-18.203075,-21.993574,-21.706535,-24.320068,-22.869453,-21.51354,-24.806572,-22.997856,-20.381454,-21.92705,-21.438278,-22.644917,-25.350533,-25.436981,-27.27264,-28.156158,-21.046776
-23.641079,-21.660797,-30.668015,-26.238195,-25.04336,-24.764593,-25.424217,-20.759777,-21.924467,-21.629665,-23.387955,-24.557503,-24.905313,-27.925766,-22.883423,-24.834003,-18.388992,-24.453701,-22.566208,-26.074245,-25.397236,-22.25019,-26.127256,-25.487204,-27.08215,-24.256058,-26.212122,-21.963802,-22.351112,-24.345772,-24.306248,-28.733452,-21.232002,-26.160032,-24.067753,-26.664686,-26.630716,-23.74321,-24.51309,-21.725378,-23.942432,-29.21039,-23.610949,-24.62754,-22.583298,-22.329746,-23.442451,-26.669764,-24.438597,-24.320347,-26.87181,-23.103216,-23.757627,-19.753513,-24.082676,-22.278214,-21.092247,-22.000294,-26.417908,-24.594727,-20.251408,-19.766441,-21.31773,-22.772085,-21.930712,-24.127384,-21.783989,-24.690178,-27.344732,-25.306835,-29.966732,-27.58188,-24.468822
-22.55603,-23.76099,-25.7519,-26.694517,-22.953802,-23.64596,-25.418625,-19.507973,-22.15341,-24.563368,-24.435417,-25.244232,-20.805965,-22.990849,-23.886393,-22.598064,-22.284801,-23.51078,-22.453785,-25.002737,-25.136591,-21.394312,-29.448925,-28.50263,-23.240726,-26.789297,-26.313377,-30.216295,-26.582912,-21.525255,-22.756317,-30.378717,-19.625904,-24.713017,-24.176617,-26.31538,-27.681572,-26.779804,-24.380367,-25.177387,-27.48685,-29.332775,-22.688965,-24.523224,-24.059065,-24.472883,-21.623795,-26.980305,-23.386932,-22.205872,-25.662785,-24.817333,-22.671413,-24.355581,-23.502739,-23.636848,-25.94593,-23.33055,-28.010586,-28.150442,-24.287987,-24.187191,-22.59394,-29.919422,-22.335142,-29.481464,-23.15538,-20.784542,-28.007221,-23.343311,-28.213646,-22.988935,-21.134783
-22.895384,-22.90911,-23.113344,-19.958185,-27.378134,-19.17477,-20.178902,-18.456902,-20.557667,-20.69369,-26.806755,-21.180191,-21.735394,-24.262066,-22.56957,-25.746185,-19.890923,-23.793488,-23.726227,-25.028221,-21.091377,-23.888622,-30.420706,-27.851013,-22.049458,-29.239397,-26.0646,-28.96964,-24.401077,-25.516935,-23.528763,-25.038996,-26.188454,-28.994421,-26.218117,-25.294601,-23.53159,-26.500229,-24.960754,-22.465794,-29.295883,-22.51483,-24.510143,-24.199423,-26.2967,-21.433273,-27.216927,-26.648046,-27.599915,-19.961672,-24.138962,-25.16935,-24.303398,-26.18203,-25.739899,-26.216597,-22.906883,-22.185135,-30.796724,-26.227608,-27.938524,-25.45721,-19.975426,-28.53904,-21.487957,-23.621904,-26.862324,-21.709457,-26.568089,-28.714413,-26.449795,-23.615845,-20.242447
