-31.916077,-24.65465,-22.14312,-24.089365,-24.018072,-23.734966,-21.435555,-25.747662,-23.23642,-21.596283,-25.937386,-25.340508,-25.477684,-25.454096,-30.880949,-47.32936,-38.423492,-46.021996,-38.137516,-28.641161,-33.66158
-28.40788,-25.695728,-25.140495,-22.566399,-24.339396,-23.383709,-22.829853,-24.401909,-24.81915,-24.838198,-25.26376,-26.020737,-27.77576,-24.998066,-30.8332,-47.266827,-36.99438,-47.00013,-40.279007,-28.114368,-28.31086
-29.50079,-26.708738,-23.373737,-24.417183,-22.238724,-23.720325,-24.64591,-26.337315,-24.505917,-24.675617,-26.854984,-26.954424,-30.49986,-26.247835,-29.683723,-47.173767,-38.797203,-48.2565,-38.135075,-30.042004,-29.770987
-30.674934,-26.300053,-22.022572,-22.739868,-23.345095,-26.314522,-24.735897,-24.533007,-22.954468,-24.119396,-25.85842,-24.131927,-28.861252,-25.585503,-29.06944,-47.18418,-33.55865,-49.21083,-38.04917,-31.727072,-30.815823
-30.69375,-24.932232,-22.749798,-24.183207,-22.907463,-23.099924,-24.5439,-22.878708,-26.633842,-24.372124,-22.695587,-23.73195,-28.03594,-27.217218,-32.098827,-47.662148,-34.63227,-46.654053,-36.3442,-30.908146,-30.004995
-34.352024,-27.127398,-22.401913,-24.570293,-23.194014,-22.61607,-25.602692,-26.42681,-30.233017,-28.651741,-24.035133,-26.10519,-27.966415,-26.981968,-30.346167,-46.887997,-33.721962,-45.903366,-35.891457,-33.420506,-26.86195
-34.132786,-24.730715,-25.382486,-23.242622,-23.388039,-25.044914,-23.482218,-26.126322,-24.24826,-31.123302,-26.02193,-29.675858,-30.375837,-26.224508,-33.231647,-46.137714,-36.61339,-46.908707,-37.491417,-34.753807,-29.028332
-30.57345,-22.253483,-25.512575,-21.851624,-24.061317,-24.52583,-23.870316,-25.516794,-23.268055,-26.993242,-25.356073,-24.852583,-27.862759,-25.879902,-34.70107,-46.41085,-34.949673,-48.792583,-41.44376,-31.215458,-26.80761
-30.528059,-24.8712,-24.961191,-22.902971,-23.118572,-22.11977,-22.928392,-22.44625,-23.290493,-23.044762,-25.798115,-26.252632,-27.679174,-25.3851,-35.535667,-47.270065,-33.241947,-49.869896,-40.32001,-32.32086,-29.902187
-27.719292,-25.596195,-23.064917,-22.02295,-24.087505,-24.82862,-23.123913,-24.517082,-23.473476,-24.89402,-25.357876,-25.464619,-27.244926,-26.92349,-34.932026,-49.032013,-32.181152,-49.02243,-44.240868,-32.383198,-30.852192
-26.91312,-22.836452,-23.460152,-24.74873,-23.86746,-22.852442,-23.874758,-23.886766,-22.489382,-25.409683,-25.295452,-24.172602,-29.131588,-26.50953,-32.75264,-49.241653,-34.917213,-50.789062,-41.855286,-30.154577,-28.64769
-31.17412,-22.213884,-24.375484,-23.410076,-22.575485,-22.33984,-25.625984,-23.470827,-23.943455,-23.04203,-28.127346,-26.617836,-28.65211,-25.156162,-30.835964,-48.729504,-35.631775,-51.075264,-42.9748,-30.226545,-28.42065
-29.221264,-23.739244,-25.831787,-22.530602,-23.481537,-22.890854,-21.631493,-21.15445,-26.11457,-24.402985,-28.590906,-25.790081,-26.283327,-27.482569,-31.831337,-48.42,-37.52615,-49.864952,-43.49263,-30.713749,-25.461737
-30.18791,-24.410116,-23.621515,-22.342796,-25.627956,-23.85334,-20.69909,-21.270382,-22.752914,-26.130672,-27.342262,-25.133934,-26.088299,-25.66692,-30.51758,-47.317932,-37.422523,-48.759476,-44.0523,-28.79205,-25.890226
-28.971983,-25.258068,-22.82826,-24.828964,-22.366043,-22.19562,-23.20145,-24.067017,-23.692595,-25.103733,-23.785181,-24.422411,-29.319338,-22.718666,-33.164604,-45.529198,-40.761707,-49.67227,-40.921562,-29.986067,-25.948442
-29.180573,-26.94981,-27.575546,-24.600746,-22.836834,-24.179668,-23.48783,-22.731646,-23.866196,-26.185455,-23.14636,-27.927418,-28.973751,-27.557049,-33.703403,-44.91532,-41.54847,-48.539402,-38.95578,-31.361027,-24.853083
-31.853209,-23.68955,-25.994812,-23.818817,-25.538782,-23.71714,-23.985533,-24.576254,-22.595638,-22.399479,-24.017548,-27.240871,-27.968552,-27.38537,-32.407112,-44.784298,-40.026917,-51.660805,-40.480053,-32.725945,-25.749575
-31.368153,-24.59795,-25.120861,-21.596329,-25.631695,-25.414665,-22.493464,-24.524668,-21.411547,-21.75484,-27.167063,-26.283022,-27.622053,-23.736774,-33.471935,-44.712402,-34.84703,-47.83455,-38.33434,-32.616314,-26.057129
-34.89305,-25.821236,-22.054905,-24.87985,-24.544611,-20.53805,-22.682972,-26.035696,-23.53841,-24.205872,-26.602795,-25.94249,-27.728897,-26.441042,-33.8922,-45.049618,-33.52072,-48.26272,-37.985905,-30.584257,-28.910896
-32.286057,-25.267124,-20.76738,-26.923027,-23.867447,-23.5227,-21.228233,-23.719074,-24.012184,-23.37416,-26.78351,-25.262333,-27.775913,-25.86744,-34.11242,-46.417084,-32.584354,-47.433105,-40.142536,-31.952875,-25.067322
-31.468496,-27.271755,-23.619957,-25.467535,-23.072027,-22.085613,-23.074762,-25.868622,-26.696861,-23.002983,-25.30799,-27.207174,-30.14081,-25.598843,-34.176476,-47.95597,-31.686415,-48.386127,-38.62975,-33.829178,-23.960796
-29.343044,-26.816534,-24.768913,-25.922792,-24.646667,-22.236254,-24.8114,-23.72573,-21.526382,-26.937311,-25.894417,-26.25557,-31.889896,-25.173391,-35.65796,-49.290054,-30.101797,-47.895107,-38.84276,-34.24631,-26.31145
-32.212128,-24.887049,-26.140837,-25.857819,-24.621447,-24.706541,-24.829967,-24.761023,-23.757984,-26.497183,-27.80155,-26.476236,-31.8427,-25.287872,-35.1287,-50.6961,-33.133167,-49.116333,-39.57273,-33.498142,-28.492126
-34.04929,-28.582634,-27.577812,-26.531311,-27.064518,-26.748964,-26.019083,-27.235516,-24.804457,-27.68336,-30.386223,-29.589035,-33.439705,-30.524677,-38.620544,-52.81188,-38.724026,-50.730213,-45.10472,-34.28251,-31.143959
-38.545597,-33.427555,-33.63406,-31.546492,-32.377605,-32.912453,-34.325005,-30.885386,-33.104935,-34.527874,-35.175125,-35.856926,-37.420868,-34.25772,-43.444145,-58.52346,-50.172947,-58.96955,-48.21457,-40.485718,-37.17914
-51.917374,-45.703434,-44.175888,-45.520035,-45.236862,-42.304474,-41.29134,-43.36957,-43.37922,-45.915215,-42.49257,-45.774994,-49.967243,-47.756752,-54.386078,-68.29756,-60.59211,-70.21401,-61.591007,-52.11833,-47.89997
-58.8192,-65.98602,-65.719734,-63.290398,-63.69909,-61.838966,-62.452984,-65.202095,-66.13742,-63.607742,-64.418076,-66.99962,-67.36982,-63.406746,-74.794846,-80.0,-74.42296,-80.0,-80.0,-70.555405,-65.96503
