-20.138538,-19.963781,-24.47043,-20.784878,-30.274374,-19.373352,-21.715792,-16.975555,-25.491337,-21.925625,-21.989311,-28.033508,-28.991924,-26.389118,-16.563326,-29.051718,-21.381466,-29.572807,-24.21987,-21.145405,-27.012642,-26.025547,-23.876383,-20.425035,-27.209763,-21.879105,-25.356657,-26.244617,-20.43934,-19.49657,-23.38787,-23.727253,-14.2831955,-21.523924,-30.610016,-25.198196,-22.507967,-20.952797,-20.884026,-17.924429,-20.088144,-24.566044,-24.878506,-19.298508,-19.738014,-20.626911,-26.32414,-27.129059,-80.0,-80.0,-80.0,-80.0,-29.06396,-25.523521,-26.955126,-22.071266,-19.926453,-29.182163,-17.430935,-19.104984,-23.1551,-27.53593,-24.726107,-26.171925,-27.435177,-20.734346,-18.518173,-20.60592,-24.781975,-30.69233,-22.940475,-31.624823,-19.948048,-20.00446,-20.539036,-14.385965,-23.130768,-15.860426,-21.931637,-23.874943,-22.654583,-19.713285,-23.788607,-23.074373,-26.63805,-22.87038,-22.494375,-26.566029,-29.197153,-22.845259,-22.538383,-26.588675,-23.719913,-25.32492,-26.019974,-24.03233,-24.698776,-22.724691,-23.63099,-22.859558,-21.027065,-30.023304,-25.370773,-29.884237,-22.548357,-33.28221,-27.195269,-20.19505,-23.778723,-28.215096,-23.302618,-23.9336
-19.642069,-17.468456,-21.563068,-19.306763,-27.558493,-17.37498,-20.270296,-19.543146,-22.033352,-23.1028,-20.774792,-26.33592,-27.003683,-29.683287,-20.623226,-25.070557,-20.48146,-25.62369,-26.587505,-30.03631,-22.164652,-26.672287,-23.593712,-23.417418,-27.93401,-27.818542,-26.610962,-28.38572,-21.30395,-24.689285,-24.6751,-23.475887,-11.429958,-21.935307,-19.842974,-32.579933,-22.061544,-22.211231,-21.97163,-20.899939,-20.760035,-25.86414,-20.822338,-17.96872,-29.989208,-21.729893,-31.04295,-26.472187,-80.0,-80.0,-80.0,-80.0,-33.703568,-23.54972,-25.915117,-26.845367,-22.183256,-27.638138,-23.792057,-22.921764,-19.624115,-31.518879,-24.899391,-22.64868,-23.355654,-21.472015,-21.512398,-22.211098,-21.314764,-25.160524,-23.679958,-30.300594,-17.474455,-17.134935,-21.021555,-22.327425,-21.392437,-19.355326,-21.410275,-23.129549,-23.237553,-21.980482,-25.060478,-30.152876,-19.856323,-21.444542,-23.50095,-19.289957,-22.624325,-18.964949,-21.364946,-22.127937,-23.707644,-20.9063,-21.637314,-22.328415,-26.25639,-23.374489,-27.1595,-22.1026,-25.646782,-21.984467,-22.61125,-25.354652,-20.67824,-34.579357,-28.20597,-16.701971,-21.558517,-30.49275,-22.583628,-17.866367
-16.800848,-14.819984,-19.738869,-20.353546,-24.054558,-18.53453,-26.229614,-17.529057,-19.191309,-25.217264,-23.552174,-26.046722,-26.998661,-23.118774,-17.58086,-20.894936,-23.986483,-20.863956,-28.538088,-24.818604,-23.137598,-22.992683,-20.086693,-19.722923,-24.21399,-29.521446,-26.80336,-29.254448,-23.295654,-27.041784,-24.349594,-20.793,-10.471727,-28.59909,-17.11578,-26.925156,-22.421547,-23.182076,-20.777847,-30.27861,-26.505676,-22.198078,-25.428082,-18.297915,-23.829271,-18.69017,-21.431282,-26.56565,-80.0,-80.0,-80.0,-80.0,-35.60735,-24.945093,-32.588696,-24.754307,-25.185036,-25.26899,-28.969784,-18.856886,-25.388302,-27.22781,-26.262098,-22.281769,-21.180279,-22.754482,-19.43827,-24.348698,-21.557945,-23.125973,-25.143234,-27.836998,-18.386385,-22.20747,-24.084026,-23.227901,-17.125748,-16.814453,-19.752468,-24.710928,-27.537203,-22.495552,-27.069777,-31.336967,-21.445412,-25.69174,-17.98664,-21.69219,-22.69987,-18.681309,-17.278946,-20.077518,-20.303242,-23.125202,-21.11234,-22.854738,-26.24624,-25.335741,-19.751686,-26.723751,-24.029446,-20.321592,-20.760378,-24.749947,-24.367085,-25.033562,-29.170471,-22.31606,-18.800362,-26.308788,-18.836016,-20.439226
-18.017498,-12.557735,-18.467857,-20.720484,-23.107325,-19.423433,-26.774097,-14.925701,-23.61947,-20.553936,-26.030031,-25.818731,-22.991272,-17.721914,-19.800323,-17.466885,-34.29767,-25.178173,-34.28311,-18.62678,-26.950396,-21.470459,-22.309006,-20.748886,-24.550793,-29.160442,-28.212553,-21.93644,-21.214771,-26.892483,-19.899452,-20.394981,-14.562523,-24.883472,-22.563015,-25.728775,-23.263712,-30.37173,-23.799728,-29.565441,-28.390234,-16.25465,-30.217747,-26.075775,-26.504602,-19.759762,-17.324177,-28.686537,-80.0,-80.0,-80.0,-80.0,-29.024427,-25.70644,-21.660275,-27.632484,-28.111553,-33.55329,-28.897005,-18.63803,-26.690607,-25.017277,-28.261013,-23.682724,-17.778679,-22.141222,-18.477415,-25.573391,-22.146248,-19.925869,-35.75582,-30.073559,-20.779676,-23.67847,-19.408318,-22.761368,-21.45513,-15.343796,-24.465763,-26.034311,-25.71193,-22.934216,-22.398989,-22.740097,-21.288176,-23.723946,-22.692347,-28.507236,-29.350525,-22.384373,-21.685574,-22.940712,-24.951588,-24.123392,-28.753973,-26.545273,-28.302387,-25.303722,-20.830183,-22.330345,-23.412323,-24.378017,-22.456345,-26.336952,-24.193596,-25.320759,-22.681374,-27.310562,-21.972286,-24.826946,-24.762703,-26.801838
-20.2953,-15.53175,-16.356573,-20.342064,-22.072004,-18.833874,-28.994457,-12.273506,-28.299433,-18.62893,-25.643696,-22.420372,-25.056297,-19.412437,-27.396816,-20.689484,-29.753887,-24.133839,-22.118292,-21.395596,-27.752527,-18.998953,-17.535822,-24.458107,-20.002983,-28.876335,-24.347181,-18.65307,-18.113272,-21.772038,-20.464592,-23.556774,-20.015522,-27.915512,-25.16425,-24.779922,-22.194311,-20.872805,-20.741875,-25.785297,-22.640976,-17.893793,-23.380642,-26.243982,-31.38237,-23.873497,-18.169498,-28.120361,-80.0,-80.0,-80.0,-80.0,-26.349781,-20.921898,-16.435608,-30.031221,-29.085289,-31.005253,-20.741035,-19.747986,-33.371494,-22.202555,-23.289248,-22.505669,-22.039028,-22.480282,-20.571085,-31.424913,-23.162344,-21.076159,-27.466139,-26.319231,-19.14337,-23.59975,-14.336277,-26.833332,-22.9092,-17.40903,-26.60254,-19.814379,-24.99221,-24.900063,-17.216427,-21.241701,-23.575073,-22.91116,-20.081081,-21.623169,-25.794632,-23.293613,-21.371204,-22.460041,-22.858158,-25.137226,-27.943644,-30.72526,-17.2384,-23.18194,-27.054447,-22.503172,-23.42407,-23.524792,-27.129292,-22.741592,-24.863033,-21.465433,-21.989208,-24.76925,-25.93178,-22.87788,-20.347868,-22.98958
-19.270592,-19.754862,-26.112293,-25.503458,-26.645227,-22.320227,-26.317146,-19.625923,-22.56644,-22.541742,-22.912659,-29.309952,-24.958555,-29.116226,-30.08715,-22.289776,-26.08764,-23.48268,-20.13411,-22.352749,-23.817793,-28.121964,-19.441124,-23.95319,-23.553625,-29.420969,-26.584772,-25.685642,-20.489723,-19.662483,-23.723705,-23.851603,-20.310137,-28.871979,-29.244808,-25.007072,-27.89657,-22.600893,-26.088993,-28.468838,-18.108923,-23.196003,-20.151201,-17.859064,-32.045746,-24.674007,-28.272175,-27.18376,-80.0,-80.0,-80.0,-80.0,-29.004547,-25.791317,-20.389017,-29.571442,-27.263544,-29.429993,-22.94149,-15.912794,-28.14526,-19.664442,-23.200062,-22.758995,-24.639904,-28.605064,-24.422651,-20.71019,-16.790329,-21.336973,-30.319954,-26.611824,-18.02547,-18.080755,-18.003649,-24.98398,-25.101978,-20.740541,-21.085045,-20.987339,-27.492449,-24.926739,-16.088116,-20.117826,-22.588665,-21.11122,-15.23745,-21.774874,-22.126514,-17.0276,-20.588984,-22.125917,-21.755192,-25.164803,-28.57536,-33.58067,-18.132225,-19.935593,-24.267262,-28.069742,-26.586773,-21.838928,-24.990526,-21.792683,-23.606983,-23.319578,-24.522236,-22.316383,-27.407803,-18.969154,-17.49863,-24.53093
-21.588894,-16.523548,-31.142567,-21.305191,-26.544952,-24.149042,-26.428263,-16.482496,-17.10043,-23.835102,-17.283707,-26.854473,-26.261929,-19.646656,-27.038918,-19.689117,-21.191595,-21.280884,-25.255018,-21.312061,-25.431665,-19.6405,-19.385748,-21.0053,-21.024496,-26.3168,-24.399063,-29.543325,-24.767359,-24.402939,-26.206423,-20.5153,-20.076042,-21.801102,-23.439884,-22.21503,-28.684053,-26.37893,-24.215347,-31.569693,-17.152124,-22.668839,-22.90239,-16.975948,-21.931057,-17.257519,-18.485264,-26.627216,-80.0,-80.0,-80.0,-80.0,-31.233631,-23.849962,-18.587803,-21.102886,-27.147709,-22.580858,-15.550289,-17.438602,-21.86457,-21.072567,-21.141474,-20.737774,-31.745836,-25.511314,-21.858826,-20.619186,-17.779762,-26.096973,-31.849379,-25.653,-15.1350975,-22.400291,-20.607098,-16.674477,-22.382553,-23.644913,-22.844006,-21.729109,-26.446358,-23.316938,-22.401875,-19.303608,-14.850584,-20.769358,-21.878704,-19.478556,-25.686047,-19.31337,-17.94442,-14.301653,-22.638134,-21.846546,-26.511652,-25.260887,-23.527613,-21.570774,-26.501411,-28.479492,-29.755314,-25.533707,-26.574879,-21.162828,-24.93457,-24.306948,-28.113745,-22.516724,-22.19103,-17.616302,-18.923767,-24.877453
-24.393608,-18.82528,-27.344952,-20.175919,-27.66414,-22.097939,-25.394045,-14.371769,-21.799349,-20.941463,-13.296379,-23.7739,-18.03439,-19.552608,-28.694843,-25.031092,-23.676872,-23.013338,-26.67914,-25.682829,-25.04049,-21.143536,-19.527761,-21.607191,-24.16748,-23.11529,-27.191557,-26.787973,-22.431017,-26.104084,-37.863586,-26.761843,-17.439812,-20.10854,-22.522087,-24.015686,-23.619383,-21.81179,-25.069363,-26.050476,-22.144413,-26.179882,-25.590694,-21.798843,-15.86537,-16.09343,-18.522139,-29.278423,-80.0,-80.0,-80.0,-80.0,-33.79187,-20.802746,-21.33918,-24.088951,-23.223808,-19.046291,-16.133978,-16.5754,-23.814499,-23.540564,-18.635704,-21.61747,-21.607977,-16.495705,-22.838367,-26.24326,-21.743786,-25.695953,-27.844368,-26.868229,-23.039436,-23.902203,-23.325054,-16.03875,-23.558193,-24.381351,-19.067389,-25.122223,-32.351887,-28.721516,-18.644049,-16.48537,-14.36426,-30.233286,-27.747803,-16.946804,-19.331558,-20.166487,-15.15527,-14.553654,-23.497906,-20.6325,-29.251991,-19.221542,-25.320385,-19.81683,-30.009384,-29.927816,-24.669167,-26.235558,-27.137142,-18.11596,-20.782017,-23.287338,-20.689182,-19.403452,-16.887959,-26.893057,-21.613388,-21.809101
-27.275604,-19.138584,-18.662561,-19.174204,-23.91081,-18.849125,-20.698212,-15.280939,-28.310467,-23.436934,-14.378979,-22.931538,-14.754515,-22.494507,-27.625834,-24.953896,-26.039309,-27.720236,-24.508566,-20.48682,-21.082817,-22.98226,-19.387466,-23.010925,-22.660597,-22.841377,-28.108892,-30.457676,-20.13446,-27.992487,-28.858435,-23.962124,-12.650032,-17.17347,-17.907692,-22.03051,-21.02945,-22.214928,-24.510742,-23.922737,-18.793192,-25.376,-26.00739,-20.280964,-20.57869,-15.388966,-21.851566,-28.731901,-80.0,-80.0,-80.0,-80.0,-34.793736,-17.960476,-23.393354,-18.913048,-20.66768,-22.945137,-19.915495,-17.773888,-26.084877,-14.606459,-25.477394,-20.53482,-17.333982,-16.30467,-17.451736,-22.66184,-24.38224,-22.913391,-28.280113,-24.519785,-24.460983,-18.18919,-24.713406,-17.149508,-26.451025,-20.200731,-20.557346,-27.403496,-23.773266,-25.216835,-17.148714,-11.074383,-16.823587,-20.097698,-23.711369,-17.526712,-20.598333,-19.512184,-21.827728,-17.30937,-21.81622,-17.242409,-24.128376,-21.21384,-26.780548,-22.015726,-25.753138,-30.485668,-26.286207,-18.897484,-24.441662,-19.514816,-17.126242,-25.053368,-23.142895,-20.212738,-17.313488,-21.395866,-20.149986,-16.633575
-31.167078,-24.908354,-20.172016,-21.593441,-30.631653,-25.477798,-18.526104,-19.962093,-29.067047,-23.28958,-17.865608,-20.441021,-18.218029,-21.859669,-24.154705,-28.384819,-22.30645,-22.051022,-28.057558,-26.214258,-27.968645,-23.59585,-25.214207,-26.785019,-25.813091,-21.709927,-32.83047,-29.872377,-31.422285,-25.836517,-21.329924,-23.089218,-9.995544,-17.89833,-20.974146,-24.582275,-22.295883,-23.12743,-26.01979,-28.603386,-19.349646,-21.953516,-25.643017,-20.062614,-15.377878,-16.66586,-21.16414,-26.666035,-80.0,-80.0,-80.0,-80.0,-33.745552,-22.38431,-27.048565,-19.568329,-23.086346,-25.018078,-25.078888,-14.002596,-28.629742,-12.400658,-33.899353,-28.408699,-22.145575,-22.427328,-15.002211,-20.194305,-35.490864,-17.924778,-25.47996,-20.86309,-27.74143,-19.012947,-27.68298,-22.475313,-26.608768,-20.066147,-20.111984,-28.678755,-22.80258,-21.238338,-16.327307,-17.094326,-19.749752,-17.304277,-18.55883,-22.089315,-22.38943,-18.607672,-19.64537,-16.779545,-26.205505,-18.022402,-22.036621,-24.587687,-31.062056,-23.425148,-21.916428,-30.564085,-19.221344,-20.076473,-29.820839,-20.906567,-22.178246,-23.339085,-20.790798,-22.468815,-26.880833,-20.535774,-26.380316,-16.481577
-28.747744,-24.879848,-30.485794,-27.267368,-26.32228,-28.528439,-21.470737,-18.150139,-25.699276,-20.619263,-22.22858,-18.087164,-22.506502,-23.719728,-28.765,-26.378723,-27.100147,-25.973051,-24.1795,-22.507534,-29.864687,-25.226753,-21.654251,-30.90341,-22.67401,-21.325457,-31.03757,-29.76575,-29.227179,-31.026709,-22.063036,-25.138031,-11.388672,-22.057789,-24.557644,-25.002676,-20.244844,-23.548475,-27.711994,-22.514034,-22.62331,-24.656324,-31.53018,-19.10604,-16.502144,-19.489304,-19.989504,-26.120792,-80.0,-80.0,-80.0,-80.0,-32.0979,-20.152235,-25.639559,-25.441349,-24.925014,-25.383844,-25.939789,-16.019932,-22.097406,-17.75613,-31.386602,-19.371098,-26.971529,-22.27054,-17.638004,-25.820406,-32.150047,-18.484732,-26.47802,-19.217403,-24.505854,-21.235489,-24.423868,-19.636253,-23.32943,-22.007793,-15.668671,-27.00866,-24.866016,-19.906734,-13.308531,-19.428486,-15.733856,-19.421732,-14.319828,-18.372131,-24.380997,-18.38656,-17.320862,-16.270525,-23.269161,-25.397764,-22.143845,-26.396389,-26.25258,-20.623343,-21.666378,-29.937206,-19.504581,-22.61974,-28.31913,-19.737732,-19.927053,-26.492577,-16.979376,-21.088959,-23.012646,-23.045265,-25.712002,-13.246166
-25.216927,-22.157024,-22.67396,-21.403852,-21.988033,-30.723394,-22.838913,-17.30374,-22.818626,-18.589226,-23.003086,-21.565363,-27.933514,-29.781033,-26.091713,-27.626427,-28.428299,-23.312881,-29.264324,-19.574753,-26.133677,-23.109505,-21.581676,-29.08267,-24.515469,-25.895657,-26.349524,-22.759964,-20.850338,-34.268818,-24.866951,-29.949247,-20.102972,-29.868391,-25.653957,-28.71755,-24.130568,-17.949524,-27.489815,-21.021513,-19.527807,-23.962545,-26.308846,-17.62371,-23.977608,-16.237856,-20.780537,-27.43288,-80.0,-80.0,-80.0,-80.0,-30.907692,-21.084236,-17.588017,-22.741707,-23.36373,-23.96767,-22.822378,-21.15659,-18.79757,-21.240932,-24.99073,-18.065872,-23.850784,-25.513016,-23.700119,-25.176363,-28.64341,-24.229858,-20.208767,-19.244808,-22.267311,-19.44244,-23.474329,-13.7080765,-22.275377,-20.157806,-19.875374,-30.064764,-20.689276,-22.627222,-18.041786,-23.406921,-19.133503,-23.841824,-16.114336,-18.74952,-19.5253,-26.01138,-17.530952,-15.617266,-24.19885,-28.935959,-26.46711,-18.35622,-28.514843,-27.897118,-21.069695,-29.027739,-25.498497,-21.489979,-21.644691,-16.010458,-25.58797,-26.668304,-17.529327,-18.682308,-23.275698,-21.358212,-24.216785,-17.468529
-18.183622,-19.5728,-24.51513,-24.472118,-24.849222,-28.064705,-23.494717,-16.22699,-23.6777,-24.599403,-22.65197,-30.815401,-21.737013,-27.670904,-25.809902,-28.441849,-27.889378,-22.17274,-37.669964,-22.864206,-23.517567,-21.444399,-28.329967,-25.153372,-26.113531,-30.414913,-23.406189,-25.557846,-24.347443,-27.081753,-29.086346,-31.093357,-19.86517,-25.370123,-24.150122,-25.02961,-25.419453,-20.77665,-24.283617,-26.535378,-20.44685,-20.358982,-24.05838,-25.071836,-24.45956,-19.091454,-16.746943,-30.729229,-80.0,-80.0,-80.0,-80.0,-28.50283,-17.304138,-19.190353,-28.266148,-24.825115,-16.803562,-23.322086,-20.023026,-13.932446,-14.743252,-23.57558,-23.636536,-25.369797,-20.183105,-31.983152,-27.504354,-22.7917,-23.726133,-18.20584,-20.60933,-28.859344,-26.320627,-22.128544,-16.231867,-28.751879,-19.60006,-26.47823,-29.03891,-20.40439,-20.524445,-21.886223,-22.524809,-22.713036,-22.246168,-15.385073,-17.836681,-18.736301,-22.045965,-16.207924,-23.271574,-30.70988,-30.660091,-23.974842,-17.187263,-27.427729,-25.495638,-22.270607,-29.412884,-22.20057,-26.044207,-20.21725,-20.946981,-25.200367,-26.117188,-23.42242,-20.679012,-18.766071,-18.202364,-22.002743,-21.476673
-14.507095,-18.163311,-24.181705,-26.970905,-29.834,-26.621384,-25.586159,-17.755875,-21.389355,-25.859898,-20.377422,-20.925365,-19.75307,-25.024645,-22.016403,-23.582516,-22.6965,-26.50483,-28.049948,-16.904068,-21.647207,-25.92908,-27.891563,-24.415085,-23.535751,-28.582573,-20.716805,-25.512964,-25.90729,-25.086918,-26.14787,-31.794735,-14.727299,-26.181795,-25.93909,-22.939772,-28.082188,-24.583952,-23.07714,-34.25217,-22.226227,-19.869316,-19.531376,-16.835518,-18.229027,-17.405802,-6.4026127,-32.021404,-80.0,-80.0,-80.0,-80.0,-25.179775,-21.079498,-21.039051,-26.045284,-25.544485,-15.330402,-31.974041,-24.183348,-15.395292,-17.011404,-23.562792,-26.79795,-24.284317,-20.84726,-25.14878,-20.37137,-15.872044,-27.152573,-22.580528,-16.624453,-26.592703,-24.971779,-19.330364,-24.418325,-22.824596,-20.561287,-25.393276,-27.932896,-21.387636,-20.955284,-21.126408,-15.440929,-15.811054,-16.742624,-16.95079,-21.765575,-17.137615,-19.8107,-16.721163,-19.029747,-22.30762,-22.233818,-21.76152,-23.789,-22.563135,-26.96716,-26.698833,-25.54742,-18.319138,-19.513554,-26.090925,-16.986492,-18.192059,-19.364494,-18.368793,-21.80304,-20.953514,-16.886246,-19.704624,-15.032829
-15.247898,-16.9786,-20.790276,-27.852673,-24.885849,-22.180868,-24.045147,-17.018215,-26.98384,-28.514534,-18.653465,-20.724447,-16.801683,-26.44648,-22.189077,-30.480297,-25.462395,-31.40689,-27.664686,-19.403479,-25.44054,-26.25605,-22.165592,-21.7204,-22.576859,-27.683582,-27.913559,-21.888855,-24.187408,-28.292078,-25.81199,-23.892618,-14.82317,-26.833939,-26.592985,-30.12387,-25.818228,-27.564354,-20.243052,-30.52476,-27.241127,-24.507862,-22.475052,-18.0295,-14.656397,-17.026089,-10.259769,-33.798855,-80.0,-80.0,-80.0,-80.0,-26.405926,-31.029652,-22.066444,-24.285595,-23.583261,-25.864841,-25.74083,-26.111792,-18.092388,-29.597298,-26.455389,-28.133554,-26.125769,-26.566887,-23.5301,-21.692413,-16.680714,-23.567139,-23.353767,-21.20636,-33.900166,-23.662209,-25.979918,-29.089878,-21.500622,-21.316074,-27.810625,-32.227448,-23.149069,-27.430092,-17.306316,-8.074467,-12.468363,-15.004894,-14.640152,-17.384417,-10.194838,-20.027117,-20.019161,-16.225174,-20.712208,-23.075115,-26.834082,-24.037773,-27.60992,-33.56323,-29.285145,-24.994192,-22.331192,-18.813305,-27.481802,-17.48133,-18.537563,-18.818527,-19.971632,-25.558142,-24.632992,-16.824583,-21.005505,-19.875488
-19.31298,-21.011578,-20.974483,-19.307224,-22.904604,-25.615826,-25.823753,-19.515724,-25.003706,-27.479708,-16.11446,-17.365871,-19.983326,-27.17081,-20.703365,-24.053905,-22.877354,-26.151232,-29.002178,-30.170013,-20.610563,-22.792278,-21.198666,-23.952324,-21.383204,-21.024559,-30.996708,-25.520294,-28.967031,-25.151886,-26.034664,-22.467701,-15.440565,-25.357183,-26.572712,-25.783852,-22.014896,-22.645058,-23.901518,-26.034626,-22.569672,-25.001965,-22.234253,-17.265741,-16.850798,-15.342623,-20.710052,-37.01237,-80.0,-80.0,-80.0,-80.0,-28.127243,-26.529781,-22.422478,-25.701824,-27.565117,-22.326874,-16.498049,-25.177193,-14.395744,-27.034225,-26.396917,-25.59444,-25.723927,-17.513536,-27.983835,-18.621132,-21.751328,-23.74987,-20.901081,-19.989761,-31.318897,-29.868687,-25.996912,-25.974148,-18.720726,-16.677292,-17.411766,-21.482355,-24.001396,-25.240265,-19.007042,-11.294971,-15.486326,-15.126541,-17.892097,-13.2768135,-10.431587,-20.478271,-23.702099,-22.09208,-28.043531,-21.384756,-18.921534,-16.892126,-27.699419,-24.26582,-26.71896,-30.88153,-20.704468,-22.574402,-25.5061,-17.18352,-23.536959,-25.038273,-18.19991,-20.98746,-26.631416,-13.865259,-22.28459,-24.181217
-15.327915,-27.277903,-16.32452,-17.683174,-27.724697,-23.075089,-27.774588,-21.900517,-20.687998,-24.287035,-18.661674,-19.972126,-25.287237,-30.953182,-20.494713,-21.23025,-25.174728,-26.242796,-29.106512,-26.85073,-25.53145,-23.82151,-26.855259,-29.996403,-25.54562,-21.070456,-23.512274,-29.185003,-23.97474,-26.309921,-23.27947,-29.869883,-15.933338,-23.419172,-30.536978,-23.11949,-26.088665,-26.770287,-24.588251,-29.852161,-21.332815,-20.94376,-26.519047,-17.242958,-20.213978,-19.375534,-18.699112,-42.452312,-80.0,-80.0,-80.0,-80.0,-26.48532,-24.559801,-19.53755,-25.99072,-27.630304,-23.43423,-19.067636,-22.484417,-18.703236,-25.214106,-28.544477,-23.390118,-27.652512,-15.419365,-19.598455,-22.567955,-24.178394,-24.007822,-20.184826,-28.135372,-22.895962,-29.594784,-21.855167,-18.605495,-25.70684,-20.369787,-17.3542,-21.798485,-22.262236,-29.405602,-18.672068,-23.176804,-22.409956,-22.091976,-24.399124,-12.406677,-18.540081,-20.617596,-24.986214,-22.935417,-21.121815,-20.268208,-20.61995,-19.128117,-30.117012,-22.979263,-23.026146,-31.631735,-21.13525,-21.376278,-23.372387,-22.036697,-26.90247,-19.855751,-27.715467,-19.447926,-30.921545,-20.985962,-25.001596,-17.934803
-13.984924,-26.165503,-14.685331,-21.046278,-24.882421,-21.016335,-27.906864,-21.173775,-18.285006,-19.500233,-20.131775,-17.730507,-24.845814,-32.452976,-22.395523,-19.572968,-27.943602,-28.787464,-28.53262,-20.134401,-23.586788,-22.184095,-27.078503,-23.132568,-22.81075,-28.354534,-24.180779,-29.516556,-26.564209,-20.80526,-24.547363,-23.121256,-21.587044,-27.033756,-33.597248,-21.972382,-22.994854,-25.513153,-27.118202,-31.541037,-20.14626,-19.34653,-21.158031,-18.706045,-17.362852,-24.176922,-14.290293,-39.912098,-80.0,-80.0,-80.0,-80.0,-23.554937,-27.008457,-19.476507,-27.781078,-24.147408,-24.426044,-15.606094,-17.366634,-18.570244,-20.14074,-24.756939,-22.872875,-20.144945,-18.291195,-18.575344,-20.901018,-26.339243,-23.91176,-21.490278,-18.782784,-22.644485,-24.757807,-21.934076,-18.279314,-23.770372,-24.216705,-19.884201,-26.208345,-27.875097,-28.059868,-18.457405,-19.210852,-27.003275,-20.575684,-23.81543,-16.67534,-13.969671,-23.865643,-17.445366,-22.763447,-16.584593,-27.151777,-27.291616,-24.210838,-20.170004,-21.870945,-22.887081,-27.015465,-20.459875,-27.247673,-20.825386,-17.985939,-20.775219,-19.205132,-31.370968,-19.809021,-23.24229,-23.027754,-26.315594,-20.586525
-19.915133,-24.276953,-21.786514,-24.53297,-23.599808,-25.100626,-29.673214,-18.256752,-22.52125,-21.976433,-17.235884,-18.68825,-24.232588,-32.898758,-29.731842,-32.778202,-24.51709,-23.356586,-23.596012,-24.861046,-27.296469,-23.384188,-23.4608,-28.078932,-22.459076,-25.873459,-26.76596,-23.107481,-25.599442,-22.383575,-40.123615,-26.330462,-23.207,-26.992912,-27.217531,-25.647839,-20.151737,-24.413027,-21.289154,-23.01735,-23.163843,-18.47603,-20.33264,-23.719976,-19.687157,-20.56445,-15.959244,-40.50673,-80.0,-80.0,-80.0,-80.0,-23.648209,-23.826267,-25.28783,-22.672842,-22.627375,-26.904549,-17.50587,-17.020855,-25.935867,-23.470835,-19.84096,-23.025703,-20.742844,-22.614376,-23.957928,-23.875296,-26.898027,-27.005411,-17.136713,-17.802177,-22.77472,-20.737972,-23.866474,-22.225203,-26.233578,-25.890785,-30.934216,-20.79161,-26.380941,-24.902514,-22.012573,-19.854626,-24.242105,-20.884216,-31.943495,-23.313852,-18.49299,-19.867434,-19.555136,-15.288219,-18.141426,-26.013159,-25.196411,-26.652514,-19.24496,-20.826183,-23.968498,-25.611982,-17.278137,-26.95289,-23.504436,-21.974804,-18.505161,-18.827915,-28.607342,-20.811743,-20.685238,-25.133354,-22.665573,-29.556591
-25.098179,-26.282692,-20.521072,-22.239151,-22.39262,-23.473972,-25.164196,-19.969593,-29.079021,-21.498701,-18.764944,-19.250809,-21.423323,-29.930357,-27.126694,-26.47668,-20.52502,-19.737528,-28.030275,-28.241163,-26.450024,-22.663124,-20.46738,-27.333244,-21.916437,-24.579609,-23.004208,-20.702229,-19.786438,-24.958092,-42.51937,-28.610271,-21.26417,-21.182487,-25.068556,-29.687092,-24.66861,-28.939894,-21.153873,-22.702969,-20.625093,-23.898438,-25.82249,-23.510029,-21.475767,-22.769615,-18.04541,-39.344383,-80.0,-80.0,-80.0,-80.0,-27.036339,-24.613464,-20.722057,-18.321705,-24.444885,-23.322422,-19.358368,-23.521114,-22.5581,-23.462856,-19.572502,-23.134117,-25.462322,-25.740677,-21.09294,-25.56654,-25.330235,-21.930237,-20.790447,-20.85807,-25.685564,-24.967152,-16.096798,-22.439716,-27.95053,-21.996786,-29.859211,-23.136272,-26.202635,-26.661963,-24.122602,-18.225866,-26.226778,-24.454182,-35.49537,-21.133392,-17.733177,-22.080902,-18.657675,-18.6694,-17.428005,-22.143648,-22.407528,-24.847935,-22.761227,-24.339167,-27.26876,-24.70993,-21.249044,-22.908976,-22.846245,-23.826414,-22.345648,-16.182875,-20.792648,-18.807096,-17.032879,-21.49044,-22.596325,-27.222473
