-25.222355,-25.692316,-24.112112,-29.560715,-20.20832,-30.937292,-27.518057,-22.125988,-21.876656,-24.389467,-26.657955,-23.918962,-26.351257,-29.04645,-21.650654,-23.850826,-26.40151,-23.075562,-20.542826,-20.240883,-28.169664,-27.680464,-23.289965,-20.416672,-29.45687,-33.53286,-29.515623,-25.964706,-22.737534,-26.167103,-25.081844,-18.53927,-24.549232,-20.69003,-24.052412,-21.032204,-54.646465,-80.0,-80.0,-80.0
-25.273415,-22.79657,-24.575142,-24.014194,-25.48888,-24.175175,-28.017376,-23.009811,-24.571861,-25.143963,-31.868269,-24.846214,-28.836342,-26.39962,-24.832092,-22.280191,-24.206608,-20.627886,-18.687351,-25.504078,-28.093258,-20.70227,-23.762758,-23.285086,-21.374363,-23.331253,-26.106081,-24.973091,-22.688408,-24.77877,-25.9166,-17.033634,-22.5239,-25.339497,-23.148575,-24.74542,-54.059654,-80.0,-80.0,-80.0
-27.28667,-25.657476,-24.143532,-20.256031,-22.419367,-22.301497,-20.331089,-26.786692,-30.30972,-23.639938,-22.15163,-25.529018,-28.05247,-20.591648,-24.133833,-30.612768,-22.105942,-23.819664,-24.56992,-24.846378,-24.37465,-20.094799,-22.216082,-28.696877,-26.261345,-22.949238,-27.061375,-27.402239,-25.040573,-25.957466,-23.23283,-23.143158,-23.532093,-26.977184,-31.930437,-21.039528,-53.990166,-80.0,-80.0,-80.0
-30.89675,-29.427828,-20.976803,-17.762587,-25.462097,-19.624237,-18.859266,-26.6762,-33.28402,-22.028309,-24.118843,-21.7467,-25.887754,-18.25811,-20.158247,-35.86529,-26.410633,-21.365026,-24.186369,-26.00332,-21.840652,-22.696095,-23.260197,-23.500101,-25.352844,-19.435072,-27.471567,-21.319017,-27.841011,-30.98907,-29.650389,-27.234133,-27.59949,-28.677542,-31.28389,-21.492836,-53.85153,-80.0,-80.0,-80.0
-32.1369,-26.564487,-19.056435,-17.685526,-24.246567,-21.539242,-22.694704,-25.29895,-26.041681,-23.221539,-27.589588,-25.957882,-27.582504,-19.640495,-23.96693,-26.024609,-22.909641,-26.918201,-25.808685,-20.92229,-30.001495,-26.894276,-19.032713,-21.30503,-26.087265,-25.792284,-28.989029,-23.517242,-28.932356,-25.626524,-32.16623,-28.364277,-26.70242,-28.10596,-21.792963,-21.995401,-54.31673,-80.0,-80.0,-80.0
-25.234886,-26.227943,-17.189226,-23.21686,-23.575085,-31.131441,-20.892708,-22.45605,-24.377312,-25.228775,-25.951344,-24.014748,-21.29826,-19.924885,-26.638742,-19.256859,-19.829092,-27.888702,-27.235422,-21.16693,-28.367052,-27.821457,-15.702517,-27.239204,-23.830936,-23.52441,-22.99052,-24.462885,-27.941452,-25.460857,-23.843594,-27.063599,-20.022707,-25.496464,-22.076624,-20.529716,-54.48831,-80.0,-80.0,-80.0
-25.49138,-25.34269,-21.817245,-28.719563,-20.200108,-25.59036,-21.182898,-23.627129,-27.30248,-26.76666,-19.687078,-24.695335,-21.406174,-16.89607,-24.467358,-23.92091,-23.71566,-29.102741,-25.425661,-21.996254,-28.821476,-23.047813,-17.297562,-29.439089,-27.154877,-23.169441,-23.122723,-22.588371,-27.0275,-24.965687,-20.648285,-23.615852,-24.047783,-24.356224,-26.268229,-22.108976,-54.71555,-80.0,-80.0,-80.0
-29.191504,-23.231874,-22.545872,-23.251427,-21.725729,-25.562275,-18.807018,-23.581184,-25.468575,-24.120197,-23.536827,-22.987106,-25.585543,-20.901848,-25.284687,-26.542568,-24.748264,-27.068567,-27.2167,-22.16295,-23.59415,-27.582712,-22.987442,-20.733797,-25.693256,-24.003502,-23.475931,-21.993858,-28.433014,-24.692324,-22.370613,-20.158983,-20.076494,-23.199545,-23.503056,-24.527195,-54.95679,-80.0,-80.0,-80.0
-27.721766,-20.511917,-19.238186,-23.28958,-24.203209,-28.509783,-19.756498,-22.462511,-24.913668,-25.35445,-26.713614,-23.418232,-30.307669,-25.102976,-21.922379,-24.380457,-26.694588,-29.809643,-22.151295,-25.509235,-22.488373,-27.63334,-24.154604,-21.260656,-23.852919,-27.768148,-24.975874,-26.420351,-26.392017,-22.540886,-25.49604,-23.09085,-22.7671,-21.038021,-22.586233,-23.1519,-55.18946,-80.0,-80.0,-80.0
-28.65084,-25.244394,-23.268404,-24.157946,-16.912918,-24.926844,-23.784607,-24.636547,-24.078676,-25.741106,-25.010792,-26.825392,-27.336487,-23.465569,-26.004818,-20.270592,-28.425955,-23.187243,-26.072515,-20.588057,-21.78988,-26.257963,-21.203136,-26.091951,-23.230083,-22.30112,-26.953918,-28.217615,-28.758755,-21.981596,-25.544987,-27.018263,-25.019066,-25.501377,-31.927269,-20.143446,-55.59108,-80.0,-80.0,-80.0
-28.795134,-22.348696,-26.938086,-18.120138,-23.677475,-22.102839,-21.900978,-25.398224,-22.285915,-28.051994,-28.27847,-24.652515,-23.958954,-23.65133,-27.395779,-22.098808,-18.607803,-21.80481,-22.920448,-17.855,-19.174107,-25.898773,-24.903633,-26.267675,-20.708008,-25.361265,-27.61569,-29.471973,-23.266123,-26.131039,-27.829403,-24.005959,-28.263514,-27.671122,-30.301994,-21.321098,-56.48978,-80.0,-80.0,-80.0
-25.501593,-22.032864,-23.93739,-24.007599,-22.877392,-24.511206,-23.031807,-25.277182,-22.989803,-23.796177,-26.365192,-25.192595,-24.65394,-22.228695,-29.091812,-24.585192,-19.275673,-24.704893,-19.67706,-21.293976,-24.888306,-24.902847,-21.042477,-30.986126,-23.464338,-26.06577,-23.161646,-29.112122,-23.295673,-27.282932,-27.51123,-20.755474,-25.549032,-24.87952,-26.584627,-23.782146,-57.64422,-80.0,-80.0,-80.0
-22.751827,-21.732517,-23.265903,-23.68453,-19.403994,-24.866262,-26.979797,-24.957285,-23.200497,-25.992207,-22.15779,-22.919624,-28.778305,-23.849138,-25.991928,-24.09864,-23.961712,-26.083565,-22.41134,-19.729473,-27.786217,-25.370796,-25.731392,-28.981924,-22.559565,-25.284971,-26.167706,-24.754034,-27.942085,-31.598679,-24.03818,-21.752022,-22.64037,-26.792389,-21.267263,-21.134138,-59.150085,-80.0,-80.0,-80.0
-25.072004,-23.519464,-23.752829,-23.852629,-16.813574,-18.982187,-20.29145,-26.271967,-28.805954,-28.77223,-24.426731,-20.731483,-25.784264,-22.750168,-23.363445,-23.975813,-18.124813,-22.089624,-21.174084,-25.165924,-24.24756,-27.053137,-28.409203,-25.56191,-26.465218,-23.076538,-24.046373,-22.900988,-25.676928,-31.820623,-26.24008,-28.239006,-22.867718,-27.187527,-22.256485,-28.403004,-60.786934,-80.0,-80.0,-80.0
-22.683544,-24.183758,-24.453136,-23.178709,-21.479454,-22.538727,-21.55731,-24.880768,-35.114155,-22.816813,-24.02696,-23.38662,-22.271568,-24.593029,-23.991161,-24.883163,-23.475918,-24.95334,-25.178339,-25.057648,-23.47138,-29.067131,-24.81711,-26.53727,-25.124636,-26.816912,-19.828285,-26.820452,-25.303572,-26.10977,-27.402077,-27.140358,-25.767677,-26.141327,-20.205187,-24.857866,-61.176476,-80.0,-80.0,-80.0
-29.061592,-26.715534,-23.53227,-25.788647,-26.044514,-30.879301,-28.895578,-25.74144,-25.598934,-22.622349,-21.342562,-27.086327,-22.486288,-22.885183,-29.424093,-26.746471,-19.38691,-25.64032,-30.236958,-25.593351,-24.603802,-24.728619,-28.948862,-30.44878,-21.588768,-25.26778,-20.678333,-29.078806,-27.122644,-24.641775,-26.985565,-25.48623,-30.20299,-28.335526,-19.70905,-27.482262,-59.540936,-80.0,-80.0,-80.0
-25.432558,-23.923641,-22.495245,-22.685417,-26.427177,-24.265158,-25.238535,-26.339584,-25.020233,-21.930195,-26.092695,-29.74947,-23.022749,-28.145609,-23.800308,-22.991268,-22.580147,-27.52823,-20.633675,-21.989086,-18.497543,-24.497421,-22.422182,-26.056564,-22.615973,-23.210346,-22.437647,-20.744953,-24.650585,-23.350756,-20.101799,-19.34419,-31.207462,-22.321852,-24.297192,-21.015713,-57.765793,-80.0,-80.0,-80.0
-21.583254,-23.34355,-22.420193,-25.936768,-22.376518,-29.987585,-24.265816,-21.245602,-23.579124,-28.656746,-26.108162,-30.299341,-24.402416,-27.111506,-24.059345,-24.621895,-23.075333,-26.975695,-20.96496,-21.252625,-20.173544,-20.701303,-20.962648,-26.169998,-19.960615,-25.757355,-28.150085,-25.81259,-24.241882,-22.745863,-19.866741,-22.921425,-27.30919,-20.314253,-26.5882,-19.79581,-57.118156,-80.0,-80.0,-80.0
-23.637115,-18.762434,-27.031208,-21.149422,-25.746317,-25.081367,-24.685959,-25.051895,-20.174936,-28.698006,-25.149025,-32.46299,-24.806622,-30.661747,-30.711718,-26.97782,-22.117428,-25.238176,-21.333496,-22.34756,-23.52058,-22.09563,-23.99351,-27.99046,-28.419289,-25.104424,-26.301878,-23.204876,-23.677113,-23.854336,-21.236189,-27.273647,-21.47052,-22.448435,-32.316917,-21.673777,-58.09973,-80.0,-80.0,-80.0
-29.464695,-16.56373,-24.629776,-19.305687,-22.22094,-21.140957,-24.831348,-27.459726,-20.105757,-26.341581,-25.775826,-30.12706,-26.63768,-23.775425,-28.473148,-24.438452,-24.481243,-24.993778,-20.8499,-27.902716,-19.994366,-25.114372,-20.196005,-29.567343,-32.938057,-24.226917,-24.95722,-20.716534,-22.276686,-27.013712,-21.089102,-21.88314,-20.625828,-26.631056,-24.757854,-22.240028,-61.500504,-80.0,-80.0,-80.0
-23.682632,-22.145546,-24.370289,-24.260233,-22.151852,-22.573414,-24.474812,-26.119802,-22.521004,-23.366152,-23.12921,-24.786873,-25.334515,-25.457624,-29.337053,-23.065853,-22.672258,-21.585564,-21.133656,-24.725445,-22.712402,-28.507233,-20.350151,-27.753075,-28.59853,-23.38094,-29.49611,-22.899183,-25.600391,-26.529398,-24.190878,-18.544432,-19.913498,-25.874834,-22.590075,-20.124485,-69.10391,-80.0,-80.0,-80.0
-27.650837,-21.571108,-24.720737,-23.338564,-24.319708,-20.50569,-25.204725,-24.656689,-23.490017,-22.971016,-28.302374,-26.794725,-22.291174,-27.184826,-27.049786,-20.24234,-19.847412,-20.348099,-21.486786,-25.184374,-27.756264,-28.312906,-20.311773,-21.552841,-25.74202,-27.987476,-34.6783,-23.933224,-27.162685,-25.79098,-26.868454,-21.435898,-24.304459,-24.910854,-20.61946,-21.775696,-64.54622,-80.0,-80.0,-80.0
-29.98073,-22.837076,-24.77391,-28.557402,-19.158716,-26.441153,-25.828182,-26.273163,-23.140146,-25.46381,-23.41406,-22.077513,-24.846355,-24.719543,-22.865211,-24.092543,-22.969177,-25.226753,-19.996552,-26.915682,-27.057798,-26.10352,-22.919704,-21.489105,-27.538288,-29.651978,-21.019428,-24.890633,-28.297054,-24.013702,-24.850195,-20.659626,-25.59702,-24.4945,-23.05307,-21.42295,-59.41889,-80.0,-80.0,-80.0
-27.737268,-21.671787,-23.476917,-23.89679,-20.855919,-28.834423,-24.61045,-25.00927,-22.514778,-25.006323,-25.574608,-23.249592,-29.596079,-22.592285,-21.721497,-28.217527,-25.618912,-21.93747,-26.288929,-22.598934,-27.907616,-23.306862,-22.771645,-31.779755,-26.357384,-27.758863,-19.623253,-25.79533,-25.243181,-22.740707,-23.044546,-20.221146,-23.063658,-22.765652,-21.233452,-25.28147,-57.702957,-80.0,-80.0,-80.0
-23.678347,-21.618334,-27.700703,-25.510086,-25.663828,-24.781673,-24.321629,-22.511143,-21.992146,-27.226997,-18.33708,-27.087616,-26.122707,-20.725222,-22.223618,-21.328598,-25.532398,-20.11459,-24.104748,-20.668537,-24.2099,-25.192602,-22.926643,-27.467562,-29.45149,-31.8162,-22.168869,-27.208412,-25.572197,-24.791035,-27.94788,-16.877203,-21.778603,-21.181543,-23.174757,-23.169205,-58.093567,-80.0,-80.0,-80.0
-21.896206,-23.595188,-27.588179,-20.583782,-26.715002,-22.485165,-26.635353,-27.366028,-25.036608,-21.172222,-20.563644,-27.182922,-24.628952,-22.743101,-21.2569,-25.587578,-26.42242,-27.520554,-24.04656,-20.904041,-21.428644,-27.110209,-23.002806,-21.980663,-27.660715,-26.686855,-24.180294,-23.740044,-24.70842,-22.05905,-22.175488,-20.880123,-22.558899,-25.28685,-23.940634,-22.643658,-60.449245,-80.0,-80.0,-80.0
-27.943455,-20.73285,-25.001389,-19.890387,-24.254425,-22.153664,-26.151257,-25.18005,-27.745546,-23.959446,-30.110123,-26.635841,-25.385426,-22.190435,-22.675499,-27.021055,-23.302792,-26.28834,-23.426191,-25.636625,-25.05333,-25.42377,-22.96295,-20.673317,-20.689995,-28.521255,-28.328032,-27.049728,-26.10321,-22.302586,-23.110878,-24.686493,-23.40635,-25.222563,-20.397163,-19.60289,-61.73149,-80.0,-80.0,-80.0
-30.955328,-21.70296,-19.649494,-22.3369,-22.970432,-22.98845,-25.288109,-28.151695,-28.27918,-25.750578,-25.6864,-22.000038,-24.759571,-27.05009,-24.90955,-21.558027,-28.6158,-21.83775,-23.38942,-27.805624,-26.325407,-21.072472,-24.025394,-20.317472,-25.046808,-25.010117,-27.527943,-26.661564,-22.35262,-24.444126,-19.94596,-22.946175,-21.892967,-22.228464,-24.751957,-21.295864,-59.948486,-80.0,-80.0,-80.0
-30.8196,-21.10028,-20.851402,-22.947798,-24.831015,-24.424913,-22.791409,-27.04808,-27.039516,-29.885624,-23.528362,-21.245628,-25.802917,-27.454235,-23.926823,-20.165325,-27.69926,-17.547218,-21.882236,-26.070211,-23.836504,-24.32357,-28.967907,-23.58511,-23.113668,-25.677298,-25.942009,-25.13618,-23.80811,-24.471872,-20.040617,-27.574474,-23.12063,-21.612194,-24.758663,-20.338224,-58.172226,-80.0,-80.0,-80.0
-32.164883,-21.305115,-21.550941,-22.786,-20.13244,-25.165354,-23.755917,-28.188328,-23.387005,-28.118128,-25.83649,-25.4125,-24.598234,-24.482086,-24.509068,-25.281298,-24.952736,-25.994614,-19.771864,-21.947586,-21.327568,-22.555477,-24.187393,-30.547653,-23.8426,-25.008585,-21.832962,-23.863754,-23.597471,-23.112446,-18.150318,-25.309212,-25.761505,-22.748905,-23.36533,-17.063103,-57.71115,-80.0,-80.0,-80.0
-25.798576,-22.384972,-24.140392,-21.53963,-20.76189,-21.521767,-21.08543,-27.913965,-22.986912,-27.614803,-26.499468,-29.003952,-25.232742,-23.533016,-26.554924,-22.383947,-24.198296,-21.846584,-21.393309,-23.081459,-20.674128,-20.740566,-22.315273,-27.566833,-22.719631,-24.635466,-22.756136,-24.882776,-25.66492,-25.393744,-20.356628,-21.38763,-27.15136,-23.191616,-24.885036,-19.464277,-58.050102,-80.0,-80.0,-80.0
-24.07933,-24.127956,-18.238424,-23.835749,-22.408566,-26.996872,-22.132116,-20.821545,-22.276377,-29.019403,-22.5573,-31.695976,-22.714983,-23.091866,-26.706902,-22.633057,-29.535316,-24.533764,-21.944046,-24.87593,-18.923746,-27.034552,-26.780586,-26.23669,-30.366045,-26.284517,-24.411457,-22.361725,-26.002598,-28.289162,-22.347622,-22.232899,-26.224802,-25.481323,-22.037962,-17.116657,-59.37625,-80.0,-80.0,-80.0
-24.951885,-18.272043,-21.306017,-16.917854,-23.313383,-24.734009,-23.215874,-25.525276,-25.896185,-24.39843,-23.32164,-26.362896,-23.450771,-27.006697,-30.045082,-22.871029,-25.007586,-25.974737,-25.954674,-24.93733,-22.081802,-20.204887,-20.604862,-30.339418,-27.266384,-25.527342,-26.44448,-22.588686,-25.046104,-24.12617,-26.373474,-23.448881,-25.70541,-25.333447,-20.476091,-21.605673,-60.380413,-80.0,-80.0,-80.0
-22.274483,-20.24245,-20.852673,-21.269354,-27.543926,-19.699429,-23.423044,-24.87626,-26.910007,-21.183195,-21.518927,-26.405586,-22.944572,-24.394453,-24.51772,-22.079975,-23.1656,-24.985813,-25.996613,-26.213663,-28.68188,-21.854294,-22.459906,-26.98285,-22.521845,-28.17306,-20.887936,-23.24289,-27.047935,-25.359367,-24.709267,-21.369032,-22.993187,-22.98051,-16.523663,-20.534554,-57.891056,-80.0,-80.0,-80.0
-19.987858,-21.606737,-16.989923,-20.143196,-28.790888,-23.941278,-20.911331,-21.849283,-24.124697,-21.943266,-23.224808,-25.374975,-26.235592,-23.973312,-24.119852,-23.754848,-26.07532,-24.212044,-23.49816,-25.316319,-27.026688,-27.648731,-22.608627,-24.533401,-23.978184,-25.850075,-20.764038,-24.130331,-25.42157,-25.585154,-26.110722,-26.156729,-26.613964,-19.66461,-19.334415,-20.848734,-54.239235,-80.0,-80.0,-80.0
-23.522453,-21.273712,-20.011944,-19.418423,-24.125256,-24.259995,-29.912106,-27.39683,-23.848148,-29.156055,-26.264242,-24.36103,-22.357103,-24.669682,-26.193687,-20.894928,-24.026333,-26.5095,-29.073263,-23.560465,-23.228197,-28.231886,-24.004696,-24.463001,-24.902107,-22.915375,-23.41964,-28.945602,-26.259396,-29.860355,-23.590487,-23.016697,-23.93252,-18.893103,-20.616207,-25.632608,-51.820473,-80.0,-80.0,-80.0
-23.898487,-21.292934,-22.029135,-23.924168,-21.354614,-22.321918,-22.423256,-26.398155,-23.356918,-26.268213,-24.498087,-22.780163,-25.82079,-21.937256,-24.451073,-19.196005,-22.998917,-28.527954,-27.444973,-29.233301,-22.12063,-24.12857,-24.935604,-23.673264,-26.532803,-22.192434,-23.641872,-26.439667,-23.510967,-25.71813,-25.933657,-25.9539,-21.568363,-22.74041,-20.277172,-22.194288,-50.661644,-80.0,-80.0,-80.0
-23.059183,-20.681282,-22.194715,-18.941006,-22.363426,-22.545052,-24.716038,-25.258347,-22.332737,-25.19235,-26.721706,-22.088114,-30.868572,-24.432234,-24.961845,-23.074842,-28.085453,-27.172606,-24.111586,-27.27338,-21.768341,-23.348522,-26.32809,-23.200024,-24.534714,-26.524237,-25.92732,-25.856525,-23.446209,-25.909855,-22.895342,-24.471159,-21.302351,-21.375284,-15.946886,-20.85968,-50.448128,-80.0,-80.0,-80.0
-23.052586,-19.614397,-19.37365,-22.559183,-21.047733,-25.357382,-26.077011,-25.183365,-24.142086,-22.387085,-26.354496,-22.834192,-25.630669,-23.834293,-24.406178,-24.256824,-24.684086,-24.51601,-21.780182,-28.205004,-25.43693,-25.951456,-20.612564,-17.312862,-25.206427,-24.963806,-19.152884,-30.58425,-25.121788,-28.982212,-22.181482,-20.114405,-25.196564,-23.943642,-19.48,-20.106537,-51.079803,-80.0,-80.0,-80.0
-19.742228,-22.50328,-19.97219,-27.105183,-20.188297,-24.753857,-27.846539,-21.426693,-23.855652,-20.79913,-28.81502,-20.520126,-23.581406,-24.751314,-26.58802,-28.026567,-23.143806,-22.087696,-26.94936,-23.653824,-24.161179,-27.69983,-26.82086,-22.203588,-23.769068,-25.527115,-20.974869,-26.932863,-24.847227,-27.292824,-23.582035,-23.714966,-24.598663,-24.45581,-22.680965,-18.53135,-52.878063,-80.0,-80.0,-80.0
-23.76011,-22.72345,-21.905956,-23.817095,-22.146118,-20.875301,-24.572235,-24.235817,-22.490644,-25.005798,-26.931608,-27.541197,-23.45974,-23.87045,-24.609367,-22.565468,-24.363596,-23.52788,-28.734528,-25.81963,-22.013075,-26.790234,-27.67259,-25.767883,-21.528856,-27.608072,-22.629189,-25.22411,-22.822422,-25.387772,-25.10516,-21.192284,-26.641136,-23.375265,-21.462025,-19.59805,-56.509567,-80.0,-80.0,-80.0
-28.046513,-18.399403,-25.089485,-24.101616,-23.070309,-22.57888,-21.159262,-25.288807,-22.63371,-28.300724,-25.376703,-25.108757,-24.93311,-22.849052,-24.35824,-22.200409,-19.295649,-20.749565,-21.218597,-23.797525,-21.999737,-25.302412,-23.129597,-24.981142,-22.942812,-21.303816,-26.011969,-25.549911,-20.696321,-22.924883,-25.07304,-20.933083,-24.176933,-22.933762,-23.486862,-25.199703,-61.65017,-80.0,-80.0,-80.0
-29.158459,-21.348843,-26.673687,-21.811047,-21.611721,-24.561897,-25.18656,-23.19811,-24.083988,-26.403484,-27.5267,-22.837585,-26.75977,-24.177986,-24.728529,-24.597557,-21.655571,-20.50166,-22.849283,-23.257795,-25.111599,-25.86486,-23.459614,-24.906668,-21.868683,-21.662195,-24.486496,-22.89672,-23.150917,-24.903801,-23.763588,-22.519564,-23.050865,-25.7613,-24.529778,-26.217133,-61.0038,-80.0,-80.0,-80.0
-28.80879,-26.691154,-23.91318,-20.072384,-20.849884,-25.59947,-29.496037,-27.465315,-25.910246,-29.084347,-26.108727,-23.336815,-23.518986,-28.072517,-27.231968,-25.408104,-21.638012,-22.459503,-23.632149,-23.615534,-28.014423,-28.834234,-25.477566,-24.76728,-24.78621,-23.979229,-25.432322,-26.501665,-24.446337,-26.294344,-24.924032,-20.837759,-25.982677,-26.973274,-23.554031,-21.798542,-57.899494,-80.0,-80.0,-80.0
-26.097906,-24.247171,-20.78675,-19.419827,-26.308002,-29.36488,-24.434464,-27.292889,-27.113682,-29.328094,-22.780516,-25.83517,-25.601923,-27.188004,-31.17261,-25.97732,-23.873339,-23.227213,-26.213177,-22.20403,-23.441086,-25.940056,-20.792915,-21.164934,-20.27792,-23.26909,-22.978569,-24.297455,-27.170734,-25.467587,-25.177094,-27.267529,-22.439423,-25.813599,-23.228416,-18.463749,-55.696896,-80.0,-80.0,-80.0
-27.87915,-18.56545,-22.207825,-20.637047,-22.667149,-25.326092,-26.716026,-28.864141,-25.157612,-24.643604,-23.288319,-25.436201,-28.005749,-22.846806,-27.940815,-27.992313,-22.966366,-23.473564,-26.07414,-28.89037,-24.594217,-27.169647,-24.053581,-23.77493,-20.568748,-25.778988,-25.323853,-22.443699,-25.862179,-24.95405,-28.266445,-22.35207,-21.820717,-21.914463,-25.534992,-24.301449,-54.18737,-80.0,-80.0,-80.0
-30.182646,-19.247623,-21.778715,-24.433325,-20.260021,-22.556059,-25.090115,-22.814169,-23.726242,-21.837843,-25.655603,-23.39386,-26.024254,-23.339222,-23.572876,-28.59259,-23.085884,-24.336807,-22.153477,-23.11897,-22.83149,-24.076279,-21.184605,-26.247828,-21.985659,-24.033943,-27.17975,-22.295036,-23.654818,-28.475449,-24.483677,-20.571522,-25.337025,-25.756943,-23.19432,-22.999315,-53.981667,-80.0,-80.0,-80.0
-27.370184,-21.999268,-22.255363,-25.698132,-22.159393,-29.654057,-26.487293,-21.21498,-22.342192,-27.353065,-27.038307,-28.16299,-25.424042,-27.170372,-25.157354,-27.055576,-26.332575,-32.2848,-26.97644,-21.090328,-23.211334,-27.402142,-21.631226,-26.002518,-24.655968,-25.62809,-24.798557,-21.213928,-25.589447,-26.71423,-24.230335,-19.58561,-28.144793,-27.781582,-20.332878,-19.75691,-55.2362,-80.0,-80.0,-80.0
-30.311085,-22.52709,-22.21135,-28.435944,-21.749325,-25.180958,-24.820942,-25.952463,-27.279291,-26.010094,-27.62519,-25.474113,-26.54192,-25.088074,-23.69576,-22.482567,-25.179989,-23.92136,-22.843077,-21.181913,-21.671417,-25.450035,-25.916176,-27.476374,-25.202694,-26.334486,-21.586147,-22.849098,-24.185247,-24.762058,-23.767673,-22.555473,-23.467476,-31.146885,-24.820202,-19.086014,-55.874546,-80.0,-80.0,-80.0
-26.955326,-22.179733,-21.082531,-28.438185,-18.587687,-24.226406,-26.675291,-25.116869,-25.333996,-22.910582,-24.538847,-23.260084,-23.477976,-25.811695,-25.036713,-21.718674,-24.717667,-23.137655,-26.295565,-26.272425,-27.468052,-23.738956,-26.02557,-24.482681,-24.498123,-22.4532,-22.430553,-24.130943,-23.34732,-23.196323,-19.784166,-19.819794,-29.477169,-28.848988,-25.497501,-19.94799,-54.705833,-80.0,-80.0,-80.0
-23.812292,-23.031668,-20.354652,-26.68256,-25.677444,-23.686832,-23.183397,-24.277752,-26.178757,-24.80959,-24.517845,-23.877165,-24.345936,-25.409437,-28.85284,-24.44275,-22.491446,-26.788471,-23.437042,-21.251642,-26.81034,-24.830963,-23.355597,-23.293692,-28.432354,-22.636255,-25.876394,-24.506966,-26.612026,-25.63416,-22.113747,-25.22082,-23.788788,-25.304096,-22.28315,-23.974527,-53.915672,-80.0,-80.0,-80.0
-24.446426,-23.08962,-24.09314,-24.986359,-24.36948,-27.493603,-21.904636,-24.824121,-23.24168,-30.198366,-26.134512,-25.371984,-24.925863,-24.29942,-25.627832,-24.523087,-23.755318,-25.26419,-24.484795,-21.812866,-22.404205,-23.959002,-23.508629,-24.897821,-28.969206,-21.90615,-24.728424,-27.01635,-25.438757,-22.51577,-23.101412,-24.763617,-24.959782,-21.470476,-22.723942,-21.965263,-54.981705,-80.0,-80.0,-80.0
-23.639713,-22.565823,-25.637165,-21.525995,-20.610569,-25.99421,-25.302814,-25.517307,-25.131386,-26.107347,-25.618633,-22.808992,-25.754257,-24.114628,-25.21391,-24.824741,-22.199142,-23.08297,-23.861958,-24.283482,-23.840755,-23.185652,-23.466944,-25.494814,-27.805834,-22.930326,-24.797438,-27.906288,-27.522696,-22.903688,-22.760958,-22.552853,-26.336967,-25.117096,-23.606487,-22.9065,-57.32969,-80.0,-80.0,-80.0
-25.570242,-23.352833,-24.901802,-22.649172,-21.551762,-24.2059,-25.684338,-26.267952,-24.59698,-21.247179,-27.582645,-24.810532,-25.74094,-24.034573,-26.159468,-22.93179,-22.896046,-21.66912,-23.72055,-24.068092,-24.484436,-26.650314,-22.474152,-25.8169,-24.559937,-26.224747,-22.583294,-29.46568,-28.297611,-20.666668,-24.28887,-20.137917,-21.229168,-24.058083,-21.627676,-24.093151,-56.669685,-80.0,-80.0,-80.0
-23.302967,-21.053144,-24.458958,-22.239197,-24.360355,-21.809725,-25.901348,-22.251568,-24.122402,-23.094742,-29.82469,-26.404373,-23.51183,-24.019577,-25.31523,-24.165943,-25.01438,-24.695782,-25.234915,-27.589771,-21.61993,-25.56176,-19.311523,-23.623957,-23.938255,-28.397968,-21.86081,-28.50706,-26.754337,-24.688187,-24.198463,-18.316484,-23.160208,-21.880796,-22.810844,-22.933685,-54.550327,-80.0,-80.0,-80.0
-25.58883,-24.35081,-24.507923,-21.612299,-20.058022,-24.366177,-26.246288,-22.188639,-23.506859,-24.49908,-30.747646,-26.031782,-24.881695,-24.173832,-26.082905,-26.456604,-26.981258,-23.180553,-22.5637,-27.284576,-23.49033,-26.385323,-23.50173,-26.133701,-25.769794,-27.693462,-22.442106,-31.303604,-24.614655,-26.13247,-26.777084,-24.64714,-27.280209,-19.526459,-25.444088,-22.27705,-53.858498,-80.0,-80.0,-80.0
-22.594723,-22.766672,-25.124065,-21.778767,-20.413055,-22.689941,-27.8068,-24.260366,-24.504911,-27.521244,-26.752195,-27.750616,-25.887684,-23.382,-25.741673,-23.950012,-23.558065,-24.056808,-23.428724,-24.453,-23.759007,-26.694511,-23.656977,-22.66792,-22.403625,-24.990053,-24.225945,-30.416267,-25.684896,-24.763943,-20.164696,-21.460903,-24.762228,-25.389603,-24.221039,-27.550879,-53.98011,-80.0,-80.0,-80.0
-22.690517,-23.02198,-21.467323,-20.804853,-22.926418,-24.116274,-26.72536,-21.827316,-24.291744,-23.092434,-25.336391,-27.606806,-25.383675,-24.575863,-25.561857,-23.215258,-25.256924,-23.955307,-20.394072,-24.362516,-27.434444,-24.831583,-20.51939,-22.01241,-24.395836,-27.005257,-24.895422,-29.449951,-23.41913,-25.04685,-19.593193,-21.922108,-21.79129,-24.851048,-24.717243,-22.266691,-54.150978,-80.0,-80.0,-80.0
-27.188908,-23.90934,-20.781593,-22.53878,-24.986607,-24.798662,-23.4212,-23.99368,-26.022083,-24.323917,-25.814888,-23.209047,-23.649761,-23.688328,-25.813583,-21.566696,-26.214489,-27.30814,-23.365643,-23.676573,-25.00973,-24.539917,-22.265062,-22.968891,-27.98278,-21.670296,-24.791637,-26.988842,-24.380713,-25.698753,-25.579088,-25.665031,-21.045284,-27.749395,-22.445354,-19.200302,-55.023365,-80.0,-80.0,-80.0
